,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
93,17.066666666666666,-524.8,-78.93333333333334
94,19.2,-526.9333333333333,-70.4
95,4.266666666666667,-520.5333333333333,-66.13333333333333
96,4.266666666666667,-524.8,-66.13333333333333
97,-6.4,-524.8,-59.733333333333334
98,-8.533333333333333,-531.2,-59.733333333333334
99,-8.533333333333333,-537.6,-64.0
100,-2.1333333333333333,-550.4,-59.733333333333334
101,-6.4,-548.2666666666667,-59.733333333333334
102,-8.533333333333333,-552.5333333333333,-66.13333333333333
103,6.4,-554.6666666666666,-70.4
104,-2.1333333333333333,-552.5333333333333,-76.8
105,6.4,-556.8,-70.4
106,12.8,-565.3333333333334,-76.8
107,12.8,-561.0666666666666,-72.53333333333333
108,19.2,-554.6666666666666,-66.13333333333333
109,27.733333333333334,-554.6666666666666,-76.8
110,25.6,-552.5333333333333,-74.66666666666667
111,34.13333333333333,-548.2666666666667,-78.93333333333334
112,27.733333333333334,-548.2666666666667,-87.46666666666667
113,34.13333333333333,-539.7333333333333,-93.86666666666666
114,34.13333333333333,-533.3333333333334,-98.13333333333333
115,29.866666666666667,-524.8,-102.4
116,27.733333333333334,-533.3333333333334,-106.66666666666667
117,27.733333333333334,-531.2,-110.93333333333334
118,21.333333333333332,-522.6666666666666,-113.06666666666666
119,12.8,-520.5333333333333,-119.46666666666667
120,10.666666666666666,-520.5333333333333,-121.6
121,4.266666666666667,-514.1333333333333,-123.73333333333333
122,6.4,-512.0,-132.26666666666665
123,4.266666666666667,-499.2,-128.0
124,-4.266666666666667,-505.59999999999997,-128.0
125,-4.266666666666667,-499.2,-121.6
126,-6.4,-494.93333333333334,-121.6
127,-2.1333333333333333,-497.06666666666666,-123.73333333333333
128,-12.8,-488.5333333333333,-134.4
129,-10.666666666666666,-482.1333333333333,-123.73333333333333
130,-17.066666666666666,-484.26666666666665,-123.73333333333333
131,-14.933333333333334,-482.1333333333333,-123.73333333333333
132,-21.333333333333332,-477.8666666666667,-123.73333333333333
133,-12.8,-477.8666666666667,-130.13333333333333
134,-14.933333333333334,-486.4,-121.6
135,-14.933333333333334,-497.06666666666666,-134.4
136,-4.266666666666667,-512.0,-134.4
137,-2.1333333333333333,-524.8,-138.66666666666666
138,-2.1333333333333333,-541.8666666666667,-134.4
139,-8.533333333333333,-563.2,-136.53333333333333
140,-2.1333333333333333,-580.2666666666667,-151.46666666666667
141,-19.2,-590.9333333333333,-157.86666666666667
142,-23.466666666666665,-603.7333333333333,-164.26666666666665
143,-23.466666666666665,-618.6666666666666,-181.33333333333334
144,-25.6,-627.2,-174.93333333333334
145,-17.066666666666666,-635.7333333333333,-196.26666666666665
146,-23.466666666666665,-627.2,-200.53333333333333
147,-29.866666666666667,-605.8666666666667,-200.53333333333333
148,-29.866666666666667,-593.0666666666666,-211.2
149,-27.733333333333334,-586.6666666666666,-196.26666666666665
150,-32.0,-565.3333333333334,-187.73333333333332
151,-34.13333333333333,-539.7333333333333,-174.93333333333334
152,-34.13333333333333,-539.7333333333333,-153.6
153,-44.8,-529.0666666666666,-140.8
154,-49.06666666666666,-526.9333333333333,-138.66666666666666
155,-49.06666666666666,-516.2666666666667,-115.2
156,-49.06666666666666,-505.59999999999997,-106.66666666666667
157,-49.06666666666666,-501.3333333333333,-96.0
158,-44.8,-505.59999999999997,-81.06666666666666
159,-55.46666666666667,-499.2,-66.13333333333333
160,-46.93333333333333,-503.46666666666664,-64.0
161,-40.53333333333333,-509.8666666666667,-44.8
162,-44.8,-518.4,-29.866666666666667
163,-40.53333333333333,-518.4,-17.066666666666666
164,-57.6,-529.0666666666666,-17.066666666666666
165,-72.53333333333333,-537.6,-14.933333333333334
166,-89.6,-548.2666666666667,-23.466666666666665
167,-98.13333333333333,-563.2,-29.866666666666667
168,-115.2,-569.6,-44.8
169,-130.13333333333333,-567.4666666666667,-51.2
170,-142.93333333333334,-561.0666666666666,-70.4
171,-166.4,-554.6666666666666,-78.93333333333334
172,-174.93333333333334,-556.8,-89.6
173,-185.6,-550.4,-89.6
174,-194.13333333333333,-558.9333333333333,-110.93333333333334
175,-202.66666666666666,-563.2,-106.66666666666667
176,-200.53333333333333,-569.6,-102.4
177,-204.8,-576.0,-100.26666666666667
178,-183.46666666666667,-580.2666666666667,-106.66666666666667
179,-177.06666666666666,-584.5333333333333,-104.53333333333333
180,-162.13333333333333,-590.9333333333333,-91.73333333333333
181,-153.6,-597.3333333333334,-96.0
182,-125.86666666666666,-601.6,-87.46666666666667
183,-113.06666666666666,-603.7333333333333,-74.66666666666667
184,-98.13333333333333,-601.6,-70.4
185,-83.2,-603.7333333333333,-61.86666666666667
186,-64.0,-605.8666666666667,-59.733333333333334
187,-53.333333333333336,-590.9333333333333,-53.333333333333336
188,-34.13333333333333,-590.9333333333333,-44.8
189,-34.13333333333333,-590.9333333333333,-49.06666666666666
190,-27.733333333333334,-584.5333333333333,-46.93333333333333
191,-32.0,-573.8666666666667,-49.06666666666666
192,-25.6,-563.2,-36.266666666666666
193,-23.466666666666665,-554.6666666666666,-34.13333333333333
194,-23.466666666666665,-539.7333333333333,-27.733333333333334
195,-21.333333333333332,-522.6666666666666,-36.266666666666666
196,-14.933333333333334,-518.4,-32.0
197,-10.666666666666666,-514.1333333333333,-40.53333333333333
198,-4.266666666666667,-514.1333333333333,-40.53333333333333
199,-8.533333333333333,-522.6666666666666,-38.4
200,2.1333333333333333,-522.6666666666666,-27.733333333333334
201,8.533333333333333,-533.3333333333334,-27.733333333333334
202,6.4,-539.7333333333333,-14.933333333333334
203,17.066666666666666,-567.4666666666667,-2.1333333333333333
204,32.0,-576.0,-2.1333333333333333
205,34.13333333333333,-590.9333333333333,12.8
206,38.4,-622.9333333333333,4.266666666666667
207,57.6,-640.0,4.266666666666667
208,49.06666666666666,-640.0,-10.666666666666666
209,32.0,-648.5333333333333,-34.13333333333333
210,12.8,-661.3333333333334,-51.2
211,-21.333333333333332,-659.2,-72.53333333333333
212,-61.86666666666667,-640.0,-85.33333333333333
213,-89.6,-637.8666666666667,-110.93333333333334
214,-128.0,-618.6666666666666,-123.73333333333333
215,-145.06666666666666,-622.9333333333333,-125.86666666666666
216,-164.26666666666665,-629.3333333333334,-125.86666666666666
217,-170.66666666666666,-631.4666666666667,-128.0
218,-166.4,-642.1333333333333,-128.0
219,-160.0,-667.7333333333333,-119.46666666666667
220,-177.06666666666666,-691.2,-110.93333333333334
221,-151.46666666666667,-736.0,-117.33333333333333
222,-117.33333333333333,-770.1333333333333,-110.93333333333334
223,-68.26666666666667,-806.4,-121.6
224,-29.866666666666667,-812.8,-155.73333333333332
225,14.933333333333334,-797.8666666666667,-213.33333333333334
226,59.733333333333334,-774.4,-264.5333333333333
227,98.13333333333333,-727.4666666666667,-311.46666666666664
228,115.2,-667.7333333333333,-347.73333333333335
229,117.33333333333333,-616.5333333333333,-394.6666666666667
230,110.93333333333334,-537.6,-428.8
231,96.0,-477.8666666666667,-445.8666666666667
232,102.4,-443.73333333333335,-471.46666666666664
233,87.46666666666667,-418.1333333333333,-475.73333333333335
234,59.733333333333334,-409.6,-460.8
235,14.933333333333334,-426.6666666666667,-430.93333333333334
236,-2.1333333333333333,-462.93333333333334,-394.6666666666667
237,-34.13333333333333,-492.8,-373.3333333333333
238,-59.733333333333334,-522.6666666666666,-349.8666666666667
239,-78.93333333333334,-558.9333333333333,-322.1333333333333
240,-93.86666666666666,-593.0666666666666,-294.4
241,-104.53333333333333,-640.0,-273.06666666666666
242,-110.93333333333334,-646.4,-241.06666666666666
243,-119.46666666666667,-654.9333333333333,-228.26666666666665
244,-115.2,-667.7333333333333,-211.2
245,-117.33333333333333,-667.7333333333333,-198.4
246,-115.2,-669.8666666666667,-200.53333333333333
247,-117.33333333333333,-665.6,-198.4
248,-128.0,-650.6666666666666,-189.86666666666667
249,-121.6,-631.4666666666667,-198.4
250,-115.2,-608.0,-198.4
251,-119.46666666666667,-569.6,-204.8
252,-119.46666666666667,-535.4666666666667,-226.13333333333333
253,-128.0,-497.06666666666666,-219.73333333333332
254,-125.86666666666666,-458.6666666666667,-232.53333333333333
255,-132.26666666666665,-418.1333333333333,-232.53333333333333
256,-136.53333333333333,-396.8,-238.93333333333334
257,-125.86666666666666,-386.1333333333333,-245.33333333333334
258,-115.2,-371.2,-230.4
259,-104.53333333333333,-377.6,-219.73333333333332
260,-89.6,-377.6,-219.73333333333332
261,-68.26666666666667,-373.3333333333333,-204.8
262,-49.06666666666666,-375.46666666666664,-192.0
263,-34.13333333333333,-373.3333333333333,-187.73333333333332
264,-34.13333333333333,-377.6,-170.66666666666666
265,-29.866666666666667,-386.1333333333333,-166.4
266,-23.466666666666665,-377.6,-168.53333333333333
267,-10.666666666666666,-386.1333333333333,-172.8
268,-14.933333333333334,-379.73333333333335,-164.26666666666665
269,-4.266666666666667,-384.0,-160.0
270,6.4,-392.5333333333333,-145.06666666666666
271,8.533333333333333,-392.5333333333333,-136.53333333333333
272,-4.266666666666667,-394.6666666666667,-132.26666666666665
273,12.8,-409.6,-123.73333333333333
274,4.266666666666667,-403.2,-125.86666666666666
275,8.533333333333333,-401.06666666666666,-121.6
276,2.1333333333333333,-405.3333333333333,-117.33333333333333
277,-2.1333333333333333,-401.06666666666666,-108.8
278,-10.666666666666666,-398.93333333333334,-110.93333333333334
279,-8.533333333333333,-405.3333333333333,-102.4
280,-21.333333333333332,-411.73333333333335,-102.4
281,-34.13333333333333,-424.5333333333333,-100.26666666666667
282,-42.666666666666664,-437.3333333333333,-106.66666666666667
283,-46.93333333333333,-445.8666666666667,-93.86666666666666
284,-59.733333333333334,-452.26666666666665,-93.86666666666666
285,-76.8,-456.5333333333333,-100.26666666666667
286,-81.06666666666666,-456.5333333333333,-91.73333333333333
287,-74.66666666666667,-456.5333333333333,-91.73333333333333
288,-70.4,-456.5333333333333,-78.93333333333334
289,-68.26666666666667,-458.6666666666667,-78.93333333333334
290,-59.733333333333334,-454.4,-78.93333333333334
291,-46.93333333333333,-454.4,-59.733333333333334
292,-44.8,-456.5333333333333,-68.26666666666667
293,-42.666666666666664,-456.5333333333333,-55.46666666666667
294,-38.4,-458.6666666666667,-49.06666666666666
295,-32.0,-462.93333333333334,-49.06666666666666
296,-32.0,-465.06666666666666,-53.333333333333336
297,-32.0,-480.0,-42.666666666666664
298,-36.266666666666666,-486.4,-44.8
299,-32.0,-486.4,-36.266666666666666
300,-36.266666666666666,-501.3333333333333,-27.733333333333334
301,-34.13333333333333,-522.6666666666666,-14.933333333333334
302,-34.13333333333333,-526.9333333333333,-12.8
303,-44.8,-533.3333333333334,-4.266666666666667
304,-51.2,-548.2666666666667,12.8
305,-53.333333333333336,-565.3333333333334,14.933333333333334
306,-46.93333333333333,-584.5333333333333,23.466666666666665
307,-51.2,-588.8,19.2
308,-44.8,-582.4,21.333333333333332
309,-34.13333333333333,-565.3333333333334,19.2
310,-34.13333333333333,-548.2666666666667,19.2
311,-21.333333333333332,-531.2,14.933333333333334
312,-8.533333333333333,-505.59999999999997,0.0
313,-2.1333333333333333,-499.2,-4.266666666666667
314,-2.1333333333333333,-477.8666666666667,-6.4
315,0.0,-477.8666666666667,0.0
316,0.0,-484.26666666666665,12.8
317,2.1333333333333333,-492.8,21.333333333333332
318,6.4,-520.5333333333333,27.733333333333334
319,12.8,-546.1333333333333,49.06666666666666
320,23.466666666666665,-567.4666666666667,64.0
321,27.733333333333334,-593.0666666666666,68.26666666666667
322,36.266666666666666,-614.4,74.66666666666667
323,44.8,-627.2,66.13333333333333
324,46.93333333333333,-652.8,72.53333333333333
325,46.93333333333333,-669.8666666666667,66.13333333333333
326,55.46666666666667,-691.2,57.6
327,49.06666666666666,-710.4,49.06666666666666
328,66.13333333333333,-740.2666666666667,51.2
329,81.06666666666666,-768.0,36.266666666666666
330,98.13333333333333,-804.2666666666667,12.8
331,91.73333333333333,-838.4,-32.0
332,83.2,-861.8666666666667,-91.73333333333333
333,74.66666666666667,-889.6,-157.86666666666667
334,85.33333333333333,-913.0666666666666,-219.73333333333332
335,100.26666666666667,-936.5333333333333,-273.06666666666666
336,93.86666666666666,-945.0666666666666,-326.4
337,61.86666666666667,-951.4666666666667,-362.6666666666667
338,-25.6,-942.9333333333333,-401.06666666666666
339,-134.4,-932.2666666666667,-443.73333333333335
340,-217.6,-889.6,-467.2
341,-281.6,-838.4,-469.3333333333333
342,-302.93333333333334,-791.4666666666667,-433.06666666666666
343,-311.46666666666664,-740.2666666666667,-394.6666666666667
344,-313.6,-682.6666666666666,-377.6
345,-309.3333333333333,-625.0666666666666,-337.06666666666666
346,-292.26666666666665,-563.2,-313.6
347,-288.0,-518.4,-290.1333333333333
348,-249.6,-486.4,-288.0
349,-206.93333333333334,-456.5333333333333,-285.8666666666667
350,-160.0,-437.3333333333333,-288.0
351,-93.86666666666666,-426.6666666666667,-290.1333333333333
352,-40.53333333333333,-422.4,-275.2
353,-4.266666666666667,-398.93333333333334,-266.6666666666667
354,32.0,-398.93333333333334,-256.0
355,55.46666666666667,-396.8,-236.79999999999998
356,76.8,-409.6,-219.73333333333332
357,98.13333333333333,-405.3333333333333,-200.53333333333333
358,110.93333333333334,-413.8666666666667,-192.0
359,110.93333333333334,-398.93333333333334,-168.53333333333333
360,117.33333333333333,-403.2,-149.33333333333334
361,125.86666666666666,-396.8,-136.53333333333333
362,134.4,-398.93333333333334,-119.46666666666667
363,128.0,-398.93333333333334,-125.86666666666666
364,130.13333333333333,-398.93333333333334,-119.46666666666667
365,123.73333333333333,-401.06666666666666,-123.73333333333333
366,117.33333333333333,-405.3333333333333,-121.6
367,115.2,-405.3333333333333,-128.0
368,115.2,-403.2,-128.0
369,110.93333333333334,-401.06666666666666,-130.13333333333333
370,108.8,-405.3333333333333,-125.86666666666666
371,104.53333333333333,-403.2,-121.6
372,98.13333333333333,-405.3333333333333,-136.53333333333333
373,83.2,-398.93333333333334,-136.53333333333333
374,68.26666666666667,-403.2,-140.8
375,53.333333333333336,-401.06666666666666,-140.8
376,46.93333333333333,-405.3333333333333,-140.8
377,32.0,-411.73333333333335,-134.4
378,14.933333333333334,-428.8,-142.93333333333334
379,12.8,-420.26666666666665,-140.8
380,0.0,-430.93333333333334,-138.66666666666666
381,-14.933333333333334,-448.0,-125.86666666666666
382,-32.0,-454.4,-121.6
383,-36.266666666666666,-467.2,-113.06666666666666
384,-46.93333333333333,-480.0,-110.93333333333334
385,-42.666666666666664,-480.0,-113.06666666666666
386,-57.6,-484.26666666666665,-113.06666666666666
387,-76.8,-482.1333333333333,-119.46666666666667
388,-74.66666666666667,-480.0,-123.73333333333333
389,-85.33333333333333,-477.8666666666667,-123.73333333333333
390,-68.26666666666667,-484.26666666666665,-119.46666666666667
391,-85.33333333333333,-475.73333333333335,-117.33333333333333
392,-74.66666666666667,-471.46666666666664,-108.8
393,-72.53333333333333,-475.73333333333335,-117.33333333333333
394,-70.4,-488.5333333333333,-106.66666666666667
395,-57.6,-497.06666666666666,-100.26666666666667
396,-57.6,-514.1333333333333,-106.66666666666667
397,-36.266666666666666,-522.6666666666666,-100.26666666666667
398,-34.13333333333333,-529.0666666666666,-100.26666666666667
399,-32.0,-535.4666666666667,-87.46666666666667
400,-34.13333333333333,-529.0666666666666,-102.4
401,-32.0,-535.4666666666667,-87.46666666666667
402,-29.866666666666667,-541.8666666666667,-74.66666666666667
403,-27.733333333333334,-539.7333333333333,-68.26666666666667
404,-32.0,-541.8666666666667,-61.86666666666667
405,-38.4,-544.0,-57.6
406,-34.13333333333333,-535.4666666666667,-46.93333333333333
407,-34.13333333333333,-531.2,-38.4
408,-32.0,-524.8,-38.4
409,-25.6,-520.5333333333333,-29.866666666666667
410,-32.0,-512.0,-25.6
411,-23.466666666666665,-492.8,-23.466666666666665
412,-27.733333333333334,-482.1333333333333,-17.066666666666666
413,-19.2,-467.2,-12.8
414,-6.4,-465.06666666666666,-12.8
415,10.666666666666666,-460.8,-10.666666666666666
416,19.2,-462.93333333333334,-2.1333333333333333
417,21.333333333333332,-477.8666666666667,14.933333333333334
418,29.866666666666667,-497.06666666666666,10.666666666666666
419,36.266666666666666,-522.6666666666666,19.2
420,46.93333333333333,-544.0,19.2
421,38.4,-561.0666666666666,19.2
422,23.466666666666665,-565.3333333333334,17.066666666666666
423,6.4,-569.6,2.1333333333333333
424,-10.666666666666666,-573.8666666666667,-2.1333333333333333
425,-23.466666666666665,-569.6,-12.8
426,-34.13333333333333,-558.9333333333333,-23.466666666666665
427,-44.8,-550.4,-38.4
428,-42.666666666666664,-539.7333333333333,-25.6
429,-34.13333333333333,-539.7333333333333,-27.733333333333334
430,-42.666666666666664,-531.2,-27.733333333333334
431,-34.13333333333333,-537.6,-23.466666666666665
432,-38.4,-548.2666666666667,-2.1333333333333333
433,-42.666666666666664,-548.2666666666667,-10.666666666666666
434,-61.86666666666667,-546.1333333333333,-10.666666666666666
435,-64.0,-563.2,-6.4
436,-68.26666666666667,-567.4666666666667,-4.266666666666667
437,-68.26666666666667,-582.4,0.0
438,-57.6,-584.5333333333333,8.533333333333333
439,-46.93333333333333,-593.0666666666666,19.2
440,-25.6,-588.8,19.2
441,0.0,-599.4666666666667,23.466666666666665
442,19.2,-603.7333333333333,27.733333333333334
443,23.466666666666665,-612.2666666666667,40.53333333333333
444,32.0,-642.1333333333333,38.4
445,23.466666666666665,-672.0,34.13333333333333
446,-10.666666666666666,-710.4,8.533333333333333
447,-36.266666666666666,-753.0666666666666,-21.333333333333332
448,-85.33333333333333,-791.4666666666667,-70.4
449,-119.46666666666667,-821.3333333333334,-115.2
450,-170.66666666666666,-842.6666666666666,-181.33333333333334
451,-192.0,-870.4,-228.26666666666665
452,-204.8,-878.9333333333333,-260.26666666666665
453,-200.53333333333333,-881.0666666666666,-285.8666666666667
454,-189.86666666666667,-868.2666666666667,-324.26666666666665
455,-166.4,-855.4666666666667,-360.5333333333333
456,-147.2,-832.0,-392.5333333333333
457,-87.46666666666667,-778.6666666666666,-426.6666666666667
458,-34.13333333333333,-742.4,-396.8
459,12.8,-695.4666666666667,-390.4
460,66.13333333333333,-646.4,-371.2
461,119.46666666666667,-593.0666666666666,-356.26666666666665
462,170.66666666666666,-533.3333333333334,-339.2
463,217.6,-492.8,-341.3333333333333
464,249.6,-441.59999999999997,-337.06666666666666
465,277.3333333333333,-403.2,-326.4
466,279.46666666666664,-377.6,-326.4
467,251.73333333333332,-369.06666666666666,-307.2
468,206.93333333333334,-362.6666666666667,-315.73333333333335
469,149.33333333333334,-394.6666666666667,-279.46666666666664
470,96.0,-422.4,-258.1333333333333
471,34.13333333333333,-458.6666666666667,-251.73333333333332
472,-27.733333333333334,-473.59999999999997,-238.93333333333334
473,-83.2,-503.46666666666664,-206.93333333333334
474,-140.8,-524.8,-183.46666666666667
475,-181.33333333333334,-535.4666666666667,-151.46666666666667
476,-221.86666666666667,-548.2666666666667,-134.4
477,-264.5333333333333,-550.4,-130.13333333333333
478,-285.8666666666667,-544.0,-128.0
479,-270.93333333333334,-539.7333333333333,-130.13333333333333
480,-292.26666666666665,-537.6,-134.4
481,-285.8666666666667,-535.4666666666667,-128.0
482,-258.1333333333333,-522.6666666666666,-136.53333333333333
483,-249.6,-499.2,-145.06666666666666
484,-224.0,-482.1333333333333,-149.33333333333334
485,-194.13333333333333,-454.4,-140.8
486,-174.93333333333334,-433.06666666666666,-166.4
487,-160.0,-401.06666666666666,-170.66666666666666
488,-145.06666666666666,-390.4,-174.93333333333334
489,-121.6,-375.46666666666664,-187.73333333333332
490,-113.06666666666666,-366.93333333333334,-177.06666666666666
491,-91.73333333333333,-366.93333333333334,-198.4
492,-81.06666666666666,-362.6666666666667,-198.4
493,-66.13333333333333,-362.6666666666667,-204.8
494,-57.6,-369.06666666666666,-187.73333333333332
495,-46.93333333333333,-364.8,-185.6
496,-51.2,-371.2,-172.8
497,-42.666666666666664,-373.3333333333333,-164.26666666666665
498,-29.866666666666667,-375.46666666666664,-155.73333333333332
499,-34.13333333333333,-392.5333333333333,-149.33333333333334
500,-25.6,-394.6666666666667,-151.46666666666667
501,-10.666666666666666,-413.8666666666667,-132.26666666666665
502,-17.066666666666666,-422.4,-121.6
503,-6.4,-445.8666666666667,-113.06666666666666
504,0.0,-454.4,-110.93333333333334
505,12.8,-467.2,-96.0
506,14.933333333333334,-473.59999999999997,-87.46666666666667
507,27.733333333333334,-482.1333333333333,-87.46666666666667
508,32.0,-486.4,-76.8
509,36.266666666666666,-499.2,-81.06666666666666
510,34.13333333333333,-507.73333333333335,-83.2
511,42.666666666666664,-518.4,-89.6
512,38.4,-522.6666666666666,-83.2
513,34.13333333333333,-524.8,-93.86666666666666
514,38.4,-526.9333333333333,-96.0
515,29.866666666666667,-541.8666666666667,-89.6
516,23.466666666666665,-552.5333333333333,-83.2
517,12.8,-561.0666666666666,-83.2
518,12.8,-558.9333333333333,-78.93333333333334
519,0.0,-554.6666666666666,-81.06666666666666
520,-8.533333333333333,-554.6666666666666,-85.33333333333333
521,-21.333333333333332,-537.6,-74.66666666666667
522,-17.066666666666666,-524.8,-78.93333333333334
523,-29.866666666666667,-512.0,-66.13333333333333
524,-32.0,-484.26666666666665,-66.13333333333333
525,-34.13333333333333,-484.26666666666665,-55.46666666666667
526,-38.4,-471.46666666666664,-49.06666666666666
527,-38.4,-465.06666666666666,-51.2
528,-46.93333333333333,-473.59999999999997,-44.8
529,-49.06666666666666,-462.93333333333334,-40.53333333333333
530,-57.6,-469.3333333333333,-36.266666666666666
531,-64.0,-475.73333333333335,-25.6
532,-76.8,-494.93333333333334,-19.2
533,-68.26666666666667,-522.6666666666666,-2.1333333333333333
534,-87.46666666666667,-533.3333333333334,17.066666666666666
535,-93.86666666666666,-558.9333333333333,21.333333333333332
536,-106.66666666666667,-573.8666666666667,36.266666666666666
537,-106.66666666666667,-586.6666666666666,32.0
538,-104.53333333333333,-580.2666666666667,34.13333333333333
539,-91.73333333333333,-571.7333333333333,14.933333333333334
540,-85.33333333333333,-554.6666666666666,-2.1333333333333333
541,-59.733333333333334,-535.4666666666667,-27.733333333333334
542,-49.06666666666666,-512.0,-34.13333333333333
543,-36.266666666666666,-501.3333333333333,-53.333333333333336
544,-23.466666666666665,-490.6666666666667,-68.26666666666667
545,-4.266666666666667,-486.4,-96.0
546,12.8,-492.8,-102.4
547,29.866666666666667,-494.93333333333334,-117.33333333333333
548,61.86666666666667,-497.06666666666666,-115.2
549,96.0,-509.8666666666667,-113.06666666666666
550,123.73333333333333,-533.3333333333334,-108.8
551,155.73333333333332,-563.2,-98.13333333333333
552,170.66666666666666,-599.4666666666667,-72.53333333333333
553,162.13333333333333,-631.4666666666667,-49.06666666666666
554,153.6,-652.8,-21.333333333333332
555,117.33333333333333,-667.7333333333333,4.266666666666667
556,89.6,-684.8,25.6
557,64.0,-701.8666666666667,44.8
558,21.333333333333332,-712.5333333333333,46.93333333333333
559,-12.8,-736.0,55.46666666666667
560,-25.6,-761.6,74.66666666666667
561,-34.13333333333333,-797.8666666666667,87.46666666666667
562,-36.266666666666666,-832.0,96.0
