,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
130,40.53333333333333,-558.9333333333333,-72.53333333333333
131,40.53333333333333,-554.6666666666666,-68.26666666666667
132,42.666666666666664,-556.8,-68.26666666666667
133,38.4,-558.9333333333333,-64.0
134,32.0,-550.4,-68.26666666666667
135,42.666666666666664,-552.5333333333333,-66.13333333333333
136,42.666666666666664,-558.9333333333333,-72.53333333333333
137,44.8,-552.5333333333333,-72.53333333333333
138,46.93333333333333,-561.0666666666666,-72.53333333333333
139,44.8,-550.4,-66.13333333333333
140,51.2,-563.2,-70.4
141,49.06666666666666,-554.6666666666666,-78.93333333333334
142,44.8,-554.6666666666666,-61.86666666666667
143,51.2,-556.8,-72.53333333333333
144,49.06666666666666,-556.8,-64.0
145,49.06666666666666,-552.5333333333333,-66.13333333333333
146,51.2,-563.2,-68.26666666666667
147,55.46666666666667,-561.0666666666666,-70.4
148,61.86666666666667,-558.9333333333333,-64.0
149,51.2,-563.2,-68.26666666666667
150,55.46666666666667,-563.2,-64.0
151,55.46666666666667,-554.6666666666666,-59.733333333333334
152,44.8,-556.8,-68.26666666666667
153,46.93333333333333,-558.9333333333333,-76.8
154,44.8,-556.8,-74.66666666666667
155,55.46666666666667,-556.8,-70.4
156,46.93333333333333,-552.5333333333333,-76.8
157,42.666666666666664,-554.6666666666666,-68.26666666666667
158,46.93333333333333,-558.9333333333333,-72.53333333333333
159,44.8,-558.9333333333333,-66.13333333333333
160,46.93333333333333,-558.9333333333333,-74.66666666666667
161,46.93333333333333,-554.6666666666666,-76.8
162,42.666666666666664,-552.5333333333333,-72.53333333333333
163,44.8,-550.4,-74.66666666666667
164,42.666666666666664,-554.6666666666666,-72.53333333333333
165,49.06666666666666,-552.5333333333333,-74.66666666666667
166,51.2,-561.0666666666666,-72.53333333333333
167,44.8,-556.8,-66.13333333333333
168,44.8,-556.8,-61.86666666666667
169,46.93333333333333,-561.0666666666666,-78.93333333333334
170,42.666666666666664,-556.8,-68.26666666666667
171,49.06666666666666,-561.0666666666666,-72.53333333333333
172,51.2,-561.0666666666666,-74.66666666666667
173,51.2,-563.2,-83.2
174,53.333333333333336,-556.8,-70.4
175,51.2,-561.0666666666666,-74.66666666666667
176,53.333333333333336,-556.8,-81.06666666666666
177,53.333333333333336,-554.6666666666666,-74.66666666666667
178,53.333333333333336,-561.0666666666666,-78.93333333333334
179,44.8,-554.6666666666666,-72.53333333333333
180,49.06666666666666,-554.6666666666666,-74.66666666666667
181,53.333333333333336,-561.0666666666666,-93.86666666666666
182,46.93333333333333,-561.0666666666666,-76.8
183,46.93333333333333,-552.5333333333333,-74.66666666666667
184,42.666666666666664,-556.8,-72.53333333333333
185,49.06666666666666,-558.9333333333333,-78.93333333333334
186,42.666666666666664,-556.8,-83.2
187,44.8,-548.2666666666667,-70.4
188,51.2,-552.5333333333333,-76.8
189,42.666666666666664,-552.5333333333333,-78.93333333333334
190,44.8,-558.9333333333333,-81.06666666666666
191,44.8,-558.9333333333333,-85.33333333333333
192,51.2,-554.6666666666666,-74.66666666666667
193,42.666666666666664,-558.9333333333333,-87.46666666666667
194,42.666666666666664,-556.8,-74.66666666666667
195,42.666666666666664,-554.6666666666666,-74.66666666666667
196,44.8,-558.9333333333333,-76.8
197,49.06666666666666,-554.6666666666666,-76.8
198,46.93333333333333,-556.8,-72.53333333333333
199,40.53333333333333,-558.9333333333333,-81.06666666666666
200,46.93333333333333,-556.8,-76.8
201,38.4,-550.4,-83.2
202,38.4,-561.0666666666666,-76.8
203,36.266666666666666,-552.5333333333333,-78.93333333333334
204,29.866666666666667,-550.4,-78.93333333333334
205,36.266666666666666,-548.2666666666667,-81.06666666666666
206,34.13333333333333,-552.5333333333333,-78.93333333333334
207,27.733333333333334,-548.2666666666667,-72.53333333333333
208,23.466666666666665,-548.2666666666667,-76.8
209,29.866666666666667,-552.5333333333333,-81.06666666666666
210,23.466666666666665,-561.0666666666666,-76.8
211,25.6,-554.6666666666666,-74.66666666666667
212,23.466666666666665,-563.2,-68.26666666666667
213,34.13333333333333,-563.2,-72.53333333333333
214,32.0,-563.2,-70.4
215,32.0,-565.3333333333334,-57.6
216,38.4,-569.6,-66.13333333333333
217,42.666666666666664,-556.8,-66.13333333333333
218,44.8,-554.6666666666666,-68.26666666666667
219,55.46666666666667,-558.9333333333333,-66.13333333333333
220,51.2,-554.6666666666666,-72.53333333333333
221,55.46666666666667,-565.3333333333334,-76.8
222,51.2,-565.3333333333334,-68.26666666666667
223,53.333333333333336,-567.4666666666667,-74.66666666666667
224,53.333333333333336,-569.6,-76.8
225,49.06666666666666,-569.6,-78.93333333333334
226,46.93333333333333,-576.0,-83.2
227,46.93333333333333,-563.2,-78.93333333333334
228,49.06666666666666,-558.9333333333333,-78.93333333333334
229,49.06666666666666,-558.9333333333333,-78.93333333333334
230,46.93333333333333,-561.0666666666666,-70.4
231,49.06666666666666,-558.9333333333333,-74.66666666666667
232,51.2,-556.8,-81.06666666666666
233,44.8,-556.8,-70.4
234,46.93333333333333,-558.9333333333333,-72.53333333333333
235,49.06666666666666,-552.5333333333333,-70.4
236,44.8,-556.8,-64.0
237,44.8,-554.6666666666666,-64.0
238,44.8,-558.9333333333333,-59.733333333333334
239,53.333333333333336,-550.4,-66.13333333333333
240,55.46666666666667,-554.6666666666666,-74.66666666666667
241,51.2,-554.6666666666666,-64.0
242,59.733333333333334,-556.8,-78.93333333333334
243,55.46666666666667,-561.0666666666666,-72.53333333333333
244,57.6,-558.9333333333333,-74.66666666666667
245,53.333333333333336,-561.0666666666666,-68.26666666666667
246,57.6,-558.9333333333333,-76.8
247,49.06666666666666,-550.4,-76.8
248,51.2,-554.6666666666666,-76.8
249,53.333333333333336,-563.2,-74.66666666666667
250,53.333333333333336,-569.6,-72.53333333333333
251,42.666666666666664,-556.8,-74.66666666666667
252,44.8,-561.0666666666666,-74.66666666666667
253,49.06666666666666,-567.4666666666667,-76.8
254,49.06666666666666,-561.0666666666666,-76.8
255,46.93333333333333,-561.0666666666666,-68.26666666666667
256,55.46666666666667,-558.9333333333333,-72.53333333333333
257,57.6,-567.4666666666667,-78.93333333333334
258,49.06666666666666,-561.0666666666666,-68.26666666666667
259,46.93333333333333,-554.6666666666666,-74.66666666666667
260,42.666666666666664,-558.9333333333333,-74.66666666666667
261,46.93333333333333,-558.9333333333333,-72.53333333333333
262,44.8,-558.9333333333333,-72.53333333333333
263,46.93333333333333,-552.5333333333333,-74.66666666666667
264,40.53333333333333,-556.8,-72.53333333333333
265,40.53333333333333,-552.5333333333333,-68.26666666666667
266,44.8,-552.5333333333333,-74.66666666666667
267,38.4,-550.4,-72.53333333333333
268,36.266666666666666,-544.0,-74.66666666666667
269,38.4,-548.2666666666667,-68.26666666666667
270,38.4,-554.6666666666666,-68.26666666666667
271,38.4,-554.6666666666666,-68.26666666666667
272,36.266666666666666,-550.4,-66.13333333333333
273,40.53333333333333,-554.6666666666666,-66.13333333333333
274,40.53333333333333,-552.5333333333333,-66.13333333333333
275,44.8,-556.8,-74.66666666666667
276,44.8,-552.5333333333333,-74.66666666666667
277,40.53333333333333,-546.1333333333333,-78.93333333333334
278,34.13333333333333,-554.6666666666666,-66.13333333333333
279,46.93333333333333,-552.5333333333333,-74.66666666666667
280,42.666666666666664,-556.8,-72.53333333333333
281,46.93333333333333,-556.8,-78.93333333333334
282,42.666666666666664,-561.0666666666666,-72.53333333333333
283,44.8,-556.8,-74.66666666666667
284,34.13333333333333,-561.0666666666666,-68.26666666666667
285,44.8,-548.2666666666667,-68.26666666666667
286,49.06666666666666,-554.6666666666666,-59.733333333333334
287,51.2,-556.8,-74.66666666666667
288,51.2,-558.9333333333333,-76.8
289,49.06666666666666,-554.6666666666666,-70.4
290,44.8,-554.6666666666666,-76.8
291,49.06666666666666,-552.5333333333333,-72.53333333333333
292,51.2,-552.5333333333333,-61.86666666666667
293,42.666666666666664,-563.2,-68.26666666666667
294,42.666666666666664,-541.8666666666667,-83.2
295,44.8,-558.9333333333333,-66.13333333333333
296,44.8,-558.9333333333333,-70.4
297,53.333333333333336,-558.9333333333333,-72.53333333333333
298,51.2,-563.2,-70.4
299,53.333333333333336,-558.9333333333333,-70.4
300,53.333333333333336,-554.6666666666666,-68.26666666666667
301,53.333333333333336,-563.2,-72.53333333333333
302,49.06666666666666,-561.0666666666666,-70.4
303,46.93333333333333,-554.6666666666666,-66.13333333333333
304,40.53333333333333,-561.0666666666666,-66.13333333333333
305,59.733333333333334,-567.4666666666667,-42.666666666666664
306,46.93333333333333,-554.6666666666666,-72.53333333333333
307,42.666666666666664,-558.9333333333333,-70.4
308,42.666666666666664,-552.5333333333333,-66.13333333333333
309,44.8,-556.8,-72.53333333333333
310,38.4,-556.8,-74.66666666666667
311,49.06666666666666,-556.8,-81.06666666666666
312,40.53333333333333,-561.0666666666666,-68.26666666666667
313,42.666666666666664,-556.8,-68.26666666666667
314,42.666666666666664,-561.0666666666666,-64.0
315,51.2,-565.3333333333334,-68.26666666666667
316,34.13333333333333,-554.6666666666666,-55.46666666666667
317,42.666666666666664,-563.2,-61.86666666666667
318,40.53333333333333,-558.9333333333333,-68.26666666666667
319,38.4,-561.0666666666666,-72.53333333333333
320,49.06666666666666,-561.0666666666666,-70.4
321,42.666666666666664,-563.2,-74.66666666666667
322,44.8,-563.2,-66.13333333333333
323,42.666666666666664,-556.8,-70.4
324,44.8,-558.9333333333333,-68.26666666666667
325,53.333333333333336,-561.0666666666666,-70.4
326,44.8,-558.9333333333333,-72.53333333333333
327,46.93333333333333,-565.3333333333334,-55.46666666666667
328,44.8,-558.9333333333333,-64.0
329,40.53333333333333,-561.0666666666666,-61.86666666666667
330,44.8,-556.8,-70.4
331,40.53333333333333,-561.0666666666666,-72.53333333333333
332,44.8,-558.9333333333333,-81.06666666666666
333,32.0,-550.4,-70.4
334,44.8,-550.4,-64.0
335,42.666666666666664,-554.6666666666666,-66.13333333333333
336,38.4,-558.9333333333333,-70.4
337,42.666666666666664,-563.2,-89.6
338,38.4,-554.6666666666666,-74.66666666666667
339,44.8,-558.9333333333333,-68.26666666666667
340,46.93333333333333,-552.5333333333333,-66.13333333333333
341,40.53333333333333,-558.9333333333333,-68.26666666666667
342,42.666666666666664,-548.2666666666667,-66.13333333333333
343,51.2,-561.0666666666666,-61.86666666666667
344,44.8,-554.6666666666666,-68.26666666666667
345,44.8,-556.8,-64.0
346,44.8,-561.0666666666666,-59.733333333333334
347,42.666666666666664,-565.3333333333334,-53.333333333333336
348,46.93333333333333,-563.2,-61.86666666666667
349,46.93333333333333,-561.0666666666666,-57.6
350,46.93333333333333,-552.5333333333333,-74.66666666666667
351,46.93333333333333,-554.6666666666666,-70.4
352,46.93333333333333,-554.6666666666666,-72.53333333333333
353,46.93333333333333,-552.5333333333333,-76.8
354,49.06666666666666,-558.9333333333333,-70.4
355,42.666666666666664,-554.6666666666666,-74.66666666666667
356,42.666666666666664,-556.8,-68.26666666666667
357,42.666666666666664,-552.5333333333333,-64.0
358,44.8,-552.5333333333333,-72.53333333333333
359,51.2,-558.9333333333333,-68.26666666666667
360,44.8,-558.9333333333333,-64.0
361,38.4,-550.4,-66.13333333333333
362,44.8,-558.9333333333333,-59.733333333333334
363,49.06666666666666,-552.5333333333333,-70.4
364,46.93333333333333,-554.6666666666666,-68.26666666666667
365,40.53333333333333,-554.6666666666666,-68.26666666666667
366,40.53333333333333,-552.5333333333333,-74.66666666666667
367,38.4,-552.5333333333333,-66.13333333333333
368,49.06666666666666,-556.8,-66.13333333333333
369,42.666666666666664,-561.0666666666666,-66.13333333333333
370,44.8,-556.8,-66.13333333333333
371,40.53333333333333,-558.9333333333333,-68.26666666666667
372,38.4,-554.6666666666666,-66.13333333333333
373,40.53333333333333,-563.2,-70.4
374,49.06666666666666,-561.0666666666666,-64.0
375,49.06666666666666,-567.4666666666667,-59.733333333333334
376,40.53333333333333,-563.2,-74.66666666666667
377,40.53333333333333,-558.9333333333333,-68.26666666666667
378,42.666666666666664,-554.6666666666666,-68.26666666666667
379,36.266666666666666,-556.8,-68.26666666666667
380,36.266666666666666,-556.8,-61.86666666666667
381,38.4,-561.0666666666666,-74.66666666666667
382,34.13333333333333,-554.6666666666666,-68.26666666666667
383,42.666666666666664,-563.2,-61.86666666666667
384,36.266666666666666,-554.6666666666666,-74.66666666666667
385,38.4,-556.8,-68.26666666666667
386,36.266666666666666,-552.5333333333333,-68.26666666666667
387,38.4,-554.6666666666666,-66.13333333333333
388,38.4,-558.9333333333333,-70.4
389,36.266666666666666,-552.5333333333333,-68.26666666666667
390,34.13333333333333,-552.5333333333333,-64.0
391,36.266666666666666,-550.4,-66.13333333333333
392,38.4,-556.8,-59.733333333333334
393,42.666666666666664,-558.9333333333333,-66.13333333333333
394,40.53333333333333,-554.6666666666666,-76.8
395,42.666666666666664,-554.6666666666666,-66.13333333333333
396,38.4,-556.8,-57.6
397,40.53333333333333,-554.6666666666666,-61.86666666666667
398,42.666666666666664,-554.6666666666666,-64.0
399,42.666666666666664,-558.9333333333333,-57.6
400,44.8,-554.6666666666666,-64.0
401,44.8,-558.9333333333333,-64.0
402,46.93333333333333,-556.8,-59.733333333333334
403,51.2,-561.0666666666666,-66.13333333333333
404,46.93333333333333,-558.9333333333333,-76.8
405,49.06666666666666,-552.5333333333333,-68.26666666666667
406,51.2,-552.5333333333333,-61.86666666666667
407,46.93333333333333,-552.5333333333333,-66.13333333333333
408,53.333333333333336,-561.0666666666666,-68.26666666666667
409,42.666666666666664,-554.6666666666666,-61.86666666666667
410,38.4,-556.8,-66.13333333333333
411,42.666666666666664,-550.4,-55.46666666666667
412,49.06666666666666,-563.2,-61.86666666666667
413,46.93333333333333,-554.6666666666666,-59.733333333333334
414,46.93333333333333,-554.6666666666666,-57.6
415,42.666666666666664,-563.2,-57.6
416,49.06666666666666,-565.3333333333334,-66.13333333333333
417,46.93333333333333,-558.9333333333333,-66.13333333333333
418,44.8,-561.0666666666666,-64.0
419,46.93333333333333,-554.6666666666666,-64.0
420,46.93333333333333,-554.6666666666666,-49.06666666666666
421,46.93333333333333,-556.8,-64.0
422,44.8,-556.8,-53.333333333333336
423,46.93333333333333,-550.4,-57.6
424,51.2,-554.6666666666666,-64.0
425,42.666666666666664,-556.8,-66.13333333333333
426,51.2,-558.9333333333333,-53.333333333333336
427,49.06666666666666,-558.9333333333333,-64.0
428,46.93333333333333,-556.8,-66.13333333333333
429,49.06666666666666,-563.2,-59.733333333333334
430,51.2,-558.9333333333333,-64.0
431,49.06666666666666,-563.2,-59.733333333333334
432,51.2,-563.2,-64.0
433,49.06666666666666,-550.4,-68.26666666666667
434,51.2,-558.9333333333333,-61.86666666666667
435,51.2,-558.9333333333333,-74.66666666666667
436,42.666666666666664,-552.5333333333333,-64.0
437,44.8,-556.8,-64.0
438,42.666666666666664,-558.9333333333333,-68.26666666666667
439,38.4,-558.9333333333333,-72.53333333333333
440,44.8,-561.0666666666666,-61.86666666666667
441,42.666666666666664,-554.6666666666666,-61.86666666666667
442,46.93333333333333,-556.8,-68.26666666666667
443,42.666666666666664,-561.0666666666666,-59.733333333333334
444,42.666666666666664,-550.4,-64.0
445,49.06666666666666,-561.0666666666666,-57.6
446,44.8,-556.8,-66.13333333333333
447,44.8,-558.9333333333333,-61.86666666666667
448,46.93333333333333,-563.2,-61.86666666666667
449,46.93333333333333,-548.2666666666667,-64.0
450,51.2,-554.6666666666666,-64.0
451,49.06666666666666,-554.6666666666666,-57.6
452,51.2,-558.9333333333333,-68.26666666666667
453,49.06666666666666,-554.6666666666666,-57.6
454,44.8,-558.9333333333333,-61.86666666666667
455,42.666666666666664,-556.8,-64.0
456,49.06666666666666,-558.9333333333333,-57.6
457,44.8,-552.5333333333333,-57.6
458,42.666666666666664,-554.6666666666666,-68.26666666666667
459,38.4,-554.6666666666666,-64.0
460,49.06666666666666,-556.8,-57.6
461,42.666666666666664,-558.9333333333333,-49.06666666666666
462,44.8,-554.6666666666666,-61.86666666666667
463,49.06666666666666,-554.6666666666666,-57.6
464,46.93333333333333,-554.6666666666666,-61.86666666666667
465,44.8,-554.6666666666666,-66.13333333333333
466,38.4,-554.6666666666666,-44.8
467,44.8,-552.5333333333333,-59.733333333333334
468,42.666666666666664,-556.8,-55.46666666666667
469,46.93333333333333,-554.6666666666666,-55.46666666666667
470,42.666666666666664,-561.0666666666666,-53.333333333333336
471,42.666666666666664,-554.6666666666666,-49.06666666666666
472,49.06666666666666,-561.0666666666666,-55.46666666666667
473,44.8,-567.4666666666667,-57.6
474,46.93333333333333,-552.5333333333333,-64.0
475,46.93333333333333,-561.0666666666666,-53.333333333333336
476,53.333333333333336,-558.9333333333333,-59.733333333333334
477,44.8,-558.9333333333333,-59.733333333333334
478,46.93333333333333,-558.9333333333333,-55.46666666666667
479,46.93333333333333,-556.8,-68.26666666666667
480,42.666666666666664,-558.9333333333333,-64.0
481,46.93333333333333,-556.8,-61.86666666666667
482,44.8,-558.9333333333333,-61.86666666666667
483,38.4,-552.5333333333333,-59.733333333333334
484,49.06666666666666,-561.0666666666666,-57.6
485,46.93333333333333,-554.6666666666666,-57.6
486,46.93333333333333,-554.6666666666666,-61.86666666666667
487,46.93333333333333,-558.9333333333333,-57.6
488,38.4,-556.8,-57.6
489,44.8,-561.0666666666666,-55.46666666666667
490,42.666666666666664,-554.6666666666666,-51.2
491,40.53333333333333,-552.5333333333333,-57.6
492,46.93333333333333,-552.5333333333333,-51.2
493,36.266666666666666,-550.4,-57.6
494,42.666666666666664,-550.4,-57.6
495,38.4,-563.2,-53.333333333333336
496,42.666666666666664,-552.5333333333333,-55.46666666666667
497,40.53333333333333,-554.6666666666666,-51.2
498,42.666666666666664,-548.2666666666667,-61.86666666666667
499,38.4,-554.6666666666666,-55.46666666666667
500,40.53333333333333,-554.6666666666666,-51.2
501,51.2,-554.6666666666666,-55.46666666666667
502,46.93333333333333,-558.9333333333333,-59.733333333333334
503,51.2,-563.2,-57.6
504,46.93333333333333,-563.2,-51.2
505,46.93333333333333,-558.9333333333333,-61.86666666666667
506,51.2,-563.2,-51.2
507,49.06666666666666,-558.9333333333333,-64.0
508,53.333333333333336,-552.5333333333333,-55.46666666666667
509,57.6,-563.2,-53.333333333333336
510,44.8,-556.8,-61.86666666666667
511,46.93333333333333,-556.8,-53.333333333333336
512,42.666666666666664,-554.6666666666666,-51.2
513,44.8,-554.6666666666666,-57.6
514,44.8,-552.5333333333333,-53.333333333333336
515,40.53333333333333,-552.5333333333333,-55.46666666666667
516,44.8,-554.6666666666666,-59.733333333333334
517,40.53333333333333,-556.8,-70.4
518,42.666666666666664,-563.2,-53.333333333333336
519,49.06666666666666,-554.6666666666666,-61.86666666666667
520,40.53333333333333,-552.5333333333333,-55.46666666666667
521,44.8,-552.5333333333333,-64.0
522,44.8,-556.8,-53.333333333333336
523,40.53333333333333,-554.6666666666666,-61.86666666666667
524,44.8,-556.8,-57.6
525,46.93333333333333,-554.6666666666666,-51.2
526,42.666666666666664,-550.4,-66.13333333333333
527,38.4,-548.2666666666667,-55.46666666666667
528,42.666666666666664,-556.8,-51.2
529,42.666666666666664,-556.8,-59.733333333333334
530,49.06666666666666,-552.5333333333333,-44.8
531,46.93333333333333,-554.6666666666666,-55.46666666666667
532,51.2,-561.0666666666666,-46.93333333333333
533,44.8,-552.5333333333333,-53.333333333333336
534,42.666666666666664,-554.6666666666666,-49.06666666666666
535,49.06666666666666,-556.8,-51.2
536,46.93333333333333,-561.0666666666666,-51.2
537,49.06666666666666,-554.6666666666666,-40.53333333333333
538,42.666666666666664,-554.6666666666666,-57.6
539,51.2,-552.5333333333333,-42.666666666666664
540,51.2,-558.9333333333333,-49.06666666666666
541,44.8,-558.9333333333333,-61.86666666666667
542,44.8,-552.5333333333333,-53.333333333333336
543,44.8,-558.9333333333333,-59.733333333333334
544,46.93333333333333,-554.6666666666666,-59.733333333333334
545,44.8,-552.5333333333333,-55.46666666666667
546,49.06666666666666,-558.9333333333333,-53.333333333333336
547,46.93333333333333,-552.5333333333333,-55.46666666666667
548,44.8,-556.8,-53.333333333333336
549,46.93333333333333,-556.8,-51.2
550,42.666666666666664,-552.5333333333333,-55.46666666666667
551,44.8,-561.0666666666666,-53.333333333333336
552,44.8,-552.5333333333333,-61.86666666666667
553,40.53333333333333,-554.6666666666666,-49.06666666666666
554,42.666666666666664,-552.5333333333333,-46.93333333333333
555,42.666666666666664,-561.0666666666666,-57.6
556,40.53333333333333,-548.2666666666667,-59.733333333333334
557,44.8,-552.5333333333333,-57.6
558,44.8,-563.2,-53.333333333333336
559,44.8,-558.9333333333333,-53.333333333333336
560,40.53333333333333,-554.6666666666666,-53.333333333333336
561,46.93333333333333,-558.9333333333333,-49.06666666666666
562,46.93333333333333,-563.2,-53.333333333333336
563,42.666666666666664,-550.4,-49.06666666666666
564,46.93333333333333,-554.6666666666666,-55.46666666666667
565,46.93333333333333,-556.8,-53.333333333333336
566,49.06666666666666,-552.5333333333333,-49.06666666666666
567,40.53333333333333,-556.8,-53.333333333333336
568,42.666666666666664,-556.8,-42.666666666666664
569,49.06666666666666,-567.4666666666667,-51.2
570,51.2,-556.8,-51.2
571,46.93333333333333,-552.5333333333333,-53.333333333333336
572,46.93333333333333,-558.9333333333333,-46.93333333333333
573,46.93333333333333,-556.8,-46.93333333333333
574,46.93333333333333,-558.9333333333333,-57.6
575,46.93333333333333,-558.9333333333333,-55.46666666666667
576,46.93333333333333,-556.8,-57.6
577,42.666666666666664,-552.5333333333333,-55.46666666666667
