,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
157,-42.666666666666664,-665.6,-334.93333333333334
158,-55.46666666666667,-674.1333333333333,-364.8
159,-49.06666666666666,-680.5333333333333,-384.0
160,-32.0,-682.6666666666666,-407.46666666666664
161,-40.53333333333333,-680.5333333333333,-428.8
162,-27.733333333333334,-680.5333333333333,-452.26666666666665
163,-27.733333333333334,-682.6666666666666,-454.4
164,-14.933333333333334,-684.8,-456.5333333333333
165,0.0,-686.9333333333333,-445.8666666666667
166,2.1333333333333333,-686.9333333333333,-443.73333333333335
167,14.933333333333334,-678.4,-398.93333333333334
168,36.266666666666666,-657.0666666666666,-375.46666666666664
169,49.06666666666666,-637.8666666666667,-360.5333333333333
170,74.66666666666667,-620.8,-358.4
171,93.86666666666666,-590.9333333333333,-366.93333333333334
172,106.66666666666667,-567.4666666666667,-373.3333333333333
173,104.53333333333333,-544.0,-384.0
174,106.66666666666667,-512.0,-384.0
175,113.06666666666666,-490.6666666666667,-390.4
176,121.6,-467.2,-375.46666666666664
177,130.13333333333333,-445.8666666666667,-369.06666666666666
178,134.4,-426.6666666666667,-347.73333333333335
179,138.66666666666666,-430.93333333333334,-328.5333333333333
180,125.86666666666666,-418.1333333333333,-313.6
181,123.73333333333333,-411.73333333333335,-300.8
182,106.66666666666667,-409.6,-281.6
183,93.86666666666666,-411.73333333333335,-266.6666666666667
184,81.06666666666666,-418.1333333333333,-256.0
185,70.4,-428.8,-243.2
186,61.86666666666667,-428.8,-234.66666666666666
187,46.93333333333333,-439.46666666666664,-238.93333333333334
188,40.53333333333333,-448.0,-219.73333333333332
189,21.333333333333332,-450.1333333333333,-226.13333333333333
190,29.866666666666667,-460.8,-228.26666666666665
191,27.733333333333334,-473.59999999999997,-232.53333333333333
192,32.0,-488.5333333333333,-260.26666666666665
193,34.13333333333333,-499.2,-279.46666666666664
194,42.666666666666664,-512.0,-290.1333333333333
195,49.06666666666666,-509.8666666666667,-300.8
196,53.333333333333336,-522.6666666666666,-313.6
197,68.26666666666667,-529.0666666666666,-317.8666666666667
198,74.66666666666667,-524.8,-328.5333333333333
199,81.06666666666666,-518.4,-305.06666666666666
200,91.73333333333333,-514.1333333333333,-326.4
201,102.4,-492.8,-313.6
202,106.66666666666667,-475.73333333333335,-305.06666666666666
203,108.8,-458.6666666666667,-300.8
204,113.06666666666666,-443.73333333333335,-285.8666666666667
205,115.2,-420.26666666666665,-275.2
206,115.2,-401.06666666666666,-268.8
207,113.06666666666666,-388.26666666666665,-260.26666666666665
208,113.06666666666666,-373.3333333333333,-241.06666666666666
209,108.8,-354.1333333333333,-243.2
210,121.6,-343.46666666666664,-211.2
211,117.33333333333333,-339.2,-194.13333333333333
212,108.8,-328.5333333333333,-177.06666666666666
213,106.66666666666667,-324.26666666666665,-162.13333333333333
214,110.93333333333334,-322.1333333333333,-153.6
215,106.66666666666667,-324.26666666666665,-142.93333333333334
216,108.8,-337.06666666666666,-128.0
217,106.66666666666667,-339.2,-128.0
218,102.4,-349.8666666666667,-121.6
219,93.86666666666666,-358.4,-128.0
220,91.73333333333333,-366.93333333333334,-117.33333333333333
221,81.06666666666666,-375.46666666666664,-130.13333333333333
222,83.2,-388.26666666666665,-130.13333333333333
223,76.8,-392.5333333333333,-132.26666666666665
224,76.8,-401.06666666666666,-132.26666666666665
225,76.8,-409.6,-134.4
226,83.2,-416.0,-145.06666666666666
227,93.86666666666666,-420.26666666666665,-151.46666666666667
228,96.0,-439.46666666666664,-162.13333333333333
229,108.8,-448.0,-162.13333333333333
230,113.06666666666666,-452.26666666666665,-185.6
231,119.46666666666667,-471.46666666666664,-194.13333333333333
232,128.0,-477.8666666666667,-209.06666666666666
233,134.4,-490.6666666666667,-209.06666666666666
234,147.2,-507.73333333333335,-228.26666666666665
235,155.73333333333332,-516.2666666666667,-230.4
236,170.66666666666666,-520.5333333333333,-234.66666666666666
237,187.73333333333332,-533.3333333333334,-234.66666666666666
238,196.26666666666665,-544.0,-221.86666666666667
239,206.93333333333334,-556.8,-189.86666666666667
240,213.33333333333334,-571.7333333333333,-187.73333333333332
241,215.46666666666667,-584.5333333333333,-172.8
242,206.93333333333334,-584.5333333333333,-162.13333333333333
243,213.33333333333334,-608.0,-138.66666666666666
244,206.93333333333334,-616.5333333333333,-134.4
245,206.93333333333334,-633.6,-132.26666666666665
246,198.4,-642.1333333333333,-123.73333333333333
247,198.4,-661.3333333333334,-121.6
248,189.86666666666667,-678.4,-108.8
249,183.46666666666667,-691.2,-108.8
250,170.66666666666666,-712.5333333333333,-117.33333333333333
251,166.4,-738.1333333333333,-123.73333333333333
252,153.6,-755.2,-106.66666666666667
253,130.13333333333333,-774.4,-113.06666666666666
254,119.46666666666667,-782.9333333333333,-113.06666666666666
255,108.8,-795.7333333333333,-104.53333333333333
256,104.53333333333333,-814.9333333333333,-106.66666666666667
257,98.13333333333333,-817.0666666666666,-93.86666666666666
258,98.13333333333333,-825.6,-74.66666666666667
259,98.13333333333333,-821.3333333333334,-70.4
260,96.0,-812.8,-55.46666666666667
261,110.93333333333334,-810.6666666666666,-46.93333333333333
262,117.33333333333333,-797.8666666666667,-42.666666666666664
263,100.26666666666667,-757.3333333333334,-44.8
264,89.6,-729.6,-34.13333333333333
265,66.13333333333333,-693.3333333333334,-81.06666666666666
266,49.06666666666666,-654.9333333333333,-115.2
267,44.8,-625.0666666666666,-164.26666666666665
268,42.666666666666664,-588.8,-219.73333333333332
269,57.6,-561.0666666666666,-268.8
270,72.53333333333333,-546.1333333333333,-322.1333333333333
271,76.8,-544.0,-360.5333333333333
272,87.46666666666667,-554.6666666666666,-401.06666666666666
273,96.0,-580.2666666666667,-407.46666666666664
274,106.66666666666667,-595.2,-418.1333333333333
275,110.93333333333334,-633.6,-422.4
276,110.93333333333334,-663.4666666666667,-418.1333333333333
277,104.53333333333333,-684.8,-409.6
278,119.46666666666667,-704.0,-405.3333333333333
279,121.6,-699.7333333333333,-411.73333333333335
280,121.6,-701.8666666666667,-418.1333333333333
281,119.46666666666667,-686.9333333333333,-418.1333333333333
282,108.8,-672.0,-422.4
283,96.0,-648.5333333333333,-424.5333333333333
284,85.33333333333333,-625.0666666666666,-420.26666666666665
285,70.4,-599.4666666666667,-407.46666666666664
286,55.46666666666667,-571.7333333333333,-405.3333333333333
287,27.733333333333334,-563.2,-384.0
288,8.533333333333333,-552.5333333333333,-381.8666666666667
289,-21.333333333333332,-541.8666666666667,-360.5333333333333
290,-51.2,-533.3333333333334,-358.4
291,-64.0,-518.4,-343.46666666666664
292,-70.4,-507.73333333333335,-341.3333333333333
293,-83.2,-507.73333333333335,-330.6666666666667
294,-89.6,-497.06666666666666,-341.3333333333333
295,-85.33333333333333,-480.0,-324.26666666666665
296,-81.06666666666666,-486.4,-309.3333333333333
297,-66.13333333333333,-494.93333333333334,-302.93333333333334
298,-49.06666666666666,-492.8,-292.26666666666665
299,-27.733333333333334,-503.46666666666664,-277.3333333333333
300,-6.4,-514.1333333333333,-266.6666666666667
301,6.4,-526.9333333333333,-258.1333333333333
302,36.266666666666666,-539.7333333333333,-260.26666666666665
303,59.733333333333334,-541.8666666666667,-238.93333333333334
304,70.4,-546.1333333333333,-251.73333333333332
305,96.0,-552.5333333333333,-253.86666666666667
306,102.4,-554.6666666666666,-241.06666666666666
307,106.66666666666667,-548.2666666666667,-262.4
308,115.2,-548.2666666666667,-253.86666666666667
309,119.46666666666667,-541.8666666666667,-258.1333333333333
310,121.6,-537.6,-256.0
311,121.6,-524.8,-258.1333333333333
312,121.6,-509.8666666666667,-251.73333333333332
313,119.46666666666667,-494.93333333333334,-256.0
314,117.33333333333333,-480.0,-258.1333333333333
315,115.2,-460.8,-256.0
316,102.4,-445.8666666666667,-253.86666666666667
317,100.26666666666667,-430.93333333333334,-249.6
318,93.86666666666666,-411.73333333333335,-236.79999999999998
319,87.46666666666667,-401.06666666666666,-241.06666666666666
320,72.53333333333333,-375.46666666666664,-226.13333333333333
321,64.0,-369.06666666666666,-217.6
322,59.733333333333334,-354.1333333333333,-217.6
323,53.333333333333336,-347.73333333333335,-206.93333333333334
324,44.8,-341.3333333333333,-204.8
325,32.0,-339.2,-194.13333333333333
326,25.6,-339.2,-192.0
327,21.333333333333332,-339.2,-185.6
328,19.2,-326.4,-187.73333333333332
329,17.066666666666666,-341.3333333333333,-179.2
330,2.1333333333333333,-347.73333333333335,-177.06666666666666
331,-2.1333333333333333,-349.8666666666667,-177.06666666666666
332,-12.8,-358.4,-172.8
333,-19.2,-356.26666666666665,-162.13333333333333
334,-19.2,-369.06666666666666,-160.0
335,-19.2,-377.6,-160.0
336,-23.466666666666665,-381.8666666666667,-160.0
337,-29.866666666666667,-379.73333333333335,-147.2
338,-32.0,-394.6666666666667,-136.53333333333333
339,-46.93333333333333,-403.2,-140.8
340,-46.93333333333333,-401.06666666666666,-136.53333333333333
341,-44.8,-403.2,-132.26666666666665
342,-44.8,-407.46666666666664,-132.26666666666665
343,-44.8,-411.73333333333335,-136.53333333333333
344,-46.93333333333333,-420.26666666666665,-138.66666666666666
345,-46.93333333333333,-422.4,-134.4
346,-44.8,-433.06666666666666,-140.8
347,-40.53333333333333,-439.46666666666664,-130.13333333333333
348,-42.666666666666664,-458.6666666666667,-142.93333333333334
349,-44.8,-462.93333333333334,-138.66666666666666
350,-36.266666666666666,-473.59999999999997,-132.26666666666665
351,-46.93333333333333,-484.26666666666665,-132.26666666666665
352,-38.4,-499.2,-123.73333333333333
353,-42.666666666666664,-505.59999999999997,-110.93333333333334
354,-46.93333333333333,-520.5333333333333,-104.53333333333333
355,-44.8,-541.8666666666667,-96.0
356,-44.8,-558.9333333333333,-87.46666666666667
357,-44.8,-582.4,-87.46666666666667
358,-49.06666666666666,-588.8,-78.93333333333334
359,-42.666666666666664,-612.2666666666667,-85.33333333333333
360,-36.266666666666666,-629.3333333333334,-85.33333333333333
361,-36.266666666666666,-635.7333333333333,-104.53333333333333
362,-38.4,-657.0666666666666,-100.26666666666667
363,-36.266666666666666,-663.4666666666667,-115.2
364,-29.866666666666667,-678.4,-117.33333333333333
365,-25.6,-693.3333333333334,-132.26666666666665
366,-12.8,-712.5333333333333,-136.53333333333333
367,-2.1333333333333333,-729.6,-136.53333333333333
368,0.0,-748.8,-123.73333333333333
369,14.933333333333334,-778.6666666666666,-106.66666666666667
370,25.6,-795.7333333333333,-83.2
371,32.0,-819.2,-85.33333333333333
372,49.06666666666666,-832.0,-66.13333333333333
373,40.53333333333333,-861.8666666666667,-44.8
374,40.53333333333333,-868.2666666666667,-29.866666666666667
375,46.93333333333333,-872.5333333333333,-12.8
376,40.53333333333333,-872.5333333333333,4.266666666666667
377,36.266666666666666,-859.7333333333333,17.066666666666666
378,32.0,-842.6666666666666,17.066666666666666
379,36.266666666666666,-817.0666666666666,29.866666666666667
380,42.666666666666664,-787.2,17.066666666666666
381,44.8,-750.9333333333333,4.266666666666667
382,12.8,-704.0,-23.466666666666665
383,-6.4,-659.2,-72.53333333333333
384,-32.0,-612.2666666666667,-113.06666666666666
385,-61.86666666666667,-573.8666666666667,-151.46666666666667
386,-70.4,-537.6,-192.0
387,-72.53333333333333,-516.2666666666667,-221.86666666666667
388,-66.13333333333333,-507.73333333333335,-266.6666666666667
389,-55.46666666666667,-509.8666666666667,-309.3333333333333
390,-46.93333333333333,-518.4,-358.4
391,-36.266666666666666,-535.4666666666667,-392.5333333333333
392,-2.1333333333333333,-548.2666666666667,-416.0
393,23.466666666666665,-576.0,-424.5333333333333
394,44.8,-590.9333333333333,-433.06666666666666
395,70.4,-608.0,-424.5333333333333
396,87.46666666666667,-633.6,-418.1333333333333
397,106.66666666666667,-654.9333333333333,-409.6
398,134.4,-678.4,-401.06666666666666
399,155.73333333333332,-708.2666666666667,-411.73333333333335
400,187.73333333333332,-738.1333333333333,-430.93333333333334
401,211.2,-763.7333333333333,-448.0
402,204.8,-782.9333333333333,-450.1333333333333
403,215.46666666666667,-791.4666666666667,-450.1333333333333
404,211.2,-776.5333333333333,-441.59999999999997
405,204.8,-763.7333333333333,-418.1333333333333
406,200.53333333333333,-738.1333333333333,-386.1333333333333
407,192.0,-699.7333333333333,-373.3333333333333
408,181.33333333333334,-659.2,-358.4
409,172.8,-618.6666666666666,-345.6
410,162.13333333333333,-567.4666666666667,-324.26666666666665
411,140.8,-539.7333333333333,-317.8666666666667
412,130.13333333333333,-490.6666666666667,-300.8
413,121.6,-462.93333333333334,-283.73333333333335
414,113.06666666666666,-448.0,-283.73333333333335
415,96.0,-426.6666666666667,-273.06666666666666
416,72.53333333333333,-420.26666666666665,-268.8
417,59.733333333333334,-424.5333333333333,-253.86666666666667
418,51.2,-430.93333333333334,-241.06666666666666
419,34.13333333333333,-443.73333333333335,-236.79999999999998
420,27.733333333333334,-454.4,-221.86666666666667
421,17.066666666666666,-465.06666666666666,-219.73333333333332
422,14.933333333333334,-462.93333333333334,-209.06666666666666
423,17.066666666666666,-471.46666666666664,-209.06666666666666
424,6.4,-462.93333333333334,-211.2
425,6.4,-467.2,-198.4
426,8.533333333333333,-450.1333333333333,-221.86666666666667
427,8.533333333333333,-448.0,-215.46666666666667
428,27.733333333333334,-448.0,-215.46666666666667
429,40.53333333333333,-443.73333333333335,-219.73333333333332
430,51.2,-422.4,-219.73333333333332
431,61.86666666666667,-416.0,-228.26666666666665
432,70.4,-405.3333333333333,-234.66666666666666
433,85.33333333333333,-388.26666666666665,-221.86666666666667
434,102.4,-371.2,-219.73333333333332
435,110.93333333333334,-354.1333333333333,-213.33333333333334
436,119.46666666666667,-356.26666666666665,-224.0
437,113.06666666666666,-339.2,-196.26666666666665
438,119.46666666666667,-326.4,-187.73333333333332
439,115.2,-322.1333333333333,-172.8
440,117.33333333333333,-302.93333333333334,-160.0
441,113.06666666666666,-292.26666666666665,-145.06666666666666
442,106.66666666666667,-281.6,-138.66666666666666
443,104.53333333333333,-268.8,-132.26666666666665
444,113.06666666666666,-268.8,-117.33333333333333
445,100.26666666666667,-273.06666666666666,-121.6
446,96.0,-277.3333333333333,-128.0
447,83.2,-292.26666666666665,-121.6
448,91.73333333333333,-298.6666666666667,-142.93333333333334
449,91.73333333333333,-311.46666666666664,-142.93333333333334
450,96.0,-328.5333333333333,-145.06666666666666
451,102.4,-339.2,-149.33333333333334
452,108.8,-347.73333333333335,-138.66666666666666
453,115.2,-356.26666666666665,-138.66666666666666
454,125.86666666666666,-366.93333333333334,-136.53333333333333
455,136.53333333333333,-377.6,-142.93333333333334
456,136.53333333333333,-384.0,-132.26666666666665
457,147.2,-405.3333333333333,-138.66666666666666
458,155.73333333333332,-413.8666666666667,-142.93333333333334
459,162.13333333333333,-426.6666666666667,-128.0
460,168.53333333333333,-445.8666666666667,-136.53333333333333
461,168.53333333333333,-467.2,-153.6
462,185.6,-488.5333333333333,-155.73333333333332
463,183.46666666666667,-509.8666666666667,-166.4
464,194.13333333333333,-533.3333333333334,-172.8
465,202.66666666666666,-558.9333333333333,-155.73333333333332
466,211.2,-588.8,-151.46666666666667
467,217.6,-616.5333333333333,-149.33333333333334
468,226.13333333333333,-642.1333333333333,-140.8
469,228.26666666666665,-659.2,-121.6
470,234.66666666666666,-680.5333333333333,-108.8
471,226.13333333333333,-684.8,-108.8
472,224.0,-701.8666666666667,-102.4
473,204.8,-716.8,-96.0
474,187.73333333333332,-721.0666666666666,-102.4
475,170.66666666666666,-725.3333333333334,-100.26666666666667
476,153.6,-725.3333333333334,-96.0
477,145.06666666666666,-729.6,-89.6
478,132.26666666666665,-731.7333333333333,-76.8
479,128.0,-748.8,-74.66666666666667
480,123.73333333333333,-744.5333333333333,-61.86666666666667
481,115.2,-755.2,-64.0
482,100.26666666666667,-761.6,-64.0
483,98.13333333333333,-768.0,-57.6
484,93.86666666666666,-778.6666666666666,-53.333333333333336
485,89.6,-791.4666666666667,-44.8
486,89.6,-800.0,-34.13333333333333
487,89.6,-804.2666666666667,-19.2
488,102.4,-806.4,-17.066666666666666
489,108.8,-806.4,8.533333333333333
490,108.8,-789.3333333333334,27.733333333333334
491,108.8,-780.8,40.53333333333333
492,108.8,-761.6,34.13333333333333
493,85.33333333333333,-733.8666666666667,32.0
494,70.4,-695.4666666666667,2.1333333333333333
495,40.53333333333333,-667.7333333333333,-21.333333333333332
496,21.333333333333332,-625.0666666666666,-68.26666666666667
497,8.533333333333333,-586.6666666666666,-149.33333333333334
498,10.666666666666666,-533.3333333333334,-236.79999999999998
499,29.866666666666667,-503.46666666666664,-296.5333333333333
500,27.733333333333334,-477.8666666666667,-366.93333333333334
501,55.46666666666667,-480.0,-411.73333333333335
502,76.8,-482.1333333333333,-450.1333333333333
503,98.13333333333333,-499.2,-458.6666666666667
504,128.0,-535.4666666666667,-462.93333333333334
505,151.46666666666667,-563.2,-441.59999999999997
506,160.0,-590.9333333333333,-435.2
507,170.66666666666666,-629.3333333333334,-420.26666666666665
508,172.8,-644.2666666666667,-411.73333333333335
509,172.8,-667.7333333333333,-405.3333333333333
510,181.33333333333334,-689.0666666666666,-413.8666666666667
511,181.33333333333334,-693.3333333333334,-398.93333333333334
512,170.66666666666666,-714.6666666666666,-401.06666666666666
513,177.06666666666666,-697.6,-405.3333333333333
514,172.8,-701.8666666666667,-394.6666666666667
515,162.13333333333333,-701.8666666666667,-386.1333333333333
516,145.06666666666666,-697.6,-390.4
517,128.0,-689.0666666666666,-377.6
518,96.0,-680.5333333333333,-377.6
519,68.26666666666667,-672.0,-356.26666666666665
520,32.0,-663.4666666666667,-352.0
521,2.1333333333333333,-654.9333333333333,-356.26666666666665
522,-2.1333333333333333,-631.4666666666667,-326.4
523,-27.733333333333334,-616.5333333333333,-322.1333333333333
524,-32.0,-599.4666666666667,-309.3333333333333
525,-29.866666666666667,-582.4,-281.6
526,-34.13333333333333,-563.2,-264.5333333333333
527,-32.0,-550.4,-236.79999999999998
528,-29.866666666666667,-546.1333333333333,-217.6
529,-17.066666666666666,-531.2,-206.93333333333334
530,-14.933333333333334,-522.6666666666666,-202.66666666666666
531,0.0,-520.5333333333333,-215.46666666666667
532,10.666666666666666,-507.73333333333335,-204.8
533,21.333333333333332,-514.1333333333333,-243.2
534,19.2,-501.3333333333333,-230.4
535,25.6,-492.8,-226.13333333333333
536,36.266666666666666,-494.93333333333334,-232.53333333333333
537,40.53333333333333,-490.6666666666667,-234.66666666666666
538,46.93333333333333,-490.6666666666667,-245.33333333333334
539,51.2,-490.6666666666667,-236.79999999999998
540,53.333333333333336,-482.1333333333333,-236.79999999999998
541,64.0,-475.73333333333335,-226.13333333333333
542,66.13333333333333,-469.3333333333333,-228.26666666666665
543,59.733333333333334,-450.1333333333333,-224.0
544,64.0,-433.06666666666666,-228.26666666666665
545,61.86666666666667,-411.73333333333335,-219.73333333333332
546,61.86666666666667,-390.4,-204.8
547,66.13333333333333,-375.46666666666664,-202.66666666666666
548,61.86666666666667,-349.8666666666667,-194.13333333333333
549,68.26666666666667,-339.2,-198.4
550,68.26666666666667,-324.26666666666665,-194.13333333333333
551,64.0,-311.46666666666664,-187.73333333333332
552,59.733333333333334,-309.3333333333333,-194.13333333333333
553,59.733333333333334,-298.6666666666667,-189.86666666666667
554,53.333333333333336,-311.46666666666664,-179.2
555,55.46666666666667,-300.8,-181.33333333333334
556,44.8,-313.6,-177.06666666666666
557,36.266666666666666,-320.0,-172.8
558,32.0,-328.5333333333333,-162.13333333333333
559,23.466666666666665,-330.6666666666667,-166.4
560,21.333333333333332,-347.73333333333335,-153.6
561,19.2,-352.0,-155.73333333333332
562,10.666666666666666,-354.1333333333333,-145.06666666666666
563,10.666666666666666,-364.8,-142.93333333333334
564,6.4,-369.06666666666666,-149.33333333333334
565,4.266666666666667,-386.1333333333333,-145.06666666666666
566,-6.4,-373.3333333333333,-132.26666666666665
567,-2.1333333333333333,-388.26666666666665,-134.4
568,-4.266666666666667,-390.4,-128.0
569,-14.933333333333334,-394.6666666666667,-125.86666666666666
570,-25.6,-398.93333333333334,-119.46666666666667
571,-27.733333333333334,-403.2,-115.2
572,-36.266666666666666,-409.6,-110.93333333333334
