,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
344,29.866666666666667,-529.0666666666666,-134.4
345,29.866666666666667,-524.8,-138.66666666666666
346,32.0,-529.0666666666666,-140.8
347,27.733333333333334,-522.6666666666666,-130.13333333333333
348,32.0,-526.9333333333333,-134.4
349,32.0,-529.0666666666666,-134.4
350,34.13333333333333,-529.0666666666666,-140.8
351,34.13333333333333,-526.9333333333333,-125.86666666666666
352,36.266666666666666,-535.4666666666667,-125.86666666666666
353,27.733333333333334,-529.0666666666666,-138.66666666666666
354,23.466666666666665,-535.4666666666667,-136.53333333333333
355,34.13333333333333,-533.3333333333334,-134.4
356,32.0,-531.2,-142.93333333333334
357,34.13333333333333,-533.3333333333334,-134.4
358,42.666666666666664,-531.2,-136.53333333333333
359,34.13333333333333,-526.9333333333333,-136.53333333333333
360,27.733333333333334,-537.6,-136.53333333333333
361,34.13333333333333,-529.0666666666666,-134.4
362,32.0,-535.4666666666667,-130.13333333333333
363,32.0,-531.2,-134.4
364,36.266666666666666,-531.2,-140.8
365,40.53333333333333,-537.6,-132.26666666666665
366,29.866666666666667,-533.3333333333334,-138.66666666666666
367,29.866666666666667,-535.4666666666667,-136.53333333333333
368,27.733333333333334,-529.0666666666666,-128.0
369,32.0,-535.4666666666667,-136.53333333333333
370,36.266666666666666,-544.0,-132.26666666666665
371,29.866666666666667,-533.3333333333334,-132.26666666666665
372,32.0,-539.7333333333333,-132.26666666666665
373,27.733333333333334,-539.7333333333333,-123.73333333333333
374,34.13333333333333,-535.4666666666667,-132.26666666666665
375,32.0,-531.2,-136.53333333333333
376,32.0,-531.2,-138.66666666666666
377,32.0,-535.4666666666667,-134.4
378,29.866666666666667,-533.3333333333334,-140.8
379,32.0,-524.8,-142.93333333333334
380,23.466666666666665,-529.0666666666666,-138.66666666666666
381,29.866666666666667,-531.2,-142.93333333333334
382,8.533333333333333,-565.3333333333334,-132.26666666666665
383,36.266666666666666,-531.2,-130.13333333333333
384,29.866666666666667,-535.4666666666667,-128.0
385,27.733333333333334,-533.3333333333334,-125.86666666666666
386,32.0,-533.3333333333334,-125.86666666666666
387,29.866666666666667,-526.9333333333333,-130.13333333333333
388,29.866666666666667,-539.7333333333333,-121.6
389,27.733333333333334,-535.4666666666667,-130.13333333333333
390,27.733333333333334,-535.4666666666667,-132.26666666666665
391,34.13333333333333,-539.7333333333333,-130.13333333333333
392,29.866666666666667,-531.2,-125.86666666666666
393,36.266666666666666,-533.3333333333334,-132.26666666666665
394,36.266666666666666,-537.6,-125.86666666666666
395,29.866666666666667,-529.0666666666666,-145.06666666666666
396,34.13333333333333,-533.3333333333334,-138.66666666666666
397,25.6,-535.4666666666667,-138.66666666666666
398,32.0,-533.3333333333334,-140.8
399,29.866666666666667,-537.6,-128.0
400,29.866666666666667,-537.6,-130.13333333333333
401,27.733333333333334,-537.6,-123.73333333333333
402,29.866666666666667,-537.6,-132.26666666666665
403,29.866666666666667,-529.0666666666666,-128.0
404,32.0,-537.6,-130.13333333333333
405,34.13333333333333,-529.0666666666666,-121.6
406,27.733333333333334,-524.8,-134.4
407,27.733333333333334,-535.4666666666667,-128.0
408,27.733333333333334,-531.2,-121.6
409,32.0,-535.4666666666667,-125.86666666666666
410,32.0,-531.2,-132.26666666666665
411,36.266666666666666,-539.7333333333333,-132.26666666666665
412,32.0,-537.6,-125.86666666666666
413,34.13333333333333,-539.7333333333333,-140.8
414,25.6,-533.3333333333334,-132.26666666666665
415,34.13333333333333,-533.3333333333334,-134.4
416,38.4,-537.6,-130.13333333333333
417,32.0,-531.2,-125.86666666666666
418,29.866666666666667,-533.3333333333334,-128.0
419,32.0,-537.6,-132.26666666666665
420,25.6,-526.9333333333333,-130.13333333333333
421,32.0,-529.0666666666666,-138.66666666666666
422,29.866666666666667,-535.4666666666667,-132.26666666666665
423,32.0,-531.2,-125.86666666666666
424,36.266666666666666,-535.4666666666667,-132.26666666666665
425,34.13333333333333,-535.4666666666667,-125.86666666666666
426,34.13333333333333,-533.3333333333334,-132.26666666666665
427,32.0,-529.0666666666666,-130.13333333333333
428,36.266666666666666,-533.3333333333334,-128.0
429,32.0,-531.2,-125.86666666666666
430,32.0,-535.4666666666667,-132.26666666666665
431,32.0,-533.3333333333334,-130.13333333333333
432,34.13333333333333,-531.2,-125.86666666666666
433,25.6,-531.2,-128.0
434,27.733333333333334,-539.7333333333333,-136.53333333333333
435,36.266666666666666,-541.8666666666667,-125.86666666666666
436,27.733333333333334,-537.6,-134.4
437,29.866666666666667,-544.0,-125.86666666666666
438,29.866666666666667,-531.2,-125.86666666666666
439,38.4,-535.4666666666667,-130.13333333333333
440,25.6,-531.2,-128.0
441,25.6,-537.6,-136.53333333333333
442,23.466666666666665,-531.2,-128.0
443,27.733333333333334,-529.0666666666666,-132.26666666666665
444,29.866666666666667,-526.9333333333333,-130.13333333333333
445,34.13333333333333,-524.8,-136.53333333333333
446,27.733333333333334,-531.2,-128.0
447,27.733333333333334,-533.3333333333334,-121.6
448,34.13333333333333,-537.6,-125.86666666666666
449,32.0,-531.2,-125.86666666666666
450,27.733333333333334,-533.3333333333334,-128.0
451,29.866666666666667,-535.4666666666667,-128.0
452,32.0,-524.8,-130.13333333333333
453,29.866666666666667,-535.4666666666667,-136.53333333333333
454,29.866666666666667,-535.4666666666667,-123.73333333333333
455,27.733333333333334,-537.6,-125.86666666666666
456,29.866666666666667,-541.8666666666667,-123.73333333333333
457,36.266666666666666,-539.7333333333333,-128.0
458,29.866666666666667,-537.6,-125.86666666666666
459,25.6,-539.7333333333333,-123.73333333333333
460,32.0,-539.7333333333333,-128.0
461,29.866666666666667,-535.4666666666667,-128.0
462,29.866666666666667,-529.0666666666666,-134.4
463,29.866666666666667,-526.9333333333333,-132.26666666666665
464,27.733333333333334,-535.4666666666667,-136.53333333333333
465,29.866666666666667,-529.0666666666666,-123.73333333333333
466,27.733333333333334,-531.2,-130.13333333333333
467,29.866666666666667,-533.3333333333334,-130.13333333333333
468,29.866666666666667,-533.3333333333334,-128.0
469,27.733333333333334,-526.9333333333333,-125.86666666666666
470,34.13333333333333,-533.3333333333334,-123.73333333333333
471,29.866666666666667,-539.7333333333333,-125.86666666666666
472,34.13333333333333,-533.3333333333334,-121.6
473,32.0,-535.4666666666667,-128.0
474,38.4,-535.4666666666667,-128.0
475,29.866666666666667,-535.4666666666667,-125.86666666666666
476,27.733333333333334,-531.2,-130.13333333333333
477,27.733333333333334,-533.3333333333334,-130.13333333333333
478,34.13333333333333,-537.6,-128.0
479,25.6,-531.2,-125.86666666666666
480,32.0,-531.2,-128.0
481,29.866666666666667,-531.2,-125.86666666666666
482,29.866666666666667,-526.9333333333333,-130.13333333333333
483,34.13333333333333,-535.4666666666667,-132.26666666666665
484,36.266666666666666,-539.7333333333333,-132.26666666666665
485,32.0,-539.7333333333333,-125.86666666666666
486,34.13333333333333,-535.4666666666667,-134.4
487,29.866666666666667,-533.3333333333334,-123.73333333333333
488,32.0,-537.6,-123.73333333333333
489,32.0,-533.3333333333334,-134.4
490,36.266666666666666,-537.6,-142.93333333333334
491,27.733333333333334,-531.2,-140.8
492,32.0,-544.0,-140.8
493,27.733333333333334,-531.2,-134.4
494,27.733333333333334,-533.3333333333334,-138.66666666666666
495,23.466666666666665,-533.3333333333334,-149.33333333333334
496,25.6,-537.6,-136.53333333333333
497,34.13333333333333,-535.4666666666667,-149.33333333333334
498,23.466666666666665,-539.7333333333333,-140.8
499,34.13333333333333,-544.0,-147.2
500,25.6,-544.0,-145.06666666666666
501,27.733333333333334,-546.1333333333333,-140.8
502,23.466666666666665,-541.8666666666667,-155.73333333333332
503,27.733333333333334,-541.8666666666667,-149.33333333333334
504,25.6,-541.8666666666667,-149.33333333333334
505,21.333333333333332,-533.3333333333334,-147.2
506,17.066666666666666,-535.4666666666667,-162.13333333333333
507,25.6,-537.6,-160.0
508,21.333333333333332,-535.4666666666667,-170.66666666666666
509,23.466666666666665,-529.0666666666666,-166.4
510,32.0,-529.0666666666666,-170.66666666666666
511,25.6,-529.0666666666666,-174.93333333333334
512,34.13333333333333,-537.6,-174.93333333333334
513,25.6,-537.6,-189.86666666666667
514,27.733333333333334,-544.0,-194.13333333333333
515,25.6,-544.0,-200.53333333333333
516,19.2,-539.7333333333333,-211.2
517,29.866666666666667,-541.8666666666667,-221.86666666666667
518,23.466666666666665,-537.6,-232.53333333333333
519,25.6,-529.0666666666666,-251.73333333333332
520,23.466666666666665,-522.6666666666666,-268.8
521,14.933333333333334,-520.5333333333333,-279.46666666666664
522,21.333333333333332,-518.4,-302.93333333333334
523,25.6,-518.4,-298.6666666666667
524,34.13333333333333,-516.2666666666667,-309.3333333333333
525,40.53333333333333,-522.6666666666666,-315.73333333333335
526,44.8,-522.6666666666666,-305.06666666666666
527,40.53333333333333,-529.0666666666666,-309.3333333333333
528,21.333333333333332,-537.6,-339.2
529,14.933333333333334,-539.7333333333333,-394.6666666666667
530,6.4,-516.2666666666667,-460.8
531,4.266666666666667,-482.1333333333333,-505.59999999999997
532,-6.4,-424.5333333333333,-539.7333333333333
533,2.1333333333333333,-398.93333333333334,-561.0666666666666
534,6.4,-337.06666666666666,-576.0
535,14.933333333333334,-290.1333333333333,-597.3333333333334
536,14.933333333333334,-251.73333333333332,-620.8
537,0.0,-187.73333333333332,-627.2
538,-10.666666666666666,-142.93333333333334,-637.8666666666667
539,-23.466666666666665,-93.86666666666666,-631.4666666666667
540,-29.866666666666667,-44.8,-610.1333333333333
541,-40.53333333333333,-14.933333333333334,-586.6666666666666
542,-46.93333333333333,12.8,-544.0
543,-55.46666666666667,42.666666666666664,-522.6666666666666
544,-55.46666666666667,61.86666666666667,-475.73333333333335
545,-46.93333333333333,76.8,-445.8666666666667
546,-53.333333333333336,100.26666666666667,-392.5333333333333
547,-29.866666666666667,106.66666666666667,-341.3333333333333
548,-12.8,115.2,-311.46666666666664
549,-6.4,117.33333333333333,-283.73333333333335
550,-2.1333333333333333,125.86666666666666,-241.06666666666666
551,17.066666666666666,121.6,-189.86666666666667
552,46.93333333333333,115.2,-140.8
553,61.86666666666667,104.53333333333333,-85.33333333333333
554,68.26666666666667,87.46666666666667,-17.066666666666666
555,68.26666666666667,70.4,21.333333333333332
556,78.93333333333334,64.0,32.0
557,68.26666666666667,53.333333333333336,42.666666666666664
558,61.86666666666667,21.333333333333332,81.06666666666666
559,59.733333333333334,-6.4,96.0
560,61.86666666666667,-40.53333333333333,91.73333333333333
561,59.733333333333334,-74.66666666666667,81.06666666666666
562,51.2,-128.0,104.53333333333333
563,38.4,-189.86666666666667,113.06666666666666
564,34.13333333333333,-251.73333333333332,113.06666666666666
565,32.0,-294.4,102.4
566,12.8,-332.8,110.93333333333334
567,-23.466666666666665,-377.6,104.53333333333333
568,-42.666666666666664,-426.6666666666667,104.53333333333333
569,-57.6,-486.4,147.2
570,-96.0,-539.7333333333333,155.73333333333332
571,-93.86666666666666,-616.5333333333333,164.26666666666665
572,-51.2,-689.0666666666666,174.93333333333334
