,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
62,-23.466666666666665,-497.06666666666666,-226.13333333333333
63,-14.933333333333334,-499.2,-232.53333333333333
64,-8.533333333333333,-501.3333333333333,-238.93333333333334
65,-21.333333333333332,-497.06666666666666,-236.79999999999998
66,-12.8,-499.2,-238.93333333333334
67,-17.066666666666666,-503.46666666666664,-238.93333333333334
68,-21.333333333333332,-497.06666666666666,-228.26666666666665
69,-17.066666666666666,-486.4,-243.2
70,-23.466666666666665,-499.2,-238.93333333333334
71,-21.333333333333332,-494.93333333333334,-236.79999999999998
72,-19.2,-499.2,-230.4
73,-19.2,-505.59999999999997,-232.53333333333333
74,-21.333333333333332,-501.3333333333333,-236.79999999999998
75,-19.2,-499.2,-230.4
76,-21.333333333333332,-499.2,-228.26666666666665
77,-17.066666666666666,-497.06666666666666,-232.53333333333333
78,-21.333333333333332,-499.2,-232.53333333333333
79,-19.2,-499.2,-236.79999999999998
80,-17.066666666666666,-503.46666666666664,-234.66666666666666
81,-17.066666666666666,-497.06666666666666,-232.53333333333333
82,-23.466666666666665,-501.3333333333333,-234.66666666666666
83,-21.333333333333332,-492.8,-234.66666666666666
84,-19.2,-492.8,-236.79999999999998
85,-17.066666666666666,-497.06666666666666,-238.93333333333334
86,-17.066666666666666,-501.3333333333333,-236.79999999999998
87,-19.2,-497.06666666666666,-236.79999999999998
88,-23.466666666666665,-494.93333333333334,-228.26666666666665
89,-21.333333333333332,-501.3333333333333,-230.4
90,-23.466666666666665,-497.06666666666666,-230.4
91,-17.066666666666666,-494.93333333333334,-232.53333333333333
92,-14.933333333333334,-497.06666666666666,-232.53333333333333
93,-21.333333333333332,-494.93333333333334,-226.13333333333333
94,-17.066666666666666,-503.46666666666664,-232.53333333333333
95,-25.6,-501.3333333333333,-236.79999999999998
96,-25.6,-497.06666666666666,-232.53333333333333
97,-23.466666666666665,-499.2,-228.26666666666665
98,-21.333333333333332,-492.8,-232.53333333333333
99,-12.8,-501.3333333333333,-230.4
100,-19.2,-505.59999999999997,-236.79999999999998
101,-10.666666666666666,-505.59999999999997,-226.13333333333333
102,-19.2,-497.06666666666666,-228.26666666666665
103,-19.2,-501.3333333333333,-226.13333333333333
104,-14.933333333333334,-497.06666666666666,-230.4
105,-17.066666666666666,-503.46666666666664,-232.53333333333333
106,-23.466666666666665,-505.59999999999997,-232.53333333333333
107,-21.333333333333332,-497.06666666666666,-228.26666666666665
108,-17.066666666666666,-497.06666666666666,-236.79999999999998
109,-23.466666666666665,-503.46666666666664,-228.26666666666665
110,-21.333333333333332,-494.93333333333334,-238.93333333333334
111,-21.333333333333332,-499.2,-241.06666666666666
112,-23.466666666666665,-499.2,-234.66666666666666
113,-21.333333333333332,-501.3333333333333,-238.93333333333334
114,-17.066666666666666,-501.3333333333333,-234.66666666666666
115,-17.066666666666666,-497.06666666666666,-228.26666666666665
116,-23.466666666666665,-499.2,-232.53333333333333
117,-14.933333333333334,-501.3333333333333,-234.66666666666666
118,-25.6,-492.8,-230.4
119,-27.733333333333334,-494.93333333333334,-228.26666666666665
120,-19.2,-494.93333333333334,-236.79999999999998
121,-23.466666666666665,-497.06666666666666,-232.53333333333333
122,-23.466666666666665,-505.59999999999997,-230.4
123,-17.066666666666666,-488.5333333333333,-221.86666666666667
124,-17.066666666666666,-499.2,-241.06666666666666
125,-10.666666666666666,-503.46666666666664,-234.66666666666666
126,-19.2,-501.3333333333333,-228.26666666666665
127,-17.066666666666666,-503.46666666666664,-224.0
128,-19.2,-494.93333333333334,-232.53333333333333
129,-14.933333333333334,-503.46666666666664,-219.73333333333332
130,-19.2,-501.3333333333333,-232.53333333333333
131,-14.933333333333334,-497.06666666666666,-228.26666666666665
132,-17.066666666666666,-503.46666666666664,-228.26666666666665
133,-14.933333333333334,-503.46666666666664,-221.86666666666667
134,-19.2,-497.06666666666666,-228.26666666666665
135,-12.8,-503.46666666666664,-230.4
136,-19.2,-497.06666666666666,-224.0
137,-21.333333333333332,-497.06666666666666,-221.86666666666667
138,-14.933333333333334,-505.59999999999997,-230.4
139,-17.066666666666666,-505.59999999999997,-232.53333333333333
140,-23.466666666666665,-492.8,-243.2
141,-19.2,-499.2,-221.86666666666667
142,-17.066666666666666,-499.2,-241.06666666666666
143,-21.333333333333332,-501.3333333333333,-232.53333333333333
144,-14.933333333333334,-499.2,-228.26666666666665
145,-14.933333333333334,-505.59999999999997,-228.26666666666665
146,-27.733333333333334,-494.93333333333334,-232.53333333333333
147,-17.066666666666666,-497.06666666666666,-230.4
148,-14.933333333333334,-494.93333333333334,-234.66666666666666
149,-19.2,-503.46666666666664,-226.13333333333333
150,-19.2,-497.06666666666666,-230.4
151,-19.2,-497.06666666666666,-232.53333333333333
152,-17.066666666666666,-501.3333333333333,-230.4
153,-19.2,-499.2,-226.13333333333333
154,-23.466666666666665,-494.93333333333334,-236.79999999999998
155,-23.466666666666665,-497.06666666666666,-230.4
156,-19.2,-497.06666666666666,-238.93333333333334
157,-19.2,-501.3333333333333,-230.4
158,-25.6,-501.3333333333333,-234.66666666666666
159,-17.066666666666666,-503.46666666666664,-241.06666666666666
160,-19.2,-494.93333333333334,-232.53333333333333
161,-12.8,-501.3333333333333,-238.93333333333334
162,-23.466666666666665,-501.3333333333333,-234.66666666666666
163,-19.2,-499.2,-224.0
164,-17.066666666666666,-499.2,-228.26666666666665
165,-19.2,-503.46666666666664,-224.0
166,-19.2,-505.59999999999997,-224.0
167,-19.2,-499.2,-226.13333333333333
168,-23.466666666666665,-507.73333333333335,-247.46666666666667
169,-19.2,-497.06666666666666,-230.4
170,-23.466666666666665,-501.3333333333333,-234.66666666666666
171,-21.333333333333332,-499.2,-226.13333333333333
172,-17.066666666666666,-505.59999999999997,-221.86666666666667
173,-23.466666666666665,-501.3333333333333,-230.4
174,-19.2,-503.46666666666664,-234.66666666666666
175,-14.933333333333334,-499.2,-232.53333333333333
176,-12.8,-499.2,-228.26666666666665
177,-14.933333333333334,-499.2,-234.66666666666666
178,-12.8,-494.93333333333334,-224.0
179,-21.333333333333332,-497.06666666666666,-230.4
180,-25.6,-497.06666666666666,-230.4
181,-12.8,-507.73333333333335,-234.66666666666666
182,-21.333333333333332,-503.46666666666664,-228.26666666666665
183,-21.333333333333332,-501.3333333333333,-224.0
184,-25.6,-497.06666666666666,-228.26666666666665
185,-17.066666666666666,-501.3333333333333,-234.66666666666666
186,-19.2,-499.2,-230.4
187,-17.066666666666666,-499.2,-232.53333333333333
188,-19.2,-497.06666666666666,-228.26666666666665
189,-17.066666666666666,-494.93333333333334,-234.66666666666666
190,-23.466666666666665,-490.6666666666667,-238.93333333333334
191,-19.2,-497.06666666666666,-230.4
192,-17.066666666666666,-499.2,-226.13333333333333
193,-12.8,-503.46666666666664,-230.4
194,-19.2,-499.2,-228.26666666666665
195,-19.2,-503.46666666666664,-236.79999999999998
196,-14.933333333333334,-494.93333333333334,-232.53333333333333
197,-17.066666666666666,-499.2,-221.86666666666667
198,-14.933333333333334,-503.46666666666664,-224.0
199,-19.2,-497.06666666666666,-226.13333333333333
200,-17.066666666666666,-492.8,-232.53333333333333
201,-25.6,-503.46666666666664,-226.13333333333333
202,-17.066666666666666,-494.93333333333334,-226.13333333333333
203,-19.2,-505.59999999999997,-228.26666666666665
204,-21.333333333333332,-497.06666666666666,-228.26666666666665
205,-27.733333333333334,-499.2,-221.86666666666667
206,-12.8,-497.06666666666666,-221.86666666666667
207,-19.2,-499.2,-221.86666666666667
208,-23.466666666666665,-494.93333333333334,-228.26666666666665
209,-17.066666666666666,-497.06666666666666,-226.13333333333333
210,-21.333333333333332,-501.3333333333333,-232.53333333333333
211,-17.066666666666666,-499.2,-232.53333333333333
212,-17.066666666666666,-497.06666666666666,-228.26666666666665
213,-19.2,-503.46666666666664,-221.86666666666667
214,-23.466666666666665,-499.2,-228.26666666666665
215,-14.933333333333334,-503.46666666666664,-226.13333333333333
216,-19.2,-499.2,-224.0
217,-12.8,-499.2,-221.86666666666667
218,-17.066666666666666,-503.46666666666664,-230.4
219,-21.333333333333332,-505.59999999999997,-219.73333333333332
220,-17.066666666666666,-505.59999999999997,-228.26666666666665
221,-23.466666666666665,-499.2,-224.0
222,-19.2,-503.46666666666664,-224.0
223,-21.333333333333332,-505.59999999999997,-224.0
224,-19.2,-501.3333333333333,-228.26666666666665
225,-23.466666666666665,-499.2,-232.53333333333333
226,-21.333333333333332,-494.93333333333334,-232.53333333333333
227,-19.2,-505.59999999999997,-232.53333333333333
228,-17.066666666666666,-501.3333333333333,-221.86666666666667
229,-19.2,-501.3333333333333,-224.0
230,-23.466666666666665,-503.46666666666664,-228.26666666666665
231,-23.466666666666665,-494.93333333333334,-226.13333333333333
232,-17.066666666666666,-503.46666666666664,-234.66666666666666
233,-23.466666666666665,-499.2,-232.53333333333333
234,-25.6,-501.3333333333333,-228.26666666666665
235,-14.933333333333334,-499.2,-221.86666666666667
236,-19.2,-497.06666666666666,-221.86666666666667
237,-17.066666666666666,-503.46666666666664,-230.4
238,-19.2,-501.3333333333333,-234.66666666666666
239,-21.333333333333332,-499.2,-226.13333333333333
240,-17.066666666666666,-501.3333333333333,-228.26666666666665
241,-27.733333333333334,-492.8,-226.13333333333333
242,-12.8,-505.59999999999997,-221.86666666666667
243,-21.333333333333332,-503.46666666666664,-230.4
244,-17.066666666666666,-509.8666666666667,-234.66666666666666
245,-17.066666666666666,-499.2,-230.4
246,-19.2,-499.2,-226.13333333333333
247,-21.333333333333332,-499.2,-228.26666666666665
248,-14.933333333333334,-497.06666666666666,-226.13333333333333
249,-21.333333333333332,-497.06666666666666,-226.13333333333333
250,-12.8,-503.46666666666664,-232.53333333333333
251,-23.466666666666665,-497.06666666666666,-228.26666666666665
252,-19.2,-499.2,-230.4
253,-19.2,-503.46666666666664,-224.0
254,-21.333333333333332,-497.06666666666666,-230.4
255,-17.066666666666666,-507.73333333333335,-228.26666666666665
256,-19.2,-503.46666666666664,-228.26666666666665
257,-19.2,-501.3333333333333,-226.13333333333333
258,-19.2,-499.2,-230.4
259,-19.2,-497.06666666666666,-232.53333333333333
260,-10.666666666666666,-497.06666666666666,-226.13333333333333
261,-17.066666666666666,-505.59999999999997,-228.26666666666665
262,-17.066666666666666,-501.3333333333333,-228.26666666666665
263,-19.2,-501.3333333333333,-226.13333333333333
264,-12.8,-499.2,-224.0
265,-14.933333333333334,-503.46666666666664,-230.4
266,-17.066666666666666,-499.2,-226.13333333333333
267,-12.8,-505.59999999999997,-226.13333333333333
268,-14.933333333333334,-505.59999999999997,-224.0
269,-21.333333333333332,-507.73333333333335,-226.13333333333333
270,-19.2,-501.3333333333333,-230.4
271,-14.933333333333334,-509.8666666666667,-226.13333333333333
272,-19.2,-499.2,-230.4
273,-10.666666666666666,-503.46666666666664,-224.0
274,-21.333333333333332,-494.93333333333334,-230.4
275,-19.2,-497.06666666666666,-228.26666666666665
276,-21.333333333333332,-494.93333333333334,-221.86666666666667
277,-17.066666666666666,-503.46666666666664,-221.86666666666667
278,-17.066666666666666,-501.3333333333333,-226.13333333333333
279,-19.2,-499.2,-230.4
280,-21.333333333333332,-501.3333333333333,-228.26666666666665
281,-23.466666666666665,-499.2,-230.4
282,-21.333333333333332,-497.06666666666666,-226.13333333333333
283,-17.066666666666666,-497.06666666666666,-224.0
284,-21.333333333333332,-497.06666666666666,-230.4
285,-12.8,-499.2,-228.26666666666665
286,-23.466666666666665,-499.2,-219.73333333333332
287,-19.2,-501.3333333333333,-230.4
288,-19.2,-499.2,-224.0
289,-19.2,-499.2,-224.0
290,-17.066666666666666,-505.59999999999997,-226.13333333333333
291,-17.066666666666666,-501.3333333333333,-234.66666666666666
292,-12.8,-503.46666666666664,-226.13333333333333
293,-23.466666666666665,-505.59999999999997,-232.53333333333333
294,-23.466666666666665,-499.2,-228.26666666666665
295,-21.333333333333332,-507.73333333333335,-221.86666666666667
296,-23.466666666666665,-499.2,-228.26666666666665
297,-21.333333333333332,-501.3333333333333,-226.13333333333333
298,-10.666666666666666,-494.93333333333334,-224.0
299,-21.333333333333332,-503.46666666666664,-224.0
300,-19.2,-499.2,-230.4
301,-19.2,-501.3333333333333,-224.0
302,-19.2,-497.06666666666666,-232.53333333333333
303,-21.333333333333332,-501.3333333333333,-228.26666666666665
304,-14.933333333333334,-497.06666666666666,-232.53333333333333
305,-17.066666666666666,-499.2,-224.0
306,-23.466666666666665,-497.06666666666666,-228.26666666666665
307,-19.2,-501.3333333333333,-232.53333333333333
308,-17.066666666666666,-505.59999999999997,-226.13333333333333
309,-17.066666666666666,-499.2,-228.26666666666665
310,-17.066666666666666,-497.06666666666666,-226.13333333333333
311,-19.2,-503.46666666666664,-226.13333333333333
312,-19.2,-499.2,-230.4
313,-21.333333333333332,-505.59999999999997,-230.4
314,-17.066666666666666,-501.3333333333333,-226.13333333333333
315,-14.933333333333334,-512.0,-230.4
316,-19.2,-499.2,-230.4
317,-23.466666666666665,-492.8,-234.66666666666666
318,-14.933333333333334,-503.46666666666664,-230.4
319,-21.333333333333332,-499.2,-230.4
320,-25.6,-501.3333333333333,-224.0
321,-17.066666666666666,-497.06666666666666,-234.66666666666666
322,-17.066666666666666,-509.8666666666667,-234.66666666666666
323,-12.8,-505.59999999999997,-224.0
324,-10.666666666666666,-503.46666666666664,-226.13333333333333
325,-14.933333333333334,-503.46666666666664,-221.86666666666667
326,-19.2,-494.93333333333334,-224.0
327,-19.2,-503.46666666666664,-224.0
328,-21.333333333333332,-499.2,-221.86666666666667
329,-21.333333333333332,-503.46666666666664,-221.86666666666667
330,-21.333333333333332,-503.46666666666664,-230.4
331,-21.333333333333332,-503.46666666666664,-230.4
332,-17.066666666666666,-501.3333333333333,-226.13333333333333
333,-23.466666666666665,-499.2,-224.0
334,-19.2,-503.46666666666664,-219.73333333333332
335,-19.2,-497.06666666666666,-228.26666666666665
336,-14.933333333333334,-507.73333333333335,-230.4
337,-14.933333333333334,-503.46666666666664,-221.86666666666667
338,-19.2,-505.59999999999997,-228.26666666666665
339,-10.666666666666666,-501.3333333333333,-219.73333333333332
340,-23.466666666666665,-497.06666666666666,-228.26666666666665
341,-17.066666666666666,-501.3333333333333,-228.26666666666665
342,-14.933333333333334,-503.46666666666664,-243.2
343,-14.933333333333334,-501.3333333333333,-230.4
344,-17.066666666666666,-507.73333333333335,-232.53333333333333
345,-19.2,-507.73333333333335,-217.6
346,-17.066666666666666,-503.46666666666664,-228.26666666666665
347,-19.2,-499.2,-221.86666666666667
348,-14.933333333333334,-499.2,-230.4
349,-19.2,-494.93333333333334,-221.86666666666667
350,-19.2,-501.3333333333333,-224.0
351,-10.666666666666666,-501.3333333333333,-232.53333333333333
352,-23.466666666666665,-492.8,-226.13333333333333
353,-17.066666666666666,-501.3333333333333,-226.13333333333333
354,-19.2,-505.59999999999997,-226.13333333333333
355,-17.066666666666666,-503.46666666666664,-230.4
356,-17.066666666666666,-497.06666666666666,-221.86666666666667
357,-21.333333333333332,-499.2,-228.26666666666665
358,-17.066666666666666,-499.2,-224.0
359,-19.2,-499.2,-230.4
360,-14.933333333333334,-501.3333333333333,-238.93333333333334
361,-17.066666666666666,-503.46666666666664,-224.0
362,-19.2,-505.59999999999997,-224.0
363,-21.333333333333332,-499.2,-230.4
364,-17.066666666666666,-509.8666666666667,-228.26666666666665
365,-14.933333333333334,-501.3333333333333,-219.73333333333332
366,-19.2,-503.46666666666664,-221.86666666666667
367,-21.333333333333332,-497.06666666666666,-226.13333333333333
368,-23.466666666666665,-497.06666666666666,-221.86666666666667
369,-17.066666666666666,-499.2,-232.53333333333333
370,-21.333333333333332,-501.3333333333333,-226.13333333333333
371,-19.2,-503.46666666666664,-226.13333333333333
372,-21.333333333333332,-501.3333333333333,-219.73333333333332
373,-23.466666666666665,-499.2,-232.53333333333333
374,-12.8,-507.73333333333335,-230.4
375,-12.8,-482.1333333333333,-219.73333333333332
376,-23.466666666666665,-503.46666666666664,-224.0
377,-21.333333333333332,-505.59999999999997,-226.13333333333333
378,-21.333333333333332,-499.2,-228.26666666666665
379,-17.066666666666666,-494.93333333333334,-217.6
380,-19.2,-501.3333333333333,-224.0
381,-17.066666666666666,-505.59999999999997,-221.86666666666667
382,-21.333333333333332,-505.59999999999997,-228.26666666666665
383,-23.466666666666665,-494.93333333333334,-219.73333333333332
384,-14.933333333333334,-505.59999999999997,-230.4
385,-23.466666666666665,-499.2,-232.53333333333333
386,-10.666666666666666,-497.06666666666666,-245.33333333333334
387,-23.466666666666665,-503.46666666666664,-226.13333333333333
388,-14.933333333333334,-501.3333333333333,-228.26666666666665
389,-19.2,-503.46666666666664,-230.4
390,-14.933333333333334,-503.46666666666664,-224.0
391,-19.2,-505.59999999999997,-221.86666666666667
392,-21.333333333333332,-499.2,-224.0
393,-19.2,-505.59999999999997,-224.0
394,-17.066666666666666,-507.73333333333335,-228.26666666666665
395,-19.2,-505.59999999999997,-215.46666666666667
396,-6.4,-503.46666666666664,-221.86666666666667
397,-23.466666666666665,-501.3333333333333,-226.13333333333333
398,-17.066666666666666,-499.2,-232.53333333333333
399,-17.066666666666666,-501.3333333333333,-228.26666666666665
400,-19.2,-499.2,-221.86666666666667
401,-10.666666666666666,-503.46666666666664,-232.53333333333333
402,-21.333333333333332,-499.2,-226.13333333333333
403,-17.066666666666666,-501.3333333333333,-230.4
404,-19.2,-503.46666666666664,-226.13333333333333
405,-25.6,-497.06666666666666,-228.26666666666665
406,-14.933333333333334,-503.46666666666664,-219.73333333333332
407,-19.2,-507.73333333333335,-224.0
408,-21.333333333333332,-501.3333333333333,-224.0
409,-17.066666666666666,-501.3333333333333,-228.26666666666665
410,-19.2,-499.2,-224.0
411,-23.466666666666665,-497.06666666666666,-228.26666666666665
412,-21.333333333333332,-499.2,-215.46666666666667
413,-23.466666666666665,-499.2,-226.13333333333333
414,-17.066666666666666,-503.46666666666664,-228.26666666666665
415,-19.2,-499.2,-221.86666666666667
416,-14.933333333333334,-507.73333333333335,-224.0
417,-19.2,-501.3333333333333,-226.13333333333333
418,-21.333333333333332,-499.2,-224.0
419,-19.2,-501.3333333333333,-224.0
420,-19.2,-501.3333333333333,-226.13333333333333
421,-23.466666666666665,-501.3333333333333,-230.4
422,-19.2,-497.06666666666666,-221.86666666666667
423,-17.066666666666666,-501.3333333333333,-236.79999999999998
424,-17.066666666666666,-499.2,-230.4
425,-17.066666666666666,-501.3333333333333,-226.13333333333333
426,-21.333333333333332,-497.06666666666666,-228.26666666666665
427,-23.466666666666665,-501.3333333333333,-232.53333333333333
428,-12.8,-505.59999999999997,-228.26666666666665
429,-19.2,-503.46666666666664,-226.13333333333333
430,-17.066666666666666,-503.46666666666664,-228.26666666666665
431,-19.2,-499.2,-234.66666666666666
432,-14.933333333333334,-505.59999999999997,-226.13333333333333
433,-21.333333333333332,-494.93333333333334,-230.4
434,-17.066666666666666,-497.06666666666666,-226.13333333333333
435,-17.066666666666666,-494.93333333333334,-236.79999999999998
436,-27.733333333333334,-503.46666666666664,-226.13333333333333
437,-19.2,-494.93333333333334,-226.13333333333333
438,-19.2,-499.2,-228.26666666666665
439,-17.066666666666666,-509.8666666666667,-224.0
440,-21.333333333333332,-499.2,-224.0
441,-14.933333333333334,-501.3333333333333,-230.4
442,-19.2,-503.46666666666664,-226.13333333333333
443,-23.466666666666665,-497.06666666666666,-228.26666666666665
444,-14.933333333333334,-505.59999999999997,-232.53333333333333
445,-17.066666666666666,-499.2,-224.0
446,-17.066666666666666,-503.46666666666664,-224.0
447,-19.2,-503.46666666666664,-228.26666666666665
448,-23.466666666666665,-499.2,-230.4
449,-17.066666666666666,-503.46666666666664,-232.53333333333333
450,-19.2,-488.5333333333333,-241.06666666666666
451,-21.333333333333332,-503.46666666666664,-219.73333333333332
452,-19.2,-503.46666666666664,-230.4
453,-17.066666666666666,-501.3333333333333,-226.13333333333333
454,-25.6,-499.2,-234.66666666666666
455,-19.2,-501.3333333333333,-226.13333333333333
456,-19.2,-494.93333333333334,-228.26666666666665
457,-21.333333333333332,-499.2,-236.79999999999998
458,-25.6,-490.6666666666667,-234.66666666666666
459,-17.066666666666666,-494.93333333333334,-232.53333333333333
460,-25.6,-501.3333333333333,-234.66666666666666
461,-19.2,-499.2,-230.4
462,-19.2,-501.3333333333333,-232.53333333333333
463,-17.066666666666666,-501.3333333333333,-230.4
464,-21.333333333333332,-497.06666666666666,-230.4
465,-17.066666666666666,-503.46666666666664,-230.4
466,-23.466666666666665,-492.8,-230.4
467,-21.333333333333332,-499.2,-226.13333333333333
468,-19.2,-505.59999999999997,-230.4
469,-8.533333333333333,-503.46666666666664,-234.66666666666666
470,-14.933333333333334,-503.46666666666664,-230.4
471,-14.933333333333334,-501.3333333333333,-230.4
472,-17.066666666666666,-490.6666666666667,-230.4
473,-21.333333333333332,-501.3333333333333,-238.93333333333334
474,-19.2,-497.06666666666666,-228.26666666666665
475,-19.2,-501.3333333333333,-232.53333333333333
476,-21.333333333333332,-501.3333333333333,-234.66666666666666
477,-21.333333333333332,-499.2,-228.26666666666665
478,-25.6,-501.3333333333333,-226.13333333333333
479,-12.8,-499.2,-232.53333333333333
480,-21.333333333333332,-494.93333333333334,-228.26666666666665
481,-19.2,-505.59999999999997,-232.53333333333333
482,-19.2,-499.2,-228.26666666666665
483,-14.933333333333334,-497.06666666666666,-236.79999999999998
484,-17.066666666666666,-501.3333333333333,-228.26666666666665
485,-23.466666666666665,-490.6666666666667,-236.79999999999998
486,-17.066666666666666,-494.93333333333334,-232.53333333333333
487,-19.2,-501.3333333333333,-232.53333333333333
488,-19.2,-503.46666666666664,-224.0
489,-19.2,-497.06666666666666,-238.93333333333334
490,-10.666666666666666,-503.46666666666664,-236.79999999999998
491,-10.666666666666666,-509.8666666666667,-228.26666666666665
492,-14.933333333333334,-503.46666666666664,-230.4
493,-10.666666666666666,-505.59999999999997,-232.53333333333333
494,-19.2,-494.93333333333334,-228.26666666666665
495,-6.4,-492.8,-215.46666666666667
496,-10.666666666666666,-497.06666666666666,-232.53333333333333
497,-25.6,-494.93333333333334,-236.79999999999998
498,-17.066666666666666,-499.2,-234.66666666666666
499,-14.933333333333334,-503.46666666666664,-236.79999999999998
500,-19.2,-501.3333333333333,-234.66666666666666
501,-19.2,-497.06666666666666,-232.53333333333333
502,-21.333333333333332,-501.3333333333333,-234.66666666666666
503,-19.2,-499.2,-232.53333333333333
504,-21.333333333333332,-501.3333333333333,-241.06666666666666
505,-21.333333333333332,-497.06666666666666,-236.79999999999998
506,-21.333333333333332,-494.93333333333334,-232.53333333333333
507,-14.933333333333334,-499.2,-232.53333333333333
508,-14.933333333333334,-497.06666666666666,-230.4
509,-12.8,-497.06666666666666,-234.66666666666666
510,-17.066666666666666,-497.06666666666666,-236.79999999999998
511,-17.066666666666666,-494.93333333333334,-230.4
512,-17.066666666666666,-499.2,-232.53333333333333
513,-17.066666666666666,-503.46666666666664,-232.53333333333333
514,-14.933333333333334,-509.8666666666667,-230.4
515,-14.933333333333334,-501.3333333333333,-230.4
516,-14.933333333333334,-501.3333333333333,-234.66666666666666
517,-25.6,-505.59999999999997,-238.93333333333334
518,-19.2,-499.2,-236.79999999999998
519,-14.933333333333334,-503.46666666666664,-236.79999999999998
520,-17.066666666666666,-497.06666666666666,-230.4
521,-21.333333333333332,-497.06666666666666,-236.79999999999998
522,-17.066666666666666,-499.2,-234.66666666666666
523,-14.933333333333334,-503.46666666666664,-226.13333333333333
524,-23.466666666666665,-492.8,-236.79999999999998
525,-19.2,-501.3333333333333,-236.79999999999998
526,-23.466666666666665,-499.2,-230.4
527,-21.333333333333332,-492.8,-232.53333333333333
528,-14.933333333333334,-494.93333333333334,-230.4
529,-21.333333333333332,-503.46666666666664,-230.4
530,-14.933333333333334,-501.3333333333333,-230.4
531,-19.2,-492.8,-230.4
532,-21.333333333333332,-486.4,-236.79999999999998
533,-21.333333333333332,-490.6666666666667,-232.53333333333333
534,-25.6,-492.8,-234.66666666666666
535,-17.066666666666666,-499.2,-232.53333333333333
536,-19.2,-501.3333333333333,-234.66666666666666
537,-19.2,-492.8,-236.79999999999998
538,-19.2,-488.5333333333333,-232.53333333333333
539,-12.8,-501.3333333333333,-236.79999999999998
540,-17.066666666666666,-497.06666666666666,-236.79999999999998
541,-17.066666666666666,-497.06666666666666,-230.4
542,-12.8,-497.06666666666666,-234.66666666666666
543,-17.066666666666666,-494.93333333333334,-236.79999999999998
544,-14.933333333333334,-492.8,-236.79999999999998
