,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
173,-21.333333333333332,-548.2666666666667,-36.266666666666666
174,-23.466666666666665,-541.8666666666667,-36.266666666666666
175,-17.066666666666666,-548.2666666666667,-40.53333333333333
176,-17.066666666666666,-546.1333333333333,-40.53333333333333
177,-14.933333333333334,-546.1333333333333,-40.53333333333333
178,-12.8,-546.1333333333333,-38.4
179,-12.8,-544.0,-40.53333333333333
180,-4.266666666666667,-548.2666666666667,-40.53333333333333
181,-8.533333333333333,-544.0,-42.666666666666664
182,-14.933333333333334,-548.2666666666667,-40.53333333333333
183,-12.8,-541.8666666666667,-40.53333333333333
184,-14.933333333333334,-539.7333333333333,-40.53333333333333
185,-12.8,-546.1333333333333,-40.53333333333333
186,-8.533333333333333,-550.4,-42.666666666666664
187,-17.066666666666666,-546.1333333333333,-42.666666666666664
188,-10.666666666666666,-544.0,-42.666666666666664
189,-19.2,-558.9333333333333,-42.666666666666664
190,-19.2,-544.0,-40.53333333333333
191,-12.8,-546.1333333333333,-36.266666666666666
192,-8.533333333333333,-544.0,-40.53333333333333
193,-17.066666666666666,-554.6666666666666,-40.53333333333333
194,-8.533333333333333,-548.2666666666667,-40.53333333333333
195,-8.533333333333333,-546.1333333333333,-42.666666666666664
196,-14.933333333333334,-546.1333333333333,-44.8
197,-2.1333333333333333,-539.7333333333333,-40.53333333333333
198,-4.266666666666667,-544.0,-38.4
199,-4.266666666666667,-548.2666666666667,-42.666666666666664
200,-12.8,-546.1333333333333,-40.53333333333333
201,-6.4,-541.8666666666667,-38.4
202,0.0,-544.0,-42.666666666666664
203,-8.533333333333333,-539.7333333333333,-44.8
204,-4.266666666666667,-548.2666666666667,-38.4
205,-2.1333333333333333,-548.2666666666667,-40.53333333333333
206,-4.266666666666667,-544.0,-38.4
207,-12.8,-544.0,-42.666666666666664
208,-12.8,-544.0,-40.53333333333333
209,-10.666666666666666,-544.0,-40.53333333333333
210,-4.266666666666667,-546.1333333333333,-42.666666666666664
211,-4.266666666666667,-541.8666666666667,-29.866666666666667
212,-4.266666666666667,-546.1333333333333,-42.666666666666664
213,-8.533333333333333,-546.1333333333333,-42.666666666666664
214,-8.533333333333333,-544.0,-42.666666666666664
215,-10.666666666666666,-539.7333333333333,-42.666666666666664
216,-4.266666666666667,-552.5333333333333,-38.4
217,-10.666666666666666,-546.1333333333333,-42.666666666666664
218,-8.533333333333333,-548.2666666666667,-40.53333333333333
219,-12.8,-541.8666666666667,-42.666666666666664
220,-14.933333333333334,-544.0,-38.4
221,-14.933333333333334,-548.2666666666667,-42.666666666666664
222,-4.266666666666667,-546.1333333333333,-38.4
223,-8.533333333333333,-544.0,-38.4
224,-14.933333333333334,-537.6,-42.666666666666664
225,-12.8,-544.0,-36.266666666666666
226,-10.666666666666666,-550.4,-51.2
227,-12.8,-537.6,-42.666666666666664
228,-8.533333333333333,-546.1333333333333,-44.8
229,-10.666666666666666,-546.1333333333333,-44.8
230,-6.4,-541.8666666666667,-38.4
231,-6.4,-548.2666666666667,-44.8
232,-14.933333333333334,-544.0,-42.666666666666664
233,-12.8,-531.2,-40.53333333333333
234,-14.933333333333334,-546.1333333333333,-44.8
235,-10.666666666666666,-550.4,-46.93333333333333
236,-10.666666666666666,-546.1333333333333,-40.53333333333333
237,-12.8,-544.0,-42.666666666666664
238,-6.4,-544.0,-40.53333333333333
239,-2.1333333333333333,-546.1333333333333,-42.666666666666664
240,-21.333333333333332,-544.0,-42.666666666666664
241,-12.8,-544.0,-46.93333333333333
242,-6.4,-550.4,-44.8
243,-10.666666666666666,-541.8666666666667,-40.53333333333333
244,-4.266666666666667,-546.1333333333333,-42.666666666666664
245,-6.4,-548.2666666666667,-38.4
246,-14.933333333333334,-544.0,-44.8
247,-14.933333333333334,-541.8666666666667,-44.8
248,-12.8,-548.2666666666667,-38.4
249,-8.533333333333333,-546.1333333333333,-44.8
250,-14.933333333333334,-541.8666666666667,-44.8
251,-12.8,-550.4,-42.666666666666664
252,-8.533333333333333,-552.5333333333333,-42.666666666666664
253,-17.066666666666666,-546.1333333333333,-44.8
254,-12.8,-550.4,-46.93333333333333
255,-14.933333333333334,-544.0,-55.46666666666667
256,-10.666666666666666,-544.0,-42.666666666666664
257,-6.4,-548.2666666666667,-40.53333333333333
258,-12.8,-548.2666666666667,-40.53333333333333
259,-14.933333333333334,-541.8666666666667,-49.06666666666666
260,-12.8,-544.0,-40.53333333333333
261,-10.666666666666666,-544.0,-40.53333333333333
262,-8.533333333333333,-539.7333333333333,-44.8
263,-4.266666666666667,-544.0,-44.8
264,-12.8,-541.8666666666667,-42.666666666666664
265,-4.266666666666667,-548.2666666666667,-44.8
266,-10.666666666666666,-554.6666666666666,-42.666666666666664
267,-6.4,-550.4,-49.06666666666666
268,-12.8,-552.5333333333333,-44.8
269,-21.333333333333332,-539.7333333333333,-46.93333333333333
270,-10.666666666666666,-544.0,-42.666666666666664
271,-17.066666666666666,-541.8666666666667,-44.8
272,-17.066666666666666,-548.2666666666667,-42.666666666666664
273,-8.533333333333333,-541.8666666666667,-42.666666666666664
274,-12.8,-544.0,-44.8
275,-10.666666666666666,-546.1333333333333,-53.333333333333336
276,-21.333333333333332,-539.7333333333333,-42.666666666666664
277,-14.933333333333334,-550.4,-49.06666666666666
278,-14.933333333333334,-544.0,-55.46666666666667
279,-6.4,-552.5333333333333,-55.46666666666667
280,-14.933333333333334,-544.0,-46.93333333333333
281,-12.8,-546.1333333333333,-46.93333333333333
282,-8.533333333333333,-548.2666666666667,-44.8
283,-14.933333333333334,-552.5333333333333,-49.06666666666666
284,-10.666666666666666,-550.4,-44.8
285,-14.933333333333334,-548.2666666666667,-57.6
286,-17.066666666666666,-544.0,-44.8
287,-23.466666666666665,-546.1333333333333,-44.8
288,-14.933333333333334,-548.2666666666667,-44.8
289,-12.8,-539.7333333333333,-42.666666666666664
290,-19.2,-548.2666666666667,-44.8
291,-14.933333333333334,-548.2666666666667,-42.666666666666664
292,-10.666666666666666,-541.8666666666667,-51.2
293,-14.933333333333334,-550.4,-46.93333333333333
294,-17.066666666666666,-544.0,-49.06666666666666
295,-17.066666666666666,-548.2666666666667,-49.06666666666666
296,-21.333333333333332,-544.0,-42.666666666666664
297,-14.933333333333334,-552.5333333333333,-46.93333333333333
298,-2.1333333333333333,-548.2666666666667,-51.2
299,-17.066666666666666,-539.7333333333333,-40.53333333333333
300,-14.933333333333334,-539.7333333333333,-40.53333333333333
301,-12.8,-546.1333333333333,-42.666666666666664
302,-17.066666666666666,-544.0,-42.666666666666664
303,-14.933333333333334,-548.2666666666667,-40.53333333333333
304,-10.666666666666666,-544.0,-42.666666666666664
305,-12.8,-544.0,-42.666666666666664
306,-17.066666666666666,-541.8666666666667,-44.8
307,-14.933333333333334,-539.7333333333333,-40.53333333333333
308,-14.933333333333334,-544.0,-42.666666666666664
309,-14.933333333333334,-544.0,-46.93333333333333
310,-14.933333333333334,-548.2666666666667,-42.666666666666664
311,-14.933333333333334,-546.1333333333333,-42.666666666666664
312,-12.8,-552.5333333333333,-51.2
313,-12.8,-552.5333333333333,-42.666666666666664
314,-12.8,-544.0,-57.6
315,-4.266666666666667,-556.8,-44.8
316,-10.666666666666666,-552.5333333333333,-51.2
317,-17.066666666666666,-552.5333333333333,-49.06666666666666
318,-10.666666666666666,-552.5333333333333,-59.733333333333334
319,-14.933333333333334,-550.4,-59.733333333333334
320,8.533333333333333,-546.1333333333333,-61.86666666666667
321,-19.2,-552.5333333333333,-55.46666666666667
322,-10.666666666666666,-550.4,-55.46666666666667
323,-17.066666666666666,-550.4,-51.2
324,-19.2,-552.5333333333333,-57.6
325,-12.8,-548.2666666666667,-59.733333333333334
326,-12.8,-548.2666666666667,-59.733333333333334
327,-8.533333333333333,-554.6666666666666,-51.2
328,-8.533333333333333,-548.2666666666667,-57.6
329,-10.666666666666666,-548.2666666666667,-57.6
330,-14.933333333333334,-541.8666666666667,-59.733333333333334
331,-8.533333333333333,-546.1333333333333,-49.06666666666666
332,-10.666666666666666,-548.2666666666667,-42.666666666666664
333,-12.8,-546.1333333333333,-55.46666666666667
334,-14.933333333333334,-552.5333333333333,-55.46666666666667
335,-4.266666666666667,-548.2666666666667,-57.6
336,-4.266666666666667,-550.4,-64.0
337,-10.666666666666666,-544.0,-68.26666666666667
338,-8.533333333333333,-548.2666666666667,-70.4
339,-6.4,-544.0,-72.53333333333333
340,-2.1333333333333333,-554.6666666666666,-72.53333333333333
341,-6.4,-541.8666666666667,-64.0
342,-10.666666666666666,-554.6666666666666,-74.66666666666667
343,-6.4,-552.5333333333333,-87.46666666666667
344,-14.933333333333334,-546.1333333333333,-87.46666666666667
345,-2.1333333333333333,-556.8,-83.2
346,-6.4,-548.2666666666667,-89.6
347,-10.666666666666666,-554.6666666666666,-85.33333333333333
348,-10.666666666666666,-554.6666666666666,-87.46666666666667
349,-8.533333333333333,-556.8,-100.26666666666667
350,-17.066666666666666,-548.2666666666667,-93.86666666666666
351,-17.066666666666666,-552.5333333333333,-98.13333333333333
352,-27.733333333333334,-546.1333333333333,-98.13333333333333
353,-17.066666666666666,-544.0,-96.0
354,-12.8,-550.4,-102.4
355,-10.666666666666666,-546.1333333333333,-96.0
356,-17.066666666666666,-541.8666666666667,-106.66666666666667
357,-10.666666666666666,-546.1333333333333,-98.13333333333333
358,-17.066666666666666,-541.8666666666667,-104.53333333333333
359,-14.933333333333334,-537.6,-104.53333333333333
360,-12.8,-537.6,-106.66666666666667
361,-14.933333333333334,-529.0666666666666,-113.06666666666666
362,-12.8,-531.2,-113.06666666666666
363,-8.533333333333333,-535.4666666666667,-117.33333333333333
364,-14.933333333333334,-529.0666666666666,-115.2
365,-10.666666666666666,-524.8,-119.46666666666667
366,-17.066666666666666,-514.1333333333333,-123.73333333333333
367,-10.666666666666666,-516.2666666666667,-125.86666666666666
368,-6.4,-505.59999999999997,-138.66666666666666
369,-6.4,-501.3333333333333,-128.0
370,-10.666666666666666,-505.59999999999997,-138.66666666666666
371,-4.266666666666667,-499.2,-132.26666666666665
372,-10.666666666666666,-488.5333333333333,-130.13333333333333
373,-14.933333333333334,-477.8666666666667,-130.13333333333333
374,-12.8,-473.59999999999997,-142.93333333333334
375,-14.933333333333334,-456.5333333333333,-132.26666666666665
376,-10.666666666666666,-454.4,-132.26666666666665
377,-8.533333333333333,-439.46666666666664,-136.53333333333333
378,-4.266666666666667,-428.8,-142.93333333333334
379,0.0,-420.26666666666665,-153.6
380,-4.266666666666667,-401.06666666666666,-157.86666666666667
381,-2.1333333333333333,-392.5333333333333,-162.13333333333333
382,-10.666666666666666,-375.46666666666664,-172.8
383,-12.8,-356.26666666666665,-160.0
384,-21.333333333333332,-339.2,-164.26666666666665
385,-29.866666666666667,-317.8666666666667,-162.13333333333333
386,-27.733333333333334,-309.3333333333333,-162.13333333333333
387,-27.733333333333334,-285.8666666666667,-164.26666666666665
388,-32.0,-273.06666666666666,-153.6
389,-32.0,-249.6,-153.6
390,-29.866666666666667,-238.93333333333334,-149.33333333333334
391,-23.466666666666665,-228.26666666666665,-128.0
392,-23.466666666666665,-213.33333333333334,-102.4
393,-19.2,-215.46666666666667,-78.93333333333334
394,-21.333333333333332,-226.13333333333333,-53.333333333333336
395,-21.333333333333332,-236.79999999999998,-32.0
396,-21.333333333333332,-253.86666666666667,-2.1333333333333333
397,-12.8,-262.4,14.933333333333334
398,0.0,-277.3333333333333,10.666666666666666
399,2.1333333333333333,-277.3333333333333,-23.466666666666665
400,14.933333333333334,-277.3333333333333,-44.8
401,10.666666666666666,-270.93333333333334,-83.2
402,12.8,-277.3333333333333,-104.53333333333333
403,2.1333333333333333,-283.73333333333335,-117.33333333333333
404,0.0,-285.8666666666667,-121.6
405,-10.666666666666666,-277.3333333333333,-115.2
406,-17.066666666666666,-279.46666666666664,-110.93333333333334
407,-14.933333333333334,-264.5333333333333,-104.53333333333333
408,-29.866666666666667,-270.93333333333334,-96.0
409,-34.13333333333333,-264.5333333333333,-85.33333333333333
410,-32.0,-275.2,-72.53333333333333
411,-32.0,-302.93333333333334,-51.2
412,-32.0,-322.1333333333333,-46.93333333333333
413,-21.333333333333332,-341.3333333333333,-49.06666666666666
414,-19.2,-362.6666666666667,-49.06666666666666
415,-21.333333333333332,-384.0,-70.4
416,-34.13333333333333,-420.26666666666665,-78.93333333333334
417,-36.266666666666666,-448.0,-83.2
418,-46.93333333333333,-494.93333333333334,-100.26666666666667
419,-61.86666666666667,-529.0666666666666,-113.06666666666666
420,-68.26666666666667,-556.8,-128.0
421,-74.66666666666667,-593.0666666666666,-140.8
422,-85.33333333333333,-605.8666666666667,-155.73333333333332
423,-81.06666666666666,-614.4,-153.6
424,-55.46666666666667,-631.4666666666667,-153.6
425,-49.06666666666666,-642.1333333333333,-134.4
426,-32.0,-642.1333333333333,-123.73333333333333
427,-23.466666666666665,-640.0,-115.2
428,-21.333333333333332,-644.2666666666667,-128.0
429,0.0,-635.7333333333333,-145.06666666666666
430,0.0,-625.0666666666666,-162.13333333333333
431,4.266666666666667,-625.0666666666666,-170.66666666666666
432,2.1333333333333333,-614.4,-181.33333333333334
433,2.1333333333333333,-620.8,-185.6
434,-17.066666666666666,-631.4666666666667,-194.13333333333333
435,-36.266666666666666,-625.0666666666666,-213.33333333333334
436,-51.2,-631.4666666666667,-219.73333333333332
437,-70.4,-629.3333333333334,-234.66666666666666
438,-76.8,-635.7333333333333,-247.46666666666667
439,-78.93333333333334,-642.1333333333333,-238.93333333333334
440,-68.26666666666667,-659.2,-238.93333333333334
441,-64.0,-665.6,-232.53333333333333
442,-57.6,-676.2666666666667,-232.53333333333333
443,-59.733333333333334,-689.0666666666666,-230.4
444,-38.4,-701.8666666666667,-224.0
445,-40.53333333333333,-710.4,-213.33333333333334
446,-49.06666666666666,-704.0,-209.06666666666666
447,-53.333333333333336,-710.4,-196.26666666666665
448,-55.46666666666667,-699.7333333333333,-202.66666666666666
449,-57.6,-691.2,-224.0
450,-51.2,-669.8666666666667,-215.46666666666667
451,-46.93333333333333,-657.0666666666666,-221.86666666666667
452,-40.53333333333333,-631.4666666666667,-230.4
453,-29.866666666666667,-620.8,-232.53333333333333
454,-19.2,-597.3333333333334,-230.4
455,-6.4,-586.6666666666666,-228.26666666666665
456,-10.666666666666666,-578.1333333333333,-226.13333333333333
457,-8.533333333333333,-588.8,-224.0
458,0.0,-580.2666666666667,-202.66666666666666
459,-2.1333333333333333,-578.1333333333333,-198.4
460,-10.666666666666666,-580.2666666666667,-194.13333333333333
461,-21.333333333333332,-578.1333333333333,-187.73333333333332
462,-25.6,-586.6666666666666,-185.6
463,-44.8,-582.4,-183.46666666666667
464,-38.4,-599.4666666666667,-179.2
465,-51.2,-603.7333333333333,-166.4
466,-51.2,-616.5333333333333,-166.4
467,-57.6,-635.7333333333333,-160.0
468,-55.46666666666667,-661.3333333333334,-153.6
469,-68.26666666666667,-686.9333333333333,-145.06666666666666
470,-76.8,-723.2,-164.26666666666665
471,-72.53333333333333,-753.0666666666666,-136.53333333333333
472,-76.8,-800.0,-115.2
473,-68.26666666666667,-834.1333333333333,-100.26666666666667
474,-74.66666666666667,-883.1999999999999,-104.53333333333333
475,-64.0,-923.7333333333333,-104.53333333333333
476,-53.333333333333336,-951.4666666666667,-128.0
477,-40.53333333333333,-964.2666666666667,-136.53333333333333
478,-23.466666666666665,-983.4666666666667,-153.6
479,-14.933333333333334,-979.1999999999999,-181.33333333333334
480,-14.933333333333334,-981.3333333333334,-187.73333333333332
481,-12.8,-957.8666666666667,-179.2
482,-23.466666666666665,-938.6666666666666,-166.4
483,-27.733333333333334,-906.6666666666666,-134.4
484,-55.46666666666667,-861.8666666666667,-104.53333333333333
485,-66.13333333333333,-821.3333333333334,-81.06666666666666
486,-70.4,-761.6,-78.93333333333334
487,-81.06666666666666,-701.8666666666667,-85.33333333333333
488,-64.0,-648.5333333333333,-87.46666666666667
489,-53.333333333333336,-595.2,-87.46666666666667
490,-25.6,-556.8,-91.73333333333333
491,-8.533333333333333,-526.9333333333333,-93.86666666666666
492,8.533333333333333,-492.8,-96.0
493,6.4,-460.8,-85.33333333333333
494,21.333333333333332,-441.59999999999997,-78.93333333333334
495,32.0,-435.2,-59.733333333333334
496,42.666666666666664,-430.93333333333334,-36.266666666666666
497,44.8,-428.8,-19.2
498,38.4,-426.6666666666667,-10.666666666666666
499,38.4,-418.1333333333333,-12.8
500,29.866666666666667,-420.26666666666665,-19.2
501,25.6,-413.8666666666667,-12.8
502,12.8,-418.1333333333333,-10.666666666666666
503,4.266666666666667,-422.4,-14.933333333333334
504,8.533333333333333,-439.46666666666664,-12.8
505,4.266666666666667,-460.8,-12.8
506,0.0,-490.6666666666667,12.8
507,4.266666666666667,-503.46666666666664,17.066666666666666
508,2.1333333333333333,-526.9333333333333,14.933333333333334
509,8.533333333333333,-537.6,14.933333333333334
510,19.2,-548.2666666666667,14.933333333333334
511,17.066666666666666,-558.9333333333333,10.666666666666666
512,14.933333333333334,-561.0666666666666,2.1333333333333333
513,17.066666666666666,-554.6666666666666,2.1333333333333333
514,25.6,-561.0666666666666,2.1333333333333333
515,25.6,-556.8,-2.1333333333333333
516,12.8,-561.0666666666666,-4.266666666666667
517,19.2,-558.9333333333333,-6.4
518,12.8,-558.9333333333333,-17.066666666666666
519,10.666666666666666,-561.0666666666666,-17.066666666666666
520,8.533333333333333,-569.6,-25.6
521,10.666666666666666,-571.7333333333333,-25.6
522,6.4,-576.0,-21.333333333333332
523,12.8,-573.8666666666667,-23.466666666666665
524,12.8,-569.6,-17.066666666666666
525,12.8,-556.8,-4.266666666666667
526,8.533333333333333,-552.5333333333333,-14.933333333333334
527,2.1333333333333333,-539.7333333333333,-2.1333333333333333
528,0.0,-539.7333333333333,-14.933333333333334
529,0.0,-550.4,-6.4
530,-4.266666666666667,-565.3333333333334,-10.666666666666666
531,0.0,-578.1333333333333,-6.4
532,-4.266666666666667,-586.6666666666666,-12.8
533,-14.933333333333334,-595.2,-4.266666666666667
534,-14.933333333333334,-597.3333333333334,-14.933333333333334
535,-27.733333333333334,-578.1333333333333,-6.4
536,-25.6,-580.2666666666667,-2.1333333333333333
537,-25.6,-567.4666666666667,-8.533333333333333
538,-23.466666666666665,-546.1333333333333,-2.1333333333333333
539,-27.733333333333334,-529.0666666666666,14.933333333333334
540,-25.6,-509.8666666666667,21.333333333333332
541,-27.733333333333334,-494.93333333333334,38.4
542,-23.466666666666665,-482.1333333333333,44.8
543,-32.0,-477.8666666666667,44.8
544,-34.13333333333333,-475.73333333333335,51.2
545,-42.666666666666664,-480.0,32.0
546,-40.53333333333333,-488.5333333333333,19.2
547,-40.53333333333333,-503.46666666666664,14.933333333333334
548,-42.666666666666664,-514.1333333333333,17.066666666666666
549,-36.266666666666666,-531.2,10.666666666666666
550,-25.6,-539.7333333333333,6.4
551,-23.466666666666665,-550.4,4.266666666666667
552,-21.333333333333332,-556.8,12.8
553,-12.8,-561.0666666666666,17.066666666666666
