,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,-14.933333333333334,-544.0,-34.13333333333333
51,-21.333333333333332,-546.1333333333333,-32.0
52,-14.933333333333334,-544.0,-32.0
53,-21.333333333333332,-537.6,-40.53333333333333
54,-23.466666666666665,-544.0,-27.733333333333334
55,-19.2,-546.1333333333333,-27.733333333333334
56,-25.6,-544.0,-38.4
57,-19.2,-546.1333333333333,-23.466666666666665
58,-14.933333333333334,-546.1333333333333,-32.0
59,-21.333333333333332,-526.9333333333333,-36.266666666666666
60,-17.066666666666666,-548.2666666666667,-29.866666666666667
61,-27.733333333333334,-546.1333333333333,-34.13333333333333
62,-17.066666666666666,-548.2666666666667,-29.866666666666667
63,-21.333333333333332,-548.2666666666667,-29.866666666666667
64,-19.2,-548.2666666666667,-29.866666666666667
65,-21.333333333333332,-552.5333333333333,-27.733333333333334
66,-23.466666666666665,-548.2666666666667,-29.866666666666667
67,-19.2,-544.0,-29.866666666666667
68,-19.2,-546.1333333333333,-29.866666666666667
69,-23.466666666666665,-550.4,-40.53333333333333
70,-14.933333333333334,-548.2666666666667,-32.0
71,-21.333333333333332,-537.6,-34.13333333333333
72,-21.333333333333332,-546.1333333333333,-36.266666666666666
73,-17.066666666666666,-550.4,-34.13333333333333
74,-19.2,-546.1333333333333,-38.4
75,-17.066666666666666,-546.1333333333333,-34.13333333333333
76,-25.6,-537.6,-32.0
77,-14.933333333333334,-541.8666666666667,-34.13333333333333
78,-21.333333333333332,-537.6,-34.13333333333333
79,-14.933333333333334,-552.5333333333333,-36.266666666666666
80,-27.733333333333334,-544.0,-27.733333333333334
81,-32.0,-541.8666666666667,-36.266666666666666
82,-21.333333333333332,-546.1333333333333,-25.6
83,-23.466666666666665,-548.2666666666667,-36.266666666666666
84,-17.066666666666666,-552.5333333333333,-36.266666666666666
85,-17.066666666666666,-548.2666666666667,-32.0
86,-14.933333333333334,-546.1333333333333,-32.0
87,-21.333333333333332,-541.8666666666667,-36.266666666666666
88,-10.666666666666666,-546.1333333333333,-38.4
89,-21.333333333333332,-539.7333333333333,-34.13333333333333
90,-19.2,-550.4,-29.866666666666667
91,-17.066666666666666,-546.1333333333333,-36.266666666666666
92,-14.933333333333334,-541.8666666666667,-38.4
93,-23.466666666666665,-548.2666666666667,-40.53333333333333
94,-23.466666666666665,-544.0,-34.13333333333333
95,-21.333333333333332,-544.0,-36.266666666666666
96,-19.2,-546.1333333333333,-32.0
97,-23.466666666666665,-548.2666666666667,-27.733333333333334
98,-19.2,-535.4666666666667,-38.4
99,-23.466666666666665,-541.8666666666667,-36.266666666666666
100,-25.6,-541.8666666666667,-32.0
101,-19.2,-539.7333333333333,-36.266666666666666
102,-14.933333333333334,-550.4,-32.0
103,-19.2,-541.8666666666667,-38.4
104,-21.333333333333332,-544.0,-36.266666666666666
105,-21.333333333333332,-544.0,-36.266666666666666
106,-21.333333333333332,-537.6,-38.4
107,-17.066666666666666,-548.2666666666667,-29.866666666666667
108,-17.066666666666666,-548.2666666666667,-34.13333333333333
109,-23.466666666666665,-546.1333333333333,-32.0
110,-21.333333333333332,-548.2666666666667,-32.0
111,-21.333333333333332,-556.8,-32.0
112,-23.466666666666665,-541.8666666666667,-32.0
113,-17.066666666666666,-544.0,-36.266666666666666
114,-19.2,-550.4,-34.13333333333333
115,-19.2,-548.2666666666667,-40.53333333333333
116,-17.066666666666666,-541.8666666666667,-42.666666666666664
117,-17.066666666666666,-548.2666666666667,-38.4
118,-23.466666666666665,-541.8666666666667,-34.13333333333333
119,-21.333333333333332,-544.0,-36.266666666666666
120,-25.6,-544.0,-38.4
121,-23.466666666666665,-546.1333333333333,-36.266666666666666
122,-21.333333333333332,-541.8666666666667,-32.0
123,-19.2,-550.4,-40.53333333333333
124,-19.2,-552.5333333333333,-32.0
125,-21.333333333333332,-546.1333333333333,-38.4
126,-23.466666666666665,-541.8666666666667,-38.4
127,-19.2,-548.2666666666667,-40.53333333333333
128,-23.466666666666665,-548.2666666666667,-38.4
129,-19.2,-544.0,-29.866666666666667
130,-21.333333333333332,-546.1333333333333,-34.13333333333333
131,-25.6,-544.0,-34.13333333333333
132,-21.333333333333332,-550.4,-36.266666666666666
133,-23.466666666666665,-544.0,-36.266666666666666
134,-23.466666666666665,-548.2666666666667,-36.266666666666666
135,-19.2,-546.1333333333333,-29.866666666666667
136,-19.2,-548.2666666666667,-38.4
137,-17.066666666666666,-544.0,-36.266666666666666
138,-19.2,-548.2666666666667,-38.4
139,-17.066666666666666,-539.7333333333333,-40.53333333333333
140,-21.333333333333332,-550.4,-38.4
141,-19.2,-548.2666666666667,-36.266666666666666
142,-19.2,-546.1333333333333,-36.266666666666666
143,-23.466666666666665,-546.1333333333333,-32.0
144,-14.933333333333334,-546.1333333333333,-36.266666666666666
145,-23.466666666666665,-539.7333333333333,-32.0
146,-17.066666666666666,-537.6,-40.53333333333333
147,-19.2,-548.2666666666667,-36.266666666666666
148,-17.066666666666666,-546.1333333333333,-40.53333333333333
149,-23.466666666666665,-541.8666666666667,-38.4
150,-21.333333333333332,-544.0,-40.53333333333333
151,-21.333333333333332,-546.1333333333333,-36.266666666666666
152,-12.8,-554.6666666666666,-40.53333333333333
153,-17.066666666666666,-550.4,-42.666666666666664
154,-21.333333333333332,-546.1333333333333,-36.266666666666666
155,-19.2,-546.1333333333333,-38.4
156,-23.466666666666665,-548.2666666666667,-34.13333333333333
157,-19.2,-544.0,-36.266666666666666
158,-19.2,-546.1333333333333,-42.666666666666664
159,-21.333333333333332,-546.1333333333333,-38.4
160,-23.466666666666665,-544.0,-36.266666666666666
161,-17.066666666666666,-539.7333333333333,-40.53333333333333
162,-21.333333333333332,-546.1333333333333,-40.53333333333333
163,-17.066666666666666,-541.8666666666667,-36.266666666666666
164,-21.333333333333332,-546.1333333333333,-34.13333333333333
165,-17.066666666666666,-546.1333333333333,-32.0
166,-23.466666666666665,-548.2666666666667,-27.733333333333334
167,-19.2,-541.8666666666667,-34.13333333333333
168,-23.466666666666665,-548.2666666666667,-38.4
169,-17.066666666666666,-548.2666666666667,-36.266666666666666
170,-21.333333333333332,-550.4,-34.13333333333333
171,-23.466666666666665,-552.5333333333333,-36.266666666666666
172,-21.333333333333332,-544.0,-36.266666666666666
173,-23.466666666666665,-550.4,-40.53333333333333
174,-23.466666666666665,-544.0,-42.666666666666664
175,-27.733333333333334,-539.7333333333333,-40.53333333333333
176,-19.2,-546.1333333333333,-38.4
177,-14.933333333333334,-544.0,-42.666666666666664
178,-19.2,-546.1333333333333,-38.4
179,-19.2,-546.1333333333333,-40.53333333333333
180,-23.466666666666665,-548.2666666666667,-42.666666666666664
181,-17.066666666666666,-546.1333333333333,-38.4
182,-21.333333333333332,-546.1333333333333,-40.53333333333333
183,-14.933333333333334,-544.0,-36.266666666666666
184,-19.2,-548.2666666666667,-40.53333333333333
185,-8.533333333333333,-554.6666666666666,-40.53333333333333
186,-14.933333333333334,-558.9333333333333,-38.4
187,-19.2,-548.2666666666667,-42.666666666666664
188,-14.933333333333334,-544.0,-40.53333333333333
189,-19.2,-541.8666666666667,-51.2
190,-23.466666666666665,-544.0,-40.53333333333333
191,-23.466666666666665,-541.8666666666667,-36.266666666666666
192,-25.6,-539.7333333333333,-38.4
193,-17.066666666666666,-539.7333333333333,-40.53333333333333
194,-23.466666666666665,-539.7333333333333,-40.53333333333333
195,-27.733333333333334,-544.0,-38.4
196,-17.066666666666666,-546.1333333333333,-38.4
197,-14.933333333333334,-539.7333333333333,-42.666666666666664
198,-19.2,-541.8666666666667,-38.4
199,-25.6,-541.8666666666667,-38.4
200,-19.2,-546.1333333333333,-36.266666666666666
201,-14.933333333333334,-550.4,-42.666666666666664
202,-19.2,-544.0,-34.13333333333333
203,-21.333333333333332,-548.2666666666667,-42.666666666666664
204,-23.466666666666665,-548.2666666666667,-36.266666666666666
205,-17.066666666666666,-550.4,-42.666666666666664
206,-17.066666666666666,-546.1333333333333,-40.53333333333333
207,-23.466666666666665,-539.7333333333333,-42.666666666666664
208,-19.2,-550.4,-36.266666666666666
209,-14.933333333333334,-550.4,-36.266666666666666
210,-25.6,-539.7333333333333,-38.4
211,-19.2,-539.7333333333333,-46.93333333333333
212,-19.2,-544.0,-38.4
213,-19.2,-548.2666666666667,-40.53333333333333
214,-21.333333333333332,-539.7333333333333,-38.4
215,-21.333333333333332,-539.7333333333333,-36.266666666666666
216,-19.2,-548.2666666666667,-42.666666666666664
217,-19.2,-544.0,-42.666666666666664
218,-14.933333333333334,-544.0,-38.4
219,-21.333333333333332,-544.0,-40.53333333333333
220,-17.066666666666666,-541.8666666666667,-38.4
221,-21.333333333333332,-537.6,-42.666666666666664
222,-21.333333333333332,-537.6,-38.4
223,-19.2,-544.0,-36.266666666666666
224,-19.2,-548.2666666666667,-38.4
225,-19.2,-544.0,-42.666666666666664
226,-21.333333333333332,-546.1333333333333,-38.4
227,-14.933333333333334,-548.2666666666667,-42.666666666666664
228,-21.333333333333332,-541.8666666666667,-40.53333333333333
229,-21.333333333333332,-541.8666666666667,-38.4
230,-23.466666666666665,-544.0,-34.13333333333333
231,-19.2,-541.8666666666667,-40.53333333333333
232,-19.2,-544.0,-42.666666666666664
233,-14.933333333333334,-548.2666666666667,-42.666666666666664
234,-23.466666666666665,-539.7333333333333,-42.666666666666664
235,-12.8,-544.0,-36.266666666666666
236,-17.066666666666666,-539.7333333333333,-38.4
237,-14.933333333333334,-539.7333333333333,-42.666666666666664
238,-19.2,-548.2666666666667,-42.666666666666664
239,-17.066666666666666,-548.2666666666667,-40.53333333333333
240,-23.466666666666665,-541.8666666666667,-40.53333333333333
241,-21.333333333333332,-554.6666666666666,-36.266666666666666
242,-25.6,-541.8666666666667,-42.666666666666664
243,-27.733333333333334,-552.5333333333333,-42.666666666666664
244,-21.333333333333332,-546.1333333333333,-40.53333333333333
245,-23.466666666666665,-544.0,-36.266666666666666
246,-17.066666666666666,-544.0,-40.53333333333333
247,-14.933333333333334,-544.0,-38.4
248,-19.2,-550.4,-40.53333333333333
249,-19.2,-544.0,-40.53333333333333
250,-21.333333333333332,-535.4666666666667,-36.266666666666666
251,-19.2,-544.0,-40.53333333333333
252,-17.066666666666666,-544.0,-38.4
253,-19.2,-541.8666666666667,-38.4
254,-10.666666666666666,-544.0,-40.53333333333333
255,-25.6,-541.8666666666667,-40.53333333333333
256,-19.2,-539.7333333333333,-38.4
257,-23.466666666666665,-544.0,-40.53333333333333
258,-17.066666666666666,-550.4,-42.666666666666664
259,-21.333333333333332,-548.2666666666667,-42.666666666666664
260,-10.666666666666666,-544.0,-42.666666666666664
261,-25.6,-544.0,-42.666666666666664
262,-14.933333333333334,-541.8666666666667,-42.666666666666664
263,-19.2,-544.0,-40.53333333333333
264,-17.066666666666666,-546.1333333333333,-38.4
265,-21.333333333333332,-546.1333333333333,-36.266666666666666
266,-21.333333333333332,-541.8666666666667,-40.53333333333333
267,-25.6,-544.0,-44.8
268,-21.333333333333332,-544.0,-40.53333333333333
269,-23.466666666666665,-548.2666666666667,-42.666666666666664
270,-17.066666666666666,-550.4,-44.8
271,-17.066666666666666,-546.1333333333333,-38.4
272,-23.466666666666665,-544.0,-42.666666666666664
273,-25.6,-537.6,-38.4
274,-17.066666666666666,-544.0,-40.53333333333333
275,-21.333333333333332,-539.7333333333333,-40.53333333333333
276,-25.6,-556.8,-36.266666666666666
277,-23.466666666666665,-544.0,-40.53333333333333
278,-14.933333333333334,-544.0,-38.4
279,-21.333333333333332,-539.7333333333333,-36.266666666666666
280,-19.2,-544.0,-34.13333333333333
281,-23.466666666666665,-539.7333333333333,-42.666666666666664
282,-19.2,-544.0,-40.53333333333333
283,-19.2,-548.2666666666667,-38.4
284,-25.6,-541.8666666666667,-42.666666666666664
285,-19.2,-544.0,-42.666666666666664
286,-23.466666666666665,-548.2666666666667,-40.53333333333333
287,-21.333333333333332,-546.1333333333333,-40.53333333333333
288,-21.333333333333332,-541.8666666666667,-42.666666666666664
289,-19.2,-541.8666666666667,-40.53333333333333
290,-21.333333333333332,-537.6,-44.8
291,-21.333333333333332,-541.8666666666667,-42.666666666666664
292,-17.066666666666666,-539.7333333333333,-42.666666666666664
293,-21.333333333333332,-537.6,-40.53333333333333
294,-14.933333333333334,-544.0,-42.666666666666664
295,-19.2,-541.8666666666667,-42.666666666666664
296,-21.333333333333332,-541.8666666666667,-38.4
297,-17.066666666666666,-544.0,-38.4
298,-17.066666666666666,-544.0,-42.666666666666664
299,-17.066666666666666,-539.7333333333333,-40.53333333333333
300,-21.333333333333332,-548.2666666666667,-40.53333333333333
301,-17.066666666666666,-541.8666666666667,-40.53333333333333
302,-17.066666666666666,-550.4,-40.53333333333333
303,-17.066666666666666,-546.1333333333333,-40.53333333333333
304,-19.2,-548.2666666666667,-40.53333333333333
305,-23.466666666666665,-550.4,-36.266666666666666
306,-19.2,-546.1333333333333,-40.53333333333333
307,-10.666666666666666,-544.0,-42.666666666666664
308,-14.933333333333334,-548.2666666666667,-40.53333333333333
309,-17.066666666666666,-548.2666666666667,-40.53333333333333
310,-19.2,-546.1333333333333,-40.53333333333333
311,-17.066666666666666,-548.2666666666667,-46.93333333333333
312,-25.6,-544.0,-38.4
313,-19.2,-544.0,-42.666666666666664
314,-21.333333333333332,-548.2666666666667,-40.53333333333333
315,-21.333333333333332,-544.0,-34.13333333333333
316,-23.466666666666665,-541.8666666666667,-40.53333333333333
317,-23.466666666666665,-541.8666666666667,-36.266666666666666
318,-25.6,-546.1333333333333,-38.4
319,-25.6,-539.7333333333333,-44.8
320,-19.2,-548.2666666666667,-36.266666666666666
321,-17.066666666666666,-548.2666666666667,-38.4
322,-17.066666666666666,-544.0,-38.4
323,-14.933333333333334,-544.0,-32.0
324,-23.466666666666665,-544.0,-40.53333333333333
325,-10.666666666666666,-552.5333333333333,-42.666666666666664
326,-25.6,-537.6,-40.53333333333333
327,-21.333333333333332,-544.0,-40.53333333333333
328,-23.466666666666665,-546.1333333333333,-38.4
329,-19.2,-548.2666666666667,-42.666666666666664
330,-10.666666666666666,-552.5333333333333,-38.4
331,-21.333333333333332,-546.1333333333333,-38.4
332,-19.2,-548.2666666666667,-38.4
333,-25.6,-544.0,-36.266666666666666
334,-21.333333333333332,-548.2666666666667,-40.53333333333333
335,-21.333333333333332,-539.7333333333333,-42.666666666666664
336,-23.466666666666665,-546.1333333333333,-42.666666666666664
337,-17.066666666666666,-552.5333333333333,-42.666666666666664
338,-19.2,-541.8666666666667,-38.4
339,-10.666666666666666,-552.5333333333333,-44.8
340,-23.466666666666665,-544.0,-40.53333333333333
341,-21.333333333333332,-548.2666666666667,-40.53333333333333
342,-14.933333333333334,-546.1333333333333,-40.53333333333333
343,-19.2,-548.2666666666667,-46.93333333333333
344,-19.2,-550.4,-36.266666666666666
345,-19.2,-546.1333333333333,-40.53333333333333
346,-19.2,-544.0,-40.53333333333333
347,-19.2,-546.1333333333333,-38.4
348,-21.333333333333332,-544.0,-40.53333333333333
349,-14.933333333333334,-546.1333333333333,-34.13333333333333
350,-25.6,-544.0,-40.53333333333333
351,-17.066666666666666,-548.2666666666667,-40.53333333333333
352,-14.933333333333334,-548.2666666666667,-36.266666666666666
353,-14.933333333333334,-539.7333333333333,-40.53333333333333
354,-17.066666666666666,-548.2666666666667,-38.4
355,-17.066666666666666,-546.1333333333333,-40.53333333333333
356,-21.333333333333332,-546.1333333333333,-40.53333333333333
357,-21.333333333333332,-546.1333333333333,-40.53333333333333
358,-14.933333333333334,-548.2666666666667,-40.53333333333333
359,-17.066666666666666,-544.0,-40.53333333333333
360,-17.066666666666666,-546.1333333333333,-38.4
361,-23.466666666666665,-541.8666666666667,-42.666666666666664
362,-19.2,-541.8666666666667,-42.666666666666664
363,-19.2,-552.5333333333333,-44.8
364,-19.2,-548.2666666666667,-34.13333333333333
365,-23.466666666666665,-544.0,-38.4
366,-21.333333333333332,-539.7333333333333,-42.666666666666664
367,-17.066666666666666,-548.2666666666667,-40.53333333333333
368,-17.066666666666666,-552.5333333333333,-38.4
369,-19.2,-539.7333333333333,-36.266666666666666
370,-19.2,-541.8666666666667,-42.666666666666664
371,-17.066666666666666,-544.0,-40.53333333333333
372,-14.933333333333334,-550.4,-40.53333333333333
373,-23.466666666666665,-544.0,-36.266666666666666
374,-23.466666666666665,-544.0,-29.866666666666667
375,-21.333333333333332,-544.0,-34.13333333333333
376,-19.2,-548.2666666666667,-36.266666666666666
377,-17.066666666666666,-548.2666666666667,-38.4
378,-23.466666666666665,-546.1333333333333,-40.53333333333333
379,-19.2,-548.2666666666667,-34.13333333333333
380,-25.6,-539.7333333333333,-29.866666666666667
381,-21.333333333333332,-548.2666666666667,-42.666666666666664
382,-25.6,-539.7333333333333,-36.266666666666666
383,-19.2,-550.4,-34.13333333333333
384,-14.933333333333334,-539.7333333333333,-36.266666666666666
385,-27.733333333333334,-539.7333333333333,-34.13333333333333
386,-17.066666666666666,-541.8666666666667,-34.13333333333333
387,-17.066666666666666,-548.2666666666667,-40.53333333333333
388,-19.2,-541.8666666666667,-36.266666666666666
389,-23.466666666666665,-544.0,-38.4
390,-17.066666666666666,-548.2666666666667,-32.0
391,-10.666666666666666,-546.1333333333333,-42.666666666666664
392,-19.2,-546.1333333333333,-36.266666666666666
393,-12.8,-550.4,-34.13333333333333
394,-14.933333333333334,-552.5333333333333,-38.4
395,-23.466666666666665,-544.0,-38.4
396,-23.466666666666665,-546.1333333333333,-32.0
397,-12.8,-546.1333333333333,-38.4
398,-21.333333333333332,-546.1333333333333,-34.13333333333333
399,-23.466666666666665,-541.8666666666667,-36.266666666666666
400,-21.333333333333332,-550.4,-36.266666666666666
401,-21.333333333333332,-550.4,-32.0
402,-14.933333333333334,-548.2666666666667,-38.4
403,-17.066666666666666,-539.7333333333333,-38.4
404,-14.933333333333334,-548.2666666666667,-34.13333333333333
405,-21.333333333333332,-537.6,-38.4
406,-23.466666666666665,-541.8666666666667,-38.4
407,-23.466666666666665,-544.0,-34.13333333333333
408,-25.6,-539.7333333333333,-40.53333333333333
409,-21.333333333333332,-548.2666666666667,-40.53333333333333
410,-21.333333333333332,-541.8666666666667,-36.266666666666666
411,-23.466666666666665,-546.1333333333333,-34.13333333333333
412,-17.066666666666666,-548.2666666666667,-38.4
413,-17.066666666666666,-544.0,-34.13333333333333
414,-19.2,-550.4,-36.266666666666666
415,-23.466666666666665,-546.1333333333333,-36.266666666666666
416,-19.2,-546.1333333333333,-34.13333333333333
417,-21.333333333333332,-556.8,-25.6
418,-27.733333333333334,-546.1333333333333,-34.13333333333333
419,-21.333333333333332,-550.4,-34.13333333333333
420,-17.066666666666666,-541.8666666666667,-32.0
421,-21.333333333333332,-546.1333333333333,-42.666666666666664
422,-19.2,-541.8666666666667,-46.93333333333333
423,-17.066666666666666,-546.1333333333333,-38.4
424,-25.6,-544.0,-42.666666666666664
425,-17.066666666666666,-550.4,-36.266666666666666
426,-19.2,-546.1333333333333,-38.4
427,-14.933333333333334,-544.0,-32.0
428,-19.2,-541.8666666666667,-36.266666666666666
429,-25.6,-550.4,-36.266666666666666
430,-23.466666666666665,-546.1333333333333,-34.13333333333333
431,-25.6,-541.8666666666667,-38.4
432,-21.333333333333332,-548.2666666666667,-40.53333333333333
433,-25.6,-541.8666666666667,-36.266666666666666
434,-21.333333333333332,-544.0,-40.53333333333333
435,-17.066666666666666,-546.1333333333333,-32.0
436,-14.933333333333334,-548.2666666666667,-36.266666666666666
437,-25.6,-546.1333333333333,-38.4
438,-17.066666666666666,-544.0,-40.53333333333333
439,-23.466666666666665,-539.7333333333333,-38.4
440,-23.466666666666665,-541.8666666666667,-38.4
441,-23.466666666666665,-541.8666666666667,-34.13333333333333
442,-19.2,-548.2666666666667,-36.266666666666666
443,-21.333333333333332,-544.0,-29.866666666666667
444,-14.933333333333334,-550.4,-36.266666666666666
445,-21.333333333333332,-548.2666666666667,-34.13333333333333
446,-29.866666666666667,-544.0,-32.0
447,-27.733333333333334,-544.0,-32.0
448,-21.333333333333332,-550.4,-36.266666666666666
449,-25.6,-544.0,-34.13333333333333
450,-23.466666666666665,-550.4,-36.266666666666666
451,-17.066666666666666,-544.0,-38.4
452,-23.466666666666665,-546.1333333333333,-32.0
453,-23.466666666666665,-546.1333333333333,-27.733333333333334
454,-17.066666666666666,-546.1333333333333,-32.0
455,-21.333333333333332,-539.7333333333333,-40.53333333333333
456,-17.066666666666666,-546.1333333333333,-36.266666666666666
457,-21.333333333333332,-548.2666666666667,-38.4
458,-21.333333333333332,-544.0,-34.13333333333333
459,-19.2,-546.1333333333333,-36.266666666666666
460,-14.933333333333334,-552.5333333333333,-40.53333333333333
461,-10.666666666666666,-544.0,-23.466666666666665
462,-17.066666666666666,-539.7333333333333,-40.53333333333333
463,-19.2,-544.0,-29.866666666666667
464,-14.933333333333334,-550.4,-40.53333333333333
465,-23.466666666666665,-544.0,-27.733333333333334
466,-17.066666666666666,-548.2666666666667,-38.4
467,-25.6,-546.1333333333333,-36.266666666666666
468,-21.333333333333332,-544.0,-27.733333333333334
469,-23.466666666666665,-541.8666666666667,-38.4
470,-27.733333333333334,-537.6,-32.0
471,-19.2,-550.4,-34.13333333333333
472,-21.333333333333332,-541.8666666666667,-34.13333333333333
473,-17.066666666666666,-546.1333333333333,-34.13333333333333
474,-25.6,-544.0,-38.4
475,-17.066666666666666,-548.2666666666667,-38.4
476,-19.2,-537.6,-32.0
477,-23.466666666666665,-544.0,-38.4
478,-23.466666666666665,-541.8666666666667,-34.13333333333333
479,-19.2,-548.2666666666667,-38.4
480,-23.466666666666665,-544.0,-36.266666666666666
481,-14.933333333333334,-541.8666666666667,-32.0
482,-21.333333333333332,-548.2666666666667,-32.0
483,-19.2,-544.0,-34.13333333333333
484,-21.333333333333332,-539.7333333333333,-36.266666666666666
485,-21.333333333333332,-541.8666666666667,-34.13333333333333
486,-21.333333333333332,-544.0,-36.266666666666666
487,-21.333333333333332,-544.0,-40.53333333333333
488,-21.333333333333332,-544.0,-32.0
489,-17.066666666666666,-544.0,-34.13333333333333
490,-17.066666666666666,-550.4,-38.4
491,-25.6,-544.0,-38.4
492,-21.333333333333332,-541.8666666666667,-40.53333333333333
493,-21.333333333333332,-546.1333333333333,-36.266666666666666
494,-19.2,-546.1333333333333,-40.53333333333333
495,-23.466666666666665,-544.0,-34.13333333333333
496,-27.733333333333334,-546.1333333333333,-34.13333333333333
497,-25.6,-548.2666666666667,-32.0
498,-23.466666666666665,-546.1333333333333,-34.13333333333333
499,-19.2,-546.1333333333333,-29.866666666666667
500,-14.933333333333334,-544.0,-34.13333333333333
501,-25.6,-546.1333333333333,-27.733333333333334
502,-21.333333333333332,-541.8666666666667,-27.733333333333334
503,-23.466666666666665,-546.1333333333333,-36.266666666666666
504,-19.2,-541.8666666666667,-36.266666666666666
505,-25.6,-541.8666666666667,-40.53333333333333
506,-21.333333333333332,-546.1333333333333,-36.266666666666666
507,-21.333333333333332,-546.1333333333333,-42.666666666666664
508,-23.466666666666665,-535.4666666666667,-40.53333333333333
509,-17.066666666666666,-550.4,-40.53333333333333
510,-23.466666666666665,-546.1333333333333,-40.53333333333333
511,-21.333333333333332,-548.2666666666667,-40.53333333333333
512,-19.2,-550.4,-34.13333333333333
513,-17.066666666666666,-548.2666666666667,-38.4
514,-29.866666666666667,-541.8666666666667,-29.866666666666667
515,-27.733333333333334,-548.2666666666667,-40.53333333333333
516,-29.866666666666667,-548.2666666666667,-34.13333333333333
517,-23.466666666666665,-544.0,-40.53333333333333
518,-21.333333333333332,-546.1333333333333,-36.266666666666666
519,-25.6,-552.5333333333333,-38.4
520,-21.333333333333332,-550.4,-38.4
521,-21.333333333333332,-552.5333333333333,-42.666666666666664
522,-21.333333333333332,-546.1333333333333,-42.666666666666664
523,-21.333333333333332,-544.0,-46.93333333333333
524,-23.466666666666665,-548.2666666666667,-40.53333333333333
525,-21.333333333333332,-552.5333333333333,-42.666666666666664
526,-25.6,-546.1333333333333,-42.666666666666664
527,-21.333333333333332,-552.5333333333333,-42.666666666666664
528,-27.733333333333334,-552.5333333333333,-40.53333333333333
529,-23.466666666666665,-554.6666666666666,-38.4
530,-25.6,-546.1333333333333,-42.666666666666664
531,-19.2,-550.4,-38.4
532,-19.2,-548.2666666666667,-38.4
533,-19.2,-548.2666666666667,-40.53333333333333
534,-25.6,-541.8666666666667,-44.8
535,-21.333333333333332,-548.2666666666667,-42.666666666666664
536,-19.2,-546.1333333333333,-38.4
537,-32.0,-546.1333333333333,-64.0
538,-23.466666666666665,-541.8666666666667,-40.53333333333333
539,-23.466666666666665,-546.1333333333333,-40.53333333333333
540,-23.466666666666665,-548.2666666666667,-40.53333333333333
541,-23.466666666666665,-544.0,-44.8
542,-23.466666666666665,-546.1333333333333,-44.8
543,-19.2,-546.1333333333333,-38.4
544,-21.333333333333332,-544.0,-42.666666666666664
545,-23.466666666666665,-548.2666666666667,-38.4
546,-23.466666666666665,-544.0,-42.666666666666664
547,-27.733333333333334,-546.1333333333333,-40.53333333333333
548,-14.933333333333334,-544.0,-40.53333333333333
549,-21.333333333333332,-546.1333333333333,-38.4
550,-19.2,-550.4,-40.53333333333333
551,-21.333333333333332,-544.0,-44.8
552,-14.933333333333334,-554.6666666666666,-51.2
