,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
41,-6.4,-469.3333333333333,-288.0
42,-6.4,-473.59999999999997,-285.8666666666667
43,-8.533333333333333,-473.59999999999997,-296.5333333333333
44,-6.4,-471.46666666666664,-285.8666666666667
45,-6.4,-467.2,-294.4
46,-10.666666666666666,-467.2,-288.0
47,-8.533333333333333,-465.06666666666666,-288.0
48,-4.266666666666667,-460.8,-292.26666666666665
49,-8.533333333333333,-467.2,-294.4
50,-8.533333333333333,-467.2,-292.26666666666665
51,-6.4,-471.46666666666664,-285.8666666666667
52,-8.533333333333333,-471.46666666666664,-283.73333333333335
53,-10.666666666666666,-471.46666666666664,-285.8666666666667
54,-2.1333333333333333,-477.8666666666667,-290.1333333333333
55,-12.8,-473.59999999999997,-290.1333333333333
56,-8.533333333333333,-471.46666666666664,-285.8666666666667
57,-8.533333333333333,-477.8666666666667,-296.5333333333333
58,-8.533333333333333,-480.0,-296.5333333333333
59,-14.933333333333334,-471.46666666666664,-292.26666666666665
60,-8.533333333333333,-475.73333333333335,-292.26666666666665
61,-14.933333333333334,-462.93333333333334,-298.6666666666667
62,-6.4,-471.46666666666664,-292.26666666666665
63,-8.533333333333333,-473.59999999999997,-290.1333333333333
64,-10.666666666666666,-467.2,-290.1333333333333
65,-8.533333333333333,-465.06666666666666,-277.3333333333333
66,-10.666666666666666,-465.06666666666666,-290.1333333333333
67,-4.266666666666667,-469.3333333333333,-281.6
68,-2.1333333333333333,-467.2,-298.6666666666667
69,-12.8,-467.2,-279.46666666666664
70,-6.4,-458.6666666666667,-288.0
71,-17.066666666666666,-460.8,-283.73333333333335
72,-4.266666666666667,-471.46666666666664,-281.6
73,-8.533333333333333,-458.6666666666667,-283.73333333333335
74,-14.933333333333334,-465.06666666666666,-285.8666666666667
75,-6.4,-458.6666666666667,-277.3333333333333
76,-2.1333333333333333,-465.06666666666666,-290.1333333333333
77,-12.8,-465.06666666666666,-292.26666666666665
78,-6.4,-462.93333333333334,-294.4
79,-12.8,-467.2,-296.5333333333333
80,-8.533333333333333,-473.59999999999997,-285.8666666666667
81,-8.533333333333333,-467.2,-294.4
82,-10.666666666666666,-471.46666666666664,-288.0
83,-8.533333333333333,-473.59999999999997,-288.0
84,-6.4,-473.59999999999997,-290.1333333333333
85,-10.666666666666666,-467.2,-290.1333333333333
86,-10.666666666666666,-467.2,-281.6
87,-10.666666666666666,-471.46666666666664,-290.1333333333333
88,-6.4,-465.06666666666666,-292.26666666666665
89,-10.666666666666666,-469.3333333333333,-279.46666666666664
90,-10.666666666666666,-473.59999999999997,-296.5333333333333
91,-8.533333333333333,-469.3333333333333,-288.0
92,-6.4,-469.3333333333333,-288.0
93,-14.933333333333334,-462.93333333333334,-290.1333333333333
94,-10.666666666666666,-465.06666666666666,-285.8666666666667
95,-10.666666666666666,-458.6666666666667,-285.8666666666667
96,-4.266666666666667,-467.2,-288.0
97,-8.533333333333333,-473.59999999999997,-281.6
98,-4.266666666666667,-467.2,-285.8666666666667
99,-12.8,-465.06666666666666,-290.1333333333333
100,-14.933333333333334,-465.06666666666666,-285.8666666666667
101,-10.666666666666666,-467.2,-281.6
102,-8.533333333333333,-467.2,-285.8666666666667
103,-8.533333333333333,-471.46666666666664,-283.73333333333335
104,-8.533333333333333,-473.59999999999997,-281.6
105,-6.4,-469.3333333333333,-290.1333333333333
106,-8.533333333333333,-469.3333333333333,-283.73333333333335
107,-6.4,-473.59999999999997,-288.0
108,-8.533333333333333,-469.3333333333333,-283.73333333333335
109,-4.266666666666667,-475.73333333333335,-285.8666666666667
110,-4.266666666666667,-473.59999999999997,-288.0
111,-6.4,-477.8666666666667,-285.8666666666667
112,-8.533333333333333,-469.3333333333333,-281.6
113,-2.1333333333333333,-475.73333333333335,-283.73333333333335
114,-8.533333333333333,-467.2,-281.6
115,0.0,-467.2,-283.73333333333335
116,-4.266666666666667,-473.59999999999997,-288.0
117,-6.4,-471.46666666666664,-285.8666666666667
118,-8.533333333333333,-465.06666666666666,-283.73333333333335
119,-2.1333333333333333,-469.3333333333333,-288.0
120,-10.666666666666666,-471.46666666666664,-288.0
121,-4.266666666666667,-469.3333333333333,-281.6
122,-10.666666666666666,-467.2,-281.6
123,-12.8,-467.2,-275.2
124,-4.266666666666667,-471.46666666666664,-285.8666666666667
125,-6.4,-467.2,-277.3333333333333
126,-8.533333333333333,-469.3333333333333,-285.8666666666667
127,-4.266666666666667,-469.3333333333333,-283.73333333333335
128,-2.1333333333333333,-469.3333333333333,-277.3333333333333
129,-2.1333333333333333,-477.8666666666667,-285.8666666666667
130,-4.266666666666667,-477.8666666666667,-277.3333333333333
131,-12.8,-475.73333333333335,-281.6
132,0.0,-482.1333333333333,-275.2
133,-6.4,-471.46666666666664,-290.1333333333333
134,-8.533333333333333,-469.3333333333333,-283.73333333333335
135,-6.4,-467.2,-281.6
136,-8.533333333333333,-469.3333333333333,-285.8666666666667
137,-8.533333333333333,-467.2,-283.73333333333335
138,-10.666666666666666,-469.3333333333333,-277.3333333333333
139,-6.4,-469.3333333333333,-283.73333333333335
140,-6.4,-469.3333333333333,-283.73333333333335
141,-2.1333333333333333,-469.3333333333333,-277.3333333333333
142,-8.533333333333333,-471.46666666666664,-279.46666666666664
143,-8.533333333333333,-473.59999999999997,-285.8666666666667
144,-6.4,-469.3333333333333,-288.0
145,-6.4,-471.46666666666664,-285.8666666666667
146,-6.4,-475.73333333333335,-279.46666666666664
147,-8.533333333333333,-465.06666666666666,-277.3333333333333
148,-6.4,-467.2,-285.8666666666667
149,-8.533333333333333,-462.93333333333334,-275.2
150,-2.1333333333333333,-473.59999999999997,-288.0
151,-6.4,-471.46666666666664,-285.8666666666667
152,-2.1333333333333333,-477.8666666666667,-283.73333333333335
153,-12.8,-469.3333333333333,-283.73333333333335
154,-6.4,-469.3333333333333,-281.6
155,-8.533333333333333,-465.06666666666666,-281.6
156,-12.8,-465.06666666666666,-283.73333333333335
157,-6.4,-469.3333333333333,-292.26666666666665
158,-6.4,-467.2,-285.8666666666667
159,-4.266666666666667,-467.2,-285.8666666666667
160,-4.266666666666667,-469.3333333333333,-283.73333333333335
161,-4.266666666666667,-469.3333333333333,-288.0
162,-6.4,-469.3333333333333,-288.0
163,-2.1333333333333333,-471.46666666666664,-285.8666666666667
164,-2.1333333333333333,-471.46666666666664,-290.1333333333333
165,-14.933333333333334,-471.46666666666664,-285.8666666666667
166,-6.4,-467.2,-285.8666666666667
167,-4.266666666666667,-465.06666666666666,-288.0
168,6.4,-460.8,-270.93333333333334
169,-4.266666666666667,-469.3333333333333,-281.6
170,-8.533333333333333,-467.2,-283.73333333333335
171,-2.1333333333333333,-467.2,-283.73333333333335
172,-2.1333333333333333,-469.3333333333333,-281.6
173,-10.666666666666666,-462.93333333333334,-283.73333333333335
174,-4.266666666666667,-465.06666666666666,-285.8666666666667
175,-14.933333333333334,-471.46666666666664,-290.1333333333333
176,-6.4,-473.59999999999997,-277.3333333333333
177,-6.4,-469.3333333333333,-283.73333333333335
178,-4.266666666666667,-469.3333333333333,-281.6
179,-6.4,-462.93333333333334,-279.46666666666664
180,-12.8,-462.93333333333334,-283.73333333333335
181,-8.533333333333333,-467.2,-290.1333333333333
182,-6.4,-465.06666666666666,-281.6
183,-8.533333333333333,-467.2,-290.1333333333333
184,-10.666666666666666,-462.93333333333334,-275.2
185,-2.1333333333333333,-469.3333333333333,-292.26666666666665
186,-8.533333333333333,-462.93333333333334,-285.8666666666667
187,-6.4,-467.2,-283.73333333333335
188,-4.266666666666667,-467.2,-285.8666666666667
189,-4.266666666666667,-465.06666666666666,-288.0
190,10.666666666666666,-469.3333333333333,-285.8666666666667
191,-8.533333333333333,-473.59999999999997,-285.8666666666667
192,-6.4,-471.46666666666664,-283.73333333333335
193,-8.533333333333333,-473.59999999999997,-285.8666666666667
194,-10.666666666666666,-471.46666666666664,-290.1333333333333
195,-10.666666666666666,-471.46666666666664,-277.3333333333333
196,-4.266666666666667,-473.59999999999997,-285.8666666666667
197,-10.666666666666666,-469.3333333333333,-285.8666666666667
198,-2.1333333333333333,-462.93333333333334,-281.6
199,-6.4,-469.3333333333333,-285.8666666666667
200,0.0,-469.3333333333333,-283.73333333333335
201,-19.2,-467.2,-285.8666666666667
202,-8.533333333333333,-471.46666666666664,-285.8666666666667
203,-8.533333333333333,-469.3333333333333,-288.0
204,-4.266666666666667,-473.59999999999997,-283.73333333333335
205,-8.533333333333333,-467.2,-285.8666666666667
206,-6.4,-471.46666666666664,-281.6
207,-10.666666666666666,-465.06666666666666,-290.1333333333333
208,-12.8,-469.3333333333333,-288.0
209,-10.666666666666666,-471.46666666666664,-283.73333333333335
210,-4.266666666666667,-475.73333333333335,-290.1333333333333
211,-32.0,-465.06666666666666,-298.6666666666667
212,-2.1333333333333333,-471.46666666666664,-283.73333333333335
213,-2.1333333333333333,-467.2,-288.0
214,-4.266666666666667,-473.59999999999997,-285.8666666666667
215,-12.8,-469.3333333333333,-285.8666666666667
216,-14.933333333333334,-471.46666666666664,-292.26666666666665
217,-2.1333333333333333,-469.3333333333333,-288.0
218,-8.533333333333333,-469.3333333333333,-294.4
219,-8.533333333333333,-467.2,-283.73333333333335
220,-8.533333333333333,-469.3333333333333,-290.1333333333333
221,-21.333333333333332,-469.3333333333333,-296.5333333333333
222,-8.533333333333333,-467.2,-285.8666666666667
223,0.0,-473.59999999999997,-294.4
224,-10.666666666666666,-465.06666666666666,-281.6
225,-8.533333333333333,-467.2,-285.8666666666667
226,-2.1333333333333333,-467.2,-294.4
227,-4.266666666666667,-465.06666666666666,-300.8
228,-10.666666666666666,-471.46666666666664,-290.1333333333333
229,-17.066666666666666,-458.6666666666667,-288.0
230,-10.666666666666666,-469.3333333333333,-290.1333333333333
231,-2.1333333333333333,-469.3333333333333,-288.0
232,-6.4,-462.93333333333334,-285.8666666666667
233,6.4,-456.5333333333333,-296.5333333333333
234,-6.4,-465.06666666666666,-292.26666666666665
235,-8.533333333333333,-465.06666666666666,-285.8666666666667
236,-17.066666666666666,-462.93333333333334,-285.8666666666667
237,-8.533333333333333,-467.2,-292.26666666666665
238,-10.666666666666666,-462.93333333333334,-285.8666666666667
239,-14.933333333333334,-465.06666666666666,-288.0
240,-8.533333333333333,-467.2,-283.73333333333335
241,-6.4,-473.59999999999997,-283.73333333333335
242,-8.533333333333333,-469.3333333333333,-290.1333333333333
243,-4.266666666666667,-469.3333333333333,-285.8666666666667
244,-10.666666666666666,-469.3333333333333,-285.8666666666667
245,-6.4,-475.73333333333335,-279.46666666666664
246,-12.8,-469.3333333333333,-288.0
247,-12.8,-467.2,-296.5333333333333
248,-4.266666666666667,-462.93333333333334,-288.0
249,-10.666666666666666,-471.46666666666664,-292.26666666666665
250,-8.533333333333333,-469.3333333333333,-288.0
251,-10.666666666666666,-465.06666666666666,-285.8666666666667
252,-14.933333333333334,-469.3333333333333,-285.8666666666667
253,-12.8,-467.2,-288.0
254,-12.8,-471.46666666666664,-296.5333333333333
255,-10.666666666666666,-473.59999999999997,-300.8
256,-4.266666666666667,-469.3333333333333,-288.0
257,-17.066666666666666,-465.06666666666666,-292.26666666666665
258,-14.933333333333334,-465.06666666666666,-285.8666666666667
259,-10.666666666666666,-465.06666666666666,-290.1333333333333
260,-6.4,-467.2,-290.1333333333333
261,-8.533333333333333,-465.06666666666666,-283.73333333333335
262,-10.666666666666666,-462.93333333333334,-290.1333333333333
263,-8.533333333333333,-469.3333333333333,-288.0
264,-17.066666666666666,-462.93333333333334,-285.8666666666667
265,-12.8,-467.2,-292.26666666666665
266,-8.533333333333333,-467.2,-283.73333333333335
267,-8.533333333333333,-469.3333333333333,-281.6
268,-10.666666666666666,-467.2,-288.0
269,-8.533333333333333,-471.46666666666664,-285.8666666666667
270,-6.4,-467.2,-288.0
271,-6.4,-469.3333333333333,-290.1333333333333
272,-8.533333333333333,-471.46666666666664,-285.8666666666667
273,-6.4,-471.46666666666664,-290.1333333333333
274,-12.8,-458.6666666666667,-290.1333333333333
275,-10.666666666666666,-465.06666666666666,-288.0
276,-14.933333333333334,-465.06666666666666,-292.26666666666665
277,-4.266666666666667,-469.3333333333333,-292.26666666666665
278,-2.1333333333333333,-465.06666666666666,-296.5333333333333
279,-2.1333333333333333,-471.46666666666664,-288.0
280,-10.666666666666666,-469.3333333333333,-290.1333333333333
281,-12.8,-467.2,-285.8666666666667
282,-14.933333333333334,-462.93333333333334,-292.26666666666665
283,0.0,-475.73333333333335,-285.8666666666667
284,-12.8,-469.3333333333333,-290.1333333333333
285,-10.666666666666666,-467.2,-281.6
286,-2.1333333333333333,-467.2,-288.0
287,-12.8,-467.2,-288.0
288,-4.266666666666667,-467.2,-288.0
289,-12.8,-467.2,-292.26666666666665
290,-6.4,-471.46666666666664,-294.4
291,-2.1333333333333333,-473.59999999999997,-294.4
292,-6.4,-471.46666666666664,-290.1333333333333
293,-6.4,-460.8,-288.0
294,-10.666666666666666,-458.6666666666667,-290.1333333333333
295,-10.666666666666666,-469.3333333333333,-288.0
296,-8.533333333333333,-469.3333333333333,-283.73333333333335
297,-2.1333333333333333,-469.3333333333333,-285.8666666666667
298,-10.666666666666666,-465.06666666666666,-281.6
299,-4.266666666666667,-475.73333333333335,-290.1333333333333
300,-6.4,-467.2,-288.0
301,-8.533333333333333,-460.8,-292.26666666666665
302,-4.266666666666667,-467.2,-290.1333333333333
303,-4.266666666666667,-471.46666666666664,-285.8666666666667
304,-12.8,-465.06666666666666,-283.73333333333335
305,-6.4,-471.46666666666664,-285.8666666666667
306,-6.4,-469.3333333333333,-290.1333333333333
307,-14.933333333333334,-465.06666666666666,-285.8666666666667
308,0.0,-471.46666666666664,-288.0
309,-8.533333333333333,-473.59999999999997,-292.26666666666665
310,-2.1333333333333333,-469.3333333333333,-285.8666666666667
311,-8.533333333333333,-469.3333333333333,-288.0
312,-4.266666666666667,-469.3333333333333,-281.6
313,-6.4,-469.3333333333333,-290.1333333333333
314,-14.933333333333334,-462.93333333333334,-283.73333333333335
315,-14.933333333333334,-467.2,-285.8666666666667
316,-8.533333333333333,-467.2,-288.0
317,-10.666666666666666,-462.93333333333334,-292.26666666666665
318,-8.533333333333333,-465.06666666666666,-283.73333333333335
319,-6.4,-465.06666666666666,-281.6
320,-6.4,-467.2,-290.1333333333333
321,-12.8,-460.8,-283.73333333333335
322,-2.1333333333333333,-462.93333333333334,-288.0
323,-10.666666666666666,-471.46666666666664,-294.4
324,-12.8,-465.06666666666666,-283.73333333333335
325,-12.8,-467.2,-292.26666666666665
326,-10.666666666666666,-469.3333333333333,-290.1333333333333
327,-6.4,-467.2,-294.4
328,-2.1333333333333333,-465.06666666666666,-285.8666666666667
329,-4.266666666666667,-467.2,-288.0
330,-8.533333333333333,-469.3333333333333,-290.1333333333333
331,-10.666666666666666,-467.2,-283.73333333333335
332,-2.1333333333333333,-473.59999999999997,-296.5333333333333
333,-8.533333333333333,-462.93333333333334,-288.0
334,-4.266666666666667,-465.06666666666666,-298.6666666666667
335,-6.4,-471.46666666666664,-279.46666666666664
336,-6.4,-471.46666666666664,-294.4
337,-10.666666666666666,-467.2,-283.73333333333335
338,-12.8,-462.93333333333334,-288.0
339,-4.266666666666667,-471.46666666666664,-294.4
340,-10.666666666666666,-469.3333333333333,-290.1333333333333
341,0.0,-469.3333333333333,-292.26666666666665
342,-4.266666666666667,-471.46666666666664,-285.8666666666667
343,-6.4,-465.06666666666666,-285.8666666666667
344,-8.533333333333333,-465.06666666666666,-290.1333333333333
345,-2.1333333333333333,-471.46666666666664,-288.0
346,-10.666666666666666,-467.2,-292.26666666666665
347,-6.4,-471.46666666666664,-292.26666666666665
348,-2.1333333333333333,-462.93333333333334,-283.73333333333335
349,-2.1333333333333333,-467.2,-288.0
350,-2.1333333333333333,-469.3333333333333,-288.0
351,-2.1333333333333333,-471.46666666666664,-285.8666666666667
352,-2.1333333333333333,-469.3333333333333,-283.73333333333335
353,-6.4,-469.3333333333333,-285.8666666666667
354,-2.1333333333333333,-465.06666666666666,-288.0
355,-8.533333333333333,-467.2,-302.93333333333334
356,-6.4,-469.3333333333333,-285.8666666666667
357,-8.533333333333333,-465.06666666666666,-290.1333333333333
358,-6.4,-467.2,-285.8666666666667
359,-10.666666666666666,-467.2,-288.0
360,-17.066666666666666,-471.46666666666664,-290.1333333333333
361,-4.266666666666667,-462.93333333333334,-285.8666666666667
362,-10.666666666666666,-465.06666666666666,-294.4
363,-4.266666666666667,-467.2,-285.8666666666667
364,-6.4,-465.06666666666666,-273.06666666666666
365,-6.4,-462.93333333333334,-290.1333333333333
366,-4.266666666666667,-462.93333333333334,-290.1333333333333
367,-6.4,-462.93333333333334,-292.26666666666665
368,-4.266666666666667,-462.93333333333334,-296.5333333333333
369,0.0,-469.3333333333333,-292.26666666666665
370,-10.666666666666666,-467.2,-288.0
371,-6.4,-467.2,-283.73333333333335
372,0.0,-471.46666666666664,-290.1333333333333
373,-4.266666666666667,-462.93333333333334,-285.8666666666667
374,-2.1333333333333333,-473.59999999999997,-288.0
375,-2.1333333333333333,-471.46666666666664,-283.73333333333335
376,-2.1333333333333333,-465.06666666666666,-288.0
377,-8.533333333333333,-469.3333333333333,-298.6666666666667
378,-4.266666666666667,-467.2,-292.26666666666665
379,0.0,-467.2,-300.8
380,-2.1333333333333333,-462.93333333333334,-290.1333333333333
381,-6.4,-469.3333333333333,-288.0
382,-2.1333333333333333,-471.46666666666664,-292.26666666666665
383,-6.4,-462.93333333333334,-279.46666666666664
384,-6.4,-469.3333333333333,-288.0
385,0.0,-469.3333333333333,-288.0
386,-8.533333333333333,-469.3333333333333,-298.6666666666667
387,0.0,-467.2,-290.1333333333333
388,-8.533333333333333,-465.06666666666666,-283.73333333333335
389,0.0,-469.3333333333333,-294.4
390,-6.4,-462.93333333333334,-290.1333333333333
391,-2.1333333333333333,-465.06666666666666,-285.8666666666667
392,-6.4,-469.3333333333333,-277.3333333333333
393,-8.533333333333333,-475.73333333333335,-279.46666666666664
394,-6.4,-467.2,-288.0
395,-4.266666666666667,-467.2,-294.4
396,-4.266666666666667,-467.2,-294.4
397,-12.8,-462.93333333333334,-288.0
398,-6.4,-465.06666666666666,-290.1333333333333
399,-4.266666666666667,-465.06666666666666,-288.0
400,-4.266666666666667,-471.46666666666664,-294.4
401,-6.4,-465.06666666666666,-288.0
402,-10.666666666666666,-467.2,-292.26666666666665
403,-2.1333333333333333,-467.2,-285.8666666666667
404,-2.1333333333333333,-462.93333333333334,-288.0
405,-8.533333333333333,-467.2,-292.26666666666665
406,-2.1333333333333333,-473.59999999999997,-292.26666666666665
407,-8.533333333333333,-469.3333333333333,-292.26666666666665
408,-8.533333333333333,-469.3333333333333,-292.26666666666665
409,-6.4,-469.3333333333333,-294.4
410,0.0,-467.2,-292.26666666666665
411,-6.4,-471.46666666666664,-298.6666666666667
412,-4.266666666666667,-467.2,-292.26666666666665
413,-8.533333333333333,-467.2,-298.6666666666667
414,-8.533333333333333,-462.93333333333334,-296.5333333333333
415,-4.266666666666667,-465.06666666666666,-292.26666666666665
416,-10.666666666666666,-458.6666666666667,-292.26666666666665
417,-4.266666666666667,-467.2,-294.4
418,-10.666666666666666,-458.6666666666667,-288.0
419,-10.666666666666666,-458.6666666666667,-292.26666666666665
420,-12.8,-462.93333333333334,-290.1333333333333
421,-6.4,-458.6666666666667,-298.6666666666667
422,-6.4,-467.2,-290.1333333333333
423,-2.1333333333333333,-462.93333333333334,-290.1333333333333
424,-4.266666666666667,-465.06666666666666,-288.0
425,-10.666666666666666,-460.8,-294.4
426,-8.533333333333333,-460.8,-298.6666666666667
427,-6.4,-467.2,-283.73333333333335
428,-4.266666666666667,-465.06666666666666,-290.1333333333333
429,0.0,-460.8,-288.0
430,-8.533333333333333,-462.93333333333334,-292.26666666666665
431,-2.1333333333333333,-469.3333333333333,-285.8666666666667
432,-6.4,-469.3333333333333,-296.5333333333333
433,-10.666666666666666,-467.2,-296.5333333333333
434,0.0,-469.3333333333333,-288.0
435,-2.1333333333333333,-465.06666666666666,-288.0
436,-6.4,-467.2,-300.8
437,-6.4,-462.93333333333334,-296.5333333333333
438,-8.533333333333333,-467.2,-296.5333333333333
439,-4.266666666666667,-462.93333333333334,-292.26666666666665
440,-6.4,-467.2,-298.6666666666667
441,-2.1333333333333333,-471.46666666666664,-298.6666666666667
442,-2.1333333333333333,-460.8,-296.5333333333333
443,-6.4,-460.8,-290.1333333333333
444,0.0,-465.06666666666666,-288.0
445,-2.1333333333333333,-460.8,-298.6666666666667
446,2.1333333333333333,-469.3333333333333,-288.0
447,0.0,-469.3333333333333,-290.1333333333333
448,-4.266666666666667,-469.3333333333333,-296.5333333333333
449,-2.1333333333333333,-475.73333333333335,-279.46666666666664
450,-2.1333333333333333,-482.1333333333333,-285.8666666666667
451,-2.1333333333333333,-490.6666666666667,-283.73333333333335
452,-4.266666666666667,-507.73333333333335,-290.1333333333333
453,-10.666666666666666,-518.4,-290.1333333333333
454,-12.8,-520.5333333333333,-302.93333333333334
455,-12.8,-524.8,-315.73333333333335
456,-8.533333333333333,-516.2666666666667,-337.06666666666666
457,-10.666666666666666,-516.2666666666667,-358.4
458,-6.4,-492.8,-364.8
459,-8.533333333333333,-469.3333333333333,-369.06666666666666
460,0.0,-458.6666666666667,-364.8
461,2.1333333333333333,-435.2,-360.5333333333333
462,0.0,-420.26666666666665,-356.26666666666665
463,-2.1333333333333333,-392.5333333333333,-349.8666666666667
464,-10.666666666666666,-362.6666666666667,-337.06666666666666
465,-14.933333333333334,-332.8,-347.73333333333335
466,-21.333333333333332,-302.93333333333334,-334.93333333333334
467,-14.933333333333334,-273.06666666666666,-339.2
468,-19.2,-245.33333333333334,-324.26666666666665
469,-21.333333333333332,-238.93333333333334,-315.73333333333335
470,-17.066666666666666,-230.4,-320.0
471,-14.933333333333334,-230.4,-309.3333333333333
472,-6.4,-228.26666666666665,-309.3333333333333
473,0.0,-234.66666666666666,-313.6
474,2.1333333333333333,-234.66666666666666,-317.8666666666667
475,8.533333333333333,-241.06666666666666,-315.73333333333335
476,10.666666666666666,-253.86666666666667,-320.0
477,14.933333333333334,-260.26666666666665,-322.1333333333333
478,27.733333333333334,-275.2,-324.26666666666665
479,25.6,-281.6,-324.26666666666665
480,27.733333333333334,-298.6666666666667,-332.8
481,38.4,-309.3333333333333,-330.6666666666667
482,51.2,-315.73333333333335,-330.6666666666667
483,51.2,-328.5333333333333,-343.46666666666664
484,59.733333333333334,-337.06666666666666,-328.5333333333333
485,64.0,-341.3333333333333,-337.06666666666666
486,57.6,-339.2,-341.3333333333333
487,61.86666666666667,-345.6,-337.06666666666666
488,42.666666666666664,-339.2,-341.3333333333333
489,40.53333333333333,-334.93333333333334,-343.46666666666664
490,40.53333333333333,-326.4,-352.0
491,25.6,-313.6,-356.26666666666665
492,27.733333333333334,-311.46666666666664,-356.26666666666665
493,21.333333333333332,-311.46666666666664,-356.26666666666665
494,12.8,-302.93333333333334,-330.6666666666667
495,17.066666666666666,-305.06666666666666,-345.6
496,4.266666666666667,-294.4,-337.06666666666666
497,4.266666666666667,-300.8,-326.4
498,4.266666666666667,-302.93333333333334,-315.73333333333335
499,0.0,-283.73333333333335,-322.1333333333333
500,0.0,-283.73333333333335,-313.6
501,2.1333333333333333,-275.2,-320.0
502,14.933333333333334,-277.3333333333333,-328.5333333333333
503,19.2,-283.73333333333335,-337.06666666666666
504,27.733333333333334,-288.0,-343.46666666666664
505,36.266666666666666,-285.8666666666667,-352.0
506,42.666666666666664,-288.0,-360.5333333333333
507,49.06666666666666,-296.5333333333333,-362.6666666666667
508,53.333333333333336,-298.6666666666667,-364.8
509,53.333333333333336,-298.6666666666667,-356.26666666666665
510,59.733333333333334,-298.6666666666667,-356.26666666666665
511,49.06666666666666,-296.5333333333333,-358.4
512,46.93333333333333,-294.4,-343.46666666666664
513,42.666666666666664,-300.8,-332.8
514,42.666666666666664,-294.4,-322.1333333333333
515,25.6,-283.73333333333335,-307.2
516,19.2,-288.0,-302.93333333333334
517,21.333333333333332,-277.3333333333333,-279.46666666666664
518,23.466666666666665,-268.8,-270.93333333333334
519,25.6,-247.46666666666667,-258.1333333333333
520,27.733333333333334,-238.93333333333334,-262.4
521,34.13333333333333,-219.73333333333332,-245.33333333333334
522,38.4,-194.13333333333333,-236.79999999999998
523,34.13333333333333,-172.8,-236.79999999999998
524,19.2,-157.86666666666667,-236.79999999999998
525,2.1333333333333333,-140.8,-234.66666666666666
526,-17.066666666666666,-117.33333333333333,-238.93333333333334
527,-46.93333333333333,-106.66666666666667,-245.33333333333334
528,-72.53333333333333,-96.0,-256.0
529,-100.26666666666667,-81.06666666666666,-266.6666666666667
530,-136.53333333333333,-72.53333333333333,-279.46666666666664
531,-157.86666666666667,-76.8,-300.8
532,-179.2,-57.6,-317.8666666666667
533,-194.13333333333333,-64.0,-341.3333333333333
534,-194.13333333333333,-74.66666666666667,-379.73333333333335
535,-185.6,-85.33333333333333,-416.0
536,-179.2,-110.93333333333334,-443.73333333333335
537,-138.66666666666666,-157.86666666666667,-456.5333333333333
538,-132.26666666666665,-202.66666666666666,-482.1333333333333
539,-102.4,-270.93333333333334,-494.93333333333334
540,-72.53333333333333,-371.2,-482.1333333333333
541,-29.866666666666667,-462.93333333333334,-494.93333333333334
542,-2.1333333333333333,-529.0666666666666,-507.73333333333335
543,32.0,-576.0,-512.0
544,72.53333333333333,-578.1333333333333,-524.8
545,91.73333333333333,-584.5333333333333,-524.8
546,106.66666666666667,-541.8666666666667,-535.4666666666667
