,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
135,23.466666666666665,-514.1333333333333,-113.06666666666666
136,17.066666666666666,-507.73333333333335,-104.53333333333333
137,12.8,-509.8666666666667,-106.66666666666667
138,21.333333333333332,-503.46666666666664,-102.4
139,10.666666666666666,-499.2,-102.4
140,12.8,-507.73333333333335,-93.86666666666666
141,10.666666666666666,-509.8666666666667,-102.4
142,12.8,-507.73333333333335,-96.0
143,4.266666666666667,-516.2666666666667,-91.73333333333333
144,8.533333333333333,-503.46666666666664,-96.0
145,14.933333333333334,-509.8666666666667,-100.26666666666667
146,12.8,-514.1333333333333,-96.0
147,17.066666666666666,-505.59999999999997,-96.0
148,25.6,-509.8666666666667,-100.26666666666667
149,29.866666666666667,-514.1333333333333,-91.73333333333333
150,23.466666666666665,-520.5333333333333,-96.0
151,25.6,-514.1333333333333,-96.0
152,34.13333333333333,-520.5333333333333,-93.86666666666666
153,34.13333333333333,-520.5333333333333,-96.0
154,34.13333333333333,-518.4,-96.0
155,29.866666666666667,-524.8,-89.6
156,42.666666666666664,-529.0666666666666,-93.86666666666666
157,32.0,-526.9333333333333,-98.13333333333333
158,29.866666666666667,-529.0666666666666,-96.0
159,29.866666666666667,-533.3333333333334,-89.6
160,21.333333333333332,-529.0666666666666,-83.2
161,23.466666666666665,-529.0666666666666,-89.6
162,25.6,-537.6,-87.46666666666667
163,23.466666666666665,-529.0666666666666,-89.6
164,25.6,-529.0666666666666,-96.0
165,25.6,-526.9333333333333,-96.0
166,17.066666666666666,-512.0,-100.26666666666667
167,25.6,-520.5333333333333,-93.86666666666666
168,17.066666666666666,-522.6666666666666,-91.73333333333333
169,14.933333333333334,-522.6666666666666,-96.0
170,21.333333333333332,-520.5333333333333,-91.73333333333333
171,23.466666666666665,-514.1333333333333,-93.86666666666666
172,23.466666666666665,-516.2666666666667,-98.13333333333333
173,21.333333333333332,-514.1333333333333,-98.13333333333333
174,23.466666666666665,-509.8666666666667,-98.13333333333333
175,25.6,-512.0,-106.66666666666667
176,23.466666666666665,-520.5333333333333,-96.0
177,25.6,-518.4,-93.86666666666666
178,23.466666666666665,-516.2666666666667,-100.26666666666667
179,29.866666666666667,-518.4,-98.13333333333333
180,38.4,-516.2666666666667,-96.0
181,32.0,-520.5333333333333,-100.26666666666667
182,29.866666666666667,-509.8666666666667,-102.4
183,32.0,-520.5333333333333,-93.86666666666666
184,34.13333333333333,-520.5333333333333,-96.0
185,32.0,-526.9333333333333,-93.86666666666666
186,29.866666666666667,-524.8,-96.0
187,23.466666666666665,-539.7333333333333,-81.06666666666666
188,27.733333333333334,-535.4666666666667,-72.53333333333333
189,46.93333333333333,-533.3333333333334,-98.13333333333333
190,34.13333333333333,-546.1333333333333,-85.33333333333333
191,36.266666666666666,-550.4,-81.06666666666666
192,40.53333333333333,-548.2666666666667,-85.33333333333333
193,42.666666666666664,-541.8666666666667,-85.33333333333333
194,40.53333333333333,-546.1333333333333,-91.73333333333333
195,38.4,-539.7333333333333,-78.93333333333334
196,44.8,-535.4666666666667,-91.73333333333333
197,34.13333333333333,-531.2,-85.33333333333333
198,38.4,-529.0666666666666,-78.93333333333334
199,42.666666666666664,-535.4666666666667,-66.13333333333333
200,38.4,-541.8666666666667,-61.86666666666667
201,32.0,-550.4,-61.86666666666667
202,27.733333333333334,-544.0,-55.46666666666667
203,17.066666666666666,-556.8,-51.2
204,19.2,-563.2,-46.93333333333333
205,12.8,-565.3333333333334,-57.6
206,14.933333333333334,-571.7333333333333,-44.8
207,10.666666666666666,-576.0,-42.666666666666664
208,4.266666666666667,-578.1333333333333,-38.4
209,2.1333333333333333,-573.8666666666667,-36.266666666666666
210,0.0,-573.8666666666667,-29.866666666666667
211,2.1333333333333333,-550.4,-53.333333333333336
212,0.0,-584.5333333333333,-49.06666666666666
213,-2.1333333333333333,-586.6666666666666,-64.0
214,2.1333333333333333,-593.0666666666666,-85.33333333333333
215,10.666666666666666,-588.8,-100.26666666666667
216,29.866666666666667,-593.0666666666666,-130.13333333333333
217,42.666666666666664,-597.3333333333334,-166.4
218,51.2,-610.1333333333333,-185.6
219,64.0,-620.8,-213.33333333333334
220,85.33333333333333,-637.8666666666667,-236.79999999999998
221,102.4,-657.0666666666666,-251.73333333333332
222,119.46666666666667,-669.8666666666667,-264.5333333333333
223,147.2,-697.6,-266.6666666666667
224,174.93333333333334,-716.8,-277.3333333333333
225,189.86666666666667,-738.1333333333333,-281.6
226,209.06666666666666,-759.4666666666667,-285.8666666666667
227,221.86666666666667,-776.5333333333333,-288.0
228,228.26666666666665,-789.3333333333334,-302.93333333333334
229,204.8,-785.0666666666666,-300.8
230,170.66666666666666,-778.6666666666666,-313.6
231,130.13333333333333,-763.7333333333333,-324.26666666666665
232,89.6,-733.8666666666667,-322.1333333333333
233,38.4,-697.6,-322.1333333333333
234,2.1333333333333333,-663.4666666666667,-322.1333333333333
235,-29.866666666666667,-612.2666666666667,-326.4
236,-59.733333333333334,-561.0666666666666,-326.4
237,-102.4,-505.59999999999997,-332.8
238,-138.66666666666666,-445.8666666666667,-341.3333333333333
239,-155.73333333333332,-396.8,-328.5333333333333
240,-172.8,-356.26666666666665,-315.73333333333335
241,-192.0,-320.0,-300.8
242,-200.53333333333333,-292.26666666666665,-283.73333333333335
243,-196.26666666666665,-292.26666666666665,-270.93333333333334
244,-194.13333333333333,-298.6666666666667,-247.46666666666667
245,-181.33333333333334,-317.8666666666667,-238.93333333333334
246,-157.86666666666667,-352.0,-224.0
247,-130.13333333333333,-392.5333333333333,-213.33333333333334
248,-102.4,-433.06666666666666,-226.13333333333333
249,-68.26666666666667,-482.1333333333333,-219.73333333333332
250,-32.0,-522.6666666666666,-238.93333333333334
251,0.0,-548.2666666666667,-232.53333333333333
252,17.066666666666666,-573.8666666666667,-249.6
253,46.93333333333333,-590.9333333333333,-245.33333333333334
254,68.26666666666667,-612.2666666666667,-241.06666666666666
255,78.93333333333334,-597.3333333333334,-241.06666666666666
256,85.33333333333333,-599.4666666666667,-241.06666666666666
257,89.6,-580.2666666666667,-230.4
258,91.73333333333333,-573.8666666666667,-226.13333333333333
259,85.33333333333333,-561.0666666666666,-224.0
260,74.66666666666667,-537.6,-219.73333333333332
261,57.6,-533.3333333333334,-206.93333333333334
262,36.266666666666666,-516.2666666666667,-196.26666666666665
263,29.866666666666667,-494.93333333333334,-192.0
264,8.533333333333333,-482.1333333333333,-185.6
265,2.1333333333333333,-471.46666666666664,-183.46666666666667
266,-6.4,-462.93333333333334,-179.2
267,-17.066666666666666,-462.93333333333334,-183.46666666666667
268,-36.266666666666666,-465.06666666666666,-183.46666666666667
269,-46.93333333333333,-458.6666666666667,-177.06666666666666
270,-55.46666666666667,-458.6666666666667,-177.06666666666666
271,-57.6,-467.2,-177.06666666666666
272,-53.333333333333336,-473.59999999999997,-170.66666666666666
273,-40.53333333333333,-480.0,-174.93333333333334
274,-34.13333333333333,-486.4,-168.53333333333333
275,-21.333333333333332,-490.6666666666667,-166.4
276,-21.333333333333332,-494.93333333333334,-162.13333333333333
277,-17.066666666666666,-497.06666666666666,-157.86666666666667
278,-4.266666666666667,-503.46666666666664,-166.4
279,-8.533333333333333,-497.06666666666666,-172.8
280,-4.266666666666667,-501.3333333333333,-168.53333333333333
281,-4.266666666666667,-488.5333333333333,-162.13333333333333
282,0.0,-477.8666666666667,-172.8
283,-6.4,-460.8,-168.53333333333333
284,-14.933333333333334,-458.6666666666667,-170.66666666666666
285,-25.6,-450.1333333333333,-160.0
286,-38.4,-441.59999999999997,-147.2
287,-46.93333333333333,-435.2,-149.33333333333334
288,-49.06666666666666,-443.73333333333335,-142.93333333333334
289,-49.06666666666666,-448.0,-138.66666666666666
290,-59.733333333333334,-435.2,-128.0
291,-59.733333333333334,-443.73333333333335,-132.26666666666665
292,-64.0,-441.59999999999997,-128.0
293,-59.733333333333334,-441.59999999999997,-119.46666666666667
294,-59.733333333333334,-445.8666666666667,-130.13333333333333
295,-53.333333333333336,-450.1333333333333,-136.53333333333333
296,-46.93333333333333,-458.6666666666667,-130.13333333333333
297,-46.93333333333333,-456.5333333333333,-128.0
298,-29.866666666666667,-443.73333333333335,-145.06666666666666
299,-61.86666666666667,-473.59999999999997,-106.66666666666667
300,-57.6,-482.1333333333333,-106.66666666666667
301,-66.13333333333333,-488.5333333333333,-115.2
302,-61.86666666666667,-480.0,-108.8
303,-68.26666666666667,-475.73333333333335,-102.4
304,-68.26666666666667,-486.4,-104.53333333333333
305,-68.26666666666667,-477.8666666666667,-100.26666666666667
306,-70.4,-471.46666666666664,-91.73333333333333
307,-72.53333333333333,-467.2,-83.2
308,-66.13333333333333,-467.2,-72.53333333333333
309,-57.6,-469.3333333333333,-72.53333333333333
310,-61.86666666666667,-458.6666666666667,-64.0
311,-59.733333333333334,-460.8,-59.733333333333334
312,-57.6,-462.93333333333334,-51.2
313,-64.0,-467.2,-55.46666666666667
314,-57.6,-467.2,-46.93333333333333
315,-55.46666666666667,-471.46666666666664,-40.53333333333333
316,-61.86666666666667,-475.73333333333335,-42.666666666666664
317,-53.333333333333336,-477.8666666666667,-38.4
318,-49.06666666666666,-482.1333333333333,-42.666666666666664
319,-70.4,-484.26666666666665,-55.46666666666667
320,-64.0,-477.8666666666667,-42.666666666666664
321,-66.13333333333333,-469.3333333333333,-57.6
322,-68.26666666666667,-469.3333333333333,-53.333333333333336
323,-70.4,-460.8,-74.66666666666667
324,-78.93333333333334,-454.4,-85.33333333333333
325,-81.06666666666666,-458.6666666666667,-87.46666666666667
326,-91.73333333333333,-456.5333333333333,-104.53333333333333
327,-98.13333333333333,-460.8,-100.26666666666667
328,-96.0,-462.93333333333334,-91.73333333333333
329,-98.13333333333333,-471.46666666666664,-89.6
330,-98.13333333333333,-488.5333333333333,-74.66666666666667
331,-85.33333333333333,-499.2,-81.06666666666666
332,-70.4,-516.2666666666667,-74.66666666666667
333,-55.46666666666667,-529.0666666666666,-74.66666666666667
334,-44.8,-535.4666666666667,-70.4
335,-29.866666666666667,-552.5333333333333,-61.86666666666667
336,-19.2,-569.6,-53.333333333333336
337,-2.1333333333333333,-588.8,-44.8
338,-6.4,-601.6,-38.4
339,-2.1333333333333333,-620.8,-38.4
340,0.0,-633.6,-17.066666666666666
341,-2.1333333333333333,-644.2666666666667,-6.4
342,2.1333333333333333,-640.0,0.0
343,0.0,-657.0666666666666,12.8
344,0.0,-663.4666666666667,19.2
345,-2.1333333333333333,-663.4666666666667,21.333333333333332
346,-2.1333333333333333,-654.9333333333333,14.933333333333334
347,-2.1333333333333333,-654.9333333333333,-10.666666666666666
348,-8.533333333333333,-652.8,-42.666666666666664
349,-21.333333333333332,-652.8,-81.06666666666666
350,-42.666666666666664,-650.6666666666666,-108.8
351,-68.26666666666667,-665.6,-170.66666666666666
352,-87.46666666666667,-691.2,-209.06666666666666
353,-125.86666666666666,-723.2,-236.79999999999998
354,-140.8,-761.6,-258.1333333333333
355,-160.0,-800.0,-253.86666666666667
356,-192.0,-827.7333333333333,-243.2
357,-206.93333333333334,-859.7333333333333,-228.26666666666665
358,-224.0,-864.0,-226.13333333333333
359,-264.5333333333333,-864.0,-234.66666666666666
360,-283.73333333333335,-844.8,-266.6666666666667
361,-285.8666666666667,-821.3333333333334,-324.26666666666665
362,-275.2,-778.6666666666666,-371.2
363,-219.73333333333332,-725.3333333333334,-418.1333333333333
364,-174.93333333333334,-674.1333333333333,-428.8
365,-136.53333333333333,-635.7333333333333,-435.2
366,-102.4,-588.8,-420.26666666666665
367,-55.46666666666667,-552.5333333333333,-422.4
368,2.1333333333333333,-516.2666666666667,-411.73333333333335
369,42.666666666666664,-484.26666666666665,-416.0
370,85.33333333333333,-454.4,-411.73333333333335
371,121.6,-439.46666666666664,-403.2
372,157.86666666666667,-411.73333333333335,-401.06666666666666
373,196.26666666666665,-413.8666666666667,-381.8666666666667
374,226.13333333333333,-424.5333333333333,-341.3333333333333
375,232.53333333333333,-430.93333333333334,-317.8666666666667
376,213.33333333333334,-465.06666666666666,-294.4
377,183.46666666666667,-497.06666666666666,-266.6666666666667
378,138.66666666666666,-526.9333333333333,-249.6
379,83.2,-552.5333333333333,-236.79999999999998
380,21.333333333333332,-580.2666666666667,-226.13333333333333
381,-38.4,-590.9333333333333,-215.46666666666667
382,-89.6,-610.1333333333333,-219.73333333333332
383,-142.93333333333334,-612.2666666666667,-219.73333333333332
384,-179.2,-625.0666666666666,-206.93333333333334
385,-206.93333333333334,-618.6666666666666,-215.46666666666667
386,-217.6,-608.0,-204.8
387,-224.0,-595.2,-206.93333333333334
388,-226.13333333333333,-573.8666666666667,-202.66666666666666
389,-213.33333333333334,-539.7333333333333,-189.86666666666667
390,-192.0,-507.73333333333335,-185.6
391,-172.8,-471.46666666666664,-181.33333333333334
392,-138.66666666666666,-456.5333333333333,-177.06666666666666
393,-110.93333333333334,-422.4,-181.33333333333334
394,-72.53333333333333,-418.1333333333333,-170.66666666666666
395,-46.93333333333333,-403.2,-164.26666666666665
396,-21.333333333333332,-396.8,-155.73333333333332
397,6.4,-394.6666666666667,-160.0
398,23.466666666666665,-398.93333333333334,-157.86666666666667
399,40.53333333333333,-392.5333333333333,-170.66666666666666
400,44.8,-398.93333333333334,-151.46666666666667
401,49.06666666666666,-407.46666666666664,-153.6
402,44.8,-418.1333333333333,-149.33333333333334
403,38.4,-428.8,-149.33333333333334
404,25.6,-441.59999999999997,-147.2
405,6.4,-448.0,-132.26666666666665
406,-10.666666666666666,-462.93333333333334,-138.66666666666666
407,-29.866666666666667,-467.2,-132.26666666666665
408,-46.93333333333333,-469.3333333333333,-134.4
409,-66.13333333333333,-471.46666666666664,-123.73333333333333
410,-85.33333333333333,-465.06666666666666,-119.46666666666667
411,-98.13333333333333,-465.06666666666666,-117.33333333333333
412,-106.66666666666667,-454.4,-117.33333333333333
413,-113.06666666666666,-443.73333333333335,-125.86666666666666
414,-121.6,-435.2,-121.6
415,-113.06666666666666,-426.6666666666667,-121.6
416,-102.4,-422.4,-128.0
417,-81.06666666666666,-420.26666666666665,-128.0
418,-68.26666666666667,-407.46666666666664,-123.73333333333333
419,-53.333333333333336,-409.6,-121.6
420,-19.2,-394.6666666666667,-115.2
421,-2.1333333333333333,-398.93333333333334,-110.93333333333334
422,4.266666666666667,-405.3333333333333,-100.26666666666667
423,23.466666666666665,-416.0,-89.6
424,38.4,-426.6666666666667,-87.46666666666667
425,42.666666666666664,-430.93333333333334,-93.86666666666666
426,57.6,-443.73333333333335,-81.06666666666666
427,49.06666666666666,-454.4,-91.73333333333333
428,44.8,-465.06666666666666,-85.33333333333333
429,34.13333333333333,-475.73333333333335,-78.93333333333334
430,32.0,-456.5333333333333,-83.2
431,42.666666666666664,-460.8,-72.53333333333333
432,36.266666666666666,-458.6666666666667,-74.66666666666667
433,25.6,-450.1333333333333,-76.8
434,19.2,-450.1333333333333,-59.733333333333334
435,25.6,-454.4,-49.06666666666666
436,10.666666666666666,-452.26666666666665,-57.6
437,17.066666666666666,-460.8,-44.8
438,29.866666666666667,-469.3333333333333,-36.266666666666666
439,27.733333333333334,-480.0,-27.733333333333334
440,21.333333333333332,-488.5333333333333,-21.333333333333332
441,25.6,-492.8,-19.2
442,38.4,-503.46666666666664,-14.933333333333334
443,40.53333333333333,-509.8666666666667,-12.8
444,36.266666666666666,-516.2666666666667,0.0
445,32.0,-522.6666666666666,12.8
446,34.13333333333333,-526.9333333333333,6.4
447,29.866666666666667,-531.2,2.1333333333333333
448,12.8,-529.0666666666666,-27.733333333333334
449,10.666666666666666,-524.8,-36.266666666666666
450,12.8,-518.4,-59.733333333333334
451,27.733333333333334,-509.8666666666667,-89.6
452,40.53333333333333,-484.26666666666665,-100.26666666666667
453,76.8,-460.8,-110.93333333333334
454,98.13333333333333,-448.0,-123.73333333333333
455,132.26666666666665,-430.93333333333334,-123.73333333333333
456,160.0,-426.6666666666667,-123.73333333333333
457,177.06666666666666,-435.2,-108.8
458,194.13333333333333,-467.2,-83.2
459,204.8,-507.73333333333335,-57.6
460,204.8,-554.6666666666666,-27.733333333333334
461,189.86666666666667,-595.2,6.4
462,168.53333333333333,-633.6,21.333333333333332
463,132.26666666666665,-667.7333333333333,23.466666666666665
464,89.6,-669.8666666666667,21.333333333333332
465,53.333333333333336,-672.0,17.066666666666666
466,2.1333333333333333,-667.7333333333333,19.2
467,-42.666666666666664,-663.4666666666667,19.2
468,-83.2,-663.4666666666667,32.0
469,-136.53333333333333,-648.5333333333333,42.666666666666664
470,-160.0,-650.6666666666666,44.8
471,-194.13333333333333,-646.4,34.13333333333333
472,-209.06666666666666,-650.6666666666666,29.866666666666667
473,-204.8,-661.3333333333334,2.1333333333333333
474,-187.73333333333332,-672.0,-40.53333333333333
475,-166.4,-680.5333333333333,-74.66666666666667
476,-123.73333333333333,-695.4666666666667,-121.6
477,-72.53333333333333,-712.5333333333333,-160.0
478,-14.933333333333334,-740.2666666666667,-198.4
479,34.13333333333333,-744.5333333333333,-249.6
480,93.86666666666666,-763.7333333333333,-294.4
481,130.13333333333333,-787.2,-290.1333333333333
482,172.8,-808.5333333333333,-288.0
483,224.0,-817.0666666666666,-296.5333333333333
484,277.3333333333333,-812.8,-320.0
485,332.8,-800.0,-375.46666666666664
486,347.73333333333335,-750.9333333333333,-460.8
487,332.8,-697.6,-507.73333333333335
488,270.93333333333334,-631.4666666666667,-494.93333333333334
489,200.53333333333333,-586.6666666666666,-467.2
490,121.6,-558.9333333333333,-405.3333333333333
491,32.0,-544.0,-356.26666666666665
492,-61.86666666666667,-539.7333333333333,-320.0
493,-151.46666666666667,-526.9333333333333,-305.06666666666666
494,-249.6,-503.46666666666664,-281.6
495,-347.73333333333335,-475.73333333333335,-277.3333333333333
496,-420.26666666666665,-448.0,-281.6
497,-473.59999999999997,-426.6666666666667,-288.0
498,-518.4,-405.3333333333333,-294.4
499,-499.2,-405.3333333333333,-290.1333333333333
500,-445.8666666666667,-403.2,-288.0
501,-366.93333333333334,-418.1333333333333,-266.6666666666667
502,-279.46666666666664,-445.8666666666667,-260.26666666666665
503,-183.46666666666667,-467.2,-249.6
504,-83.2,-514.1333333333333,-247.46666666666667
505,6.4,-535.4666666666667,-224.0
506,115.2,-571.7333333333333,-217.6
507,198.4,-614.4,-209.06666666666666
508,262.4,-648.5333333333333,-204.8
509,305.06666666666666,-672.0,-206.93333333333334
510,341.3333333333333,-708.2666666666667,-204.8
511,320.0,-714.6666666666666,-215.46666666666667
512,298.6666666666667,-712.5333333333333,-206.93333333333334
513,260.26666666666665,-682.6666666666666,-202.66666666666666
514,219.73333333333332,-646.4,-185.6
515,174.93333333333334,-601.6,-172.8
516,121.6,-552.5333333333333,-172.8
517,72.53333333333333,-514.1333333333333,-164.26666666666665
518,17.066666666666666,-477.8666666666667,-164.26666666666665
519,-19.2,-448.0,-172.8
520,-49.06666666666666,-420.26666666666665,-168.53333333333333
521,-96.0,-401.06666666666666,-164.26666666666665
522,-123.73333333333333,-388.26666666666665,-151.46666666666667
523,-142.93333333333334,-373.3333333333333,-151.46666666666667
524,-153.6,-369.06666666666666,-140.8
525,-179.2,-371.2,-136.53333333333333
526,-185.6,-369.06666666666666,-125.86666666666666
527,-196.26666666666665,-366.93333333333334,-115.2
528,-168.53333333333333,-375.46666666666664,-104.53333333333333
529,-142.93333333333334,-390.4,-102.4
530,-110.93333333333334,-409.6,-96.0
531,-89.6,-430.93333333333334,-102.4
532,-61.86666666666667,-458.6666666666667,-106.66666666666667
533,-42.666666666666664,-475.73333333333335,-108.8
534,-19.2,-484.26666666666665,-100.26666666666667
535,-6.4,-492.8,-100.26666666666667
536,2.1333333333333333,-494.93333333333334,-96.0
537,0.0,-484.26666666666665,-96.0
538,6.4,-477.8666666666667,-87.46666666666667
539,10.666666666666666,-458.6666666666667,-91.73333333333333
540,2.1333333333333333,-441.59999999999997,-93.86666666666666
541,-4.266666666666667,-430.93333333333334,-98.13333333333333
542,-17.066666666666666,-407.46666666666664,-108.8
543,-23.466666666666665,-394.6666666666667,-106.66666666666667
544,-29.866666666666667,-388.26666666666665,-115.2
545,-49.06666666666666,-381.8666666666667,-108.8
546,-59.733333333333334,-377.6,-104.53333333333333
547,-66.13333333333333,-375.46666666666664,-96.0
548,-81.06666666666666,-377.6,-93.86666666666666
549,-91.73333333333333,-388.26666666666665,-72.53333333333333
550,-96.0,-398.93333333333334,-74.66666666666667
551,-93.86666666666666,-409.6,-68.26666666666667
552,-93.86666666666666,-426.6666666666667,-72.53333333333333
553,-91.73333333333333,-456.5333333333333,-74.66666666666667
554,-78.93333333333334,-473.59999999999997,-83.2
555,-76.8,-492.8,-98.13333333333333
556,-70.4,-503.46666666666664,-100.26666666666667
557,-70.4,-503.46666666666664,-123.73333333333333
558,-64.0,-520.5333333333333,-96.0
559,-74.66666666666667,-516.2666666666667,-96.0
560,-68.26666666666667,-520.5333333333333,-81.06666666666666
561,-64.0,-524.8,-66.13333333333333
562,-66.13333333333333,-520.5333333333333,-70.4
