,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
152,19.2,-535.4666666666667,-119.46666666666667
153,21.333333333333332,-539.7333333333333,-119.46666666666667
154,14.933333333333334,-539.7333333333333,-113.06666666666666
155,19.2,-537.6,-119.46666666666667
156,17.066666666666666,-539.7333333333333,-121.6
157,14.933333333333334,-539.7333333333333,-115.2
158,14.933333333333334,-531.2,-121.6
159,23.466666666666665,-544.0,-121.6
160,21.333333333333332,-531.2,-115.2
161,14.933333333333334,-539.7333333333333,-113.06666666666666
162,19.2,-537.6,-117.33333333333333
163,14.933333333333334,-541.8666666666667,-106.66666666666667
164,23.466666666666665,-539.7333333333333,-117.33333333333333
165,14.933333333333334,-533.3333333333334,-113.06666666666666
166,17.066666666666666,-537.6,-110.93333333333334
167,25.6,-533.3333333333334,-123.73333333333333
168,14.933333333333334,-535.4666666666667,-106.66666666666667
169,17.066666666666666,-535.4666666666667,-117.33333333333333
170,23.466666666666665,-535.4666666666667,-115.2
171,23.466666666666665,-533.3333333333334,-115.2
172,17.066666666666666,-531.2,-123.73333333333333
173,27.733333333333334,-539.7333333333333,-113.06666666666666
174,21.333333333333332,-531.2,-115.2
175,19.2,-531.2,-115.2
176,25.6,-535.4666666666667,-117.33333333333333
177,21.333333333333332,-535.4666666666667,-119.46666666666667
178,21.333333333333332,-537.6,-113.06666666666666
179,21.333333333333332,-535.4666666666667,-123.73333333333333
180,14.933333333333334,-537.6,-115.2
181,19.2,-535.4666666666667,-115.2
182,17.066666666666666,-533.3333333333334,-121.6
183,17.066666666666666,-539.7333333333333,-119.46666666666667
184,17.066666666666666,-537.6,-115.2
185,14.933333333333334,-535.4666666666667,-123.73333333333333
186,10.666666666666666,-531.2,-110.93333333333334
187,14.933333333333334,-539.7333333333333,-110.93333333333334
188,14.933333333333334,-535.4666666666667,-117.33333333333333
189,12.8,-533.3333333333334,-125.86666666666666
190,27.733333333333334,-529.0666666666666,-138.66666666666666
191,14.933333333333334,-533.3333333333334,-117.33333333333333
192,21.333333333333332,-535.4666666666667,-110.93333333333334
193,12.8,-535.4666666666667,-108.8
194,21.333333333333332,-533.3333333333334,-117.33333333333333
195,23.466666666666665,-533.3333333333334,-119.46666666666667
196,21.333333333333332,-535.4666666666667,-117.33333333333333
197,14.933333333333334,-533.3333333333334,-108.8
198,17.066666666666666,-531.2,-121.6
199,19.2,-541.8666666666667,-117.33333333333333
200,12.8,-535.4666666666667,-121.6
201,17.066666666666666,-535.4666666666667,-115.2
202,23.466666666666665,-537.6,-110.93333333333334
203,21.333333333333332,-537.6,-115.2
204,21.333333333333332,-537.6,-113.06666666666666
205,17.066666666666666,-537.6,-115.2
206,17.066666666666666,-533.3333333333334,-113.06666666666666
207,19.2,-537.6,-119.46666666666667
208,25.6,-535.4666666666667,-108.8
209,23.466666666666665,-531.2,-121.6
210,23.466666666666665,-533.3333333333334,-128.0
211,32.0,-520.5333333333333,-119.46666666666667
212,25.6,-541.8666666666667,-117.33333333333333
213,21.333333333333332,-533.3333333333334,-117.33333333333333
214,19.2,-537.6,-115.2
215,25.6,-533.3333333333334,-115.2
216,21.333333333333332,-535.4666666666667,-117.33333333333333
217,23.466666666666665,-535.4666666666667,-113.06666666666666
218,19.2,-533.3333333333334,-113.06666666666666
219,21.333333333333332,-537.6,-113.06666666666666
220,14.933333333333334,-531.2,-110.93333333333334
221,12.8,-535.4666666666667,-117.33333333333333
222,17.066666666666666,-533.3333333333334,-119.46666666666667
223,19.2,-535.4666666666667,-117.33333333333333
224,27.733333333333334,-541.8666666666667,-113.06666666666666
225,21.333333333333332,-537.6,-110.93333333333334
226,21.333333333333332,-541.8666666666667,-108.8
227,21.333333333333332,-537.6,-113.06666666666666
228,19.2,-531.2,-113.06666666666666
229,23.466666666666665,-537.6,-106.66666666666667
230,23.466666666666665,-541.8666666666667,-125.86666666666666
231,14.933333333333334,-537.6,-113.06666666666666
232,27.733333333333334,-533.3333333333334,-110.93333333333334
233,40.53333333333333,-526.9333333333333,-115.2
234,21.333333333333332,-537.6,-119.46666666666667
235,17.066666666666666,-537.6,-117.33333333333333
236,17.066666666666666,-535.4666666666667,-119.46666666666667
237,25.6,-537.6,-117.33333333333333
238,25.6,-541.8666666666667,-110.93333333333334
239,19.2,-531.2,-106.66666666666667
240,19.2,-535.4666666666667,-113.06666666666666
241,23.466666666666665,-529.0666666666666,-110.93333333333334
242,19.2,-531.2,-113.06666666666666
243,25.6,-531.2,-110.93333333333334
244,25.6,-535.4666666666667,-125.86666666666666
245,25.6,-535.4666666666667,-119.46666666666667
246,23.466666666666665,-533.3333333333334,-113.06666666666666
247,21.333333333333332,-537.6,-117.33333333333333
248,23.466666666666665,-533.3333333333334,-121.6
249,23.466666666666665,-541.8666666666667,-119.46666666666667
250,23.466666666666665,-531.2,-113.06666666666666
251,21.333333333333332,-537.6,-117.33333333333333
252,23.466666666666665,-541.8666666666667,-119.46666666666667
253,29.866666666666667,-535.4666666666667,-115.2
254,25.6,-535.4666666666667,-113.06666666666666
255,14.933333333333334,-535.4666666666667,-123.73333333333333
256,21.333333333333332,-539.7333333333333,-117.33333333333333
257,23.466666666666665,-533.3333333333334,-119.46666666666667
258,27.733333333333334,-539.7333333333333,-110.93333333333334
259,25.6,-535.4666666666667,-117.33333333333333
260,29.866666666666667,-537.6,-115.2
261,23.466666666666665,-531.2,-117.33333333333333
262,19.2,-535.4666666666667,-106.66666666666667
263,23.466666666666665,-535.4666666666667,-125.86666666666666
264,25.6,-539.7333333333333,-117.33333333333333
265,25.6,-535.4666666666667,-119.46666666666667
266,29.866666666666667,-531.2,-117.33333333333333
267,19.2,-539.7333333333333,-121.6
268,27.733333333333334,-533.3333333333334,-128.0
269,25.6,-535.4666666666667,-113.06666666666666
270,27.733333333333334,-535.4666666666667,-110.93333333333334
271,25.6,-531.2,-115.2
272,32.0,-539.7333333333333,-110.93333333333334
273,19.2,-533.3333333333334,-117.33333333333333
274,32.0,-535.4666666666667,-113.06666666666666
275,32.0,-541.8666666666667,-108.8
276,25.6,-535.4666666666667,-110.93333333333334
277,23.466666666666665,-529.0666666666666,-130.13333333333333
278,23.466666666666665,-535.4666666666667,-113.06666666666666
279,21.333333333333332,-537.6,-110.93333333333334
280,23.466666666666665,-529.0666666666666,-110.93333333333334
281,25.6,-533.3333333333334,-113.06666666666666
282,23.466666666666665,-535.4666666666667,-115.2
283,29.866666666666667,-539.7333333333333,-119.46666666666667
284,27.733333333333334,-537.6,-115.2
285,23.466666666666665,-535.4666666666667,-119.46666666666667
286,21.333333333333332,-535.4666666666667,-119.46666666666667
287,21.333333333333332,-533.3333333333334,-108.8
288,17.066666666666666,-531.2,-108.8
289,19.2,-535.4666666666667,-110.93333333333334
290,27.733333333333334,-539.7333333333333,-115.2
291,27.733333333333334,-537.6,-110.93333333333334
292,27.733333333333334,-535.4666666666667,-115.2
293,27.733333333333334,-541.8666666666667,-117.33333333333333
294,23.466666666666665,-537.6,-115.2
295,23.466666666666665,-541.8666666666667,-113.06666666666666
296,25.6,-541.8666666666667,-110.93333333333334
297,27.733333333333334,-539.7333333333333,-119.46666666666667
298,27.733333333333334,-539.7333333333333,-115.2
299,8.533333333333333,-535.4666666666667,-110.93333333333334
300,25.6,-539.7333333333333,-110.93333333333334
301,19.2,-533.3333333333334,-113.06666666666666
302,25.6,-533.3333333333334,-115.2
303,25.6,-537.6,-110.93333333333334
304,21.333333333333332,-531.2,-117.33333333333333
305,25.6,-539.7333333333333,-115.2
306,19.2,-531.2,-110.93333333333334
307,32.0,-533.3333333333334,-108.8
308,19.2,-533.3333333333334,-115.2
309,23.466666666666665,-533.3333333333334,-110.93333333333334
310,25.6,-531.2,-115.2
311,21.333333333333332,-533.3333333333334,-106.66666666666667
312,23.466666666666665,-531.2,-108.8
313,27.733333333333334,-533.3333333333334,-113.06666666666666
314,21.333333333333332,-537.6,-106.66666666666667
315,27.733333333333334,-535.4666666666667,-119.46666666666667
316,25.6,-533.3333333333334,-108.8
317,25.6,-539.7333333333333,-113.06666666666666
318,29.866666666666667,-533.3333333333334,-115.2
319,32.0,-537.6,-110.93333333333334
320,32.0,-533.3333333333334,-117.33333333333333
321,23.466666666666665,-531.2,-117.33333333333333
322,25.6,-539.7333333333333,-115.2
323,27.733333333333334,-537.6,-110.93333333333334
324,23.466666666666665,-537.6,-115.2
325,27.733333333333334,-535.4666666666667,-115.2
326,29.866666666666667,-539.7333333333333,-113.06666666666666
327,25.6,-541.8666666666667,-115.2
328,19.2,-535.4666666666667,-110.93333333333334
329,23.466666666666665,-535.4666666666667,-110.93333333333334
330,21.333333333333332,-537.6,-115.2
331,19.2,-537.6,-110.93333333333334
332,19.2,-539.7333333333333,-106.66666666666667
333,23.466666666666665,-537.6,-110.93333333333334
334,25.6,-537.6,-108.8
335,23.466666666666665,-537.6,-115.2
336,29.866666666666667,-537.6,-110.93333333333334
337,29.866666666666667,-535.4666666666667,-102.4
338,25.6,-533.3333333333334,-113.06666666666666
339,25.6,-535.4666666666667,-108.8
340,21.333333333333332,-533.3333333333334,-106.66666666666667
341,27.733333333333334,-533.3333333333334,-113.06666666666666
342,25.6,-544.0,-130.13333333333333
343,27.733333333333334,-539.7333333333333,-113.06666666666666
344,32.0,-537.6,-117.33333333333333
345,25.6,-541.8666666666667,-104.53333333333333
346,23.466666666666665,-541.8666666666667,-104.53333333333333
347,25.6,-537.6,-113.06666666666666
348,32.0,-539.7333333333333,-115.2
349,25.6,-537.6,-108.8
350,27.733333333333334,-537.6,-106.66666666666667
351,29.866666666666667,-535.4666666666667,-113.06666666666666
352,29.866666666666667,-537.6,-108.8
353,32.0,-537.6,-108.8
354,32.0,-535.4666666666667,-110.93333333333334
355,29.866666666666667,-533.3333333333334,-108.8
356,27.733333333333334,-535.4666666666667,-115.2
357,25.6,-537.6,-110.93333333333334
358,34.13333333333333,-537.6,-106.66666666666667
359,27.733333333333334,-541.8666666666667,-108.8
360,27.733333333333334,-535.4666666666667,-110.93333333333334
361,32.0,-537.6,-117.33333333333333
362,23.466666666666665,-535.4666666666667,-117.33333333333333
363,27.733333333333334,-541.8666666666667,-108.8
364,10.666666666666666,-509.8666666666667,-147.2
365,25.6,-539.7333333333333,-104.53333333333333
366,29.866666666666667,-539.7333333333333,-106.66666666666667
367,27.733333333333334,-539.7333333333333,-108.8
368,27.733333333333334,-537.6,-113.06666666666666
369,29.866666666666667,-533.3333333333334,-110.93333333333334
370,25.6,-539.7333333333333,-110.93333333333334
371,27.733333333333334,-533.3333333333334,-110.93333333333334
372,23.466666666666665,-533.3333333333334,-102.4
373,27.733333333333334,-533.3333333333334,-110.93333333333334
374,27.733333333333334,-535.4666666666667,-106.66666666666667
375,27.733333333333334,-539.7333333333333,-104.53333333333333
376,32.0,-541.8666666666667,-115.2
377,29.866666666666667,-535.4666666666667,-113.06666666666666
378,29.866666666666667,-537.6,-106.66666666666667
379,25.6,-541.8666666666667,-113.06666666666666
380,25.6,-533.3333333333334,-110.93333333333334
381,23.466666666666665,-533.3333333333334,-108.8
382,29.866666666666667,-533.3333333333334,-110.93333333333334
383,29.866666666666667,-537.6,-115.2
384,23.466666666666665,-531.2,-115.2
385,27.733333333333334,-535.4666666666667,-108.8
386,29.866666666666667,-535.4666666666667,-125.86666666666666
387,23.466666666666665,-537.6,-104.53333333333333
388,32.0,-539.7333333333333,-106.66666666666667
389,23.466666666666665,-535.4666666666667,-110.93333333333334
390,25.6,-541.8666666666667,-110.93333333333334
391,32.0,-539.7333333333333,-115.2
392,21.333333333333332,-531.2,-108.8
393,27.733333333333334,-535.4666666666667,-110.93333333333334
394,27.733333333333334,-535.4666666666667,-110.93333333333334
395,23.466666666666665,-539.7333333333333,-113.06666666666666
396,23.466666666666665,-529.0666666666666,-108.8
397,27.733333333333334,-537.6,-104.53333333333333
398,27.733333333333334,-537.6,-119.46666666666667
399,27.733333333333334,-533.3333333333334,-108.8
400,23.466666666666665,-535.4666666666667,-106.66666666666667
401,25.6,-533.3333333333334,-110.93333333333334
402,23.466666666666665,-535.4666666666667,-110.93333333333334
403,23.466666666666665,-533.3333333333334,-102.4
404,23.466666666666665,-541.8666666666667,-110.93333333333334
405,14.933333333333334,-529.0666666666666,-113.06666666666666
406,25.6,-539.7333333333333,-110.93333333333334
407,29.866666666666667,-537.6,-110.93333333333334
408,34.13333333333333,-531.2,-117.33333333333333
409,23.466666666666665,-535.4666666666667,-113.06666666666666
410,27.733333333333334,-544.0,-119.46666666666667
411,27.733333333333334,-537.6,-108.8
412,23.466666666666665,-533.3333333333334,-115.2
413,32.0,-533.3333333333334,-113.06666666666666
414,32.0,-541.8666666666667,-117.33333333333333
415,21.333333333333332,-535.4666666666667,-113.06666666666666
416,25.6,-539.7333333333333,-113.06666666666666
417,27.733333333333334,-531.2,-117.33333333333333
418,25.6,-535.4666666666667,-117.33333333333333
419,27.733333333333334,-531.2,-115.2
420,27.733333333333334,-539.7333333333333,-108.8
421,27.733333333333334,-544.0,-106.66666666666667
422,21.333333333333332,-533.3333333333334,-115.2
423,23.466666666666665,-541.8666666666667,-113.06666666666666
424,23.466666666666665,-533.3333333333334,-110.93333333333334
425,23.466666666666665,-531.2,-106.66666666666667
426,25.6,-537.6,-113.06666666666666
427,23.466666666666665,-537.6,-119.46666666666667
428,25.6,-537.6,-113.06666666666666
429,29.866666666666667,-531.2,-117.33333333333333
430,21.333333333333332,-537.6,-117.33333333333333
431,21.333333333333332,-535.4666666666667,-115.2
432,23.466666666666665,-537.6,-104.53333333333333
433,23.466666666666665,-535.4666666666667,-113.06666666666666
434,19.2,-533.3333333333334,-106.66666666666667
435,14.933333333333334,-533.3333333333334,-110.93333333333334
436,23.466666666666665,-537.6,-119.46666666666667
437,27.733333333333334,-537.6,-108.8
438,23.466666666666665,-535.4666666666667,-115.2
439,17.066666666666666,-533.3333333333334,-113.06666666666666
440,21.333333333333332,-537.6,-119.46666666666667
441,21.333333333333332,-531.2,-104.53333333333333
442,27.733333333333334,-537.6,-106.66666666666667
443,25.6,-537.6,-106.66666666666667
444,29.866666666666667,-541.8666666666667,-115.2
445,19.2,-539.7333333333333,-108.8
446,27.733333333333334,-535.4666666666667,-108.8
447,29.866666666666667,-535.4666666666667,-106.66666666666667
448,25.6,-539.7333333333333,-110.93333333333334
449,27.733333333333334,-539.7333333333333,-117.33333333333333
450,27.733333333333334,-537.6,-110.93333333333334
451,29.866666666666667,-544.0,-108.8
452,23.466666666666665,-533.3333333333334,-110.93333333333334
453,25.6,-539.7333333333333,-106.66666666666667
454,19.2,-529.0666666666666,-108.8
455,19.2,-539.7333333333333,-106.66666666666667
456,27.733333333333334,-539.7333333333333,-117.33333333333333
457,23.466666666666665,-539.7333333333333,-110.93333333333334
458,25.6,-537.6,-110.93333333333334
459,27.733333333333334,-539.7333333333333,-115.2
460,23.466666666666665,-537.6,-119.46666666666667
461,17.066666666666666,-535.4666666666667,-121.6
462,19.2,-541.8666666666667,-113.06666666666666
463,19.2,-531.2,-108.8
464,23.466666666666665,-546.1333333333333,-106.66666666666667
465,19.2,-531.2,-110.93333333333334
466,19.2,-539.7333333333333,-117.33333333333333
467,21.333333333333332,-533.3333333333334,-115.2
468,23.466666666666665,-544.0,-113.06666666666666
469,19.2,-533.3333333333334,-110.93333333333334
470,19.2,-537.6,-110.93333333333334
471,10.666666666666666,-539.7333333333333,-119.46666666666667
472,12.8,-535.4666666666667,-117.33333333333333
473,17.066666666666666,-544.0,-123.73333333333333
474,23.466666666666665,-539.7333333333333,-121.6
475,19.2,-535.4666666666667,-113.06666666666666
476,14.933333333333334,-531.2,-110.93333333333334
477,10.666666666666666,-535.4666666666667,-121.6
478,23.466666666666665,-533.3333333333334,-110.93333333333334
479,17.066666666666666,-537.6,-106.66666666666667
480,17.066666666666666,-533.3333333333334,-108.8
481,21.333333333333332,-541.8666666666667,-117.33333333333333
482,14.933333333333334,-537.6,-119.46666666666667
483,17.066666666666666,-537.6,-113.06666666666666
484,12.8,-539.7333333333333,-115.2
485,19.2,-544.0,-115.2
486,17.066666666666666,-544.0,-110.93333333333334
487,19.2,-535.4666666666667,-115.2
488,19.2,-535.4666666666667,-104.53333333333333
489,19.2,-541.8666666666667,-108.8
490,19.2,-535.4666666666667,-110.93333333333334
491,17.066666666666666,-533.3333333333334,-108.8
492,17.066666666666666,-533.3333333333334,-115.2
493,17.066666666666666,-535.4666666666667,-110.93333333333334
494,19.2,-531.2,-104.53333333333333
495,21.333333333333332,-514.1333333333333,-123.73333333333333
496,17.066666666666666,-537.6,-104.53333333333333
497,10.666666666666666,-537.6,-110.93333333333334
498,17.066666666666666,-531.2,-108.8
499,21.333333333333332,-537.6,-115.2
500,17.066666666666666,-535.4666666666667,-110.93333333333334
501,23.466666666666665,-535.4666666666667,-108.8
502,14.933333333333334,-533.3333333333334,-108.8
503,17.066666666666666,-539.7333333333333,-108.8
504,23.466666666666665,-539.7333333333333,-115.2
505,17.066666666666666,-539.7333333333333,-121.6
506,17.066666666666666,-537.6,-106.66666666666667
507,10.666666666666666,-533.3333333333334,-110.93333333333334
508,12.8,-537.6,-110.93333333333334
509,14.933333333333334,-537.6,-108.8
510,19.2,-541.8666666666667,-110.93333333333334
511,14.933333333333334,-535.4666666666667,-113.06666666666666
512,17.066666666666666,-535.4666666666667,-113.06666666666666
513,14.933333333333334,-533.3333333333334,-117.33333333333333
514,12.8,-533.3333333333334,-121.6
515,10.666666666666666,-535.4666666666667,-106.66666666666667
516,17.066666666666666,-533.3333333333334,-115.2
517,29.866666666666667,-546.1333333333333,-115.2
518,19.2,-537.6,-119.46666666666667
519,25.6,-539.7333333333333,-113.06666666666666
520,19.2,-537.6,-117.33333333333333
521,14.933333333333334,-535.4666666666667,-106.66666666666667
522,14.933333333333334,-535.4666666666667,-115.2
523,12.8,-535.4666666666667,-108.8
524,19.2,-533.3333333333334,-115.2
525,17.066666666666666,-535.4666666666667,-110.93333333333334
526,17.066666666666666,-537.6,-113.06666666666666
527,12.8,-535.4666666666667,-113.06666666666666
528,12.8,-539.7333333333333,-115.2
529,12.8,-539.7333333333333,-117.33333333333333
530,14.933333333333334,-535.4666666666667,-115.2
531,10.666666666666666,-537.6,-110.93333333333334
532,12.8,-533.3333333333334,-108.8
533,17.066666666666666,-535.4666666666667,-102.4
534,17.066666666666666,-539.7333333333333,-110.93333333333334
535,23.466666666666665,-533.3333333333334,-108.8
536,17.066666666666666,-539.7333333333333,-110.93333333333334
537,14.933333333333334,-539.7333333333333,-108.8
538,21.333333333333332,-541.8666666666667,-93.86666666666666
539,14.933333333333334,-537.6,-119.46666666666667
540,19.2,-533.3333333333334,-108.8
541,17.066666666666666,-539.7333333333333,-106.66666666666667
542,12.8,-535.4666666666667,-113.06666666666666
543,17.066666666666666,-531.2,-108.8
544,10.666666666666666,-533.3333333333334,-102.4
545,19.2,-533.3333333333334,-113.06666666666666
546,21.333333333333332,-537.6,-108.8
547,17.066666666666666,-535.4666666666667,-108.8
548,12.8,-535.4666666666667,-110.93333333333334
549,17.066666666666666,-533.3333333333334,-108.8
550,19.2,-541.8666666666667,-110.93333333333334
551,12.8,-533.3333333333334,-108.8
552,21.333333333333332,-535.4666666666667,-110.93333333333334
553,17.066666666666666,-533.3333333333334,-108.8
554,17.066666666666666,-544.0,-106.66666666666667
555,17.066666666666666,-541.8666666666667,-121.6
556,14.933333333333334,-539.7333333333333,-113.06666666666666
557,14.933333333333334,-541.8666666666667,-115.2
558,12.8,-539.7333333333333,-108.8
559,17.066666666666666,-535.4666666666667,-113.06666666666666
560,14.933333333333334,-531.2,-119.46666666666667
561,14.933333333333334,-544.0,-110.93333333333334
562,12.8,-533.3333333333334,-108.8
563,17.066666666666666,-535.4666666666667,-110.93333333333334
564,21.333333333333332,-535.4666666666667,-108.8
565,12.8,-531.2,-113.06666666666666
566,17.066666666666666,-537.6,-108.8
567,14.933333333333334,-541.8666666666667,-108.8
568,23.466666666666665,-544.0,-115.2
569,8.533333333333333,-535.4666666666667,-110.93333333333334
570,17.066666666666666,-541.8666666666667,-115.2
571,17.066666666666666,-537.6,-106.66666666666667
572,14.933333333333334,-535.4666666666667,-104.53333333333333
573,14.933333333333334,-535.4666666666667,-113.06666666666666
574,12.8,-537.6,-104.53333333333333
575,12.8,-533.3333333333334,-110.93333333333334
576,14.933333333333334,-539.7333333333333,-106.66666666666667
577,14.933333333333334,-533.3333333333334,-113.06666666666666
578,10.666666666666666,-535.4666666666667,-108.8
