,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
98,-25.6,-567.4666666666667,-110.93333333333334
99,-23.466666666666665,-571.7333333333333,-93.86666666666666
100,-27.733333333333334,-565.3333333333334,-100.26666666666667
101,-29.866666666666667,-582.4,-98.13333333333333
102,-32.0,-571.7333333333333,-104.53333333333333
103,-36.266666666666666,-571.7333333333333,-98.13333333333333
104,-34.13333333333333,-565.3333333333334,-102.4
105,-36.266666666666666,-571.7333333333333,-91.73333333333333
106,-38.4,-563.2,-102.4
107,-38.4,-565.3333333333334,-100.26666666666667
108,-55.46666666666667,-554.6666666666666,-106.66666666666667
109,-55.46666666666667,-550.4,-108.8
110,-57.6,-548.2666666666667,-102.4
111,-53.333333333333336,-550.4,-113.06666666666666
112,-72.53333333333333,-544.0,-104.53333333333333
113,-55.46666666666667,-546.1333333333333,-110.93333333333334
114,-59.733333333333334,-537.6,-117.33333333333333
115,-66.13333333333333,-539.7333333333333,-119.46666666666667
116,-68.26666666666667,-535.4666666666667,-117.33333333333333
117,-72.53333333333333,-529.0666666666666,-117.33333333333333
118,-68.26666666666667,-529.0666666666666,-119.46666666666667
119,-74.66666666666667,-524.8,-123.73333333333333
120,-76.8,-526.9333333333333,-123.73333333333333
121,-89.6,-507.73333333333335,-117.33333333333333
122,-93.86666666666666,-518.4,-132.26666666666665
123,-91.73333333333333,-505.59999999999997,-108.8
124,-104.53333333333333,-507.73333333333335,-128.0
125,-98.13333333333333,-514.1333333333333,-132.26666666666665
126,-106.66666666666667,-514.1333333333333,-134.4
127,-108.8,-514.1333333333333,-130.13333333333333
128,-96.0,-520.5333333333333,-136.53333333333333
129,-96.0,-529.0666666666666,-142.93333333333334
130,-98.13333333333333,-531.2,-138.66666666666666
131,-98.13333333333333,-535.4666666666667,-134.4
132,-96.0,-535.4666666666667,-134.4
133,-119.46666666666667,-541.8666666666667,-132.26666666666665
134,-91.73333333333333,-546.1333333333333,-130.13333333333333
135,-89.6,-550.4,-119.46666666666667
136,-87.46666666666667,-550.4,-128.0
137,-89.6,-552.5333333333333,-132.26666666666665
138,-81.06666666666666,-552.5333333333333,-130.13333333333333
139,-68.26666666666667,-558.9333333333333,-128.0
140,-68.26666666666667,-558.9333333333333,-134.4
141,-51.2,-563.2,-134.4
142,-40.53333333333333,-561.0666666666666,-147.2
143,-40.53333333333333,-565.3333333333334,-155.73333333333332
144,-32.0,-554.6666666666666,-147.2
145,-25.6,-563.2,-172.8
146,-21.333333333333332,-565.3333333333334,-183.46666666666667
147,-6.4,-558.9333333333333,-196.26666666666665
148,-10.666666666666666,-554.6666666666666,-206.93333333333334
149,4.266666666666667,-539.7333333333333,-219.73333333333332
150,14.933333333333334,-531.2,-219.73333333333332
151,25.6,-514.1333333333333,-236.79999999999998
152,36.266666666666666,-486.4,-236.79999999999998
153,42.666666666666664,-473.59999999999997,-238.93333333333334
154,51.2,-467.2,-238.93333333333334
155,66.13333333333333,-456.5333333333333,-224.0
156,72.53333333333333,-445.8666666666667,-226.13333333333333
157,81.06666666666666,-439.46666666666664,-228.26666666666665
158,93.86666666666666,-439.46666666666664,-215.46666666666667
159,91.73333333333333,-445.8666666666667,-228.26666666666665
160,89.6,-448.0,-234.66666666666666
161,74.66666666666667,-465.06666666666666,-238.93333333333334
162,68.26666666666667,-492.8,-228.26666666666665
163,53.333333333333336,-516.2666666666667,-224.0
164,55.46666666666667,-546.1333333333333,-228.26666666666665
165,44.8,-576.0,-209.06666666666666
166,25.6,-610.1333333333333,-200.53333333333333
167,32.0,-640.0,-194.13333333333333
168,23.466666666666665,-672.0,-192.0
169,-6.4,-689.0666666666666,-189.86666666666667
170,29.866666666666667,-727.4666666666667,-179.2
171,23.466666666666665,-742.4,-181.33333333333334
172,29.866666666666667,-765.8666666666667,-185.6
173,44.8,-782.9333333333333,-192.0
174,49.06666666666666,-782.9333333333333,-202.66666666666666
175,61.86666666666667,-797.8666666666667,-215.46666666666667
176,64.0,-800.0,-226.13333333333333
177,74.66666666666667,-804.2666666666667,-245.33333333333334
178,93.86666666666666,-821.3333333333334,-241.06666666666666
179,102.4,-832.0,-232.53333333333333
180,110.93333333333334,-849.0666666666666,-228.26666666666665
181,128.0,-857.6,-217.6
182,128.0,-870.4,-211.2
183,145.06666666666666,-874.6666666666666,-179.2
184,145.06666666666666,-881.0666666666666,-172.8
185,149.33333333333334,-870.4,-157.86666666666667
186,157.86666666666667,-866.1333333333333,-151.46666666666667
187,157.86666666666667,-855.4666666666667,-140.8
188,160.0,-844.8,-136.53333333333333
189,151.46666666666667,-832.0,-140.8
190,136.53333333333333,-812.8,-142.93333333333334
191,132.26666666666665,-789.3333333333334,-166.4
192,108.8,-768.0,-162.13333333333333
193,98.13333333333333,-736.0,-170.66666666666666
194,96.0,-701.8666666666667,-174.93333333333334
195,83.2,-682.6666666666666,-187.73333333333332
196,61.86666666666667,-646.4,-187.73333333333332
197,49.06666666666666,-614.4,-185.6
198,27.733333333333334,-586.6666666666666,-177.06666666666666
199,14.933333333333334,-561.0666666666666,-174.93333333333334
200,-8.533333333333333,-537.6,-162.13333333333333
201,-27.733333333333334,-509.8666666666667,-166.4
202,-32.0,-488.5333333333333,-147.2
203,-57.6,-462.93333333333334,-145.06666666666666
204,-83.2,-439.46666666666664,-136.53333333333333
205,-100.26666666666667,-416.0,-121.6
206,-104.53333333333333,-394.6666666666667,-110.93333333333334
207,-121.6,-366.93333333333334,-104.53333333333333
208,-119.46666666666667,-339.2,-98.13333333333333
209,-110.93333333333334,-311.46666666666664,-108.8
210,-96.0,-281.6,-96.0
211,-76.8,-247.46666666666667,-98.13333333333333
212,-66.13333333333333,-211.2,-100.26666666666667
213,-34.13333333333333,-170.66666666666666,-91.73333333333333
214,-19.2,-140.8,-72.53333333333333
215,-4.266666666666667,-106.66666666666667,-64.0
216,6.4,-96.0,-57.6
217,12.8,-70.4,-42.666666666666664
218,12.8,-46.93333333333333,-36.266666666666666
219,17.066666666666666,-25.6,-32.0
220,-4.266666666666667,0.0,-32.0
221,4.266666666666667,14.933333333333334,-29.866666666666667
222,-2.1333333333333333,34.13333333333333,-42.666666666666664
223,-4.266666666666667,53.333333333333336,-57.6
224,17.066666666666666,59.733333333333334,-59.733333333333334
225,17.066666666666666,51.2,-76.8
226,12.8,32.0,-89.6
227,14.933333333333334,21.333333333333332,-115.2
228,29.866666666666667,-2.1333333333333333,-155.73333333333332
229,40.53333333333333,-19.2,-192.0
230,42.666666666666664,-34.13333333333333,-241.06666666666666
231,78.93333333333334,-61.86666666666667,-275.2
232,117.33333333333333,-123.73333333333333,-292.26666666666665
233,164.26666666666665,-234.66666666666666,-313.6
234,202.66666666666666,-345.6,-343.46666666666664
235,238.93333333333334,-443.73333333333335,-349.8666666666667
236,256.0,-537.6,-381.8666666666667
237,275.2,-648.5333333333333,-407.46666666666664
238,266.6666666666667,-757.3333333333334,-430.93333333333334
239,181.33333333333334,-881.0666666666666,-418.1333333333333
240,61.86666666666667,-983.4666666666667,-394.6666666666667
241,2.1333333333333333,-1047.4666666666667,-388.26666666666665
242,-76.8,-1160.5333333333333,-369.06666666666666
243,-34.13333333333333,-1252.2666666666667,-424.5333333333333
244,29.866666666666667,-1363.2,-480.0
245,74.66666666666667,-1431.4666666666667,-535.4666666666667
246,76.8,-1465.6,-605.8666666666667
247,51.2,-1454.9333333333334,-635.7333333333333
248,42.666666666666664,-1420.8,-618.6666666666666
249,36.266666666666666,-1367.4666666666667,-552.5333333333333
250,53.333333333333336,-1282.1333333333332,-467.2
251,6.4,-1147.7333333333333,-390.4
252,-21.333333333333332,-1019.7333333333333,-311.46666666666664
253,-57.6,-908.8,-251.73333333333332
254,-68.26666666666667,-825.6,-202.66666666666666
255,-68.26666666666667,-782.9333333333333,-147.2
256,-61.86666666666667,-753.0666666666666,-100.26666666666667
257,-61.86666666666667,-721.0666666666666,-57.6
258,-42.666666666666664,-689.0666666666666,-23.466666666666665
259,-32.0,-667.7333333333333,-2.1333333333333333
260,-23.466666666666665,-646.4,19.2
261,-2.1333333333333333,-650.6666666666666,12.8
262,4.266666666666667,-667.7333333333333,0.0
263,-2.1333333333333333,-682.6666666666666,-17.066666666666666
264,-8.533333333333333,-699.7333333333333,-34.13333333333333
265,-27.733333333333334,-729.6,-49.06666666666666
266,-40.53333333333333,-744.5333333333333,-83.2
267,-59.733333333333334,-757.3333333333334,-102.4
268,-66.13333333333333,-789.3333333333334,-125.86666666666666
269,-68.26666666666667,-802.1333333333333,-140.8
270,-72.53333333333333,-806.4,-174.93333333333334
271,-64.0,-804.2666666666667,-196.26666666666665
272,-72.53333333333333,-800.0,-206.93333333333334
273,-61.86666666666667,-778.6666666666666,-226.13333333333333
274,-70.4,-785.0666666666666,-211.2
275,-68.26666666666667,-759.4666666666667,-206.93333333333334
276,-72.53333333333333,-727.4666666666667,-179.2
277,-66.13333333333333,-699.7333333333333,-155.73333333333332
278,-57.6,-663.4666666666667,-136.53333333333333
279,-44.8,-593.0666666666666,-125.86666666666666
280,-34.13333333333333,-522.6666666666666,-113.06666666666666
281,-14.933333333333334,-445.8666666666667,-100.26666666666667
282,21.333333333333332,-381.8666666666667,-98.13333333333333
283,10.666666666666666,-313.6,-91.73333333333333
284,21.333333333333332,-249.6,-78.93333333333334
285,46.93333333333333,-174.93333333333334,-74.66666666666667
286,70.4,-125.86666666666666,-64.0
287,91.73333333333333,-83.2,-53.333333333333336
288,104.53333333333333,-12.8,-44.8
289,130.13333333333333,29.866666666666667,-34.13333333333333
290,125.86666666666666,83.2,-10.666666666666666
291,130.13333333333333,151.46666666666667,-2.1333333333333333
292,170.66666666666666,183.46666666666667,0.0
293,183.46666666666667,213.33333333333334,10.666666666666666
294,198.4,236.79999999999998,-10.666666666666666
295,204.8,256.0,-8.533333333333333
296,230.4,268.8,-12.8
297,245.33333333333334,253.86666666666667,-34.13333333333333
298,243.2,234.66666666666666,-49.06666666666666
299,238.93333333333334,211.2,-76.8
300,238.93333333333334,192.0,-96.0
301,234.66666666666666,162.13333333333333,-119.46666666666667
302,206.93333333333334,134.4,-147.2
303,183.46666666666667,89.6,-174.93333333333334
304,145.06666666666666,55.46666666666667,-211.2
305,115.2,8.533333333333333,-256.0
306,72.53333333333333,-19.2,-300.8
307,27.733333333333334,-55.46666666666667,-377.6
308,-27.733333333333334,-96.0,-422.4
309,-98.13333333333333,-134.4,-462.93333333333334
310,-164.26666666666665,-204.8,-494.93333333333334
311,-209.06666666666666,-309.3333333333333,-514.1333333333333
312,-281.6,-443.73333333333335,-484.26666666666665
313,-315.73333333333335,-618.6666666666666,-471.46666666666664
314,-198.4,-836.2666666666667,-471.46666666666664
315,-341.3333333333333,-998.4,-445.8666666666667
316,-420.26666666666665,-1113.6,-392.5333333333333
317,-420.26666666666665,-1233.0666666666666,-401.06666666666666
318,-322.1333333333333,-1337.6,-460.8
319,-243.2,-1446.4,-526.9333333333333
320,-149.33333333333334,-1557.3333333333333,-526.9333333333333
321,-57.6,-1636.2666666666667,-480.0
322,-12.8,-1644.8,-469.3333333333333
323,17.066666666666666,-1600.0,-507.73333333333335
324,27.733333333333334,-1508.2666666666667,-526.9333333333333
325,51.2,-1388.8,-546.1333333333333
326,87.46666666666667,-1252.2666666666667,-531.2
327,138.66666666666666,-1128.5333333333333,-499.2
328,224.0,-1030.4,-433.06666666666666
329,279.46666666666664,-964.2666666666667,-375.46666666666664
330,309.3333333333333,-913.0666666666666,-277.3333333333333
331,285.8666666666667,-885.3333333333334,-206.93333333333334
332,268.8,-857.6,-134.4
333,238.93333333333334,-832.0,-74.66666666666667
334,202.66666666666666,-819.2,-25.6
335,185.6,-814.9333333333333,14.933333333333334
336,142.93333333333334,-808.5333333333333,17.066666666666666
337,134.4,-787.2,2.1333333333333333
338,149.33333333333334,-772.2666666666667,-6.4
339,104.53333333333333,-763.7333333333333,-36.266666666666666
340,108.8,-742.4,-61.86666666666667
341,108.8,-725.3333333333334,-87.46666666666667
342,108.8,-710.4,-100.26666666666667
343,102.4,-676.2666666666667,-117.33333333333333
344,91.73333333333333,-674.1333333333333,-121.6
345,83.2,-657.0666666666666,-119.46666666666667
346,6.4,-654.9333333333333,-106.66666666666667
347,46.93333333333333,-650.6666666666666,-117.33333333333333
348,55.46666666666667,-650.6666666666666,-121.6
349,46.93333333333333,-654.9333333333333,-115.2
350,36.266666666666666,-650.6666666666666,-115.2
351,0.0,-640.0,-115.2
352,32.0,-618.6666666666666,-119.46666666666667
353,19.2,-567.4666666666667,-104.53333333333333
354,38.4,-526.9333333333333,-96.0
355,36.266666666666666,-473.59999999999997,-91.73333333333333
356,32.0,-407.46666666666664,-98.13333333333333
357,36.266666666666666,-330.6666666666667,-91.73333333333333
358,32.0,-256.0,-98.13333333333333
359,36.266666666666666,-168.53333333333333,-98.13333333333333
360,40.53333333333333,-106.66666666666667,-98.13333333333333
361,38.4,-29.866666666666667,-102.4
362,51.2,40.53333333333333,-110.93333333333334
363,42.666666666666664,93.86666666666666,-100.26666666666667
364,46.93333333333333,138.66666666666666,-96.0
365,36.266666666666666,170.66666666666666,-96.0
366,8.533333333333333,198.4,-68.26666666666667
367,0.0,200.53333333333333,-59.733333333333334
368,-32.0,192.0,-25.6
369,-59.733333333333334,174.93333333333334,-10.666666666666666
370,-89.6,160.0,-38.4
371,-100.26666666666667,98.13333333333333,-27.733333333333334
372,-102.4,64.0,-59.733333333333334
373,-108.8,53.333333333333336,-110.93333333333334
374,-91.73333333333333,42.666666666666664,-151.46666666666667
375,-72.53333333333333,38.4,-219.73333333333332
376,-21.333333333333332,21.333333333333332,-268.8
377,29.866666666666667,6.4,-330.6666666666667
378,78.93333333333334,-2.1333333333333333,-398.93333333333334
379,168.53333333333333,-34.13333333333333,-465.06666666666666
380,251.73333333333332,-59.733333333333334,-507.73333333333335
381,358.4,-113.06666666666666,-556.8
382,477.8666666666667,-268.8,-561.0666666666666
383,514.1333333333333,-450.1333333333333,-546.1333333333333
384,584.5333333333333,-618.6666666666666,-533.3333333333334
385,603.7333333333333,-789.3333333333334,-539.7333333333333
386,548.2666666666667,-949.3333333333334,-608.0
387,258.1333333333333,-1115.7333333333333,-646.4
388,106.66666666666667,-1265.0666666666666,-642.1333333333333
389,-49.06666666666666,-1390.9333333333334,-584.5333333333333
390,-125.86666666666666,-1555.2,-522.6666666666666
391,-123.73333333333333,-1730.1333333333332,-561.0666666666666
392,-66.13333333333333,-1894.3999999999999,-612.2666666666667
393,-2.1333333333333333,-1930.6666666666667,-665.6
394,81.06666666666666,-1772.8,-721.0666666666666
395,106.66666666666667,-1480.5333333333333,-718.9333333333333
396,104.53333333333333,-1218.1333333333332,-652.8
397,27.733333333333334,-1028.2666666666667,-556.8
398,-46.93333333333333,-878.9333333333333,-458.6666666666667
399,-128.0,-755.2,-364.8
400,-164.26666666666665,-691.2,-273.06666666666666
401,-162.13333333333333,-667.7333333333333,-189.86666666666667
402,-147.2,-665.6,-153.6
403,-132.26666666666665,-684.8,-89.6
404,-89.6,-699.7333333333333,-38.4
405,-44.8,-731.7333333333333,-4.266666666666667
406,-14.933333333333334,-774.4,21.333333333333332
407,27.733333333333334,-797.8666666666667,59.733333333333334
408,53.333333333333336,-795.7333333333333,78.93333333333334
409,70.4,-791.4666666666667,85.33333333333333
410,25.6,-787.2,61.86666666666667
411,-17.066666666666666,-787.2,12.8
412,-78.93333333333334,-797.8666666666667,-38.4
413,-104.53333333333333,-802.1333333333333,-87.46666666666667
414,-145.06666666666666,-851.1999999999999,-123.73333333333333
415,-151.46666666666667,-864.0,-172.8
416,-149.33333333333334,-885.3333333333334,-211.2
417,-168.53333333333333,-868.2666666666667,-226.13333333333333
418,-134.4,-857.6,-228.26666666666665
419,-153.6,-802.1333333333333,-228.26666666666665
420,-130.13333333333333,-742.4,-226.13333333333333
421,-125.86666666666666,-686.9333333333333,-198.4
422,-106.66666666666667,-625.0666666666666,-172.8
423,-102.4,-556.8,-147.2
424,-81.06666666666666,-492.8,-108.8
425,-38.4,-420.26666666666665,-98.13333333333333
426,6.4,-347.73333333333335,-91.73333333333333
427,57.6,-292.26666666666665,-78.93333333333334
428,83.2,-200.53333333333333,-87.46666666666667
429,134.4,-168.53333333333333,-53.333333333333336
430,155.73333333333332,-85.33333333333333,-66.13333333333333
431,168.53333333333333,-2.1333333333333333,-59.733333333333334
432,192.0,42.666666666666664,-49.06666666666666
433,221.86666666666667,134.4,-51.2
434,232.53333333333333,181.33333333333334,-46.93333333333333
435,292.26666666666665,198.4,-29.866666666666667
436,302.93333333333334,247.46666666666667,-14.933333333333334
437,305.06666666666666,256.0,-17.066666666666666
438,311.46666666666664,258.1333333333333,-25.6
439,288.0,243.2,-14.933333333333334
440,253.86666666666667,211.2,-29.866666666666667
441,234.66666666666666,172.8,-55.46666666666667
442,194.13333333333333,151.46666666666667,-89.6
443,166.4,130.13333333333333,-123.73333333333333
444,145.06666666666666,125.86666666666666,-160.0
445,115.2,96.0,-234.66666666666666
446,91.73333333333333,85.33333333333333,-262.4
447,70.4,81.06666666666666,-302.93333333333334
448,44.8,66.13333333333333,-373.3333333333333
449,-14.933333333333334,91.73333333333333,-398.93333333333334
450,-19.2,76.8,-433.06666666666666
451,-38.4,38.4,-443.73333333333335
452,-89.6,-4.266666666666667,-443.73333333333335
453,-151.46666666666667,-57.6,-462.93333333333334
454,-172.8,-106.66666666666667,-473.59999999999997
455,-187.73333333333332,-179.2,-499.2
456,-215.46666666666667,-266.6666666666667,-518.4
457,-172.8,-407.46666666666664,-546.1333333333333
458,-153.6,-578.1333333333333,-526.9333333333333
459,-66.13333333333333,-763.7333333333333,-492.8
460,-49.06666666666666,-957.8666666666667,-450.1333333333333
461,-160.0,-1092.2666666666667,-360.5333333333333
462,-162.13333333333333,-1241.6,-302.93333333333334
463,-115.2,-1422.9333333333334,-324.26666666666665
464,-36.266666666666666,-1608.5333333333333,-416.0
465,-10.666666666666666,-1745.0666666666666,-475.73333333333335
466,44.8,-1802.6666666666667,-482.1333333333333
467,125.86666666666666,-1785.6,-477.8666666666667
468,136.53333333333333,-1693.8666666666666,-492.8
469,128.0,-1559.4666666666667,-514.1333333333333
470,108.8,-1388.8,-499.2
471,115.2,-1211.7333333333333,-454.4
472,155.73333333333332,-1049.6,-413.8666666666667
473,232.53333333333333,-934.4,-349.8666666666667
474,298.6666666666667,-855.4666666666667,-268.8
475,320.0,-800.0,-213.33333333333334
476,322.1333333333333,-763.7333333333333,-183.46666666666667
477,296.5333333333333,-765.8666666666667,-147.2
478,253.86666666666667,-776.5333333333333,-134.4
479,202.66666666666666,-808.5333333333333,-81.06666666666666
480,155.73333333333332,-823.4666666666667,-59.733333333333334
481,136.53333333333333,-827.7333333333333,-40.53333333333333
482,117.33333333333333,-827.7333333333333,-32.0
483,134.4,-827.7333333333333,-38.4
484,149.33333333333334,-817.0666666666666,-46.93333333333333
485,166.4,-776.5333333333333,-51.2
486,187.73333333333332,-742.4,-66.13333333333333
487,189.86666666666667,-697.6,-78.93333333333334
488,192.0,-672.0,-102.4
489,185.6,-635.7333333333333,-98.13333333333333
490,172.8,-599.4666666666667,-102.4
491,147.2,-573.8666666666667,-110.93333333333334
492,121.6,-550.4,-106.66666666666667
493,83.2,-509.8666666666667,-125.86666666666666
494,36.266666666666666,-473.59999999999997,-117.33333333333333
495,19.2,-426.6666666666667,-138.66666666666666
496,-10.666666666666666,-375.46666666666664,-136.53333333333333
497,-25.6,-337.06666666666666,-140.8
498,-29.866666666666667,-256.0,-134.4
499,-10.666666666666666,-211.2,-134.4
500,-27.733333333333334,-145.06666666666666,-138.66666666666666
501,-19.2,-72.53333333333333,-151.46666666666667
502,-27.733333333333334,12.8,-140.8
503,-34.13333333333333,83.2,-138.66666666666666
504,-44.8,138.66666666666666,-145.06666666666666
505,-66.13333333333333,211.2,-121.6
506,-91.73333333333333,262.4,-108.8
507,-110.93333333333334,270.93333333333334,-83.2
508,-119.46666666666667,253.86666666666667,-64.0
509,-142.93333333333334,253.86666666666667,-46.93333333333333
510,-140.8,213.33333333333334,-34.13333333333333
511,-136.53333333333333,162.13333333333333,10.666666666666666
512,-138.66666666666666,136.53333333333333,29.866666666666667
513,-142.93333333333334,115.2,19.2
514,-138.66666666666666,83.2,2.1333333333333333
515,-130.13333333333333,61.86666666666667,-44.8
516,-104.53333333333333,53.333333333333336,-85.33333333333333
517,-72.53333333333333,27.733333333333334,-145.06666666666666
518,-6.4,14.933333333333334,-198.4
519,46.93333333333333,-2.1333333333333333,-283.73333333333335
520,128.0,-25.6,-371.2
521,224.0,-51.2,-430.93333333333334
522,334.93333333333334,-108.8,-516.2666666666667
523,501.3333333333333,-170.66666666666666,-580.2666666666667
524,633.6,-322.1333333333333,-614.4
525,748.8,-520.5333333333333,-620.8
526,857.6,-682.6666666666666,-608.0
527,718.9333333333333,-891.7333333333333,-584.5333333333333
528,689.0666666666666,-1090.1333333333332,-699.7333333333333
529,422.4,-1252.2666666666667,-804.2666666666667
530,121.6,-1382.4,-689.0666666666666
531,-51.2,-1482.6666666666667,-533.3333333333334
532,-108.8,-1574.4,-526.9333333333333
533,-119.46666666666667,-1736.5333333333333,-676.2666666666667
534,-72.53333333333333,-1772.8,-834.1333333333333
535,-76.8,-1856.0,-915.1999999999999
536,2.1333333333333333,-1700.2666666666667,-998.4
537,38.4,-1410.1333333333332,-947.1999999999999
538,61.86666666666667,-1209.6,-791.4666666666667
539,-36.266666666666666,-1083.7333333333333,-631.4666666666667
540,-145.06666666666666,-992.0,-458.6666666666667
541,-224.0,-925.8666666666667,-292.26666666666665
542,-245.33333333333334,-853.3333333333334,-177.06666666666666
543,-221.86666666666667,-810.6666666666666,-106.66666666666667
544,-189.86666666666667,-748.8,-74.66666666666667
545,-164.26666666666665,-744.5333333333333,-49.06666666666666
546,-117.33333333333333,-780.8,-21.333333333333332
547,-83.2,-825.6,23.466666666666665
548,-23.466666666666665,-870.4,70.4
549,38.4,-908.8,87.46666666666667
550,42.666666666666664,-910.9333333333333,110.93333333333334
551,55.46666666666667,-872.5333333333333,66.13333333333333
552,17.066666666666666,-898.1333333333333,61.86666666666667
553,-29.866666666666667,-925.8666666666667,14.933333333333334
554,-42.666666666666664,-940.8,-46.93333333333333
555,-57.6,-964.2666666666667,-108.8
556,-61.86666666666667,-996.2666666666667,-160.0
557,-72.53333333333333,-996.2666666666667,-206.93333333333334
558,-85.33333333333333,-985.6,-226.13333333333333
559,-78.93333333333334,-940.8,-232.53333333333333
560,-51.2,-896.0,-247.46666666666667
561,-29.866666666666667,-857.6,-251.73333333333332
562,-6.4,-780.8,-249.6
563,-19.2,-714.6666666666666,-219.73333333333332
564,-19.2,-654.9333333333333,-189.86666666666667
565,-29.866666666666667,-554.6666666666666,-174.93333333333334
566,-42.666666666666664,-469.3333333333333,-153.6
