,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
355,21.333333333333332,-362.6666666666667,-281.6
356,14.933333333333334,-371.2,-300.8
357,17.066666666666666,-375.46666666666664,-298.6666666666667
358,6.4,-377.6,-307.2
359,2.1333333333333333,-386.1333333333333,-305.06666666666666
360,-4.266666666666667,-398.93333333333334,-305.06666666666666
361,-19.2,-398.93333333333334,-315.73333333333335
362,-32.0,-401.06666666666666,-320.0
363,-27.733333333333334,-411.73333333333335,-317.8666666666667
364,-32.0,-424.5333333333333,-311.46666666666664
365,-32.0,-428.8,-309.3333333333333
366,-36.266666666666666,-435.2,-296.5333333333333
367,-23.466666666666665,-435.2,-298.6666666666667
368,-8.533333333333333,-445.8666666666667,-290.1333333333333
369,-4.266666666666667,-448.0,-281.6
370,-17.066666666666666,-456.5333333333333,-288.0
371,-6.4,-471.46666666666664,-294.4
372,0.0,-480.0,-285.8666666666667
373,4.266666666666667,-480.0,-292.26666666666665
374,6.4,-477.8666666666667,-290.1333333333333
375,4.266666666666667,-477.8666666666667,-300.8
376,0.0,-465.06666666666666,-298.6666666666667
377,-2.1333333333333333,-469.3333333333333,-296.5333333333333
378,-8.533333333333333,-458.6666666666667,-294.4
379,-8.533333333333333,-454.4,-298.6666666666667
380,-8.533333333333333,-460.8,-288.0
381,6.4,-473.59999999999997,-273.06666666666666
382,6.4,-475.73333333333335,-262.4
383,19.2,-494.93333333333334,-241.06666666666666
384,46.93333333333333,-514.1333333333333,-221.86666666666667
385,61.86666666666667,-512.0,-221.86666666666667
386,53.333333333333336,-554.6666666666666,-213.33333333333334
387,51.2,-565.3333333333334,-215.46666666666667
388,46.93333333333333,-582.4,-219.73333333333332
389,49.06666666666666,-599.4666666666667,-236.79999999999998
390,42.666666666666664,-595.2,-228.26666666666665
391,51.2,-595.2,-219.73333333333332
392,42.666666666666664,-580.2666666666667,-228.26666666666665
393,46.93333333333333,-578.1333333333333,-217.6
394,32.0,-550.4,-228.26666666666665
395,42.666666666666664,-541.8666666666667,-232.53333333333333
396,42.666666666666664,-526.9333333333333,-234.66666666666666
397,34.13333333333333,-497.06666666666666,-258.1333333333333
398,29.866666666666667,-482.1333333333333,-273.06666666666666
399,23.466666666666665,-471.46666666666664,-275.2
400,10.666666666666666,-450.1333333333333,-285.8666666666667
401,0.0,-448.0,-281.6
402,-14.933333333333334,-445.8666666666667,-270.93333333333334
403,-36.266666666666666,-439.46666666666664,-268.8
404,-42.666666666666664,-433.06666666666666,-260.26666666666665
405,-57.6,-424.5333333333333,-266.6666666666667
406,-81.06666666666666,-433.06666666666666,-253.86666666666667
407,-89.6,-422.4,-249.6
408,-96.0,-430.93333333333334,-268.8
409,-91.73333333333333,-441.59999999999997,-264.5333333333333
410,-93.86666666666666,-443.73333333333335,-268.8
411,-104.53333333333333,-433.06666666666666,-275.2
412,-89.6,-435.2,-273.06666666666666
413,-93.86666666666666,-426.6666666666667,-279.46666666666664
414,-100.26666666666667,-418.1333333333333,-283.73333333333335
415,-96.0,-418.1333333333333,-294.4
416,-102.4,-409.6,-294.4
417,-110.93333333333334,-405.3333333333333,-339.2
418,-106.66666666666667,-398.93333333333334,-328.5333333333333
419,-108.8,-396.8,-343.46666666666664
420,-113.06666666666666,-388.26666666666665,-360.5333333333333
421,-110.93333333333334,-398.93333333333334,-364.8
422,-106.66666666666667,-396.8,-362.6666666666667
423,-104.53333333333333,-403.2,-358.4
424,-104.53333333333333,-409.6,-347.73333333333335
425,-100.26666666666667,-411.73333333333335,-339.2
426,-93.86666666666666,-418.1333333333333,-324.26666666666665
427,-76.8,-422.4,-313.6
428,-59.733333333333334,-430.93333333333334,-298.6666666666667
429,-40.53333333333333,-435.2,-296.5333333333333
430,-23.466666666666665,-445.8666666666667,-285.8666666666667
431,0.0,-458.6666666666667,-281.6
432,10.666666666666666,-460.8,-277.3333333333333
433,34.13333333333333,-475.73333333333335,-281.6
434,55.46666666666667,-482.1333333333333,-281.6
435,55.46666666666667,-477.8666666666667,-300.8
436,51.2,-484.26666666666665,-326.4
437,53.333333333333336,-484.26666666666665,-347.73333333333335
438,55.46666666666667,-488.5333333333333,-356.26666666666665
439,46.93333333333333,-456.5333333333333,-364.8
440,34.13333333333333,-456.5333333333333,-379.73333333333335
441,17.066666666666666,-443.73333333333335,-375.46666666666664
442,14.933333333333334,-439.46666666666664,-373.3333333333333
443,8.533333333333333,-420.26666666666665,-354.1333333333333
444,0.0,-411.73333333333335,-354.1333333333333
445,-8.533333333333333,-413.8666666666667,-345.6
446,-10.666666666666666,-413.8666666666667,-334.93333333333334
447,-21.333333333333332,-413.8666666666667,-334.93333333333334
448,-34.13333333333333,-422.4,-326.4
449,-38.4,-424.5333333333333,-317.8666666666667
450,-42.666666666666664,-437.3333333333333,-311.46666666666664
451,-44.8,-435.2,-311.46666666666664
452,-42.666666666666664,-433.06666666666666,-315.73333333333335
453,-32.0,-439.46666666666664,-324.26666666666665
454,-42.666666666666664,-439.46666666666664,-320.0
455,-40.53333333333333,-445.8666666666667,-339.2
456,-42.666666666666664,-445.8666666666667,-347.73333333333335
457,-36.266666666666666,-443.73333333333335,-349.8666666666667
458,-38.4,-441.59999999999997,-360.5333333333333
459,-19.2,-452.26666666666665,-366.93333333333334
460,-12.8,-454.4,-358.4
461,-10.666666666666666,-445.8666666666667,-375.46666666666664
462,0.0,-450.1333333333333,-366.93333333333334
463,2.1333333333333333,-441.59999999999997,-366.93333333333334
464,10.666666666666666,-445.8666666666667,-375.46666666666664
465,8.533333333333333,-443.73333333333335,-375.46666666666664
466,2.1333333333333333,-443.73333333333335,-364.8
467,4.266666666666667,-441.59999999999997,-369.06666666666666
468,0.0,-448.0,-390.4
469,-4.266666666666667,-443.73333333333335,-379.73333333333335
470,-2.1333333333333333,-443.73333333333335,-373.3333333333333
471,-17.066666666666666,-439.46666666666664,-375.46666666666664
472,-19.2,-445.8666666666667,-371.2
473,-17.066666666666666,-443.73333333333335,-354.1333333333333
474,-23.466666666666665,-452.26666666666665,-341.3333333333333
475,-17.066666666666666,-452.26666666666665,-320.0
476,-23.466666666666665,-450.1333333333333,-330.6666666666667
477,-25.6,-441.59999999999997,-315.73333333333335
478,-32.0,-448.0,-311.46666666666664
479,-32.0,-437.3333333333333,-302.93333333333334
480,-38.4,-437.3333333333333,-302.93333333333334
481,-34.13333333333333,-437.3333333333333,-307.2
482,-29.866666666666667,-437.3333333333333,-311.46666666666664
483,-27.733333333333334,-430.93333333333334,-309.3333333333333
484,-27.733333333333334,-416.0,-307.2
485,-29.866666666666667,-413.8666666666667,-311.46666666666664
486,-34.13333333333333,-401.06666666666666,-307.2
487,-34.13333333333333,-394.6666666666667,-302.93333333333334
488,-27.733333333333334,-401.06666666666666,-307.2
489,-25.6,-392.5333333333333,-305.06666666666666
490,-25.6,-398.93333333333334,-309.3333333333333
491,-25.6,-398.93333333333334,-315.73333333333335
492,-17.066666666666666,-398.93333333333334,-313.6
493,-19.2,-394.6666666666667,-302.93333333333334
494,-10.666666666666666,-398.93333333333334,-309.3333333333333
495,-12.8,-394.6666666666667,-305.06666666666666
496,-12.8,-390.4,-302.93333333333334
497,-8.533333333333333,-381.8666666666667,-300.8
498,-17.066666666666666,-381.8666666666667,-300.8
499,-10.666666666666666,-379.73333333333335,-294.4
500,-25.6,-384.0,-288.0
501,-21.333333333333332,-377.6,-283.73333333333335
502,-23.466666666666665,-377.6,-270.93333333333334
503,-25.6,-375.46666666666664,-264.5333333333333
504,-34.13333333333333,-379.73333333333335,-273.06666666666666
505,-27.733333333333334,-384.0,-268.8
506,-25.6,-390.4,-268.8
507,-32.0,-388.26666666666665,-266.6666666666667
508,-36.266666666666666,-386.1333333333333,-264.5333333333333
509,-36.266666666666666,-401.06666666666666,-264.5333333333333
510,-36.266666666666666,-390.4,-262.4
511,-44.8,-379.73333333333335,-249.6
512,-46.93333333333333,-377.6,-262.4
513,-40.53333333333333,-371.2,-256.0
514,-49.06666666666666,-373.3333333333333,-256.0
515,-44.8,-356.26666666666665,-264.5333333333333
516,-49.06666666666666,-369.06666666666666,-268.8
517,-49.06666666666666,-358.4,-273.06666666666666
518,-51.2,-352.0,-275.2
519,-57.6,-358.4,-270.93333333333334
520,-55.46666666666667,-356.26666666666665,-266.6666666666667
521,-66.13333333333333,-341.3333333333333,-262.4
522,-66.13333333333333,-341.3333333333333,-264.5333333333333
523,-66.13333333333333,-332.8,-247.46666666666667
524,-70.4,-328.5333333333333,-262.4
525,-57.6,-328.5333333333333,-258.1333333333333
526,-59.733333333333334,-322.1333333333333,-268.8
527,-44.8,-320.0,-256.0
528,-40.53333333333333,-305.06666666666666,-253.86666666666667
529,-29.866666666666667,-296.5333333333333,-251.73333333333332
530,-8.533333333333333,-273.06666666666666,-245.33333333333334
531,-2.1333333333333333,-256.0,-245.33333333333334
532,12.8,-249.6,-234.66666666666666
533,25.6,-226.13333333333333,-224.0
534,23.466666666666665,-213.33333333333334,-202.66666666666666
535,29.866666666666667,-198.4,-211.2
536,32.0,-189.86666666666667,-183.46666666666667
537,25.6,-174.93333333333334,-189.86666666666667
538,19.2,-174.93333333333334,-166.4
539,12.8,-166.4,-151.46666666666667
540,17.066666666666666,-177.06666666666666,-145.06666666666666
541,12.8,-172.8,-134.4
542,38.4,-179.2,-140.8
543,46.93333333333333,-183.46666666666667,-123.73333333333333
544,57.6,-194.13333333333333,-110.93333333333334
545,44.8,-198.4,-115.2
546,57.6,-202.66666666666666,-98.13333333333333
547,72.53333333333333,-213.33333333333334,-106.66666666666667
548,57.6,-209.06666666666666,-98.13333333333333
549,83.2,-241.06666666666666,-102.4
550,85.33333333333333,-249.6,-87.46666666666667
551,83.2,-236.79999999999998,-87.46666666666667
552,85.33333333333333,-241.06666666666666,-78.93333333333334
553,64.0,-230.4,-59.733333333333334
554,59.733333333333334,-228.26666666666665,-44.8
555,59.733333333333334,-219.73333333333332,-34.13333333333333
556,46.93333333333333,-206.93333333333334,-12.8
557,61.86666666666667,-209.06666666666666,-10.666666666666666
558,64.0,-202.66666666666666,-2.1333333333333333
559,46.93333333333333,-213.33333333333334,-2.1333333333333333
560,42.666666666666664,-224.0,0.0
561,46.93333333333333,-224.0,0.0
562,29.866666666666667,-230.4,-4.266666666666667
563,44.8,-234.66666666666666,-6.4
564,23.466666666666665,-228.26666666666665,-10.666666666666666
565,44.8,-215.46666666666667,-14.933333333333334
566,64.0,-228.26666666666665,-25.6
567,59.733333333333334,-221.86666666666667,-2.1333333333333333
568,66.13333333333333,-209.06666666666666,17.066666666666666
