,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
254,-19.2,-443.73333333333335,-296.5333333333333
255,-25.6,-430.93333333333334,-292.26666666666665
256,-23.466666666666665,-435.2,-296.5333333333333
257,-19.2,-437.3333333333333,-298.6666666666667
258,-12.8,-439.46666666666664,-288.0
259,-19.2,-441.59999999999997,-290.1333333333333
260,-19.2,-445.8666666666667,-288.0
261,-19.2,-437.3333333333333,-294.4
262,-19.2,-443.73333333333335,-288.0
263,-23.466666666666665,-428.8,-290.1333333333333
264,-19.2,-441.59999999999997,-290.1333333333333
265,-19.2,-439.46666666666664,-294.4
266,-19.2,-435.2,-288.0
267,-19.2,-439.46666666666664,-292.26666666666665
268,-19.2,-437.3333333333333,-285.8666666666667
269,-17.066666666666666,-437.3333333333333,-288.0
270,-23.466666666666665,-441.59999999999997,-288.0
271,-21.333333333333332,-439.46666666666664,-285.8666666666667
272,-19.2,-441.59999999999997,-290.1333333333333
273,-27.733333333333334,-435.2,-285.8666666666667
274,-21.333333333333332,-437.3333333333333,-296.5333333333333
275,-23.466666666666665,-448.0,-294.4
276,-21.333333333333332,-433.06666666666666,-285.8666666666667
277,-17.066666666666666,-445.8666666666667,-294.4
278,-19.2,-437.3333333333333,-290.1333333333333
279,-23.466666666666665,-443.73333333333335,-298.6666666666667
280,-17.066666666666666,-437.3333333333333,-290.1333333333333
281,-23.466666666666665,-433.06666666666666,-292.26666666666665
282,-23.466666666666665,-439.46666666666664,-292.26666666666665
283,-21.333333333333332,-437.3333333333333,-296.5333333333333
284,-21.333333333333332,-433.06666666666666,-288.0
285,-36.266666666666666,-433.06666666666666,-292.26666666666665
286,-21.333333333333332,-439.46666666666664,-285.8666666666667
287,-19.2,-439.46666666666664,-288.0
288,-17.066666666666666,-445.8666666666667,-292.26666666666665
289,-23.466666666666665,-441.59999999999997,-283.73333333333335
290,-19.2,-441.59999999999997,-292.26666666666665
291,-21.333333333333332,-439.46666666666664,-290.1333333333333
292,-21.333333333333332,-437.3333333333333,-292.26666666666665
293,-25.6,-435.2,-285.8666666666667
294,-19.2,-441.59999999999997,-285.8666666666667
295,-21.333333333333332,-433.06666666666666,-285.8666666666667
296,-17.066666666666666,-435.2,-290.1333333333333
297,-19.2,-437.3333333333333,-288.0
298,-21.333333333333332,-437.3333333333333,-285.8666666666667
299,-19.2,-443.73333333333335,-294.4
300,-23.466666666666665,-441.59999999999997,-290.1333333333333
301,-21.333333333333332,-433.06666666666666,-292.26666666666665
302,-19.2,-439.46666666666664,-288.0
303,-21.333333333333332,-437.3333333333333,-288.0
304,-21.333333333333332,-443.73333333333335,-285.8666666666667
305,-14.933333333333334,-445.8666666666667,-288.0
306,-19.2,-448.0,-288.0
307,-21.333333333333332,-435.2,-285.8666666666667
308,-19.2,-439.46666666666664,-285.8666666666667
309,-23.466666666666665,-435.2,-290.1333333333333
310,-23.466666666666665,-439.46666666666664,-290.1333333333333
311,-17.066666666666666,-437.3333333333333,-285.8666666666667
312,-19.2,-435.2,-285.8666666666667
313,-14.933333333333334,-437.3333333333333,-285.8666666666667
314,-21.333333333333332,-441.59999999999997,-290.1333333333333
315,-23.466666666666665,-439.46666666666664,-281.6
316,-21.333333333333332,-435.2,-285.8666666666667
317,-19.2,-437.3333333333333,-294.4
318,-19.2,-437.3333333333333,-292.26666666666665
319,-21.333333333333332,-437.3333333333333,-296.5333333333333
320,-23.466666666666665,-439.46666666666664,-292.26666666666665
321,-19.2,-435.2,-285.8666666666667
322,-25.6,-441.59999999999997,-281.6
323,-19.2,-435.2,-296.5333333333333
324,-19.2,-437.3333333333333,-294.4
325,-23.466666666666665,-430.93333333333334,-292.26666666666665
326,-23.466666666666665,-437.3333333333333,-290.1333333333333
327,-21.333333333333332,-437.3333333333333,-290.1333333333333
328,-23.466666666666665,-433.06666666666666,-292.26666666666665
329,-23.466666666666665,-439.46666666666664,-292.26666666666665
330,-23.466666666666665,-441.59999999999997,-294.4
331,-10.666666666666666,-439.46666666666664,-292.26666666666665
332,-17.066666666666666,-441.59999999999997,-290.1333333333333
333,-23.466666666666665,-437.3333333333333,-285.8666666666667
334,-17.066666666666666,-441.59999999999997,-283.73333333333335
335,-17.066666666666666,-439.46666666666664,-290.1333333333333
336,-12.8,-445.8666666666667,-292.26666666666665
337,-14.933333333333334,-443.73333333333335,-285.8666666666667
338,-19.2,-445.8666666666667,-283.73333333333335
339,-17.066666666666666,-437.3333333333333,-288.0
340,-17.066666666666666,-437.3333333333333,-290.1333333333333
341,-12.8,-439.46666666666664,-298.6666666666667
342,-17.066666666666666,-439.46666666666664,-298.6666666666667
343,-12.8,-439.46666666666664,-283.73333333333335
344,-19.2,-441.59999999999997,-292.26666666666665
345,-21.333333333333332,-435.2,-281.6
346,-17.066666666666666,-443.73333333333335,-283.73333333333335
347,-14.933333333333334,-430.93333333333334,-285.8666666666667
348,-14.933333333333334,-441.59999999999997,-298.6666666666667
349,-12.8,-439.46666666666664,-292.26666666666665
350,-19.2,-441.59999999999997,-292.26666666666665
351,-12.8,-437.3333333333333,-296.5333333333333
352,-10.666666666666666,-435.2,-292.26666666666665
353,-21.333333333333332,-437.3333333333333,-294.4
354,-14.933333333333334,-437.3333333333333,-292.26666666666665
355,-19.2,-439.46666666666664,-296.5333333333333
356,-23.466666666666665,-428.8,-290.1333333333333
357,-17.066666666666666,-441.59999999999997,-285.8666666666667
358,-23.466666666666665,-441.59999999999997,-288.0
359,-19.2,-441.59999999999997,-288.0
360,-19.2,-439.46666666666664,-290.1333333333333
361,-21.333333333333332,-435.2,-292.26666666666665
362,-19.2,-433.06666666666666,-285.8666666666667
363,-17.066666666666666,-439.46666666666664,-296.5333333333333
364,-19.2,-437.3333333333333,-296.5333333333333
365,-25.6,-441.59999999999997,-283.73333333333335
366,-21.333333333333332,-437.3333333333333,-283.73333333333335
367,-14.933333333333334,-443.73333333333335,-288.0
368,-10.666666666666666,-441.59999999999997,-294.4
369,-17.066666666666666,-441.59999999999997,-283.73333333333335
370,-19.2,-437.3333333333333,-292.26666666666665
371,-12.8,-441.59999999999997,-288.0
372,-21.333333333333332,-441.59999999999997,-296.5333333333333
373,-17.066666666666666,-430.93333333333334,-288.0
374,-14.933333333333334,-433.06666666666666,-298.6666666666667
375,-19.2,-435.2,-294.4
376,-19.2,-435.2,-288.0
377,-17.066666666666666,-439.46666666666664,-288.0
378,-23.466666666666665,-441.59999999999997,-290.1333333333333
379,-19.2,-441.59999999999997,-288.0
380,-23.466666666666665,-437.3333333333333,-294.4
381,-21.333333333333332,-428.8,-292.26666666666665
382,-17.066666666666666,-433.06666666666666,-290.1333333333333
383,-14.933333333333334,-435.2,-296.5333333333333
384,-14.933333333333334,-437.3333333333333,-294.4
385,-8.533333333333333,-437.3333333333333,-320.0
386,-8.533333333333333,-435.2,-300.8
387,-17.066666666666666,-433.06666666666666,-294.4
388,-21.333333333333332,-430.93333333333334,-292.26666666666665
389,-21.333333333333332,-433.06666666666666,-302.93333333333334
390,-17.066666666666666,-435.2,-298.6666666666667
391,-12.8,-437.3333333333333,-292.26666666666665
392,-17.066666666666666,-435.2,-292.26666666666665
393,-14.933333333333334,-439.46666666666664,-292.26666666666665
394,-21.333333333333332,-439.46666666666664,-302.93333333333334
395,-10.666666666666666,-433.06666666666666,-296.5333333333333
396,-23.466666666666665,-439.46666666666664,-298.6666666666667
397,-14.933333333333334,-441.59999999999997,-302.93333333333334
398,-17.066666666666666,-445.8666666666667,-302.93333333333334
399,-14.933333333333334,-443.73333333333335,-302.93333333333334
400,-12.8,-441.59999999999997,-296.5333333333333
401,-17.066666666666666,-439.46666666666664,-302.93333333333334
402,-4.266666666666667,-437.3333333333333,-294.4
403,-8.533333333333333,-439.46666666666664,-296.5333333333333
404,-8.533333333333333,-435.2,-290.1333333333333
405,-4.266666666666667,-428.8,-305.06666666666666
406,-19.2,-430.93333333333334,-292.26666666666665
407,-17.066666666666666,-426.6666666666667,-298.6666666666667
408,-10.666666666666666,-428.8,-294.4
409,-6.4,-426.6666666666667,-294.4
410,-2.1333333333333333,-422.4,-300.8
411,-6.4,-426.6666666666667,-302.93333333333334
412,-17.066666666666666,-418.1333333333333,-292.26666666666665
413,-4.266666666666667,-426.6666666666667,-305.06666666666666
414,-10.666666666666666,-426.6666666666667,-300.8
415,-12.8,-426.6666666666667,-302.93333333333334
416,-8.533333333333333,-422.4,-307.2
417,-6.4,-428.8,-300.8
418,-12.8,-418.1333333333333,-309.3333333333333
419,-10.666666666666666,-424.5333333333333,-313.6
420,-10.666666666666666,-413.8666666666667,-315.73333333333335
421,-17.066666666666666,-420.26666666666665,-300.8
422,-12.8,-416.0,-313.6
423,-8.533333333333333,-411.73333333333335,-315.73333333333335
424,-14.933333333333334,-409.6,-305.06666666666666
425,-17.066666666666666,-411.73333333333335,-309.3333333333333
426,-19.2,-411.73333333333335,-300.8
427,-19.2,-411.73333333333335,-300.8
428,-10.666666666666666,-373.3333333333333,-292.26666666666665
429,-8.533333333333333,-409.6,-302.93333333333334
430,-21.333333333333332,-405.3333333333333,-302.93333333333334
431,-17.066666666666666,-398.93333333333334,-305.06666666666666
432,-17.066666666666666,-401.06666666666666,-298.6666666666667
433,-17.066666666666666,-398.93333333333334,-298.6666666666667
434,-17.066666666666666,-401.06666666666666,-302.93333333333334
435,-19.2,-390.4,-302.93333333333334
436,-17.066666666666666,-390.4,-302.93333333333334
437,-19.2,-392.5333333333333,-307.2
438,-8.533333333333333,-388.26666666666665,-313.6
439,-19.2,-381.8666666666667,-315.73333333333335
440,-21.333333333333332,-388.26666666666665,-307.2
441,-25.6,-386.1333333333333,-311.46666666666664
442,-27.733333333333334,-384.0,-313.6
443,-29.866666666666667,-386.1333333333333,-311.46666666666664
444,-29.866666666666667,-381.8666666666667,-313.6
445,-23.466666666666665,-394.6666666666667,-315.73333333333335
446,-23.466666666666665,-405.3333333333333,-309.3333333333333
447,-21.333333333333332,-403.2,-313.6
448,-29.866666666666667,-394.6666666666667,-315.73333333333335
449,-29.866666666666667,-403.2,-313.6
450,-32.0,-392.5333333333333,-317.8666666666667
451,-34.13333333333333,-392.5333333333333,-320.0
452,-29.866666666666667,-392.5333333333333,-320.0
453,-38.4,-394.6666666666667,-313.6
454,-25.6,-398.93333333333334,-311.46666666666664
455,-27.733333333333334,-388.26666666666665,-315.73333333333335
456,-32.0,-390.4,-313.6
457,-29.866666666666667,-392.5333333333333,-302.93333333333334
458,-19.2,-390.4,-305.06666666666666
459,-14.933333333333334,-384.0,-302.93333333333334
460,-19.2,-388.26666666666665,-302.93333333333334
461,-17.066666666666666,-386.1333333333333,-305.06666666666666
462,-19.2,-381.8666666666667,-302.93333333333334
463,-21.333333333333332,-377.6,-307.2
464,-17.066666666666666,-371.2,-294.4
465,-14.933333333333334,-377.6,-309.3333333333333
466,-14.933333333333334,-375.46666666666664,-298.6666666666667
467,-14.933333333333334,-366.93333333333334,-298.6666666666667
468,-12.8,-371.2,-294.4
469,-8.533333333333333,-364.8,-296.5333333333333
470,-17.066666666666666,-362.6666666666667,-307.2
471,-6.4,-369.06666666666666,-298.6666666666667
472,0.0,-364.8,-307.2
473,-10.666666666666666,-362.6666666666667,-300.8
474,-6.4,-362.6666666666667,-302.93333333333334
475,0.0,-369.06666666666666,-309.3333333333333
476,-2.1333333333333333,-366.93333333333334,-298.6666666666667
477,0.0,-364.8,-307.2
478,-2.1333333333333333,-373.3333333333333,-311.46666666666664
479,0.0,-366.93333333333334,-309.3333333333333
480,0.0,-366.93333333333334,-302.93333333333334
481,0.0,-369.06666666666666,-307.2
482,0.0,-360.5333333333333,-315.73333333333335
483,2.1333333333333333,-362.6666666666667,-313.6
484,0.0,-369.06666666666666,-315.73333333333335
485,0.0,-362.6666666666667,-305.06666666666666
486,0.0,-362.6666666666667,-307.2
487,-2.1333333333333333,-347.73333333333335,-300.8
488,0.0,-352.0,-298.6666666666667
489,0.0,-347.73333333333335,-300.8
490,0.0,-332.8,-302.93333333333334
491,6.4,-343.46666666666664,-298.6666666666667
492,4.266666666666667,-337.06666666666666,-298.6666666666667
493,0.0,-332.8,-300.8
494,12.8,-328.5333333333333,-305.06666666666666
495,14.933333333333334,-328.5333333333333,-302.93333333333334
496,8.533333333333333,-326.4,-305.06666666666666
497,10.666666666666666,-317.8666666666667,-294.4
498,12.8,-324.26666666666665,-302.93333333333334
499,14.933333333333334,-324.26666666666665,-305.06666666666666
500,14.933333333333334,-322.1333333333333,-311.46666666666664
501,19.2,-320.0,-315.73333333333335
502,12.8,-317.8666666666667,-313.6
503,8.533333333333333,-324.26666666666665,-313.6
504,12.8,-324.26666666666665,-313.6
505,6.4,-328.5333333333333,-320.0
506,4.266666666666667,-332.8,-317.8666666666667
507,8.533333333333333,-330.6666666666667,-320.0
508,0.0,-324.26666666666665,-322.1333333333333
509,4.266666666666667,-324.26666666666665,-328.5333333333333
510,4.266666666666667,-326.4,-332.8
511,2.1333333333333333,-328.5333333333333,-330.6666666666667
512,2.1333333333333333,-330.6666666666667,-334.93333333333334
513,6.4,-334.93333333333334,-339.2
514,4.266666666666667,-339.2,-334.93333333333334
515,0.0,-337.06666666666666,-349.8666666666667
516,-4.266666666666667,-347.73333333333335,-347.73333333333335
517,0.0,-347.73333333333335,-343.46666666666664
518,-4.266666666666667,-349.8666666666667,-354.1333333333333
519,-2.1333333333333333,-356.26666666666665,-354.1333333333333
520,0.0,-360.5333333333333,-366.93333333333334
521,0.0,-362.6666666666667,-373.3333333333333
522,0.0,-369.06666666666666,-364.8
523,-4.266666666666667,-375.46666666666664,-362.6666666666667
524,-10.666666666666666,-369.06666666666666,-366.93333333333334
525,-4.266666666666667,-375.46666666666664,-381.8666666666667
526,-12.8,-371.2,-373.3333333333333
527,-4.266666666666667,-377.6,-371.2
528,-14.933333333333334,-381.8666666666667,-369.06666666666666
529,-14.933333333333334,-375.46666666666664,-362.6666666666667
530,-12.8,-384.0,-362.6666666666667
531,-12.8,-388.26666666666665,-366.93333333333334
532,-21.333333333333332,-384.0,-352.0
533,-21.333333333333332,-388.26666666666665,-354.1333333333333
534,-21.333333333333332,-386.1333333333333,-354.1333333333333
535,-25.6,-384.0,-345.6
536,-19.2,-377.6,-347.73333333333335
537,-23.466666666666665,-384.0,-352.0
538,-23.466666666666665,-377.6,-360.5333333333333
539,-21.333333333333332,-384.0,-356.26666666666665
540,-23.466666666666665,-375.46666666666664,-364.8
541,-8.533333333333333,-384.0,-360.5333333333333
542,-12.8,-377.6,-364.8
543,-10.666666666666666,-375.46666666666664,-364.8
544,-21.333333333333332,-369.06666666666666,-371.2
545,-17.066666666666666,-371.2,-360.5333333333333
546,-4.266666666666667,-377.6,-366.93333333333334
