,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
50,-32.0,-524.8,-192.0
51,-34.13333333333333,-526.9333333333333,-189.86666666666667
52,-36.266666666666666,-531.2,-194.13333333333333
53,-34.13333333333333,-529.0666666666666,-196.26666666666665
54,-44.8,-531.2,-189.86666666666667
55,-40.53333333333333,-529.0666666666666,-189.86666666666667
56,-36.266666666666666,-529.0666666666666,-202.66666666666666
57,-34.13333333333333,-533.3333333333334,-194.13333333333333
58,-32.0,-539.7333333333333,-196.26666666666665
59,-34.13333333333333,-531.2,-206.93333333333334
60,-36.266666666666666,-535.4666666666667,-189.86666666666667
61,-32.0,-535.4666666666667,-202.66666666666666
62,-36.266666666666666,-535.4666666666667,-196.26666666666665
63,-34.13333333333333,-535.4666666666667,-194.13333333333333
64,-34.13333333333333,-539.7333333333333,-189.86666666666667
65,-25.6,-531.2,-192.0
66,-32.0,-535.4666666666667,-200.53333333333333
67,-25.6,-529.0666666666666,-192.0
68,-34.13333333333333,-522.6666666666666,-196.26666666666665
69,-34.13333333333333,-520.5333333333333,-189.86666666666667
70,-29.866666666666667,-522.6666666666666,-189.86666666666667
71,-34.13333333333333,-526.9333333333333,-192.0
72,-34.13333333333333,-526.9333333333333,-198.4
73,-34.13333333333333,-524.8,-194.13333333333333
74,-34.13333333333333,-524.8,-200.53333333333333
75,-40.53333333333333,-526.9333333333333,-194.13333333333333
76,-34.13333333333333,-531.2,-200.53333333333333
77,-36.266666666666666,-526.9333333333333,-200.53333333333333
78,-34.13333333333333,-522.6666666666666,-192.0
79,-42.666666666666664,-522.6666666666666,-196.26666666666665
80,-36.266666666666666,-526.9333333333333,-194.13333333333333
81,-34.13333333333333,-524.8,-196.26666666666665
82,-38.4,-524.8,-192.0
83,-36.266666666666666,-522.6666666666666,-204.8
84,-34.13333333333333,-524.8,-185.6
85,-34.13333333333333,-529.0666666666666,-196.26666666666665
86,-34.13333333333333,-529.0666666666666,-198.4
87,-38.4,-526.9333333333333,-198.4
88,-34.13333333333333,-533.3333333333334,-198.4
89,-36.266666666666666,-522.6666666666666,-189.86666666666667
90,-38.4,-524.8,-192.0
91,-34.13333333333333,-522.6666666666666,-196.26666666666665
92,-34.13333333333333,-529.0666666666666,-196.26666666666665
93,-32.0,-526.9333333333333,-189.86666666666667
94,-34.13333333333333,-529.0666666666666,-196.26666666666665
95,-34.13333333333333,-526.9333333333333,-187.73333333333332
96,-40.53333333333333,-522.6666666666666,-189.86666666666667
97,-34.13333333333333,-522.6666666666666,-194.13333333333333
98,-32.0,-535.4666666666667,-187.73333333333332
99,-34.13333333333333,-526.9333333333333,-196.26666666666665
100,-38.4,-518.4,-192.0
101,-34.13333333333333,-516.2666666666667,-189.86666666666667
102,-34.13333333333333,-524.8,-194.13333333333333
103,-36.266666666666666,-522.6666666666666,-192.0
104,-34.13333333333333,-524.8,-187.73333333333332
105,-34.13333333333333,-526.9333333333333,-181.33333333333334
106,-34.13333333333333,-524.8,-185.6
107,-34.13333333333333,-524.8,-192.0
108,-34.13333333333333,-520.5333333333333,-189.86666666666667
109,-34.13333333333333,-520.5333333333333,-185.6
110,-38.4,-520.5333333333333,-183.46666666666667
111,-34.13333333333333,-529.0666666666666,-185.6
112,-38.4,-524.8,-189.86666666666667
113,-34.13333333333333,-529.0666666666666,-200.53333333333333
114,-32.0,-526.9333333333333,-198.4
115,-34.13333333333333,-533.3333333333334,-194.13333333333333
116,-38.4,-529.0666666666666,-192.0
117,-38.4,-526.9333333333333,-202.66666666666666
118,-38.4,-524.8,-194.13333333333333
119,-40.53333333333333,-526.9333333333333,-192.0
120,-34.13333333333333,-526.9333333333333,-204.8
121,-38.4,-522.6666666666666,-187.73333333333332
122,-42.666666666666664,-526.9333333333333,-198.4
123,-46.93333333333333,-526.9333333333333,-206.93333333333334
124,-38.4,-529.0666666666666,-200.53333333333333
125,-40.53333333333333,-522.6666666666666,-200.53333333333333
126,-34.13333333333333,-526.9333333333333,-202.66666666666666
127,-34.13333333333333,-526.9333333333333,-209.06666666666666
128,-34.13333333333333,-524.8,-209.06666666666666
129,-34.13333333333333,-526.9333333333333,-202.66666666666666
130,-38.4,-529.0666666666666,-206.93333333333334
131,-34.13333333333333,-529.0666666666666,-204.8
132,-32.0,-529.0666666666666,-204.8
133,-32.0,-531.2,-202.66666666666666
134,-34.13333333333333,-526.9333333333333,-204.8
135,-36.266666666666666,-533.3333333333334,-204.8
136,-34.13333333333333,-526.9333333333333,-204.8
137,-34.13333333333333,-526.9333333333333,-204.8
138,-34.13333333333333,-524.8,-206.93333333333334
139,-38.4,-524.8,-206.93333333333334
140,-34.13333333333333,-526.9333333333333,-209.06666666666666
141,-38.4,-529.0666666666666,-211.2
142,-34.13333333333333,-520.5333333333333,-209.06666666666666
143,-34.13333333333333,-529.0666666666666,-213.33333333333334
144,-34.13333333333333,-522.6666666666666,-200.53333333333333
145,-34.13333333333333,-526.9333333333333,-206.93333333333334
146,-36.266666666666666,-526.9333333333333,-200.53333333333333
147,-34.13333333333333,-531.2,-206.93333333333334
148,-38.4,-529.0666666666666,-204.8
149,-34.13333333333333,-531.2,-202.66666666666666
150,-34.13333333333333,-518.4,-204.8
151,-34.13333333333333,-531.2,-209.06666666666666
152,-34.13333333333333,-526.9333333333333,-200.53333333333333
153,-34.13333333333333,-520.5333333333333,-198.4
154,-34.13333333333333,-522.6666666666666,-204.8
155,-34.13333333333333,-526.9333333333333,-204.8
156,-34.13333333333333,-529.0666666666666,-209.06666666666666
157,-40.53333333333333,-520.5333333333333,-200.53333333333333
158,-46.93333333333333,-522.6666666666666,-206.93333333333334
159,-42.666666666666664,-522.6666666666666,-202.66666666666666
160,-34.13333333333333,-526.9333333333333,-202.66666666666666
161,-34.13333333333333,-526.9333333333333,-206.93333333333334
162,-34.13333333333333,-518.4,-204.8
163,-36.266666666666666,-526.9333333333333,-200.53333333333333
164,-32.0,-526.9333333333333,-204.8
165,-34.13333333333333,-529.0666666666666,-209.06666666666666
166,-34.13333333333333,-522.6666666666666,-215.46666666666667
167,-29.866666666666667,-526.9333333333333,-206.93333333333334
168,-34.13333333333333,-520.5333333333333,-209.06666666666666
169,-34.13333333333333,-522.6666666666666,-209.06666666666666
170,-34.13333333333333,-526.9333333333333,-213.33333333333334
171,-34.13333333333333,-522.6666666666666,-209.06666666666666
172,-34.13333333333333,-524.8,-209.06666666666666
173,-38.4,-526.9333333333333,-211.2
174,-32.0,-520.5333333333333,-206.93333333333334
175,-34.13333333333333,-518.4,-211.2
176,-34.13333333333333,-512.0,-204.8
177,-29.866666666666667,-516.2666666666667,-211.2
178,-29.866666666666667,-518.4,-209.06666666666666
179,-29.866666666666667,-514.1333333333333,-211.2
180,-32.0,-524.8,-215.46666666666667
181,-29.866666666666667,-524.8,-219.73333333333332
182,-34.13333333333333,-524.8,-206.93333333333334
183,-34.13333333333333,-529.0666666666666,-215.46666666666667
184,-34.13333333333333,-520.5333333333333,-221.86666666666667
185,-36.266666666666666,-531.2,-213.33333333333334
186,-36.266666666666666,-526.9333333333333,-209.06666666666666
187,-36.266666666666666,-531.2,-217.6
188,-34.13333333333333,-529.0666666666666,-211.2
189,-32.0,-531.2,-206.93333333333334
190,-34.13333333333333,-524.8,-215.46666666666667
191,-34.13333333333333,-531.2,-217.6
192,-34.13333333333333,-533.3333333333334,-219.73333333333332
193,-38.4,-531.2,-213.33333333333334
194,-34.13333333333333,-529.0666666666666,-219.73333333333332
195,-34.13333333333333,-529.0666666666666,-211.2
196,-36.266666666666666,-526.9333333333333,-217.6
197,-32.0,-531.2,-217.6
198,-34.13333333333333,-526.9333333333333,-217.6
199,-34.13333333333333,-529.0666666666666,-213.33333333333334
200,-34.13333333333333,-524.8,-219.73333333333332
201,-38.4,-526.9333333333333,-224.0
202,-34.13333333333333,-524.8,-219.73333333333332
203,-34.13333333333333,-524.8,-215.46666666666667
204,-34.13333333333333,-524.8,-215.46666666666667
205,-34.13333333333333,-529.0666666666666,-211.2
206,-38.4,-520.5333333333333,-215.46666666666667
207,-34.13333333333333,-526.9333333333333,-206.93333333333334
208,-38.4,-526.9333333333333,-211.2
209,-36.266666666666666,-524.8,-204.8
210,-36.266666666666666,-522.6666666666666,-211.2
211,-36.266666666666666,-524.8,-213.33333333333334
212,-36.266666666666666,-524.8,-200.53333333333333
213,-38.4,-526.9333333333333,-206.93333333333334
214,-38.4,-524.8,-202.66666666666666
215,-34.13333333333333,-524.8,-204.8
216,-34.13333333333333,-526.9333333333333,-206.93333333333334
217,-29.866666666666667,-522.6666666666666,-206.93333333333334
218,-34.13333333333333,-522.6666666666666,-211.2
219,-34.13333333333333,-526.9333333333333,-211.2
220,-40.53333333333333,-524.8,-215.46666666666667
221,-29.866666666666667,-524.8,-204.8
222,-36.266666666666666,-524.8,-204.8
223,-29.866666666666667,-522.6666666666666,-211.2
224,-36.266666666666666,-518.4,-200.53333333333333
225,-29.866666666666667,-526.9333333333333,-202.66666666666666
226,-38.4,-526.9333333333333,-206.93333333333334
227,-34.13333333333333,-520.5333333333333,-211.2
228,-36.266666666666666,-516.2666666666667,-209.06666666666666
229,-34.13333333333333,-524.8,-204.8
230,-34.13333333333333,-520.5333333333333,-200.53333333333333
231,-34.13333333333333,-524.8,-192.0
232,-38.4,-518.4,-215.46666666666667
233,-34.13333333333333,-529.0666666666666,-209.06666666666666
234,-32.0,-524.8,-206.93333333333334
235,-34.13333333333333,-526.9333333333333,-206.93333333333334
236,-32.0,-526.9333333333333,-202.66666666666666
237,-32.0,-524.8,-209.06666666666666
238,-29.866666666666667,-526.9333333333333,-204.8
239,-32.0,-520.5333333333333,-211.2
240,-32.0,-526.9333333333333,-206.93333333333334
241,-29.866666666666667,-529.0666666666666,-206.93333333333334
242,-32.0,-526.9333333333333,-213.33333333333334
243,-34.13333333333333,-526.9333333333333,-209.06666666666666
244,-38.4,-522.6666666666666,-204.8
245,-32.0,-529.0666666666666,-209.06666666666666
246,-34.13333333333333,-524.8,-213.33333333333334
247,-34.13333333333333,-526.9333333333333,-206.93333333333334
248,-34.13333333333333,-516.2666666666667,-204.8
249,-34.13333333333333,-520.5333333333333,-209.06666666666666
250,-34.13333333333333,-522.6666666666666,-215.46666666666667
251,-32.0,-526.9333333333333,-211.2
252,-34.13333333333333,-524.8,-211.2
253,-29.866666666666667,-520.5333333333333,-206.93333333333334
254,-34.13333333333333,-520.5333333333333,-211.2
255,-32.0,-522.6666666666666,-217.6
256,-32.0,-522.6666666666666,-209.06666666666666
257,-32.0,-522.6666666666666,-204.8
258,-29.866666666666667,-520.5333333333333,-209.06666666666666
259,-29.866666666666667,-524.8,-219.73333333333332
260,-32.0,-529.0666666666666,-198.4
261,-32.0,-526.9333333333333,-217.6
262,-29.866666666666667,-526.9333333333333,-202.66666666666666
263,-27.733333333333334,-529.0666666666666,-215.46666666666667
264,-32.0,-529.0666666666666,-215.46666666666667
265,-34.13333333333333,-524.8,-213.33333333333334
266,-32.0,-526.9333333333333,-206.93333333333334
267,-27.733333333333334,-529.0666666666666,-217.6
268,-36.266666666666666,-526.9333333333333,-206.93333333333334
269,-34.13333333333333,-526.9333333333333,-213.33333333333334
270,-34.13333333333333,-529.0666666666666,-206.93333333333334
271,-32.0,-524.8,-209.06666666666666
272,-29.866666666666667,-529.0666666666666,-211.2
273,-34.13333333333333,-529.0666666666666,-213.33333333333334
274,-32.0,-529.0666666666666,-219.73333333333332
275,-29.866666666666667,-533.3333333333334,-211.2
276,-29.866666666666667,-531.2,-213.33333333333334
277,-32.0,-524.8,-213.33333333333334
278,-29.866666666666667,-522.6666666666666,-217.6
279,-34.13333333333333,-526.9333333333333,-211.2
280,-34.13333333333333,-524.8,-211.2
281,-34.13333333333333,-516.2666666666667,-213.33333333333334
282,-32.0,-526.9333333333333,-213.33333333333334
283,-32.0,-522.6666666666666,-219.73333333333332
284,-32.0,-518.4,-211.2
285,-32.0,-520.5333333333333,-211.2
286,-34.13333333333333,-520.5333333333333,-204.8
287,-34.13333333333333,-518.4,-204.8
288,-29.866666666666667,-522.6666666666666,-206.93333333333334
289,-34.13333333333333,-526.9333333333333,-211.2
290,-38.4,-526.9333333333333,-211.2
291,-32.0,-529.0666666666666,-204.8
292,-38.4,-526.9333333333333,-202.66666666666666
293,-29.866666666666667,-524.8,-211.2
294,-34.13333333333333,-526.9333333333333,-213.33333333333334
295,-38.4,-524.8,-204.8
296,-34.13333333333333,-522.6666666666666,-204.8
297,-34.13333333333333,-529.0666666666666,-206.93333333333334
298,-34.13333333333333,-526.9333333333333,-206.93333333333334
299,-34.13333333333333,-524.8,-215.46666666666667
300,-36.266666666666666,-524.8,-209.06666666666666
301,-34.13333333333333,-520.5333333333333,-206.93333333333334
302,-34.13333333333333,-520.5333333333333,-204.8
303,-32.0,-522.6666666666666,-202.66666666666666
304,-32.0,-526.9333333333333,-204.8
305,-27.733333333333334,-535.4666666666667,-204.8
306,-34.13333333333333,-522.6666666666666,-200.53333333333333
307,-34.13333333333333,-524.8,-204.8
308,-32.0,-526.9333333333333,-204.8
309,-34.13333333333333,-526.9333333333333,-209.06666666666666
310,-27.733333333333334,-524.8,-211.2
311,-34.13333333333333,-520.5333333333333,-204.8
312,-32.0,-522.6666666666666,-204.8
313,-32.0,-520.5333333333333,-211.2
314,-34.13333333333333,-520.5333333333333,-209.06666666666666
315,-34.13333333333333,-520.5333333333333,-206.93333333333334
316,-34.13333333333333,-520.5333333333333,-204.8
317,-34.13333333333333,-526.9333333333333,-206.93333333333334
318,-34.13333333333333,-524.8,-211.2
319,-34.13333333333333,-518.4,-209.06666666666666
320,-36.266666666666666,-522.6666666666666,-209.06666666666666
321,-38.4,-522.6666666666666,-213.33333333333334
322,-34.13333333333333,-520.5333333333333,-211.2
323,-36.266666666666666,-522.6666666666666,-213.33333333333334
324,-34.13333333333333,-520.5333333333333,-211.2
325,-40.53333333333333,-524.8,-206.93333333333334
326,-32.0,-524.8,-211.2
327,-32.0,-524.8,-215.46666666666667
328,-27.733333333333334,-529.0666666666666,-204.8
329,-32.0,-520.5333333333333,-213.33333333333334
330,-29.866666666666667,-524.8,-211.2
331,-32.0,-526.9333333333333,-217.6
332,-34.13333333333333,-526.9333333333333,-213.33333333333334
333,-32.0,-522.6666666666666,-209.06666666666666
334,-34.13333333333333,-520.5333333333333,-209.06666666666666
335,-34.13333333333333,-526.9333333333333,-215.46666666666667
336,-38.4,-531.2,-211.2
337,-32.0,-520.5333333333333,-206.93333333333334
338,-32.0,-524.8,-213.33333333333334
339,-32.0,-524.8,-209.06666666666666
340,-29.866666666666667,-531.2,-211.2
341,-34.13333333333333,-529.0666666666666,-219.73333333333332
342,-29.866666666666667,-529.0666666666666,-217.6
343,-34.13333333333333,-520.5333333333333,-211.2
344,-32.0,-524.8,-215.46666666666667
345,-32.0,-526.9333333333333,-224.0
346,-34.13333333333333,-520.5333333333333,-219.73333333333332
347,-34.13333333333333,-520.5333333333333,-217.6
348,-29.866666666666667,-520.5333333333333,-209.06666666666666
349,-34.13333333333333,-518.4,-209.06666666666666
350,-29.866666666666667,-516.2666666666667,-204.8
351,-34.13333333333333,-522.6666666666666,-204.8
352,-34.13333333333333,-516.2666666666667,-211.2
353,-32.0,-516.2666666666667,-209.06666666666666
354,-32.0,-524.8,-206.93333333333334
355,-32.0,-520.5333333333333,-211.2
356,-27.733333333333334,-522.6666666666666,-202.66666666666666
357,-29.866666666666667,-524.8,-211.2
358,-27.733333333333334,-522.6666666666666,-213.33333333333334
359,-32.0,-522.6666666666666,-215.46666666666667
360,-32.0,-522.6666666666666,-206.93333333333334
361,-32.0,-524.8,-209.06666666666666
362,-32.0,-522.6666666666666,-206.93333333333334
363,-29.866666666666667,-526.9333333333333,-213.33333333333334
364,-32.0,-520.5333333333333,-206.93333333333334
365,-32.0,-526.9333333333333,-213.33333333333334
366,-32.0,-522.6666666666666,-215.46666666666667
367,-32.0,-524.8,-215.46666666666667
368,-29.866666666666667,-524.8,-213.33333333333334
369,-27.733333333333334,-522.6666666666666,-204.8
370,-29.866666666666667,-524.8,-213.33333333333334
371,-32.0,-516.2666666666667,-211.2
372,-38.4,-524.8,-217.6
373,-34.13333333333333,-522.6666666666666,-217.6
374,-53.333333333333336,-518.4,-202.66666666666666
375,-42.666666666666664,-514.1333333333333,-204.8
376,-40.53333333333333,-512.0,-211.2
377,-34.13333333333333,-516.2666666666667,-215.46666666666667
378,-29.866666666666667,-516.2666666666667,-221.86666666666667
379,-25.6,-520.5333333333333,-215.46666666666667
380,-29.866666666666667,-526.9333333333333,-213.33333333333334
381,-27.733333333333334,-524.8,-209.06666666666666
382,-32.0,-539.7333333333333,-202.66666666666666
383,-12.8,-544.0,-209.06666666666666
384,-2.1333333333333333,-541.8666666666667,-226.13333333333333
385,6.4,-539.7333333333333,-236.79999999999998
386,-19.2,-533.3333333333334,-230.4
387,6.4,-535.4666666666667,-236.79999999999998
388,12.8,-531.2,-234.66666666666666
389,32.0,-520.5333333333333,-256.0
390,-34.13333333333333,-494.93333333333334,-243.2
391,-19.2,-497.06666666666666,-245.33333333333334
392,-34.13333333333333,-507.73333333333335,-224.0
393,-55.46666666666667,-541.8666666666667,-206.93333333333334
394,-34.13333333333333,-573.8666666666667,-200.53333333333333
395,4.266666666666667,-597.3333333333334,-211.2
396,19.2,-603.7333333333333,-226.13333333333333
397,23.466666666666665,-578.1333333333333,-247.46666666666667
398,23.466666666666665,-535.4666666666667,-256.0
399,14.933333333333334,-490.6666666666667,-247.46666666666667
400,0.0,-473.59999999999997,-241.06666666666666
401,-8.533333333333333,-458.6666666666667,-236.79999999999998
402,-8.533333333333333,-450.1333333333333,-232.53333333333333
403,-14.933333333333334,-420.26666666666665,-236.79999999999998
404,-10.666666666666666,-422.4,-245.33333333333334
405,-14.933333333333334,-426.6666666666667,-247.46666666666667
406,-25.6,-445.8666666666667,-238.93333333333334
407,-17.066666666666666,-450.1333333333333,-238.93333333333334
408,-4.266666666666667,-469.3333333333333,-232.53333333333333
409,0.0,-490.6666666666667,-236.79999999999998
410,-6.4,-507.73333333333335,-232.53333333333333
411,4.266666666666667,-522.6666666666666,-215.46666666666667
412,0.0,-524.8,-219.73333333333332
413,12.8,-526.9333333333333,-215.46666666666667
414,6.4,-522.6666666666666,-228.26666666666665
415,10.666666666666666,-514.1333333333333,-226.13333333333333
416,8.533333333333333,-516.2666666666667,-219.73333333333332
417,4.266666666666667,-524.8,-215.46666666666667
418,12.8,-522.6666666666666,-228.26666666666665
419,17.066666666666666,-531.2,-213.33333333333334
420,23.466666666666665,-531.2,-224.0
421,29.866666666666667,-529.0666666666666,-221.86666666666667
422,34.13333333333333,-533.3333333333334,-224.0
423,29.866666666666667,-531.2,-215.46666666666667
424,29.866666666666667,-544.0,-230.4
425,36.266666666666666,-544.0,-238.93333333333334
426,34.13333333333333,-541.8666666666667,-238.93333333333334
427,34.13333333333333,-535.4666666666667,-232.53333333333333
428,27.733333333333334,-535.4666666666667,-238.93333333333334
429,32.0,-531.2,-236.79999999999998
430,29.866666666666667,-531.2,-249.6
431,21.333333333333332,-522.6666666666666,-247.46666666666667
432,14.933333333333334,-522.6666666666666,-251.73333333333332
433,8.533333333333333,-507.73333333333335,-256.0
434,-2.1333333333333333,-503.46666666666664,-249.6
435,-4.266666666666667,-492.8,-253.86666666666667
436,-14.933333333333334,-484.26666666666665,-256.0
437,-19.2,-475.73333333333335,-253.86666666666667
438,-25.6,-471.46666666666664,-256.0
439,-34.13333333333333,-458.6666666666667,-258.1333333333333
440,-49.06666666666666,-452.26666666666665,-253.86666666666667
441,-46.93333333333333,-439.46666666666664,-256.0
442,-42.666666666666664,-450.1333333333333,-251.73333333333332
443,-51.2,-441.59999999999997,-247.46666666666667
444,-55.46666666666667,-448.0,-238.93333333333334
445,-57.6,-448.0,-241.06666666666666
446,-57.6,-450.1333333333333,-251.73333333333332
447,-46.93333333333333,-456.5333333333333,-247.46666666666667
448,-59.733333333333334,-454.4,-251.73333333333332
449,-59.733333333333334,-462.93333333333334,-253.86666666666667
450,-53.333333333333336,-469.3333333333333,-256.0
451,-55.46666666666667,-467.2,-262.4
452,-46.93333333333333,-475.73333333333335,-266.6666666666667
453,-44.8,-473.59999999999997,-260.26666666666665
454,-36.266666666666666,-475.73333333333335,-264.5333333333333
455,-46.93333333333333,-471.46666666666664,-266.6666666666667
456,-34.13333333333333,-484.26666666666665,-266.6666666666667
457,-34.13333333333333,-482.1333333333333,-270.93333333333334
458,-36.266666666666666,-482.1333333333333,-268.8
459,-32.0,-482.1333333333333,-273.06666666666666
460,-25.6,-480.0,-264.5333333333333
461,-27.733333333333334,-475.73333333333335,-266.6666666666667
462,-12.8,-480.0,-260.26666666666665
463,-17.066666666666666,-482.1333333333333,-268.8
464,-14.933333333333334,-480.0,-266.6666666666667
465,-8.533333333333333,-488.5333333333333,-275.2
466,-4.266666666666667,-494.93333333333334,-281.6
467,0.0,-494.93333333333334,-260.26666666666665
468,10.666666666666666,-509.8666666666667,-273.06666666666666
469,12.8,-512.0,-266.6666666666667
470,10.666666666666666,-516.2666666666667,-283.73333333333335
471,19.2,-526.9333333333333,-275.2
472,23.466666666666665,-529.0666666666666,-288.0
473,17.066666666666666,-518.4,-300.8
474,25.6,-514.1333333333333,-302.93333333333334
475,36.266666666666666,-503.46666666666664,-305.06666666666666
476,27.733333333333334,-486.4,-292.26666666666665
477,27.733333333333334,-484.26666666666665,-279.46666666666664
478,14.933333333333334,-480.0,-281.6
479,14.933333333333334,-480.0,-264.5333333333333
480,10.666666666666666,-490.6666666666667,-262.4
481,4.266666666666667,-490.6666666666667,-268.8
482,-4.266666666666667,-492.8,-264.5333333333333
483,-12.8,-490.6666666666667,-273.06666666666666
484,-10.666666666666666,-497.06666666666666,-260.26666666666665
485,-32.0,-499.2,-273.06666666666666
486,-29.866666666666667,-507.73333333333335,-285.8666666666667
487,-32.0,-507.73333333333335,-279.46666666666664
488,-38.4,-512.0,-281.6
489,-34.13333333333333,-512.0,-288.0
490,-38.4,-514.1333333333333,-292.26666666666665
491,-36.266666666666666,-516.2666666666667,-296.5333333333333
492,-36.266666666666666,-505.59999999999997,-296.5333333333333
493,-34.13333333333333,-512.0,-296.5333333333333
494,-32.0,-512.0,-302.93333333333334
495,-27.733333333333334,-518.4,-305.06666666666666
496,-27.733333333333334,-509.8666666666667,-307.2
497,-29.866666666666667,-512.0,-307.2
498,-23.466666666666665,-509.8666666666667,-307.2
499,-6.4,-512.0,-322.1333333333333
500,-17.066666666666666,-507.73333333333335,-320.0
501,-4.266666666666667,-516.2666666666667,-320.0
502,4.266666666666667,-518.4,-328.5333333333333
503,-4.266666666666667,-516.2666666666667,-326.4
504,-2.1333333333333333,-522.6666666666666,-332.8
505,0.0,-512.0,-330.6666666666667
506,2.1333333333333333,-520.5333333333333,-328.5333333333333
507,-2.1333333333333333,-505.59999999999997,-328.5333333333333
508,-4.266666666666667,-501.3333333333333,-334.93333333333334
509,-8.533333333333333,-492.8,-341.3333333333333
510,-25.6,-477.8666666666667,-334.93333333333334
511,-17.066666666666666,-480.0,-326.4
512,-21.333333333333332,-473.59999999999997,-334.93333333333334
513,-25.6,-471.46666666666664,-326.4
514,-27.733333333333334,-460.8,-330.6666666666667
515,-32.0,-452.26666666666665,-337.06666666666666
516,-32.0,-450.1333333333333,-326.4
517,-29.866666666666667,-435.2,-328.5333333333333
518,-27.733333333333334,-437.3333333333333,-341.3333333333333
519,-40.53333333333333,-428.8,-334.93333333333334
520,-27.733333333333334,-428.8,-332.8
521,-32.0,-430.93333333333334,-330.6666666666667
522,-23.466666666666665,-437.3333333333333,-322.1333333333333
523,-14.933333333333334,-439.46666666666664,-332.8
524,-4.266666666666667,-448.0,-324.26666666666665
525,-8.533333333333333,-448.0,-330.6666666666667
526,-4.266666666666667,-448.0,-324.26666666666665
527,-6.4,-433.06666666666666,-337.06666666666666
528,-4.266666666666667,-443.73333333333335,-326.4
529,0.0,-443.73333333333335,-328.5333333333333
530,-2.1333333333333333,-437.3333333333333,-334.93333333333334
531,-17.066666666666666,-428.8,-345.6
532,-32.0,-418.1333333333333,-354.1333333333333
533,-34.13333333333333,-416.0,-371.2
534,-36.266666666666666,-407.46666666666664,-369.06666666666666
535,-34.13333333333333,-411.73333333333335,-375.46666666666664
536,-51.2,-405.3333333333333,-379.73333333333335
537,-57.6,-394.6666666666667,-394.6666666666667
538,-53.333333333333336,-379.73333333333335,-394.6666666666667
539,-51.2,-373.3333333333333,-405.3333333333333
540,-53.333333333333336,-356.26666666666665,-411.73333333333335
541,-42.666666666666664,-341.3333333333333,-426.6666666666667
542,-36.266666666666666,-339.2,-435.2
543,-34.13333333333333,-337.06666666666666,-428.8
544,-21.333333333333332,-334.93333333333334,-433.06666666666666
545,-19.2,-345.6,-428.8
546,-21.333333333333332,-358.4,-437.3333333333333
547,-2.1333333333333333,-375.46666666666664,-424.5333333333333
548,12.8,-379.73333333333335,-413.8666666666667
549,57.6,-388.26666666666665,-411.73333333333335
550,46.93333333333333,-398.93333333333334,-401.06666666666666
551,59.733333333333334,-401.06666666666666,-416.0
