,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
186,8.533333333333333,-710.4,113.06666666666666
187,68.26666666666667,-710.4,142.93333333333334
188,96.0,-721.0666666666666,130.13333333333333
189,93.86666666666666,-727.4666666666667,123.73333333333333
190,87.46666666666667,-706.1333333333333,119.46666666666667
191,102.4,-689.0666666666666,123.73333333333333
192,115.2,-665.6,138.66666666666666
193,119.46666666666667,-629.3333333333334,153.6
194,123.73333333333333,-597.3333333333334,151.46666666666667
195,138.66666666666666,-558.9333333333333,151.46666666666667
196,145.06666666666666,-514.1333333333333,74.66666666666667
197,183.46666666666667,-490.6666666666667,0.0
198,187.73333333333332,-514.1333333333333,-74.66666666666667
199,217.6,-582.4,-110.93333333333334
200,253.86666666666667,-708.2666666666667,-89.6
201,273.06666666666666,-836.2666666666667,-19.2
202,281.6,-921.6,10.666666666666666
203,307.2,-989.8666666666667,49.06666666666666
204,317.8666666666667,-1011.1999999999999,76.8
205,313.6,-1002.6666666666666,81.06666666666666
206,266.6666666666667,-960.0,55.46666666666667
207,185.6,-904.5333333333333,29.866666666666667
208,89.6,-821.3333333333334,21.333333333333332
209,44.8,-733.8666666666667,0.0
210,51.2,-657.0666666666666,-44.8
211,38.4,-565.3333333333334,-115.2
212,27.733333333333334,-518.4,-162.13333333333333
213,-12.8,-460.8,-232.53333333333333
214,0.0,-448.0,-294.4
215,14.933333333333334,-445.8666666666667,-320.0
216,6.4,-443.73333333333335,-332.8
217,6.4,-437.3333333333333,-322.1333333333333
218,10.666666666666666,-422.4,-324.26666666666665
219,6.4,-405.3333333333333,-320.0
220,25.6,-418.1333333333333,-277.3333333333333
221,34.13333333333333,-450.1333333333333,-245.33333333333334
222,51.2,-507.73333333333335,-183.46666666666667
223,53.333333333333336,-561.0666666666666,-136.53333333333333
224,61.86666666666667,-618.6666666666666,-91.73333333333333
225,66.13333333333333,-663.4666666666667,-68.26666666666667
226,66.13333333333333,-689.0666666666666,-61.86666666666667
227,83.2,-718.9333333333333,-44.8
228,96.0,-725.3333333333334,-21.333333333333332
229,100.26666666666667,-721.0666666666666,-4.266666666666667
230,98.13333333333333,-712.5333333333333,-29.866666666666667
231,83.2,-708.2666666666667,-44.8
232,85.33333333333333,-706.1333333333333,-44.8
233,81.06666666666666,-684.8,-44.8
234,57.6,-665.6,-17.066666666666666
235,36.266666666666666,-620.8,2.1333333333333333
236,19.2,-593.0666666666666,-10.666666666666666
237,23.466666666666665,-552.5333333333333,-29.866666666666667
238,34.13333333333333,-512.0,-44.8
239,42.666666666666664,-460.8,-89.6
240,23.466666666666665,-416.0,-130.13333333333333
241,12.8,-375.46666666666664,-168.53333333333333
242,40.53333333333333,-345.6,-194.13333333333333
243,55.46666666666667,-332.8,-202.66666666666666
244,51.2,-337.06666666666666,-181.33333333333334
245,51.2,-339.2,-151.46666666666667
246,32.0,-356.26666666666665,-151.46666666666667
247,25.6,-392.5333333333333,-119.46666666666667
248,57.6,-443.73333333333335,-151.46666666666667
249,19.2,-458.6666666666667,-8.533333333333333
250,2.1333333333333333,-467.2,-4.266666666666667
251,-4.266666666666667,-473.59999999999997,-6.4
252,-40.53333333333333,-526.9333333333333,-42.666666666666664
253,-46.93333333333333,-435.2,34.13333333333333
254,-32.0,-469.3333333333333,59.733333333333334
255,-49.06666666666666,-422.4,78.93333333333334
256,-119.46666666666667,-405.3333333333333,-17.066666666666666
257,-83.2,-433.06666666666666,-38.4
258,-42.666666666666664,-448.0,-68.26666666666667
259,-61.86666666666667,-465.06666666666666,-83.2
260,-51.2,-411.73333333333335,-12.8
261,-53.333333333333336,-366.93333333333334,25.6
262,-51.2,-347.73333333333335,10.666666666666666
263,-29.866666666666667,-337.06666666666666,-2.1333333333333333
264,-29.866666666666667,-352.0,-40.53333333333333
265,0.0,-343.46666666666664,-32.0
266,2.1333333333333333,-339.2,-38.4
267,8.533333333333333,-343.46666666666664,-57.6
268,17.066666666666666,-354.1333333333333,-59.733333333333334
269,2.1333333333333333,-362.6666666666667,-38.4
270,-14.933333333333334,-379.73333333333335,-4.266666666666667
271,-40.53333333333333,-390.4,34.13333333333333
272,-46.93333333333333,-388.26666666666665,42.666666666666664
273,-38.4,-405.3333333333333,10.666666666666666
274,-32.0,-418.1333333333333,17.066666666666666
275,-49.06666666666666,-424.5333333333333,19.2
276,-53.333333333333336,-443.73333333333335,25.6
277,-64.0,-445.8666666666667,46.93333333333333
278,-74.66666666666667,-439.46666666666664,59.733333333333334
279,-72.53333333333333,-435.2,51.2
280,-72.53333333333333,-420.26666666666665,51.2
281,-70.4,-411.73333333333335,66.13333333333333
282,-61.86666666666667,-409.6,59.733333333333334
283,-59.733333333333334,-407.46666666666664,68.26666666666667
284,-57.6,-405.3333333333333,64.0
285,-44.8,-409.6,72.53333333333333
286,-36.266666666666666,-407.46666666666664,57.6
287,-27.733333333333334,-407.46666666666664,66.13333333333333
288,-17.066666666666666,-401.06666666666666,74.66666666666667
289,-2.1333333333333333,-398.93333333333334,87.46666666666667
290,8.533333333333333,-409.6,115.2
291,4.266666666666667,-413.8666666666667,113.06666666666666
292,10.666666666666666,-430.93333333333334,119.46666666666667
293,12.8,-439.46666666666664,123.73333333333333
294,4.266666666666667,-454.4,115.2
295,0.0,-469.3333333333333,102.4
296,-14.933333333333334,-486.4,83.2
297,-10.666666666666666,-494.93333333333334,89.6
298,-21.333333333333332,-492.8,76.8
299,0.0,-507.73333333333335,68.26666666666667
300,14.933333333333334,-526.9333333333333,49.06666666666666
301,29.866666666666667,-552.5333333333333,21.333333333333332
302,29.866666666666667,-586.6666666666666,8.533333333333333
303,8.533333333333333,-648.5333333333333,12.8
304,-10.666666666666666,-699.7333333333333,42.666666666666664
305,-49.06666666666666,-740.2666666666667,46.93333333333333
306,-57.6,-759.4666666666667,72.53333333333333
307,-106.66666666666667,-765.8666666666667,100.26666666666667
308,-115.2,-761.6,147.2
309,-98.13333333333333,-753.0666666666666,183.46666666666667
310,-68.26666666666667,-725.3333333333334,221.86666666666667
311,-59.733333333333334,-704.0,258.1333333333333
312,-53.333333333333336,-693.3333333333334,262.4
313,-4.266666666666667,-637.8666666666667,300.8
314,-4.266666666666667,-573.8666666666667,241.06666666666666
315,-4.266666666666667,-546.1333333333333,147.2
316,-2.1333333333333333,-546.1333333333333,81.06666666666666
317,-23.466666666666665,-556.8,-2.1333333333333333
318,-25.6,-620.8,-61.86666666666667
319,-38.4,-697.6,-68.26666666666667
320,-70.4,-806.4,-49.06666666666666
321,-100.26666666666667,-870.4,-17.066666666666666
322,-166.4,-938.6666666666666,10.666666666666666
323,-206.93333333333334,-968.5333333333333,23.466666666666665
324,-224.0,-968.5333333333333,21.333333333333332
325,-215.46666666666667,-953.6,-6.4
326,-194.13333333333333,-930.1333333333333,-25.6
327,-202.66666666666666,-857.6,-57.6
328,-217.6,-780.8,-96.0
329,-219.73333333333332,-693.3333333333334,-142.93333333333334
330,-200.53333333333333,-629.3333333333334,-174.93333333333334
331,-134.4,-556.8,-224.0
332,-87.46666666666667,-535.4666666666667,-273.06666666666666
333,-19.2,-524.8,-307.2
334,40.53333333333333,-520.5333333333333,-296.5333333333333
335,76.8,-512.0,-281.6
336,106.66666666666667,-501.3333333333333,-266.6666666666667
337,96.0,-492.8,-232.53333333333333
338,89.6,-484.26666666666665,-206.93333333333334
339,74.66666666666667,-484.26666666666665,-194.13333333333333
340,76.8,-475.73333333333335,-174.93333333333334
341,66.13333333333333,-484.26666666666665,-162.13333333333333
342,64.0,-484.26666666666665,-136.53333333333333
343,36.266666666666666,-503.46666666666664,-110.93333333333334
344,6.4,-512.0,-93.86666666666666
345,-14.933333333333334,-526.9333333333333,-85.33333333333333
346,-38.4,-541.8666666666667,-83.2
347,-64.0,-571.7333333333333,-76.8
348,-78.93333333333334,-586.6666666666666,-61.86666666666667
349,-76.8,-603.7333333333333,-66.13333333333333
350,-87.46666666666667,-612.2666666666667,-55.46666666666667
351,-64.0,-608.0,-27.733333333333334
352,-68.26666666666667,-586.6666666666666,10.666666666666666
353,-40.53333333333333,-576.0,2.1333333333333333
354,-25.6,-561.0666666666666,-8.533333333333333
355,-36.266666666666666,-539.7333333333333,-29.866666666666667
356,-57.6,-520.5333333333333,-59.733333333333334
357,-66.13333333333333,-492.8,-72.53333333333333
358,-66.13333333333333,-456.5333333333333,-83.2
359,-72.53333333333333,-435.2,-87.46666666666667
360,-78.93333333333334,-407.46666666666664,-106.66666666666667
361,-87.46666666666667,-396.8,-100.26666666666667
362,-102.4,-375.46666666666664,-70.4
363,-72.53333333333333,-375.46666666666664,-55.46666666666667
364,-108.8,-360.5333333333333,-44.8
365,-76.8,-360.5333333333333,-29.866666666666667
366,-53.333333333333336,-362.6666666666667,4.266666666666667
367,-64.0,-377.6,-25.6
368,-96.0,-371.2,2.1333333333333333
369,-64.0,-377.6,-27.733333333333334
370,-14.933333333333334,-392.5333333333333,-42.666666666666664
371,34.13333333333333,-418.1333333333333,-51.2
372,57.6,-411.73333333333335,-36.266666666666666
373,29.866666666666667,-381.8666666666667,-55.46666666666667
374,70.4,-403.2,-29.866666666666667
375,93.86666666666666,-392.5333333333333,4.266666666666667
376,66.13333333333333,-377.6,12.8
377,96.0,-388.26666666666665,0.0
378,102.4,-396.8,0.0
379,123.73333333333333,-398.93333333333334,10.666666666666666
380,113.06666666666666,-394.6666666666667,-8.533333333333333
381,89.6,-377.6,-32.0
382,91.73333333333333,-424.5333333333333,-17.066666666666666
383,96.0,-390.4,-36.266666666666666
384,91.73333333333333,-416.0,-14.933333333333334
385,98.13333333333333,-439.46666666666664,-8.533333333333333
386,100.26666666666667,-456.5333333333333,-10.666666666666666
387,96.0,-465.06666666666666,2.1333333333333333
388,74.66666666666667,-456.5333333333333,29.866666666666667
389,89.6,-452.26666666666665,38.4
390,100.26666666666667,-445.8666666666667,57.6
391,89.6,-426.6666666666667,59.733333333333334
392,100.26666666666667,-441.59999999999997,40.53333333333333
393,106.66666666666667,-458.6666666666667,4.266666666666667
394,83.2,-456.5333333333333,27.733333333333334
395,68.26666666666667,-452.26666666666665,53.333333333333336
396,59.733333333333334,-443.73333333333335,81.06666666666666
397,57.6,-439.46666666666664,96.0
398,38.4,-435.2,106.66666666666667
399,32.0,-439.46666666666664,123.73333333333333
400,25.6,-435.2,128.0
401,34.13333333333333,-445.8666666666667,138.66666666666666
402,34.13333333333333,-441.59999999999997,130.13333333333333
403,38.4,-452.26666666666665,119.46666666666667
404,46.93333333333333,-460.8,117.33333333333333
405,53.333333333333336,-471.46666666666664,110.93333333333334
406,51.2,-473.59999999999997,106.66666666666667
407,57.6,-473.59999999999997,100.26666666666667
408,46.93333333333333,-473.59999999999997,93.86666666666666
409,59.733333333333334,-477.8666666666667,83.2
410,55.46666666666667,-477.8666666666667,66.13333333333333
411,70.4,-488.5333333333333,46.93333333333333
412,72.53333333333333,-497.06666666666666,32.0
413,74.66666666666667,-533.3333333333334,8.533333333333333
414,57.6,-550.4,0.0
415,49.06666666666666,-571.7333333333333,-2.1333333333333333
416,55.46666666666667,-599.4666666666667,8.533333333333333
417,42.666666666666664,-627.2,51.2
418,25.6,-669.8666666666667,42.666666666666664
419,23.466666666666665,-667.7333333333333,53.333333333333336
420,59.733333333333334,-678.4,68.26666666666667
421,72.53333333333333,-674.1333333333333,72.53333333333333
422,74.66666666666667,-669.8666666666667,72.53333333333333
423,74.66666666666667,-652.8,76.8
424,76.8,-629.3333333333334,83.2
425,72.53333333333333,-612.2666666666667,108.8
426,53.333333333333336,-595.2,136.53333333333333
427,29.866666666666667,-582.4,157.86666666666667
428,32.0,-573.8666666666667,185.6
429,32.0,-563.2,202.66666666666666
430,29.866666666666667,-552.5333333333333,192.0
431,46.93333333333333,-537.6,192.0
432,72.53333333333333,-526.9333333333333,172.8
433,104.53333333333333,-522.6666666666666,125.86666666666666
434,153.6,-518.4,66.13333333333333
435,204.8,-548.2666666666667,14.933333333333334
436,234.66666666666666,-627.2,-29.866666666666667
437,268.8,-742.4,-27.733333333333334
438,256.0,-832.0,-17.066666666666666
439,277.3333333333333,-906.6666666666666,-19.2
440,294.4,-953.6,-14.933333333333334
441,302.93333333333334,-955.7333333333333,-10.666666666666666
442,270.93333333333334,-921.6,-4.266666666666667
443,204.8,-853.3333333333334,-25.6
444,162.13333333333333,-806.4,-44.8
445,149.33333333333334,-740.2666666666667,-51.2
446,149.33333333333334,-678.4,-87.46666666666667
447,134.4,-616.5333333333333,-140.8
448,106.66666666666667,-561.0666666666666,-192.0
449,76.8,-535.4666666666667,-230.4
450,59.733333333333334,-514.1333333333333,-262.4
451,36.266666666666666,-509.8666666666667,-288.0
452,6.4,-526.9333333333333,-273.06666666666666
453,-34.13333333333333,-503.46666666666664,-221.86666666666667
454,-51.2,-484.26666666666665,-202.66666666666666
455,-44.8,-454.4,-194.13333333333333
456,-27.733333333333334,-437.3333333333333,-179.2
457,-27.733333333333334,-437.3333333333333,-160.0
458,-27.733333333333334,-469.3333333333333,-147.2
459,-17.066666666666666,-501.3333333333333,-121.6
460,-17.066666666666666,-533.3333333333334,-96.0
461,-10.666666666666666,-569.6,-81.06666666666666
462,-21.333333333333332,-620.8,-83.2
463,-21.333333333333332,-642.1333333333333,-85.33333333333333
464,-21.333333333333332,-659.2,-81.06666666666666
465,-8.533333333333333,-669.8666666666667,-70.4
466,-6.4,-665.6,-72.53333333333333
467,4.266666666666667,-659.2,-72.53333333333333
468,2.1333333333333333,-654.9333333333333,-57.6
469,17.066666666666666,-642.1333333333333,-53.333333333333336
470,27.733333333333334,-640.0,-57.6
471,32.0,-599.4666666666667,-44.8
472,21.333333333333332,-550.4,-38.4
473,6.4,-529.0666666666666,-38.4
474,4.266666666666667,-490.6666666666667,-64.0
475,29.866666666666667,-471.46666666666664,-85.33333333333333
476,42.666666666666664,-439.46666666666664,-102.4
477,38.4,-428.8,-121.6
478,53.333333333333336,-409.6,-153.6
479,72.53333333333333,-394.6666666666667,-166.4
480,64.0,-366.93333333333334,-155.73333333333332
481,61.86666666666667,-360.5333333333333,-149.33333333333334
482,61.86666666666667,-403.2,-198.4
483,40.53333333333333,-398.93333333333334,-76.8
484,23.466666666666665,-388.26666666666665,-91.73333333333333
485,10.666666666666666,-362.6666666666667,-27.733333333333334
486,-19.2,-384.0,-10.666666666666666
487,-27.733333333333334,-394.6666666666667,0.0
488,-53.333333333333336,-422.4,-14.933333333333334
489,-34.13333333333333,-469.3333333333333,0.0
490,-36.266666666666666,-465.06666666666666,-19.2
491,-64.0,-497.06666666666666,-34.13333333333333
492,-115.2,-456.5333333333333,-21.333333333333332
493,-134.4,-460.8,8.533333333333333
494,-102.4,-473.59999999999997,14.933333333333334
495,-91.73333333333333,-460.8,10.666666666666666
496,-93.86666666666666,-448.0,6.4
497,-83.2,-422.4,4.266666666666667
498,-93.86666666666666,-409.6,-12.8
499,-72.53333333333333,-409.6,-21.333333333333332
500,-55.46666666666667,-405.3333333333333,8.533333333333333
501,-40.53333333333333,-403.2,-12.8
502,-42.666666666666664,-401.06666666666666,-17.066666666666666
503,-34.13333333333333,-405.3333333333333,-2.1333333333333333
504,-32.0,-401.06666666666666,0.0
505,-29.866666666666667,-411.73333333333335,0.0
506,-29.866666666666667,-411.73333333333335,12.8
507,-49.06666666666666,-435.2,12.8
508,-53.333333333333336,-428.8,55.46666666666667
509,-49.06666666666666,-409.6,59.733333333333334
510,-49.06666666666666,-407.46666666666664,36.266666666666666
511,-57.6,-407.46666666666664,34.13333333333333
512,-59.733333333333334,-401.06666666666666,21.333333333333332
513,-59.733333333333334,-416.0,25.6
514,-61.86666666666667,-413.8666666666667,27.733333333333334
515,-72.53333333333333,-416.0,40.53333333333333
516,-76.8,-418.1333333333333,44.8
517,-72.53333333333333,-422.4,59.733333333333334
518,-74.66666666666667,-426.6666666666667,85.33333333333333
519,-78.93333333333334,-430.93333333333334,113.06666666666666
520,-72.53333333333333,-428.8,113.06666666666666
521,-59.733333333333334,-435.2,128.0
522,-59.733333333333334,-424.5333333333333,132.26666666666665
523,-49.06666666666666,-411.73333333333335,128.0
524,-40.53333333333333,-407.46666666666664,128.0
525,-32.0,-405.3333333333333,125.86666666666666
526,-25.6,-409.6,123.73333333333333
527,-25.6,-428.8,123.73333333333333
528,-19.2,-467.2,132.26666666666665
529,-4.266666666666667,-456.5333333333333,151.46666666666667
530,-21.333333333333332,-460.8,179.2
531,-49.06666666666666,-467.2,160.0
532,-38.4,-482.1333333333333,151.46666666666667
533,-53.333333333333336,-490.6666666666667,132.26666666666665
534,-66.13333333333333,-501.3333333333333,115.2
535,-81.06666666666666,-516.2666666666667,85.33333333333333
536,-76.8,-544.0,44.8
537,-87.46666666666667,-563.2,8.533333333333333
538,-85.33333333333333,-608.0,10.666666666666666
539,-78.93333333333334,-631.4666666666667,21.333333333333332
540,-83.2,-678.4,29.866666666666667
541,-85.33333333333333,-695.4666666666667,36.266666666666666
542,-74.66666666666667,-716.8,66.13333333333333
543,-78.93333333333334,-718.9333333333333,89.6
544,-64.0,-718.9333333333333,136.53333333333333
545,-42.666666666666664,-714.6666666666666,166.4
546,-2.1333333333333333,-693.3333333333334,217.6
547,6.4,-665.6,251.73333333333332
548,8.533333333333333,-650.6666666666666,270.93333333333334
549,12.8,-637.8666666666667,273.06666666666666
550,32.0,-622.9333333333333,258.1333333333333
551,38.4,-612.2666666666667,236.79999999999998
552,46.93333333333333,-580.2666666666667,204.8
553,59.733333333333334,-558.9333333333333,192.0
554,55.46666666666667,-541.8666666666667,138.66666666666666
555,17.066666666666666,-533.3333333333334,74.66666666666667
556,-19.2,-571.7333333333333,10.666666666666666
557,-89.6,-650.6666666666666,-25.6
558,-119.46666666666667,-727.4666666666667,-29.866666666666667
559,-170.66666666666666,-810.6666666666666,-34.13333333333333
560,-206.93333333333334,-896.0,-23.466666666666665
561,-268.8,-936.5333333333333,-29.866666666666667
562,-309.3333333333333,-925.8666666666667,-29.866666666666667
563,-326.4,-893.8666666666667,-25.6
564,-317.8666666666667,-823.4666666666667,-64.0
565,-309.3333333333333,-763.7333333333333,-119.46666666666667
566,-341.3333333333333,-678.4,-181.33333333333334
567,-292.26666666666665,-614.4,-226.13333333333333
568,-224.0,-556.8,-258.1333333333333
569,-117.33333333333333,-509.8666666666667,-309.3333333333333
570,-6.4,-507.73333333333335,-337.06666666666666
571,40.53333333333333,-512.0,-328.5333333333333
572,98.13333333333333,-544.0,-290.1333333333333
573,121.6,-573.8666666666667,-247.46666666666667
574,117.33333333333333,-599.4666666666667,-194.13333333333333
575,128.0,-622.9333333333333,-145.06666666666666
576,121.6,-601.6,-110.93333333333334
577,121.6,-584.5333333333333,-123.73333333333333
578,115.2,-558.9333333333333,-136.53333333333333
579,85.33333333333333,-539.7333333333333,-134.4
