,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
239,-42.666666666666664,-477.8666666666667,-256.0
240,-49.06666666666666,-482.1333333333333,-256.0
241,-46.93333333333333,-480.0,-258.1333333333333
242,-46.93333333333333,-480.0,-256.0
243,-46.93333333333333,-473.59999999999997,-268.8
244,-27.733333333333334,-480.0,-266.6666666666667
245,-44.8,-480.0,-258.1333333333333
246,-46.93333333333333,-480.0,-258.1333333333333
247,-40.53333333333333,-484.26666666666665,-258.1333333333333
248,-42.666666666666664,-484.26666666666665,-258.1333333333333
249,-40.53333333333333,-482.1333333333333,-249.6
250,-40.53333333333333,-482.1333333333333,-262.4
251,-40.53333333333333,-480.0,-253.86666666666667
252,-44.8,-480.0,-256.0
253,-44.8,-475.73333333333335,-258.1333333333333
254,-53.333333333333336,-477.8666666666667,-260.26666666666665
255,-44.8,-480.0,-253.86666666666667
256,-46.93333333333333,-475.73333333333335,-251.73333333333332
257,-49.06666666666666,-475.73333333333335,-256.0
258,-44.8,-482.1333333333333,-256.0
259,-46.93333333333333,-482.1333333333333,-258.1333333333333
260,-40.53333333333333,-477.8666666666667,-260.26666666666665
261,-51.2,-475.73333333333335,-258.1333333333333
262,-42.666666666666664,-482.1333333333333,-256.0
263,-44.8,-471.46666666666664,-264.5333333333333
264,-53.333333333333336,-475.73333333333335,-251.73333333333332
265,-51.2,-469.3333333333333,-251.73333333333332
266,-55.46666666666667,-460.8,-238.93333333333334
267,-51.2,-469.3333333333333,-256.0
268,-42.666666666666664,-473.59999999999997,-253.86666666666667
269,-51.2,-471.46666666666664,-253.86666666666667
270,-46.93333333333333,-475.73333333333335,-256.0
271,-44.8,-473.59999999999997,-260.26666666666665
272,-46.93333333333333,-471.46666666666664,-262.4
273,-46.93333333333333,-467.2,-256.0
274,-42.666666666666664,-475.73333333333335,-264.5333333333333
275,-49.06666666666666,-469.3333333333333,-253.86666666666667
276,-42.666666666666664,-469.3333333333333,-256.0
277,-42.666666666666664,-484.26666666666665,-260.26666666666665
278,-49.06666666666666,-473.59999999999997,-260.26666666666665
279,-46.93333333333333,-477.8666666666667,-264.5333333333333
280,-38.4,-477.8666666666667,-264.5333333333333
281,-46.93333333333333,-480.0,-264.5333333333333
282,-40.53333333333333,-480.0,-266.6666666666667
283,-40.53333333333333,-480.0,-266.6666666666667
284,-46.93333333333333,-480.0,-256.0
285,-44.8,-480.0,-262.4
286,-42.666666666666664,-480.0,-264.5333333333333
287,-38.4,-482.1333333333333,-260.26666666666665
288,-42.666666666666664,-480.0,-256.0
289,-44.8,-482.1333333333333,-258.1333333333333
290,-49.06666666666666,-469.3333333333333,-268.8
291,-40.53333333333333,-482.1333333333333,-260.26666666666665
292,-49.06666666666666,-471.46666666666664,-266.6666666666667
293,-44.8,-473.59999999999997,-256.0
294,-40.53333333333333,-469.3333333333333,-260.26666666666665
295,-42.666666666666664,-471.46666666666664,-262.4
296,-42.666666666666664,-473.59999999999997,-268.8
297,-44.8,-465.06666666666666,-266.6666666666667
298,-42.666666666666664,-471.46666666666664,-262.4
299,-42.666666666666664,-465.06666666666666,-264.5333333333333
300,-42.666666666666664,-469.3333333333333,-264.5333333333333
301,-44.8,-477.8666666666667,-258.1333333333333
302,-42.666666666666664,-469.3333333333333,-264.5333333333333
303,-40.53333333333333,-469.3333333333333,-262.4
304,-42.666666666666664,-469.3333333333333,-260.26666666666665
305,-44.8,-473.59999999999997,-270.93333333333334
306,-38.4,-467.2,-266.6666666666667
307,-42.666666666666664,-473.59999999999997,-264.5333333333333
308,-42.666666666666664,-477.8666666666667,-262.4
309,-44.8,-475.73333333333335,-270.93333333333334
310,-49.06666666666666,-484.26666666666665,-253.86666666666667
311,-51.2,-469.3333333333333,-266.6666666666667
312,-42.666666666666664,-475.73333333333335,-266.6666666666667
313,-44.8,-477.8666666666667,-260.26666666666665
314,-40.53333333333333,-473.59999999999997,-258.1333333333333
315,-44.8,-473.59999999999997,-268.8
316,-40.53333333333333,-477.8666666666667,-260.26666666666665
317,-40.53333333333333,-475.73333333333335,-268.8
318,-40.53333333333333,-477.8666666666667,-266.6666666666667
319,-40.53333333333333,-482.1333333333333,-264.5333333333333
320,-46.93333333333333,-473.59999999999997,-273.06666666666666
321,-49.06666666666666,-475.73333333333335,-275.2
322,-46.93333333333333,-471.46666666666664,-264.5333333333333
323,-49.06666666666666,-469.3333333333333,-264.5333333333333
324,-40.53333333333333,-471.46666666666664,-266.6666666666667
325,-49.06666666666666,-467.2,-264.5333333333333
326,-44.8,-475.73333333333335,-262.4
327,-44.8,-467.2,-268.8
328,-42.666666666666664,-471.46666666666664,-262.4
329,-44.8,-475.73333333333335,-268.8
330,-51.2,-471.46666666666664,-268.8
331,-72.53333333333333,-469.3333333333333,-256.0
332,-46.93333333333333,-471.46666666666664,-264.5333333333333
333,-53.333333333333336,-465.06666666666666,-262.4
334,-49.06666666666666,-473.59999999999997,-258.1333333333333
335,-53.333333333333336,-467.2,-258.1333333333333
336,-51.2,-471.46666666666664,-264.5333333333333
337,-46.93333333333333,-473.59999999999997,-273.06666666666666
338,-44.8,-471.46666666666664,-260.26666666666665
339,-46.93333333333333,-473.59999999999997,-264.5333333333333
340,-53.333333333333336,-469.3333333333333,-273.06666666666666
341,-42.666666666666664,-475.73333333333335,-260.26666666666665
342,-44.8,-480.0,-270.93333333333334
343,-53.333333333333336,-473.59999999999997,-273.06666666666666
344,-55.46666666666667,-471.46666666666664,-273.06666666666666
345,-46.93333333333333,-469.3333333333333,-270.93333333333334
346,-40.53333333333333,-477.8666666666667,-270.93333333333334
347,-42.666666666666664,-477.8666666666667,-266.6666666666667
348,-51.2,-475.73333333333335,-270.93333333333334
349,-46.93333333333333,-473.59999999999997,-260.26666666666665
350,-44.8,-473.59999999999997,-268.8
351,-44.8,-477.8666666666667,-273.06666666666666
352,-44.8,-477.8666666666667,-268.8
353,-44.8,-484.26666666666665,-260.26666666666665
354,-51.2,-477.8666666666667,-262.4
355,-42.666666666666664,-469.3333333333333,-275.2
356,-44.8,-475.73333333333335,-262.4
357,-44.8,-471.46666666666664,-264.5333333333333
358,-53.333333333333336,-465.06666666666666,-270.93333333333334
359,-40.53333333333333,-469.3333333333333,-256.0
360,-44.8,-473.59999999999997,-258.1333333333333
361,-40.53333333333333,-467.2,-268.8
362,-44.8,-477.8666666666667,-266.6666666666667
363,-49.06666666666666,-469.3333333333333,-268.8
364,-46.93333333333333,-469.3333333333333,-266.6666666666667
365,-42.666666666666664,-467.2,-266.6666666666667
366,-46.93333333333333,-475.73333333333335,-266.6666666666667
367,-49.06666666666666,-471.46666666666664,-268.8
368,-49.06666666666666,-471.46666666666664,-260.26666666666665
369,-46.93333333333333,-473.59999999999997,-268.8
370,-53.333333333333336,-465.06666666666666,-266.6666666666667
371,-51.2,-475.73333333333335,-273.06666666666666
372,-51.2,-471.46666666666664,-268.8
373,-51.2,-469.3333333333333,-268.8
374,-44.8,-471.46666666666664,-264.5333333333333
375,-55.46666666666667,-469.3333333333333,-273.06666666666666
376,-55.46666666666667,-467.2,-266.6666666666667
377,-51.2,-469.3333333333333,-268.8
378,-57.6,-465.06666666666666,-270.93333333333334
379,-46.93333333333333,-475.73333333333335,-273.06666666666666
380,-44.8,-471.46666666666664,-266.6666666666667
381,-55.46666666666667,-469.3333333333333,-277.3333333333333
382,-55.46666666666667,-462.93333333333334,-268.8
383,-42.666666666666664,-471.46666666666664,-264.5333333333333
384,-51.2,-469.3333333333333,-264.5333333333333
385,-49.06666666666666,-477.8666666666667,-268.8
386,-46.93333333333333,-475.73333333333335,-266.6666666666667
387,-55.46666666666667,-473.59999999999997,-260.26666666666665
388,-57.6,-469.3333333333333,-268.8
389,-51.2,-460.8,-266.6666666666667
390,-55.46666666666667,-465.06666666666666,-268.8
391,-44.8,-469.3333333333333,-268.8
392,-55.46666666666667,-467.2,-270.93333333333334
393,-51.2,-467.2,-268.8
394,-46.93333333333333,-465.06666666666666,-270.93333333333334
395,-51.2,-465.06666666666666,-273.06666666666666
396,-55.46666666666667,-460.8,-270.93333333333334
397,-61.86666666666667,-467.2,-262.4
398,-51.2,-462.93333333333334,-270.93333333333334
399,-44.8,-473.59999999999997,-268.8
400,-49.06666666666666,-471.46666666666664,-266.6666666666667
401,-53.333333333333336,-465.06666666666666,-275.2
402,-51.2,-473.59999999999997,-270.93333333333334
403,-49.06666666666666,-465.06666666666666,-266.6666666666667
404,-55.46666666666667,-469.3333333333333,-268.8
405,-53.333333333333336,-473.59999999999997,-273.06666666666666
406,-46.93333333333333,-469.3333333333333,-270.93333333333334
407,-49.06666666666666,-469.3333333333333,-266.6666666666667
408,-51.2,-467.2,-270.93333333333334
409,-53.333333333333336,-467.2,-273.06666666666666
410,-53.333333333333336,-460.8,-273.06666666666666
411,-53.333333333333336,-462.93333333333334,-270.93333333333334
412,-51.2,-465.06666666666666,-273.06666666666666
413,-53.333333333333336,-469.3333333333333,-270.93333333333334
414,-49.06666666666666,-460.8,-268.8
415,-55.46666666666667,-458.6666666666667,-268.8
416,-51.2,-465.06666666666666,-266.6666666666667
417,-53.333333333333336,-460.8,-270.93333333333334
418,-51.2,-469.3333333333333,-266.6666666666667
419,-46.93333333333333,-462.93333333333334,-266.6666666666667
420,-44.8,-467.2,-273.06666666666666
421,-46.93333333333333,-465.06666666666666,-266.6666666666667
422,-46.93333333333333,-467.2,-268.8
423,-46.93333333333333,-465.06666666666666,-264.5333333333333
424,-38.4,-469.3333333333333,-270.93333333333334
425,-51.2,-469.3333333333333,-268.8
426,-40.53333333333333,-475.73333333333335,-258.1333333333333
427,-38.4,-467.2,-266.6666666666667
428,-40.53333333333333,-467.2,-268.8
429,-36.266666666666666,-469.3333333333333,-270.93333333333334
430,-40.53333333333333,-480.0,-270.93333333333334
431,-42.666666666666664,-473.59999999999997,-268.8
432,-40.53333333333333,-475.73333333333335,-264.5333333333333
433,-49.06666666666666,-467.2,-268.8
434,-40.53333333333333,-480.0,-270.93333333333334
435,-40.53333333333333,-477.8666666666667,-266.6666666666667
436,-40.53333333333333,-473.59999999999997,-268.8
437,-42.666666666666664,-475.73333333333335,-264.5333333333333
438,-42.666666666666664,-475.73333333333335,-268.8
439,-44.8,-471.46666666666664,-270.93333333333334
440,-38.4,-484.26666666666665,-249.6
441,-40.53333333333333,-484.26666666666665,-264.5333333333333
442,-42.666666666666664,-465.06666666666666,-270.93333333333334
443,-40.53333333333333,-473.59999999999997,-270.93333333333334
444,-38.4,-473.59999999999997,-273.06666666666666
445,-40.53333333333333,-471.46666666666664,-273.06666666666666
446,-42.666666666666664,-475.73333333333335,-270.93333333333334
447,-44.8,-471.46666666666664,-266.6666666666667
448,-44.8,-467.2,-270.93333333333334
449,-42.666666666666664,-475.73333333333335,-270.93333333333334
450,-51.2,-471.46666666666664,-270.93333333333334
451,-44.8,-473.59999999999997,-270.93333333333334
452,-46.93333333333333,-473.59999999999997,-273.06666666666666
453,-46.93333333333333,-473.59999999999997,-273.06666666666666
454,-44.8,-467.2,-273.06666666666666
455,-44.8,-467.2,-270.93333333333334
456,-46.93333333333333,-462.93333333333334,-270.93333333333334
457,-51.2,-469.3333333333333,-264.5333333333333
458,-42.666666666666664,-469.3333333333333,-266.6666666666667
459,-51.2,-469.3333333333333,-275.2
460,-49.06666666666666,-471.46666666666664,-270.93333333333334
461,-46.93333333333333,-469.3333333333333,-279.46666666666664
462,-55.46666666666667,-480.0,-266.6666666666667
463,-49.06666666666666,-475.73333333333335,-273.06666666666666
464,-46.93333333333333,-473.59999999999997,-270.93333333333334
465,-46.93333333333333,-471.46666666666664,-275.2
466,-42.666666666666664,-471.46666666666664,-270.93333333333334
467,-46.93333333333333,-477.8666666666667,-268.8
468,-46.93333333333333,-469.3333333333333,-270.93333333333334
469,-49.06666666666666,-475.73333333333335,-270.93333333333334
470,-44.8,-473.59999999999997,-273.06666666666666
471,-36.266666666666666,-475.73333333333335,-273.06666666666666
472,-34.13333333333333,-475.73333333333335,-270.93333333333334
473,-38.4,-475.73333333333335,-270.93333333333334
474,-44.8,-462.93333333333334,-266.6666666666667
475,-38.4,-469.3333333333333,-270.93333333333334
476,-46.93333333333333,-458.6666666666667,-273.06666666666666
477,-34.13333333333333,-469.3333333333333,-266.6666666666667
478,-42.666666666666664,-473.59999999999997,-270.93333333333334
479,-44.8,-467.2,-268.8
480,-38.4,-473.59999999999997,-275.2
481,-44.8,-471.46666666666664,-266.6666666666667
482,-46.93333333333333,-471.46666666666664,-275.2
483,-49.06666666666666,-469.3333333333333,-273.06666666666666
484,-49.06666666666666,-471.46666666666664,-262.4
485,-44.8,-471.46666666666664,-266.6666666666667
486,-44.8,-471.46666666666664,-273.06666666666666
487,-40.53333333333333,-469.3333333333333,-273.06666666666666
488,-40.53333333333333,-465.06666666666666,-270.93333333333334
489,-46.93333333333333,-465.06666666666666,-266.6666666666667
490,-42.666666666666664,-469.3333333333333,-273.06666666666666
491,-42.666666666666664,-467.2,-273.06666666666666
492,-42.666666666666664,-469.3333333333333,-270.93333333333334
493,-42.666666666666664,-460.8,-275.2
494,-42.666666666666664,-465.06666666666666,-273.06666666666666
495,-40.53333333333333,-473.59999999999997,-262.4
496,-42.666666666666664,-469.3333333333333,-268.8
497,-42.666666666666664,-467.2,-268.8
498,-40.53333333333333,-469.3333333333333,-268.8
499,-40.53333333333333,-467.2,-266.6666666666667
500,-44.8,-471.46666666666664,-264.5333333333333
501,-42.666666666666664,-469.3333333333333,-270.93333333333334
502,-44.8,-471.46666666666664,-262.4
503,-40.53333333333333,-471.46666666666664,-266.6666666666667
504,-46.93333333333333,-473.59999999999997,-266.6666666666667
505,-40.53333333333333,-469.3333333333333,-268.8
506,-40.53333333333333,-475.73333333333335,-264.5333333333333
507,-38.4,-473.59999999999997,-273.06666666666666
508,-42.666666666666664,-467.2,-266.6666666666667
509,-38.4,-473.59999999999997,-266.6666666666667
510,-42.666666666666664,-477.8666666666667,-266.6666666666667
511,-42.666666666666664,-473.59999999999997,-264.5333333333333
512,-40.53333333333333,-475.73333333333335,-270.93333333333334
513,-49.06666666666666,-469.3333333333333,-268.8
514,-49.06666666666666,-467.2,-262.4
515,-40.53333333333333,-475.73333333333335,-268.8
516,-44.8,-469.3333333333333,-264.5333333333333
517,-49.06666666666666,-471.46666666666664,-266.6666666666667
518,-42.666666666666664,-467.2,-268.8
519,-51.2,-465.06666666666666,-268.8
520,-44.8,-469.3333333333333,-266.6666666666667
521,-46.93333333333333,-467.2,-260.26666666666665
522,-42.666666666666664,-471.46666666666664,-268.8
523,-46.93333333333333,-469.3333333333333,-264.5333333333333
524,-51.2,-469.3333333333333,-270.93333333333334
525,-42.666666666666664,-471.46666666666664,-262.4
526,-46.93333333333333,-469.3333333333333,-266.6666666666667
527,-27.733333333333334,-445.8666666666667,-266.6666666666667
528,-49.06666666666666,-477.8666666666667,-268.8
529,-46.93333333333333,-471.46666666666664,-266.6666666666667
530,-51.2,-473.59999999999997,-264.5333333333333
531,-49.06666666666666,-473.59999999999997,-262.4
532,-51.2,-467.2,-262.4
533,-44.8,-477.8666666666667,-262.4
534,-36.266666666666666,-475.73333333333335,-266.6666666666667
535,-49.06666666666666,-473.59999999999997,-270.93333333333334
536,-44.8,-471.46666666666664,-260.26666666666665
537,-46.93333333333333,-475.73333333333335,-264.5333333333333
538,-42.666666666666664,-471.46666666666664,-260.26666666666665
539,-40.53333333333333,-480.0,-268.8
540,-38.4,-475.73333333333335,-264.5333333333333
541,-44.8,-469.3333333333333,-260.26666666666665
542,-46.93333333333333,-469.3333333333333,-253.86666666666667
543,-46.93333333333333,-471.46666666666664,-266.6666666666667
544,-42.666666666666664,-473.59999999999997,-256.0
545,-42.666666666666664,-477.8666666666667,-266.6666666666667
546,-40.53333333333333,-473.59999999999997,-256.0
547,-34.13333333333333,-473.59999999999997,-256.0
