,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
89,-38.4,-533.3333333333334,-81.06666666666666
90,-27.733333333333334,-535.4666666666667,-85.33333333333333
91,-23.466666666666665,-544.0,-81.06666666666666
92,-34.13333333333333,-541.8666666666667,-91.73333333333333
93,-40.53333333333333,-533.3333333333334,-89.6
94,-34.13333333333333,-537.6,-93.86666666666666
95,-40.53333333333333,-539.7333333333333,-100.26666666666667
96,-34.13333333333333,-537.6,-96.0
97,-38.4,-533.3333333333334,-85.33333333333333
98,-32.0,-531.2,-91.73333333333333
99,-34.13333333333333,-533.3333333333334,-91.73333333333333
100,-36.266666666666666,-535.4666666666667,-87.46666666666667
101,-36.266666666666666,-533.3333333333334,-93.86666666666666
102,-38.4,-535.4666666666667,-93.86666666666666
103,-42.666666666666664,-539.7333333333333,-91.73333333333333
104,-36.266666666666666,-533.3333333333334,-81.06666666666666
105,-29.866666666666667,-537.6,-100.26666666666667
106,-34.13333333333333,-533.3333333333334,-89.6
107,-29.866666666666667,-535.4666666666667,-108.8
108,-38.4,-533.3333333333334,-100.26666666666667
109,-38.4,-533.3333333333334,-98.13333333333333
110,-34.13333333333333,-537.6,-98.13333333333333
111,-34.13333333333333,-539.7333333333333,-96.0
112,-34.13333333333333,-535.4666666666667,-98.13333333333333
113,-34.13333333333333,-544.0,-102.4
114,-34.13333333333333,-544.0,-96.0
115,-32.0,-544.0,-108.8
116,-38.4,-544.0,-106.66666666666667
117,-51.2,-539.7333333333333,-110.93333333333334
118,-40.53333333333333,-544.0,-113.06666666666666
119,-36.266666666666666,-541.8666666666667,-115.2
120,-36.266666666666666,-541.8666666666667,-110.93333333333334
121,-40.53333333333333,-535.4666666666667,-110.93333333333334
122,-44.8,-539.7333333333333,-110.93333333333334
123,-36.266666666666666,-541.8666666666667,-102.4
124,-36.266666666666666,-541.8666666666667,-106.66666666666667
125,-38.4,-537.6,-110.93333333333334
126,-40.53333333333333,-539.7333333333333,-113.06666666666666
127,-38.4,-544.0,-108.8
128,-42.666666666666664,-541.8666666666667,-106.66666666666667
129,-38.4,-539.7333333333333,-108.8
130,-38.4,-541.8666666666667,-115.2
131,-40.53333333333333,-537.6,-106.66666666666667
132,-29.866666666666667,-539.7333333333333,-110.93333333333334
133,-34.13333333333333,-537.6,-113.06666666666666
134,-36.266666666666666,-535.4666666666667,-104.53333333333333
135,-34.13333333333333,-544.0,-108.8
136,-29.866666666666667,-537.6,-119.46666666666667
137,-32.0,-535.4666666666667,-115.2
138,-25.6,-541.8666666666667,-113.06666666666666
139,-32.0,-548.2666666666667,-113.06666666666666
140,-34.13333333333333,-539.7333333333333,-113.06666666666666
141,-27.733333333333334,-544.0,-119.46666666666667
142,-25.6,-541.8666666666667,-117.33333333333333
143,-25.6,-535.4666666666667,-115.2
144,-21.333333333333332,-537.6,-119.46666666666667
145,-25.6,-539.7333333333333,-115.2
146,-21.333333333333332,-539.7333333333333,-121.6
147,-27.733333333333334,-533.3333333333334,-115.2
148,-21.333333333333332,-535.4666666666667,-110.93333333333334
149,-19.2,-535.4666666666667,-108.8
150,-23.466666666666665,-535.4666666666667,-104.53333333333333
151,-25.6,-535.4666666666667,-106.66666666666667
152,-21.333333333333332,-531.2,-108.8
153,-25.6,-531.2,-115.2
154,-21.333333333333332,-537.6,-115.2
155,-19.2,-529.0666666666666,-119.46666666666667
156,-27.733333333333334,-535.4666666666667,-119.46666666666667
157,-19.2,-535.4666666666667,-113.06666666666666
158,-12.8,-535.4666666666667,-113.06666666666666
159,-12.8,-539.7333333333333,-115.2
160,-8.533333333333333,-541.8666666666667,-110.93333333333334
161,-14.933333333333334,-544.0,-115.2
162,-12.8,-539.7333333333333,-117.33333333333333
163,-8.533333333333333,-544.0,-123.73333333333333
164,0.0,-544.0,-119.46666666666667
165,-6.4,-544.0,-121.6
166,-2.1333333333333333,-541.8666666666667,-123.73333333333333
167,-6.4,-539.7333333333333,-132.26666666666665
168,-6.4,-550.4,-106.66666666666667
169,-12.8,-533.3333333333334,-121.6
170,-8.533333333333333,-537.6,-130.13333333333333
171,-4.266666666666667,-537.6,-119.46666666666667
172,-6.4,-533.3333333333334,-113.06666666666666
173,-6.4,-531.2,-125.86666666666666
174,0.0,-531.2,-113.06666666666666
175,-4.266666666666667,-531.2,-117.33333333333333
176,-6.4,-533.3333333333334,-115.2
177,-10.666666666666666,-537.6,-119.46666666666667
178,-14.933333333333334,-533.3333333333334,-119.46666666666667
179,-19.2,-533.3333333333334,-117.33333333333333
180,-19.2,-531.2,-121.6
181,-17.066666666666666,-531.2,-128.0
182,-14.933333333333334,-539.7333333333333,-121.6
183,-19.2,-531.2,-115.2
184,-19.2,-533.3333333333334,-121.6
185,-17.066666666666666,-535.4666666666667,-110.93333333333334
186,-21.333333333333332,-539.7333333333333,-113.06666666666666
187,-21.333333333333332,-535.4666666666667,-108.8
188,-23.466666666666665,-535.4666666666667,-108.8
189,-25.6,-537.6,-108.8
190,-19.2,-531.2,-102.4
191,-27.733333333333334,-537.6,-106.66666666666667
192,-32.0,-529.0666666666666,-100.26666666666667
193,-27.733333333333334,-529.0666666666666,-106.66666666666667
194,-27.733333333333334,-537.6,-121.6
195,-27.733333333333334,-531.2,-113.06666666666666
196,-23.466666666666665,-531.2,-113.06666666666666
197,-23.466666666666665,-526.9333333333333,-117.33333333333333
198,-21.333333333333332,-529.0666666666666,-121.6
199,-23.466666666666665,-529.0666666666666,-110.93333333333334
200,-19.2,-529.0666666666666,-115.2
201,-17.066666666666666,-524.8,-106.66666666666667
202,-21.333333333333332,-533.3333333333334,-110.93333333333334
203,-19.2,-537.6,-113.06666666666666
204,-27.733333333333334,-533.3333333333334,-117.33333333333333
205,-25.6,-535.4666666666667,-117.33333333333333
206,-21.333333333333332,-537.6,-115.2
207,-29.866666666666667,-533.3333333333334,-113.06666666666666
208,-25.6,-533.3333333333334,-123.73333333333333
209,-32.0,-535.4666666666667,-115.2
210,-23.466666666666665,-537.6,-119.46666666666667
211,-34.13333333333333,-535.4666666666667,-132.26666666666665
212,-29.866666666666667,-531.2,-102.4
213,-25.6,-533.3333333333334,-113.06666666666666
214,-23.466666666666665,-533.3333333333334,-119.46666666666667
215,-23.466666666666665,-537.6,-113.06666666666666
216,-25.6,-537.6,-113.06666666666666
217,-25.6,-533.3333333333334,-108.8
218,-27.733333333333334,-537.6,-108.8
219,-27.733333333333334,-533.3333333333334,-110.93333333333334
220,-23.466666666666665,-535.4666666666667,-106.66666666666667
221,-14.933333333333334,-537.6,-115.2
222,-21.333333333333332,-535.4666666666667,-117.33333333333333
223,-17.066666666666666,-535.4666666666667,-117.33333333333333
224,-17.066666666666666,-544.0,-115.2
225,-21.333333333333332,-533.3333333333334,-110.93333333333334
226,-19.2,-535.4666666666667,-113.06666666666666
227,-23.466666666666665,-535.4666666666667,-110.93333333333334
228,-23.466666666666665,-535.4666666666667,-125.86666666666666
229,-27.733333333333334,-535.4666666666667,-115.2
230,-25.6,-533.3333333333334,-110.93333333333334
231,-23.466666666666665,-526.9333333333333,-108.8
232,-19.2,-535.4666666666667,-115.2
233,-17.066666666666666,-529.0666666666666,-113.06666666666666
234,-21.333333333333332,-535.4666666666667,-106.66666666666667
235,-10.666666666666666,-537.6,-106.66666666666667
236,-14.933333333333334,-539.7333333333333,-110.93333333333334
237,-19.2,-533.3333333333334,-108.8
238,-21.333333333333332,-535.4666666666667,-115.2
239,-17.066666666666666,-533.3333333333334,-115.2
240,-12.8,-537.6,-108.8
241,-17.066666666666666,-535.4666666666667,-119.46666666666667
242,-19.2,-535.4666666666667,-115.2
243,-14.933333333333334,-529.0666666666666,-108.8
244,-10.666666666666666,-535.4666666666667,-115.2
245,-14.933333333333334,-533.3333333333334,-110.93333333333334
246,-19.2,-533.3333333333334,-110.93333333333334
247,-12.8,-533.3333333333334,-106.66666666666667
248,-19.2,-529.0666666666666,-113.06666666666666
249,-19.2,-531.2,-108.8
250,-10.666666666666666,-531.2,-117.33333333333333
251,-17.066666666666666,-531.2,-123.73333333333333
252,-19.2,-531.2,-113.06666666666666
253,-19.2,-526.9333333333333,-115.2
254,-19.2,-539.7333333333333,-108.8
255,-17.066666666666666,-535.4666666666667,-123.73333333333333
256,-17.066666666666666,-539.7333333333333,-119.46666666666667
257,-21.333333333333332,-531.2,-123.73333333333333
258,-14.933333333333334,-539.7333333333333,-121.6
259,-21.333333333333332,-537.6,-125.86666666666666
260,-21.333333333333332,-535.4666666666667,-117.33333333333333
261,-29.866666666666667,-541.8666666666667,-117.33333333333333
262,-23.466666666666665,-537.6,-117.33333333333333
263,-23.466666666666665,-537.6,-123.73333333333333
264,-29.866666666666667,-531.2,-121.6
265,-27.733333333333334,-529.0666666666666,-123.73333333333333
266,-27.733333333333334,-533.3333333333334,-123.73333333333333
267,-21.333333333333332,-537.6,-123.73333333333333
268,-25.6,-533.3333333333334,-113.06666666666666
269,-21.333333333333332,-533.3333333333334,-123.73333333333333
270,-23.466666666666665,-533.3333333333334,-117.33333333333333
271,-21.333333333333332,-533.3333333333334,-121.6
272,-23.466666666666665,-533.3333333333334,-119.46666666666667
273,-23.466666666666665,-539.7333333333333,-125.86666666666666
274,-36.266666666666666,-531.2,-125.86666666666666
275,-29.866666666666667,-529.0666666666666,-123.73333333333333
276,-21.333333333333332,-537.6,-123.73333333333333
277,-34.13333333333333,-529.0666666666666,-115.2
278,-32.0,-535.4666666666667,-128.0
279,-32.0,-535.4666666666667,-128.0
280,-34.13333333333333,-533.3333333333334,-123.73333333333333
281,-40.53333333333333,-533.3333333333334,-119.46666666666667
282,-29.866666666666667,-529.0666666666666,-119.46666666666667
283,-32.0,-529.0666666666666,-123.73333333333333
284,-32.0,-531.2,-123.73333333333333
285,-29.866666666666667,-529.0666666666666,-121.6
286,-34.13333333333333,-531.2,-121.6
287,-29.866666666666667,-526.9333333333333,-123.73333333333333
288,-25.6,-526.9333333333333,-134.4
289,-25.6,-524.8,-125.86666666666666
290,-23.466666666666665,-529.0666666666666,-132.26666666666665
291,-27.733333333333334,-526.9333333333333,-132.26666666666665
292,-27.733333333333334,-529.0666666666666,-125.86666666666666
293,-27.733333333333334,-531.2,-130.13333333333333
294,-36.266666666666666,-533.3333333333334,-132.26666666666665
295,-29.866666666666667,-533.3333333333334,-130.13333333333333
296,-32.0,-531.2,-134.4
297,-27.733333333333334,-531.2,-138.66666666666666
298,-32.0,-529.0666666666666,-119.46666666666667
299,-29.866666666666667,-526.9333333333333,-128.0
300,-21.333333333333332,-531.2,-134.4
301,-27.733333333333334,-531.2,-130.13333333333333
302,-25.6,-529.0666666666666,-134.4
303,-25.6,-533.3333333333334,-128.0
304,-25.6,-535.4666666666667,-138.66666666666666
305,-25.6,-533.3333333333334,-130.13333333333333
306,-34.13333333333333,-531.2,-134.4
307,-34.13333333333333,-531.2,-128.0
308,-32.0,-529.0666666666666,-138.66666666666666
309,-29.866666666666667,-529.0666666666666,-132.26666666666665
310,-34.13333333333333,-531.2,-138.66666666666666
311,-40.53333333333333,-535.4666666666667,-130.13333333333333
312,-36.266666666666666,-531.2,-136.53333333333333
313,-38.4,-531.2,-142.93333333333334
314,-38.4,-535.4666666666667,-130.13333333333333
315,-42.666666666666664,-529.0666666666666,-142.93333333333334
316,-38.4,-533.3333333333334,-138.66666666666666
317,-36.266666666666666,-531.2,-153.6
318,-38.4,-526.9333333333333,-140.8
319,-38.4,-529.0666666666666,-147.2
320,-40.53333333333333,-529.0666666666666,-155.73333333333332
321,-40.53333333333333,-533.3333333333334,-151.46666666666667
322,-44.8,-531.2,-153.6
323,-51.2,-529.0666666666666,-160.0
324,-46.93333333333333,-529.0666666666666,-157.86666666666667
325,-42.666666666666664,-531.2,-151.46666666666667
326,-49.06666666666666,-531.2,-162.13333333333333
327,-44.8,-529.0666666666666,-160.0
328,-42.666666666666664,-535.4666666666667,-155.73333333333332
329,-32.0,-537.6,-160.0
330,-29.866666666666667,-537.6,-160.0
331,-25.6,-537.6,-160.0
332,-23.466666666666665,-526.9333333333333,-162.13333333333333
333,-21.333333333333332,-531.2,-164.26666666666665
334,-19.2,-524.8,-174.93333333333334
335,-17.066666666666666,-524.8,-177.06666666666666
336,-8.533333333333333,-529.0666666666666,-174.93333333333334
337,-12.8,-520.5333333333333,-179.2
338,0.0,-514.1333333333333,-183.46666666666667
339,6.4,-520.5333333333333,-179.2
340,14.933333333333334,-518.4,-185.6
341,32.0,-514.1333333333333,-198.4
342,21.333333333333332,-494.93333333333334,-213.33333333333334
343,25.6,-486.4,-217.6
344,19.2,-471.46666666666664,-228.26666666666665
345,19.2,-460.8,-230.4
346,23.466666666666665,-452.26666666666665,-228.26666666666665
347,25.6,-441.59999999999997,-219.73333333333332
348,32.0,-433.06666666666666,-209.06666666666666
349,36.266666666666666,-426.6666666666667,-192.0
350,46.93333333333333,-413.8666666666667,-172.8
351,46.93333333333333,-403.2,-153.6
352,66.13333333333333,-403.2,-132.26666666666665
353,66.13333333333333,-403.2,-108.8
354,76.8,-420.26666666666665,-102.4
355,74.66666666666667,-443.73333333333335,-100.26666666666667
356,68.26666666666667,-473.59999999999997,-108.8
357,76.8,-512.0,-123.73333333333333
358,78.93333333333334,-554.6666666666666,-140.8
359,70.4,-597.3333333333334,-164.26666666666665
360,55.46666666666667,-635.7333333333333,-166.4
361,40.53333333333333,-665.6,-157.86666666666667
362,19.2,-691.2,-162.13333333333333
363,2.1333333333333333,-712.5333333333333,-170.66666666666666
364,2.1333333333333333,-723.2,-160.0
365,-2.1333333333333333,-733.8666666666667,-187.73333333333332
366,-12.8,-731.7333333333333,-187.73333333333332
367,-27.733333333333334,-723.2,-181.33333333333334
368,-44.8,-710.4,-172.8
369,-53.333333333333336,-689.0666666666666,-164.26666666666665
370,-61.86666666666667,-669.8666666666667,-155.73333333333332
371,-68.26666666666667,-640.0,-151.46666666666667
372,-59.733333333333334,-612.2666666666667,-147.2
373,-49.06666666666666,-571.7333333333333,-155.73333333333332
374,-46.93333333333333,-529.0666666666666,-155.73333333333332
375,-38.4,-520.5333333333333,-155.73333333333332
376,-29.866666666666667,-497.06666666666666,-157.86666666666667
377,-19.2,-477.8666666666667,-155.73333333333332
378,0.0,-467.2,-160.0
379,2.1333333333333333,-448.0,-151.46666666666667
380,21.333333333333332,-439.46666666666664,-160.0
381,23.466666666666665,-433.06666666666666,-153.6
382,32.0,-426.6666666666667,-166.4
383,32.0,-428.8,-168.53333333333333
384,36.266666666666666,-422.4,-170.66666666666666
385,49.06666666666666,-428.8,-172.8
386,32.0,-433.06666666666666,-172.8
387,34.13333333333333,-443.73333333333335,-174.93333333333334
388,32.0,-460.8,-179.2
389,27.733333333333334,-473.59999999999997,-179.2
390,17.066666666666666,-486.4,-174.93333333333334
391,8.533333333333333,-509.8666666666667,-170.66666666666666
392,-2.1333333333333333,-529.0666666666666,-172.8
393,0.0,-546.1333333333333,-172.8
394,-14.933333333333334,-554.6666666666666,-164.26666666666665
395,-12.8,-565.3333333333334,-164.26666666666665
396,-8.533333333333333,-569.6,-170.66666666666666
397,-10.666666666666666,-556.8,-155.73333333333332
398,-8.533333333333333,-554.6666666666666,-155.73333333333332
399,0.0,-548.2666666666667,-136.53333333333333
400,6.4,-537.6,-128.0
401,19.2,-531.2,-130.13333333333333
402,32.0,-518.4,-108.8
403,44.8,-507.73333333333335,-100.26666666666667
404,51.2,-497.06666666666666,-102.4
405,59.733333333333334,-484.26666666666665,-83.2
406,66.13333333333333,-480.0,-100.26666666666667
407,72.53333333333333,-462.93333333333334,-119.46666666666667
408,87.46666666666667,-465.06666666666666,-117.33333333333333
409,96.0,-456.5333333333333,-115.2
410,102.4,-454.4,-117.33333333333333
411,102.4,-460.8,-128.0
412,102.4,-471.46666666666664,-132.26666666666665
413,93.86666666666666,-488.5333333333333,-140.8
414,85.33333333333333,-499.2,-149.33333333333334
415,85.33333333333333,-518.4,-157.86666666666667
416,76.8,-529.0666666666666,-151.46666666666667
417,85.33333333333333,-537.6,-160.0
418,93.86666666666666,-554.6666666666666,-160.0
419,100.26666666666667,-558.9333333333333,-160.0
420,98.13333333333333,-584.5333333333333,-155.73333333333332
421,93.86666666666666,-590.9333333333333,-153.6
422,96.0,-610.1333333333333,-151.46666666666667
423,85.33333333333333,-629.3333333333334,-151.46666666666667
424,83.2,-640.0,-149.33333333333334
425,64.0,-652.8,-149.33333333333334
426,70.4,-661.3333333333334,-149.33333333333334
427,72.53333333333333,-665.6,-157.86666666666667
428,83.2,-676.2666666666667,-162.13333333333333
429,91.73333333333333,-682.6666666666666,-162.13333333333333
430,96.0,-684.8,-155.73333333333332
431,93.86666666666666,-686.9333333333333,-153.6
432,104.53333333333333,-691.2,-172.8
433,91.73333333333333,-676.2666666666667,-164.26666666666665
434,89.6,-665.6,-192.0
435,81.06666666666666,-648.5333333333333,-202.66666666666666
436,83.2,-640.0,-221.86666666666667
437,87.46666666666667,-637.8666666666667,-209.06666666666666
438,89.6,-625.0666666666666,-198.4
439,98.13333333333333,-625.0666666666666,-215.46666666666667
440,100.26666666666667,-608.0,-247.46666666666667
441,117.33333333333333,-599.4666666666667,-305.06666666666666
442,147.2,-582.4,-358.4
443,172.8,-569.6,-428.8
444,206.93333333333334,-565.3333333333334,-473.59999999999997
445,251.73333333333332,-578.1333333333333,-503.46666666666664
446,302.93333333333334,-620.8,-541.8666666666667
447,358.4,-665.6,-597.3333333333334
448,371.2,-714.6666666666666,-659.2
449,362.6666666666667,-770.1333333333333,-708.2666666666667
450,362.6666666666667,-836.2666666666667,-725.3333333333334
451,354.1333333333333,-864.0,-731.7333333333333
452,326.4,-881.0666666666666,-731.7333333333333
453,241.06666666666666,-861.8666666666667,-731.7333333333333
454,194.13333333333333,-836.2666666666667,-704.0
455,140.8,-797.8666666666667,-635.7333333333333
456,72.53333333333333,-746.6666666666666,-558.9333333333333
457,8.533333333333333,-680.5333333333333,-465.06666666666666
458,-38.4,-616.5333333333333,-381.8666666666667
459,-78.93333333333334,-541.8666666666667,-307.2
460,-115.2,-469.3333333333333,-268.8
461,-145.06666666666666,-401.06666666666666,-226.13333333333333
462,-153.6,-349.8666666666667,-230.4
463,-147.2,-296.5333333333333,-230.4
464,-123.73333333333333,-253.86666666666667,-238.93333333333334
465,-68.26666666666667,-221.86666666666667,-241.06666666666666
466,-17.066666666666666,-204.8,-221.86666666666667
467,8.533333333333333,-209.06666666666666,-211.2
468,42.666666666666664,-228.26666666666665,-196.26666666666665
469,51.2,-262.4,-192.0
470,61.86666666666667,-326.4,-217.6
471,36.266666666666666,-369.06666666666666,-247.46666666666667
472,2.1333333333333333,-448.0,-305.06666666666666
473,-61.86666666666667,-533.3333333333334,-343.46666666666664
474,-132.26666666666665,-614.4,-358.4
475,-189.86666666666667,-704.0,-345.6
476,-226.13333333333333,-797.8666666666667,-334.93333333333334
477,-260.26666666666665,-896.0,-328.5333333333333
478,-281.6,-979.1999999999999,-326.4
479,-302.93333333333334,-1053.8666666666666,-352.0
480,-328.5333333333333,-1102.9333333333334,-416.0
481,-354.1333333333333,-1152.0,-492.8
482,-369.06666666666666,-1175.4666666666667,-584.5333333333333
483,-390.4,-1198.9333333333334,-650.6666666666666
484,-394.6666666666667,-1205.3333333333333,-689.0666666666666
485,-375.46666666666664,-1222.4,-723.2
486,-330.6666666666667,-1248.0,-710.4
487,-266.6666666666667,-1252.2666666666667,-684.8
488,-187.73333333333332,-1233.0666666666666,-646.4
489,-117.33333333333333,-1205.3333333333333,-610.1333333333333
490,-68.26666666666667,-1132.8,-588.8
491,-36.266666666666666,-1032.5333333333333,-569.6
492,-4.266666666666667,-876.8,-539.7333333333333
493,23.466666666666665,-733.8666666666667,-518.4
494,46.93333333333333,-586.6666666666666,-477.8666666666667
495,74.66666666666667,-450.1333333333333,-422.4
496,83.2,-317.8666666666667,-358.4
497,85.33333333333333,-202.66666666666666,-313.6
498,110.93333333333334,-70.4,-305.06666666666666
499,138.66666666666666,21.333333333333332,-264.5333333333333
500,166.4,117.33333333333333,-200.53333333333333
501,170.66666666666666,194.13333333333333,-162.13333333333333
502,215.46666666666667,238.93333333333334,-132.26666666666665
503,264.5333333333333,253.86666666666667,-91.73333333333333
504,281.6,260.26666666666665,-70.4
505,294.4,232.53333333333333,-44.8
506,281.6,200.53333333333333,-4.266666666666667
507,264.5333333333333,145.06666666666666,51.2
508,238.93333333333334,78.93333333333334,98.13333333333333
509,194.13333333333333,27.733333333333334,132.26666666666665
510,147.2,-25.6,162.13333333333333
511,100.26666666666667,-87.46666666666667,189.86666666666667
512,42.666666666666664,-136.53333333333333,221.86666666666667
513,-6.4,-147.2,241.06666666666666
514,-57.6,-151.46666666666667,249.6
515,-96.0,-151.46666666666667,275.2
516,-140.8,-138.66666666666666,262.4
517,-185.6,-136.53333333333333,234.66666666666666
518,-232.53333333333333,-121.6,189.86666666666667
519,-256.0,-91.73333333333333,134.4
520,-253.86666666666667,-46.93333333333333,59.733333333333334
521,-249.6,4.266666666666667,-40.53333333333333
522,-253.86666666666667,72.53333333333333,-138.66666666666666
523,-251.73333333333332,149.33333333333334,-253.86666666666667
524,-256.0,226.13333333333333,-428.8
525,-260.26666666666665,300.8,-601.6
526,-273.06666666666666,337.06666666666666,-721.0666666666666
527,-275.2,322.1333333333333,-761.6
528,-275.2,251.73333333333332,-723.2
529,-251.73333333333332,113.06666666666666,-597.3333333333334
530,-211.2,-66.13333333333333,-462.93333333333334
531,-162.13333333333333,-324.26666666666665,-337.06666666666666
532,-130.13333333333333,-531.2,-281.6
533,-108.8,-750.9333333333333,-230.4
534,-91.73333333333333,-951.4666666666667,-194.13333333333333
535,-76.8,-1130.6666666666667,-170.66666666666666
536,-34.13333333333333,-1284.2666666666667,-128.0
537,49.06666666666666,-1414.4,-172.8
538,140.8,-1523.2,-339.2
539,213.33333333333334,-1602.1333333333332,-599.4666666666667
540,290.1333333333333,-1666.1333333333332,-819.2
541,424.5333333333333,-1740.8,-936.5333333333333
542,529.0666666666666,-1774.9333333333334,-928.0
543,588.8,-1802.6666666666667,-855.4666666666667
544,599.4666666666667,-1802.6666666666667,-770.1333333333333
545,563.2,-1755.7333333333333,-704.0
546,509.8666666666667,-1646.9333333333334,-627.2
547,433.06666666666666,-1450.6666666666667,-608.0
548,375.46666666666664,-1230.9333333333334,-584.5333333333333
549,320.0,-1015.4666666666667,-582.4
550,226.13333333333333,-753.0666666666666,-565.3333333333334
551,145.06666666666666,-552.5333333333333,-520.5333333333333
552,57.6,-384.0,-460.8
553,-4.266666666666667,-260.26666666666665,-401.06666666666666
554,-42.666666666666664,-145.06666666666666,-345.6
555,-89.6,-74.66666666666667,-275.2
556,-119.46666666666667,-34.13333333333333,-194.13333333333333
557,-138.66666666666666,-21.333333333333332,-134.4
558,-192.0,-19.2,-81.06666666666666
559,-251.73333333333332,-17.066666666666666,-29.866666666666667
560,-315.73333333333335,6.4,-8.533333333333333
561,-381.8666666666667,32.0,29.866666666666667
562,-443.73333333333335,66.13333333333333,55.46666666666667
563,-486.4,83.2,104.53333333333333
564,-512.0,108.8,155.73333333333332
565,-475.73333333333335,113.06666666666666,194.13333333333333
566,-413.8666666666667,121.6,221.86666666666667
567,-358.4,121.6,232.53333333333333
568,-285.8666666666667,115.2,268.8
