,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
39,-25.6,-533.3333333333334,-36.266666666666666
40,-21.333333333333332,-529.0666666666666,-27.733333333333334
41,-14.933333333333334,-535.4666666666667,-38.4
42,-8.533333333333333,-537.6,-38.4
43,-14.933333333333334,-529.0666666666666,-29.866666666666667
44,-14.933333333333334,-539.7333333333333,-29.866666666666667
45,-12.8,-537.6,-36.266666666666666
46,-23.466666666666665,-529.0666666666666,-38.4
47,-21.333333333333332,-535.4666666666667,-32.0
48,-19.2,-535.4666666666667,-40.53333333333333
49,-8.533333333333333,-533.3333333333334,-40.53333333333333
50,-23.466666666666665,-531.2,-38.4
51,-23.466666666666665,-533.3333333333334,-34.13333333333333
52,-14.933333333333334,-535.4666666666667,-38.4
53,-19.2,-531.2,-27.733333333333334
54,-10.666666666666666,-539.7333333333333,-44.8
55,-14.933333333333334,-531.2,-27.733333333333334
56,-8.533333333333333,-533.3333333333334,-34.13333333333333
57,-14.933333333333334,-535.4666666666667,-34.13333333333333
58,-10.666666666666666,-529.0666666666666,-38.4
59,-21.333333333333332,-541.8666666666667,-36.266666666666666
60,-10.666666666666666,-535.4666666666667,-40.53333333333333
61,-19.2,-533.3333333333334,-36.266666666666666
62,-12.8,-531.2,-36.266666666666666
63,-10.666666666666666,-541.8666666666667,-38.4
64,-21.333333333333332,-533.3333333333334,-29.866666666666667
65,-17.066666666666666,-533.3333333333334,-34.13333333333333
66,-19.2,-535.4666666666667,-32.0
67,-4.266666666666667,-535.4666666666667,-34.13333333333333
68,-19.2,-531.2,-34.13333333333333
69,-12.8,-533.3333333333334,-29.866666666666667
70,-14.933333333333334,-531.2,-38.4
71,-8.533333333333333,-539.7333333333333,-38.4
72,-14.933333333333334,-533.3333333333334,-29.866666666666667
73,-17.066666666666666,-539.7333333333333,-29.866666666666667
74,-12.8,-535.4666666666667,-32.0
75,-12.8,-533.3333333333334,-34.13333333333333
76,-23.466666666666665,-537.6,-38.4
77,-21.333333333333332,-535.4666666666667,-34.13333333333333
78,-19.2,-537.6,-34.13333333333333
79,-17.066666666666666,-546.1333333333333,-32.0
80,-17.066666666666666,-539.7333333333333,-42.666666666666664
81,-12.8,-529.0666666666666,-34.13333333333333
82,-17.066666666666666,-539.7333333333333,-42.666666666666664
83,-12.8,-541.8666666666667,-32.0
84,-12.8,-537.6,-34.13333333333333
85,-10.666666666666666,-539.7333333333333,-36.266666666666666
86,-14.933333333333334,-537.6,-36.266666666666666
87,-21.333333333333332,-535.4666666666667,-29.866666666666667
88,-12.8,-539.7333333333333,-40.53333333333333
89,-8.533333333333333,-535.4666666666667,-40.53333333333333
90,-12.8,-537.6,-38.4
91,-19.2,-537.6,-34.13333333333333
92,-17.066666666666666,-535.4666666666667,-29.866666666666667
93,-21.333333333333332,-537.6,-44.8
94,-14.933333333333334,-537.6,-40.53333333333333
95,-10.666666666666666,-539.7333333333333,-40.53333333333333
96,-14.933333333333334,-533.3333333333334,-34.13333333333333
97,-14.933333333333334,-531.2,-29.866666666666667
98,-10.666666666666666,-537.6,-38.4
99,-10.666666666666666,-533.3333333333334,-49.06666666666666
100,-12.8,-537.6,-32.0
101,-19.2,-529.0666666666666,-29.866666666666667
102,-12.8,-535.4666666666667,-27.733333333333334
103,-17.066666666666666,-535.4666666666667,-36.266666666666666
104,-19.2,-531.2,-29.866666666666667
105,-17.066666666666666,-539.7333333333333,-38.4
106,-12.8,-541.8666666666667,-34.13333333333333
107,-17.066666666666666,-533.3333333333334,-36.266666666666666
108,-23.466666666666665,-531.2,-40.53333333333333
109,-23.466666666666665,-526.9333333333333,-38.4
110,-21.333333333333332,-537.6,-34.13333333333333
111,-12.8,-537.6,-36.266666666666666
112,-14.933333333333334,-535.4666666666667,-38.4
113,-14.933333333333334,-537.6,-34.13333333333333
114,-12.8,-533.3333333333334,-38.4
115,-23.466666666666665,-531.2,-38.4
116,-21.333333333333332,-533.3333333333334,-38.4
117,-19.2,-533.3333333333334,-34.13333333333333
118,-17.066666666666666,-533.3333333333334,-29.866666666666667
119,-23.466666666666665,-537.6,-38.4
120,-17.066666666666666,-539.7333333333333,-36.266666666666666
121,-21.333333333333332,-529.0666666666666,-29.866666666666667
122,-12.8,-544.0,-46.93333333333333
123,-10.666666666666666,-537.6,-46.93333333333333
124,-17.066666666666666,-531.2,-29.866666666666667
125,-17.066666666666666,-533.3333333333334,-38.4
126,-14.933333333333334,-535.4666666666667,-42.666666666666664
127,-17.066666666666666,-533.3333333333334,-34.13333333333333
128,-14.933333333333334,-535.4666666666667,-38.4
129,-8.533333333333333,-533.3333333333334,-38.4
130,-8.533333333333333,-529.0666666666666,-38.4
131,-19.2,-526.9333333333333,-36.266666666666666
132,-14.933333333333334,-529.0666666666666,-42.666666666666664
133,-14.933333333333334,-533.3333333333334,-38.4
134,-8.533333333333333,-535.4666666666667,-36.266666666666666
135,-14.933333333333334,-531.2,-32.0
136,-21.333333333333332,-529.0666666666666,-42.666666666666664
137,-17.066666666666666,-531.2,-32.0
138,-14.933333333333334,-533.3333333333334,-29.866666666666667
139,-12.8,-535.4666666666667,-42.666666666666664
140,-14.933333333333334,-537.6,-34.13333333333333
141,-8.533333333333333,-537.6,-29.866666666666667
142,-8.533333333333333,-537.6,-29.866666666666667
143,-8.533333333333333,-533.3333333333334,-42.666666666666664
144,-17.066666666666666,-535.4666666666667,-32.0
145,-12.8,-541.8666666666667,-38.4
146,-14.933333333333334,-533.3333333333334,-36.266666666666666
147,-12.8,-533.3333333333334,-25.6
148,-12.8,-541.8666666666667,-34.13333333333333
149,-17.066666666666666,-535.4666666666667,-36.266666666666666
150,-12.8,-535.4666666666667,-29.866666666666667
151,-12.8,-537.6,-34.13333333333333
152,-10.666666666666666,-537.6,-36.266666666666666
153,-17.066666666666666,-516.2666666666667,-40.53333333333333
154,-10.666666666666666,-539.7333333333333,-34.13333333333333
155,-17.066666666666666,-539.7333333333333,-38.4
156,-19.2,-535.4666666666667,-40.53333333333333
157,-17.066666666666666,-537.6,-36.266666666666666
158,-14.933333333333334,-541.8666666666667,-32.0
159,-19.2,-535.4666666666667,-34.13333333333333
160,-19.2,-537.6,-34.13333333333333
161,-17.066666666666666,-539.7333333333333,-36.266666666666666
162,-10.666666666666666,-537.6,-34.13333333333333
163,-19.2,-537.6,-34.13333333333333
164,-25.6,-531.2,-36.266666666666666
165,-17.066666666666666,-537.6,-34.13333333333333
166,-17.066666666666666,-531.2,-34.13333333333333
167,-17.066666666666666,-529.0666666666666,-25.6
168,-12.8,-533.3333333333334,-36.266666666666666
169,-21.333333333333332,-531.2,-36.266666666666666
170,-17.066666666666666,-533.3333333333334,-38.4
171,-19.2,-535.4666666666667,-27.733333333333334
172,-14.933333333333334,-535.4666666666667,-32.0
173,-10.666666666666666,-537.6,-29.866666666666667
174,-17.066666666666666,-531.2,-29.866666666666667
175,-12.8,-539.7333333333333,-25.6
176,-21.333333333333332,-529.0666666666666,-27.733333333333334
177,-14.933333333333334,-537.6,-23.466666666666665
178,-12.8,-535.4666666666667,-34.13333333333333
179,-19.2,-539.7333333333333,-34.13333333333333
180,-8.533333333333333,-539.7333333333333,-42.666666666666664
181,-8.533333333333333,-535.4666666666667,-46.93333333333333
182,-10.666666666666666,-533.3333333333334,-36.266666666666666
183,-21.333333333333332,-537.6,-36.266666666666666
184,-23.466666666666665,-533.3333333333334,-32.0
185,-10.666666666666666,-535.4666666666667,-27.733333333333334
186,-12.8,-535.4666666666667,-23.466666666666665
187,-17.066666666666666,-537.6,-32.0
188,-10.666666666666666,-531.2,-36.266666666666666
189,-14.933333333333334,-537.6,-25.6
190,-21.333333333333332,-531.2,-29.866666666666667
191,-12.8,-533.3333333333334,-29.866666666666667
192,-10.666666666666666,-537.6,-38.4
193,-14.933333333333334,-535.4666666666667,-27.733333333333334
194,-12.8,-531.2,-36.266666666666666
195,-14.933333333333334,-544.0,-34.13333333333333
196,-27.733333333333334,-529.0666666666666,-42.666666666666664
197,-12.8,-531.2,-32.0
198,-14.933333333333334,-529.0666666666666,-32.0
199,-10.666666666666666,-539.7333333333333,-40.53333333333333
200,-12.8,-535.4666666666667,-29.866666666666667
201,-19.2,-535.4666666666667,-34.13333333333333
202,-17.066666666666666,-535.4666666666667,-25.6
203,-21.333333333333332,-535.4666666666667,-32.0
204,-17.066666666666666,-533.3333333333334,-27.733333333333334
205,-17.066666666666666,-531.2,-36.266666666666666
206,0.0,-539.7333333333333,-81.06666666666666
207,-19.2,-533.3333333333334,-34.13333333333333
208,-10.666666666666666,-539.7333333333333,-38.4
209,-19.2,-541.8666666666667,-32.0
210,-17.066666666666666,-537.6,-32.0
211,-14.933333333333334,-541.8666666666667,-34.13333333333333
212,-19.2,-533.3333333333334,-38.4
213,-21.333333333333332,-533.3333333333334,-32.0
214,-12.8,-531.2,-29.866666666666667
215,-17.066666666666666,-533.3333333333334,-34.13333333333333
216,-21.333333333333332,-533.3333333333334,-23.466666666666665
217,-17.066666666666666,-535.4666666666667,-32.0
218,-17.066666666666666,-537.6,-27.733333333333334
219,-8.533333333333333,-533.3333333333334,-27.733333333333334
220,-10.666666666666666,-541.8666666666667,-21.333333333333332
221,-17.066666666666666,-529.0666666666666,-27.733333333333334
222,-17.066666666666666,-537.6,-32.0
223,-10.666666666666666,-539.7333333333333,-29.866666666666667
224,-14.933333333333334,-533.3333333333334,-25.6
225,-14.933333333333334,-531.2,-25.6
226,-19.2,-537.6,-21.333333333333332
227,-10.666666666666666,-535.4666666666667,-32.0
228,-19.2,-533.3333333333334,-25.6
229,-25.6,-535.4666666666667,-38.4
230,-21.333333333333332,-535.4666666666667,-34.13333333333333
231,-25.6,-533.3333333333334,-27.733333333333334
232,-17.066666666666666,-533.3333333333334,-21.333333333333332
233,-12.8,-539.7333333333333,-29.866666666666667
234,-19.2,-539.7333333333333,-29.866666666666667
235,-25.6,-529.0666666666666,-34.13333333333333
236,-25.6,-531.2,-32.0
237,-10.666666666666666,-533.3333333333334,-27.733333333333334
238,-14.933333333333334,-537.6,-34.13333333333333
239,-8.533333333333333,-535.4666666666667,-29.866666666666667
240,-21.333333333333332,-533.3333333333334,-27.733333333333334
241,-12.8,-537.6,-36.266666666666666
242,-23.466666666666665,-535.4666666666667,-29.866666666666667
243,-21.333333333333332,-533.3333333333334,-34.13333333333333
244,-14.933333333333334,-544.0,-27.733333333333334
245,-12.8,-533.3333333333334,-38.4
246,-10.666666666666666,-533.3333333333334,-34.13333333333333
247,-8.533333333333333,-537.6,-29.866666666666667
248,-12.8,-531.2,-32.0
249,4.266666666666667,-531.2,-68.26666666666667
250,-10.666666666666666,-541.8666666666667,-27.733333333333334
251,-12.8,-535.4666666666667,-32.0
252,-12.8,-526.9333333333333,-34.13333333333333
253,-8.533333333333333,-537.6,-34.13333333333333
254,-10.666666666666666,-539.7333333333333,-40.53333333333333
255,-14.933333333333334,-537.6,-38.4
256,-19.2,-533.3333333333334,-29.866666666666667
257,-14.933333333333334,-539.7333333333333,-36.266666666666666
258,-21.333333333333332,-533.3333333333334,-36.266666666666666
259,-19.2,-537.6,-46.93333333333333
260,-12.8,-535.4666666666667,-32.0
261,-19.2,-541.8666666666667,-25.6
262,-12.8,-537.6,-32.0
263,-14.933333333333334,-541.8666666666667,-29.866666666666667
264,-12.8,-533.3333333333334,-34.13333333333333
265,-17.066666666666666,-539.7333333333333,-32.0
266,-14.933333333333334,-529.0666666666666,-25.6
267,-21.333333333333332,-535.4666666666667,-38.4
268,-19.2,-539.7333333333333,-27.733333333333334
269,-19.2,-531.2,-34.13333333333333
270,-19.2,-533.3333333333334,-34.13333333333333
271,-19.2,-531.2,-34.13333333333333
272,-19.2,-535.4666666666667,-32.0
273,-21.333333333333332,-535.4666666666667,-34.13333333333333
274,-27.733333333333334,-539.7333333333333,-34.13333333333333
275,-19.2,-537.6,-27.733333333333334
276,-19.2,-535.4666666666667,-36.266666666666666
277,-19.2,-533.3333333333334,-34.13333333333333
278,-25.6,-533.3333333333334,-32.0
279,-17.066666666666666,-535.4666666666667,-29.866666666666667
280,-25.6,-537.6,-27.733333333333334
281,-21.333333333333332,-533.3333333333334,-23.466666666666665
282,-17.066666666666666,-537.6,-32.0
283,-12.8,-533.3333333333334,-32.0
284,-21.333333333333332,-535.4666666666667,-25.6
285,-12.8,-529.0666666666666,-27.733333333333334
286,-23.466666666666665,-531.2,-21.333333333333332
287,-23.466666666666665,-531.2,-29.866666666666667
288,-10.666666666666666,-537.6,-29.866666666666667
289,-14.933333333333334,-539.7333333333333,-34.13333333333333
290,-19.2,-539.7333333333333,-29.866666666666667
291,-21.333333333333332,-539.7333333333333,-34.13333333333333
292,-8.533333333333333,-531.2,-32.0
293,-17.066666666666666,-537.6,-23.466666666666665
294,-14.933333333333334,-539.7333333333333,-23.466666666666665
295,-12.8,-533.3333333333334,-23.466666666666665
296,-14.933333333333334,-535.4666666666667,-36.266666666666666
297,-17.066666666666666,-533.3333333333334,-29.866666666666667
298,-10.666666666666666,-537.6,-32.0
299,-10.666666666666666,-537.6,-36.266666666666666
300,-8.533333333333333,-535.4666666666667,-38.4
301,-17.066666666666666,-533.3333333333334,-38.4
302,-14.933333333333334,-535.4666666666667,-40.53333333333333
303,-19.2,-537.6,-36.266666666666666
304,-17.066666666666666,-531.2,-32.0
305,-14.933333333333334,-537.6,-32.0
306,-10.666666666666666,-539.7333333333333,-36.266666666666666
307,-12.8,-541.8666666666667,-32.0
308,-17.066666666666666,-539.7333333333333,-25.6
309,-12.8,-537.6,-32.0
310,-8.533333333333333,-535.4666666666667,-34.13333333333333
311,-14.933333333333334,-526.9333333333333,-29.866666666666667
312,-12.8,-533.3333333333334,-32.0
313,-17.066666666666666,-533.3333333333334,-27.733333333333334
314,-17.066666666666666,-533.3333333333334,-32.0
315,-10.666666666666666,-539.7333333333333,-36.266666666666666
316,-10.666666666666666,-541.8666666666667,-36.266666666666666
317,-14.933333333333334,-531.2,-34.13333333333333
318,-23.466666666666665,-533.3333333333334,-38.4
319,-17.066666666666666,-537.6,-38.4
320,-12.8,-533.3333333333334,-36.266666666666666
321,-17.066666666666666,-524.8,-27.733333333333334
322,-12.8,-539.7333333333333,-29.866666666666667
323,-10.666666666666666,-535.4666666666667,-42.666666666666664
324,-10.666666666666666,-537.6,-34.13333333333333
325,-17.066666666666666,-537.6,-38.4
326,-14.933333333333334,-535.4666666666667,-32.0
327,-21.333333333333332,-529.0666666666666,-25.6
328,-19.2,-541.8666666666667,-42.666666666666664
329,-19.2,-537.6,-40.53333333333333
330,-19.2,-533.3333333333334,-34.13333333333333
331,-21.333333333333332,-529.0666666666666,-38.4
332,-21.333333333333332,-533.3333333333334,-42.666666666666664
333,-17.066666666666666,-537.6,-36.266666666666666
334,-12.8,-524.8,-44.8
335,-12.8,-535.4666666666667,-36.266666666666666
336,-8.533333333333333,-537.6,-27.733333333333334
337,-14.933333333333334,-524.8,-34.13333333333333
338,-17.066666666666666,-535.4666666666667,-42.666666666666664
339,-17.066666666666666,-539.7333333333333,-42.666666666666664
340,-19.2,-533.3333333333334,-38.4
341,-14.933333333333334,-533.3333333333334,-36.266666666666666
342,-17.066666666666666,-537.6,-29.866666666666667
343,-14.933333333333334,-535.4666666666667,-32.0
344,-19.2,-533.3333333333334,-42.666666666666664
345,-14.933333333333334,-537.6,-34.13333333333333
346,-19.2,-531.2,-29.866666666666667
347,-12.8,-537.6,-49.06666666666666
348,-12.8,-533.3333333333334,-27.733333333333334
349,-12.8,-539.7333333333333,-27.733333333333334
350,-17.066666666666666,-531.2,-36.266666666666666
351,-10.666666666666666,-535.4666666666667,-34.13333333333333
352,-8.533333333333333,-537.6,-36.266666666666666
353,-14.933333333333334,-535.4666666666667,-36.266666666666666
354,-14.933333333333334,-533.3333333333334,-36.266666666666666
355,-17.066666666666666,-535.4666666666667,-40.53333333333333
356,-14.933333333333334,-529.0666666666666,-40.53333333333333
357,-12.8,-529.0666666666666,-38.4
358,-12.8,-535.4666666666667,-40.53333333333333
359,-14.933333333333334,-535.4666666666667,-40.53333333333333
360,-17.066666666666666,-537.6,-44.8
361,-8.533333333333333,-537.6,-38.4
362,-19.2,-526.9333333333333,-38.4
363,-19.2,-526.9333333333333,-36.266666666666666
364,-17.066666666666666,-541.8666666666667,-42.666666666666664
365,-23.466666666666665,-537.6,-34.13333333333333
366,-19.2,-533.3333333333334,-36.266666666666666
367,-17.066666666666666,-537.6,-36.266666666666666
368,-19.2,-537.6,-34.13333333333333
369,-17.066666666666666,-531.2,-42.666666666666664
370,-14.933333333333334,-539.7333333333333,-29.866666666666667
371,-8.533333333333333,-535.4666666666667,-40.53333333333333
372,-23.466666666666665,-529.0666666666666,-40.53333333333333
373,-17.066666666666666,-529.0666666666666,-36.266666666666666
374,-8.533333333333333,-539.7333333333333,-36.266666666666666
375,-17.066666666666666,-531.2,-40.53333333333333
376,-17.066666666666666,-537.6,-38.4
377,-14.933333333333334,-526.9333333333333,-40.53333333333333
378,-10.666666666666666,-537.6,-46.93333333333333
379,-8.533333333333333,-537.6,-38.4
380,-14.933333333333334,-529.0666666666666,-36.266666666666666
381,-12.8,-535.4666666666667,-36.266666666666666
382,-14.933333333333334,-531.2,-36.266666666666666
383,-17.066666666666666,-533.3333333333334,-34.13333333333333
384,-14.933333333333334,-533.3333333333334,-32.0
385,-21.333333333333332,-533.3333333333334,-44.8
386,-23.466666666666665,-535.4666666666667,-36.266666666666666
387,-14.933333333333334,-541.8666666666667,-40.53333333333333
388,-19.2,-541.8666666666667,-36.266666666666666
389,-21.333333333333332,-541.8666666666667,-38.4
390,-14.933333333333334,-537.6,-42.666666666666664
391,-12.8,-539.7333333333333,-49.06666666666666
392,-17.066666666666666,-535.4666666666667,-34.13333333333333
393,-17.066666666666666,-531.2,-40.53333333333333
394,-10.666666666666666,-535.4666666666667,-38.4
395,-19.2,-529.0666666666666,-36.266666666666666
396,-14.933333333333334,-533.3333333333334,-36.266666666666666
397,-17.066666666666666,-531.2,-38.4
398,-6.4,-533.3333333333334,-34.13333333333333
399,-12.8,-533.3333333333334,-40.53333333333333
400,-12.8,-533.3333333333334,-42.666666666666664
401,-4.266666666666667,-546.1333333333333,-36.266666666666666
402,-12.8,-531.2,-29.866666666666667
403,-17.066666666666666,-539.7333333333333,-40.53333333333333
404,-10.666666666666666,-535.4666666666667,-36.266666666666666
405,-12.8,-539.7333333333333,-40.53333333333333
406,-19.2,-535.4666666666667,-42.666666666666664
407,-14.933333333333334,-535.4666666666667,-36.266666666666666
408,-17.066666666666666,-535.4666666666667,-34.13333333333333
409,-12.8,-535.4666666666667,-36.266666666666666
410,-19.2,-537.6,-42.666666666666664
411,-14.933333333333334,-531.2,-40.53333333333333
412,-10.666666666666666,-537.6,-36.266666666666666
413,-17.066666666666666,-544.0,-34.13333333333333
414,-21.333333333333332,-535.4666666666667,-42.666666666666664
415,-17.066666666666666,-524.8,-44.8
416,-21.333333333333332,-535.4666666666667,-44.8
417,-23.466666666666665,-529.0666666666666,-38.4
418,-23.466666666666665,-529.0666666666666,-32.0
419,-27.733333333333334,-531.2,-40.53333333333333
420,-21.333333333333332,-556.8,-25.6
421,-21.333333333333332,-537.6,-42.666666666666664
422,-23.466666666666665,-537.6,-40.53333333333333
423,-21.333333333333332,-535.4666666666667,-40.53333333333333
424,-23.466666666666665,-535.4666666666667,-38.4
425,-25.6,-531.2,-42.666666666666664
426,-12.8,-533.3333333333334,-51.2
427,-17.066666666666666,-535.4666666666667,-44.8
428,-21.333333333333332,-535.4666666666667,-40.53333333333333
429,-17.066666666666666,-539.7333333333333,-42.666666666666664
430,-21.333333333333332,-537.6,-38.4
431,-23.466666666666665,-535.4666666666667,-29.866666666666667
432,-21.333333333333332,-537.6,-29.866666666666667
433,-17.066666666666666,-537.6,-36.266666666666666
434,-12.8,-537.6,-34.13333333333333
435,-25.6,-533.3333333333334,-25.6
436,-25.6,-535.4666666666667,-29.866666666666667
437,-23.466666666666665,-539.7333333333333,-38.4
438,-14.933333333333334,-537.6,-38.4
439,-25.6,-535.4666666666667,-40.53333333333333
440,-21.333333333333332,-535.4666666666667,-34.13333333333333
441,-12.8,-533.3333333333334,-40.53333333333333
442,-14.933333333333334,-533.3333333333334,-38.4
443,-10.666666666666666,-541.8666666666667,-44.8
444,-19.2,-529.0666666666666,-34.13333333333333
445,-23.466666666666665,-531.2,-36.266666666666666
446,-17.066666666666666,-535.4666666666667,-51.2
447,-23.466666666666665,-535.4666666666667,-44.8
448,-14.933333333333334,-539.7333333333333,-46.93333333333333
449,-8.533333333333333,-541.8666666666667,-38.4
450,-10.666666666666666,-544.0,-42.666666666666664
451,-10.666666666666666,-554.6666666666666,-34.13333333333333
452,-6.4,-558.9333333333333,-40.53333333333333
453,-6.4,-578.1333333333333,-38.4
454,6.4,-588.8,-44.8
455,12.8,-601.6,-59.733333333333334
456,14.933333333333334,-595.2,-85.33333333333333
457,8.533333333333333,-595.2,-110.93333333333334
458,14.933333333333334,-582.4,-125.86666666666666
459,14.933333333333334,-576.0,-119.46666666666667
460,14.933333333333334,-556.8,-130.13333333333333
461,10.666666666666666,-537.6,-125.86666666666666
462,10.666666666666666,-535.4666666666667,-132.26666666666665
463,12.8,-526.9333333333333,-121.6
464,10.666666666666666,-514.1333333333333,-119.46666666666667
465,4.266666666666667,-501.3333333333333,-138.66666666666666
466,4.266666666666667,-480.0,-134.4
467,2.1333333333333333,-469.3333333333333,-160.0
468,8.533333333333333,-462.93333333333334,-160.0
469,2.1333333333333333,-445.8666666666667,-194.13333333333333
470,12.8,-437.3333333333333,-219.73333333333332
471,6.4,-428.8,-247.46666666666667
472,19.2,-418.1333333333333,-268.8
473,29.866666666666667,-420.26666666666665,-277.3333333333333
474,29.866666666666667,-418.1333333333333,-307.2
475,42.666666666666664,-409.6,-328.5333333333333
476,42.666666666666664,-403.2,-356.26666666666665
477,38.4,-384.0,-394.6666666666667
478,42.666666666666664,-366.93333333333334,-430.93333333333334
479,21.333333333333332,-343.46666666666664,-467.2
480,4.266666666666667,-313.6,-486.4
481,-6.4,-283.73333333333335,-505.59999999999997
482,-4.266666666666667,-262.4,-518.4
483,-44.8,-217.6,-516.2666666666667
484,-76.8,-162.13333333333333,-522.6666666666666
485,-76.8,-119.46666666666667,-512.0
486,-85.33333333333333,-70.4,-501.3333333333333
487,-98.13333333333333,-27.733333333333334,-469.3333333333333
488,-121.6,19.2,-416.0
489,-142.93333333333334,57.6,-339.2
490,-168.53333333333333,108.8,-260.26666666666665
491,-183.46666666666667,149.33333333333334,-149.33333333333334
492,-198.4,170.66666666666666,-78.93333333333334
493,-183.46666666666667,206.93333333333334,-23.466666666666665
494,-147.2,234.66666666666666,32.0
495,-125.86666666666666,241.06666666666666,98.13333333333333
496,-74.66666666666667,234.66666666666666,151.46666666666667
497,-46.93333333333333,219.73333333333332,187.73333333333332
498,-6.4,162.13333333333333,224.0
499,40.53333333333333,121.6,228.26666666666665
500,93.86666666666666,57.6,236.79999999999998
501,113.06666666666666,8.533333333333333,228.26666666666665
502,140.8,-40.53333333333333,209.06666666666666
503,140.8,-83.2,189.86666666666667
504,160.0,-115.2,194.13333333333333
505,168.53333333333333,-132.26666666666665,187.73333333333332
506,183.46666666666667,-147.2,177.06666666666666
507,192.0,-168.53333333333333,168.53333333333333
508,177.06666666666666,-217.6,170.66666666666666
509,138.66666666666666,-298.6666666666667,164.26666666666665
510,96.0,-409.6,147.2
511,38.4,-482.1333333333333,110.93333333333334
512,-23.466666666666665,-544.0,42.666666666666664
513,-83.2,-529.0666666666666,-42.666666666666664
514,-110.93333333333334,-428.8,-160.0
515,-108.8,-337.06666666666666,-264.5333333333333
516,-81.06666666666666,-302.93333333333334,-305.06666666666666
517,-32.0,-377.6,-236.79999999999998
518,21.333333333333332,-518.4,-96.0
519,70.4,-635.7333333333333,42.666666666666664
520,123.73333333333333,-693.3333333333334,57.6
521,192.0,-716.8,12.8
522,245.33333333333334,-699.7333333333333,-110.93333333333334
523,270.93333333333334,-650.6666666666666,-226.13333333333333
524,311.46666666666664,-608.0,-266.6666666666667
525,311.46666666666664,-584.5333333333333,-241.06666666666666
526,292.26666666666665,-582.4,-157.86666666666667
527,245.33333333333334,-586.6666666666666,-93.86666666666666
528,113.06666666666666,-612.2666666666667,-61.86666666666667
529,-81.06666666666666,-637.8666666666667,-76.8
530,-243.2,-657.0666666666666,-78.93333333333334
531,-401.06666666666666,-672.0,-108.8
532,-465.06666666666666,-672.0,-142.93333333333334
533,-473.59999999999997,-663.4666666666667,-168.53333333333333
534,-430.93333333333334,-642.1333333333333,-183.46666666666667
535,-392.5333333333333,-633.6,-221.86666666666667
536,-320.0,-603.7333333333333,-260.26666666666665
537,-215.46666666666667,-603.7333333333333,-292.26666666666665
538,-93.86666666666666,-603.7333333333333,-290.1333333333333
539,8.533333333333333,-625.0666666666666,-264.5333333333333
540,136.53333333333333,-646.4,-262.4
541,228.26666666666665,-661.3333333333334,-277.3333333333333
542,305.06666666666666,-676.2666666666667,-302.93333333333334
543,332.8,-689.0666666666666,-309.3333333333333
544,337.06666666666666,-695.4666666666667,-326.4
545,305.06666666666666,-701.8666666666667,-369.06666666666666
546,202.66666666666666,-714.6666666666666,-366.93333333333334
547,55.46666666666667,-740.2666666666667,-341.3333333333333
548,-66.13333333333333,-778.6666666666666,-330.6666666666667
549,-128.0,-787.2,-358.4
550,-172.8,-810.6666666666666,-384.0
551,-162.13333333333333,-819.2,-418.1333333333333
552,-151.46666666666667,-842.6666666666666,-428.8
553,-104.53333333333333,-864.0,-460.8
554,-61.86666666666667,-887.4666666666667,-473.59999999999997
555,-19.2,-893.8666666666667,-486.4
556,23.466666666666665,-902.4,-469.3333333333333
