,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,70.4,-206.93333333333334,524.8
74,64.0,-211.2,533.3333333333334
75,66.13333333333333,-206.93333333333334,535.4666666666667
76,66.13333333333333,-202.66666666666666,526.9333333333333
77,64.0,-202.66666666666666,535.4666666666667
78,64.0,-209.06666666666666,535.4666666666667
79,64.0,-202.66666666666666,526.9333333333333
80,66.13333333333333,-206.93333333333334,524.8
81,61.86666666666667,-206.93333333333334,529.0666666666666
82,61.86666666666667,-204.8,526.9333333333333
83,64.0,-204.8,529.0666666666666
84,64.0,-206.93333333333334,522.6666666666666
85,61.86666666666667,-202.66666666666666,526.9333333333333
86,61.86666666666667,-209.06666666666666,526.9333333333333
87,61.86666666666667,-202.66666666666666,520.5333333333333
88,61.86666666666667,-200.53333333333333,518.4
89,55.46666666666667,-202.66666666666666,516.2666666666667
90,57.6,-202.66666666666666,518.4
91,59.733333333333334,-204.8,524.8
92,68.26666666666667,-211.2,531.2
93,59.733333333333334,-206.93333333333334,526.9333333333333
94,59.733333333333334,-211.2,529.0666666666666
95,57.6,-209.06666666666666,526.9333333333333
96,59.733333333333334,-211.2,516.2666666666667
97,68.26666666666667,-217.6,520.5333333333333
98,70.4,-215.46666666666667,516.2666666666667
99,70.4,-217.6,526.9333333333333
100,70.4,-219.73333333333332,524.8
101,76.8,-221.86666666666667,518.4
102,76.8,-221.86666666666667,539.7333333333333
103,83.2,-226.13333333333333,529.0666666666666
104,74.66666666666667,-228.26666666666665,533.3333333333334
105,78.93333333333334,-226.13333333333333,529.0666666666666
106,72.53333333333333,-234.66666666666666,524.8
107,70.4,-230.4,524.8
108,72.53333333333333,-230.4,529.0666666666666
109,74.66666666666667,-238.93333333333334,539.7333333333333
110,70.4,-253.86666666666667,537.6
111,74.66666666666667,-258.1333333333333,524.8
112,70.4,-260.26666666666665,533.3333333333334
113,70.4,-262.4,537.6
114,83.2,-266.6666666666667,535.4666666666667
115,83.2,-260.26666666666665,526.9333333333333
116,89.6,-260.26666666666665,526.9333333333333
117,85.33333333333333,-258.1333333333333,514.1333333333333
118,93.86666666666666,-262.4,501.3333333333333
119,93.86666666666666,-264.5333333333333,505.59999999999997
120,96.0,-273.06666666666666,494.93333333333334
121,91.73333333333333,-268.8,484.26666666666665
122,93.86666666666666,-275.2,492.8
123,98.13333333333333,-277.3333333333333,490.6666666666667
124,96.0,-275.2,492.8
125,98.13333333333333,-273.06666666666666,486.4
126,106.66666666666667,-262.4,488.5333333333333
127,104.53333333333333,-262.4,484.26666666666665
128,104.53333333333333,-260.26666666666665,477.8666666666667
129,106.66666666666667,-258.1333333333333,486.4
130,102.4,-251.73333333333332,490.6666666666667
131,110.93333333333334,-249.6,507.73333333333335
132,104.53333333333333,-245.33333333333334,516.2666666666667
133,106.66666666666667,-243.2,529.0666666666666
134,106.66666666666667,-238.93333333333334,533.3333333333334
135,106.66666666666667,-245.33333333333334,558.9333333333333
136,102.4,-262.4,556.8
137,100.26666666666667,-277.3333333333333,563.2
138,98.13333333333333,-296.5333333333333,571.7333333333333
139,98.13333333333333,-311.46666666666664,556.8
140,98.13333333333333,-324.26666666666665,546.1333333333333
141,100.26666666666667,-345.6,522.6666666666666
142,100.26666666666667,-352.0,499.2
143,104.53333333333333,-364.8,471.46666666666664
144,102.4,-362.6666666666667,430.93333333333334
145,96.0,-360.5333333333333,409.6
146,98.13333333333333,-366.93333333333334,375.46666666666664
147,81.06666666666666,-354.1333333333333,345.6
148,76.8,-364.8,339.2
149,81.06666666666666,-375.46666666666664,328.5333333333333
150,76.8,-379.73333333333335,345.6
151,68.26666666666667,-379.73333333333335,343.46666666666664
152,59.733333333333334,-375.46666666666664,347.73333333333335
153,55.46666666666667,-381.8666666666667,360.5333333333333
154,57.6,-366.93333333333334,358.4
155,59.733333333333334,-356.26666666666665,369.06666666666666
156,66.13333333333333,-349.8666666666667,390.4
157,68.26666666666667,-345.6,403.2
158,64.0,-347.73333333333335,426.6666666666667
159,61.86666666666667,-356.26666666666665,435.2
160,59.733333333333334,-354.1333333333333,460.8
161,51.2,-358.4,469.3333333333333
162,44.8,-364.8,484.26666666666665
163,32.0,-369.06666666666666,475.73333333333335
164,27.733333333333334,-356.26666666666665,462.93333333333334
165,19.2,-354.1333333333333,465.06666666666666
166,27.733333333333334,-347.73333333333335,454.4
167,23.466666666666665,-334.93333333333334,433.06666666666666
168,14.933333333333334,-317.8666666666667,422.4
169,17.066666666666666,-311.46666666666664,424.5333333333333
170,17.066666666666666,-309.3333333333333,428.8
171,12.8,-302.93333333333334,422.4
172,8.533333333333333,-305.06666666666666,426.6666666666667
173,8.533333333333333,-302.93333333333334,430.93333333333334
174,10.666666666666666,-315.73333333333335,443.73333333333335
175,12.8,-324.26666666666665,443.73333333333335
176,2.1333333333333333,-330.6666666666667,448.0
177,2.1333333333333333,-337.06666666666666,448.0
178,0.0,-341.3333333333333,443.73333333333335
179,-6.4,-352.0,452.26666666666665
180,-12.8,-352.0,430.93333333333334
181,-25.6,-345.6,420.26666666666665
182,-36.266666666666666,-354.1333333333333,411.73333333333335
183,-53.333333333333336,-354.1333333333333,409.6
184,-57.6,-354.1333333333333,411.73333333333335
185,-66.13333333333333,-349.8666666666667,398.93333333333334
186,-83.2,-360.5333333333333,403.2
187,-89.6,-362.6666666666667,403.2
188,-100.26666666666667,-371.2,409.6
189,-123.73333333333333,-386.1333333333333,416.0
190,-130.13333333333333,-381.8666666666667,426.6666666666667
191,-140.8,-386.1333333333333,435.2
192,-147.2,-390.4,450.1333333333333
193,-157.86666666666667,-386.1333333333333,452.26666666666665
194,-164.26666666666665,-375.46666666666664,462.93333333333334
195,-174.93333333333334,-364.8,467.2
196,-177.06666666666666,-349.8666666666667,475.73333333333335
197,-185.6,-341.3333333333333,484.26666666666665
198,-192.0,-326.4,484.26666666666665
199,-189.86666666666667,-326.4,482.1333333333333
200,-177.06666666666666,-324.26666666666665,486.4
201,-181.33333333333334,-324.26666666666665,490.6666666666667
202,-177.06666666666666,-328.5333333333333,497.06666666666666
203,-157.86666666666667,-326.4,501.3333333333333
204,-155.73333333333332,-337.06666666666666,507.73333333333335
205,-153.6,-320.0,497.06666666666666
206,-145.06666666666666,-332.8,490.6666666666667
207,-138.66666666666666,-332.8,482.1333333333333
208,-132.26666666666665,-337.06666666666666,469.3333333333333
209,-136.53333333333333,-337.06666666666666,462.93333333333334
210,-132.26666666666665,-352.0,456.5333333333333
211,-123.73333333333333,-349.8666666666667,439.46666666666664
212,-117.33333333333333,-352.0,435.2
213,-108.8,-360.5333333333333,433.06666666666666
214,-108.8,-369.06666666666666,430.93333333333334
215,-87.46666666666667,-369.06666666666666,439.46666666666664
216,-85.33333333333333,-366.93333333333334,435.2
217,-74.66666666666667,-366.93333333333334,437.3333333333333
218,-55.46666666666667,-360.5333333333333,435.2
219,-42.666666666666664,-349.8666666666667,443.73333333333335
220,-36.266666666666666,-337.06666666666666,433.06666666666666
221,-32.0,-330.6666666666667,439.46666666666664
222,-29.866666666666667,-328.5333333333333,441.59999999999997
223,-34.13333333333333,-322.1333333333333,450.1333333333333
224,-42.666666666666664,-320.0,465.06666666666666
225,-49.06666666666666,-315.73333333333335,471.46666666666664
226,-66.13333333333333,-315.73333333333335,480.0
227,-74.66666666666667,-302.93333333333334,494.93333333333334
228,-93.86666666666666,-292.26666666666665,488.5333333333333
229,-100.26666666666667,-285.8666666666667,475.73333333333335
230,-104.53333333333333,-281.6,475.73333333333335
231,-106.66666666666667,-279.46666666666664,473.59999999999997
232,-108.8,-277.3333333333333,465.06666666666666
233,-98.13333333333333,-275.2,467.2
234,-89.6,-283.73333333333335,458.6666666666667
235,-89.6,-290.1333333333333,454.4
236,-91.73333333333333,-292.26666666666665,454.4
237,-83.2,-307.2,452.26666666666665
238,-83.2,-315.73333333333335,452.26666666666665
239,-91.73333333333333,-322.1333333333333,465.06666666666666
240,-93.86666666666666,-330.6666666666667,465.06666666666666
241,-102.4,-339.2,471.46666666666664
242,-104.53333333333333,-334.93333333333334,475.73333333333335
243,-91.73333333333333,-341.3333333333333,492.8
244,-85.33333333333333,-334.93333333333334,490.6666666666667
245,-83.2,-337.06666666666666,488.5333333333333
246,-76.8,-332.8,492.8
247,-64.0,-328.5333333333333,486.4
248,-61.86666666666667,-315.73333333333335,490.6666666666667
249,-49.06666666666666,-313.6,490.6666666666667
250,-38.4,-300.8,494.93333333333334
251,-27.733333333333334,-290.1333333333333,490.6666666666667
252,-17.066666666666666,-285.8666666666667,488.5333333333333
253,-12.8,-277.3333333333333,492.8
254,0.0,-275.2,494.93333333333334
255,0.0,-273.06666666666666,494.93333333333334
256,19.2,-273.06666666666666,505.59999999999997
257,14.933333333333334,-270.93333333333334,499.2
258,23.466666666666665,-268.8,492.8
259,29.866666666666667,-264.5333333333333,497.06666666666666
260,36.266666666666666,-268.8,501.3333333333333
261,42.666666666666664,-258.1333333333333,494.93333333333334
262,51.2,-262.4,501.3333333333333
263,51.2,-256.0,494.93333333333334
264,55.46666666666667,-249.6,503.46666666666664
265,61.86666666666667,-247.46666666666667,512.0
266,59.733333333333334,-249.6,507.73333333333335
267,66.13333333333333,-243.2,518.4
268,64.0,-247.46666666666667,514.1333333333333
269,72.53333333333333,-251.73333333333332,507.73333333333335
270,74.66666666666667,-245.33333333333334,514.1333333333333
271,76.8,-253.86666666666667,509.8666666666667
272,74.66666666666667,-256.0,509.8666666666667
273,76.8,-249.6,512.0
274,81.06666666666666,-260.26666666666665,507.73333333333335
275,83.2,-260.26666666666665,509.8666666666667
276,83.2,-268.8,507.73333333333335
277,76.8,-262.4,509.8666666666667
278,78.93333333333334,-264.5333333333333,507.73333333333335
279,85.33333333333333,-264.5333333333333,505.59999999999997
280,74.66666666666667,-260.26666666666665,509.8666666666667
281,83.2,-270.93333333333334,503.46666666666664
282,83.2,-266.6666666666667,507.73333333333335
283,87.46666666666667,-268.8,503.46666666666664
284,96.0,-270.93333333333334,505.59999999999997
285,85.33333333333333,-266.6666666666667,503.46666666666664
286,85.33333333333333,-273.06666666666666,503.46666666666664
287,93.86666666666666,-275.2,492.8
288,85.33333333333333,-277.3333333333333,488.5333333333333
289,85.33333333333333,-275.2,488.5333333333333
290,87.46666666666667,-279.46666666666664,477.8666666666667
291,87.46666666666667,-279.46666666666664,475.73333333333335
292,78.93333333333334,-279.46666666666664,480.0
293,81.06666666666666,-279.46666666666664,484.26666666666665
294,83.2,-285.8666666666667,490.6666666666667
295,87.46666666666667,-281.6,486.4
296,78.93333333333334,-288.0,494.93333333333334
297,85.33333333333333,-281.6,482.1333333333333
298,81.06666666666666,-283.73333333333335,497.06666666666666
299,81.06666666666666,-281.6,499.2
300,85.33333333333333,-279.46666666666664,494.93333333333334
301,81.06666666666666,-275.2,499.2
302,83.2,-279.46666666666664,507.73333333333335
303,93.86666666666666,-270.93333333333334,499.2
304,87.46666666666667,-262.4,488.5333333333333
305,85.33333333333333,-262.4,499.2
306,81.06666666666666,-258.1333333333333,505.59999999999997
307,81.06666666666666,-258.1333333333333,509.8666666666667
308,74.66666666666667,-262.4,509.8666666666667
309,68.26666666666667,-262.4,512.0
310,68.26666666666667,-264.5333333333333,516.2666666666667
311,68.26666666666667,-256.0,518.4
312,59.733333333333334,-266.6666666666667,522.6666666666666
313,66.13333333333333,-268.8,520.5333333333333
314,66.13333333333333,-273.06666666666666,526.9333333333333
315,57.6,-262.4,524.8
316,59.733333333333334,-270.93333333333334,514.1333333333333
317,57.6,-266.6666666666667,522.6666666666666
318,51.2,-264.5333333333333,520.5333333333333
319,49.06666666666666,-260.26666666666665,507.73333333333335
320,42.666666666666664,-260.26666666666665,505.59999999999997
321,40.53333333333333,-258.1333333333333,514.1333333333333
322,42.666666666666664,-258.1333333333333,507.73333333333335
323,42.666666666666664,-256.0,507.73333333333335
324,32.0,-253.86666666666667,509.8666666666667
325,32.0,-245.33333333333334,507.73333333333335
326,36.266666666666666,-251.73333333333332,516.2666666666667
327,34.13333333333333,-247.46666666666667,512.0
328,32.0,-243.2,516.2666666666667
329,36.266666666666666,-245.33333333333334,522.6666666666666
330,34.13333333333333,-241.06666666666666,533.3333333333334
331,46.93333333333333,-232.53333333333333,529.0666666666666
332,42.666666666666664,-224.0,531.2
333,40.53333333333333,-217.6,524.8
334,40.53333333333333,-219.73333333333332,535.4666666666667
335,40.53333333333333,-215.46666666666667,524.8
336,34.13333333333333,-211.2,520.5333333333333
337,38.4,-211.2,522.6666666666666
338,42.666666666666664,-206.93333333333334,516.2666666666667
339,40.53333333333333,-213.33333333333334,512.0
340,36.266666666666666,-213.33333333333334,514.1333333333333
341,34.13333333333333,-224.0,509.8666666666667
342,32.0,-228.26666666666665,518.4
343,34.13333333333333,-241.06666666666666,518.4
344,32.0,-247.46666666666667,531.2
345,29.866666666666667,-253.86666666666667,526.9333333333333
346,29.866666666666667,-260.26666666666665,526.9333333333333
347,32.0,-260.26666666666665,529.0666666666666
348,27.733333333333334,-266.6666666666667,524.8
349,32.0,-266.6666666666667,522.6666666666666
350,34.13333333333333,-266.6666666666667,516.2666666666667
351,34.13333333333333,-258.1333333333333,507.73333333333335
352,32.0,-253.86666666666667,499.2
353,34.13333333333333,-264.5333333333333,494.93333333333334
354,29.866666666666667,-266.6666666666667,492.8
355,40.53333333333333,-277.3333333333333,486.4
356,46.93333333333333,-281.6,484.26666666666665
357,49.06666666666666,-288.0,490.6666666666667
358,49.06666666666666,-298.6666666666667,490.6666666666667
359,57.6,-298.6666666666667,492.8
360,51.2,-292.26666666666665,490.6666666666667
361,59.733333333333334,-300.8,497.06666666666666
362,57.6,-290.1333333333333,490.6666666666667
363,66.13333333333333,-285.8666666666667,488.5333333333333
364,64.0,-283.73333333333335,499.2
365,64.0,-275.2,482.1333333333333
366,72.53333333333333,-273.06666666666666,488.5333333333333
367,74.66666666666667,-268.8,492.8
368,78.93333333333334,-260.26666666666665,492.8
369,78.93333333333334,-258.1333333333333,480.0
370,78.93333333333334,-258.1333333333333,477.8666666666667
371,76.8,-253.86666666666667,486.4
372,76.8,-253.86666666666667,490.6666666666667
373,76.8,-253.86666666666667,471.46666666666664
374,61.86666666666667,-256.0,484.26666666666665
375,61.86666666666667,-264.5333333333333,484.26666666666665
376,53.333333333333336,-264.5333333333333,475.73333333333335
377,40.53333333333333,-260.26666666666665,494.93333333333334
378,36.266666666666666,-270.93333333333334,497.06666666666666
379,23.466666666666665,-268.8,494.93333333333334
380,17.066666666666666,-275.2,507.73333333333335
381,10.666666666666666,-270.93333333333334,505.59999999999997
382,21.333333333333332,-292.26666666666665,488.5333333333333
383,4.266666666666667,-273.06666666666666,512.0
384,-8.533333333333333,-277.3333333333333,512.0
385,-6.4,-275.2,503.46666666666664
386,-10.666666666666666,-270.93333333333334,505.59999999999997
387,-21.333333333333332,-270.93333333333334,509.8666666666667
388,-23.466666666666665,-266.6666666666667,509.8666666666667
389,-25.6,-266.6666666666667,507.73333333333335
390,-21.333333333333332,-258.1333333333333,516.2666666666667
391,-27.733333333333334,-249.6,524.8
392,-34.13333333333333,-245.33333333333334,526.9333333333333
393,-29.866666666666667,-236.79999999999998,520.5333333333333
394,-29.866666666666667,-236.79999999999998,516.2666666666667
395,-27.733333333333334,-241.06666666666666,524.8
396,-25.6,-234.66666666666666,535.4666666666667
397,-21.333333333333332,-243.2,531.2
398,-32.0,-245.33333333333334,537.6
399,-36.266666666666666,-249.6,546.1333333333333
400,-40.53333333333333,-256.0,546.1333333333333
401,-49.06666666666666,-253.86666666666667,550.4
402,-53.333333333333336,-266.6666666666667,550.4
403,-55.46666666666667,-268.8,546.1333333333333
404,-64.0,-275.2,541.8666666666667
405,-70.4,-277.3333333333333,522.6666666666666
406,-74.66666666666667,-275.2,518.4
407,-78.93333333333334,-277.3333333333333,492.8
408,-81.06666666666666,-277.3333333333333,469.3333333333333
409,-91.73333333333333,-275.2,448.0
410,-85.33333333333333,-300.8,428.8
411,-74.66666666666667,-320.0,398.93333333333334
412,-66.13333333333333,-349.8666666666667,409.6
413,-57.6,-371.2,396.8
414,-44.8,-381.8666666666667,405.3333333333333
415,-29.866666666666667,-388.26666666666665,403.2
416,-29.866666666666667,-384.0,416.0
417,-21.333333333333332,-388.26666666666665,422.4
418,-12.8,-377.6,433.06666666666666
419,-2.1333333333333333,-362.6666666666667,433.06666666666666
420,2.1333333333333333,-347.73333333333335,454.4
421,6.4,-330.6666666666667,460.8
422,21.333333333333332,-309.3333333333333,477.8666666666667
423,29.866666666666667,-292.26666666666665,480.0
424,32.0,-273.06666666666666,490.6666666666667
425,34.13333333333333,-251.73333333333332,490.6666666666667
426,40.53333333333333,-243.2,501.3333333333333
427,49.06666666666666,-228.26666666666665,501.3333333333333
428,57.6,-224.0,503.46666666666664
429,59.733333333333334,-221.86666666666667,514.1333333333333
430,61.86666666666667,-219.73333333333332,516.2666666666667
431,59.733333333333334,-226.13333333333333,516.2666666666667
432,55.46666666666667,-236.79999999999998,522.6666666666666
433,46.93333333333333,-241.06666666666666,518.4
434,49.06666666666666,-260.26666666666665,526.9333333333333
435,40.53333333333333,-256.0,541.8666666666667
436,29.866666666666667,-253.86666666666667,546.1333333333333
437,32.0,-243.2,550.4
438,14.933333333333334,-236.79999999999998,554.6666666666666
439,21.333333333333332,-228.26666666666665,552.5333333333333
440,14.933333333333334,-213.33333333333334,558.9333333333333
441,14.933333333333334,-200.53333333333333,556.8
442,21.333333333333332,-192.0,563.2
443,21.333333333333332,-183.46666666666667,558.9333333333333
444,27.733333333333334,-179.2,561.0666666666666
445,38.4,-181.33333333333334,563.2
446,44.8,-170.66666666666666,548.2666666666667
447,44.8,-166.4,548.2666666666667
448,53.333333333333336,-170.66666666666666,539.7333333333333
449,57.6,-174.93333333333334,541.8666666666667
450,61.86666666666667,-179.2,535.4666666666667
451,61.86666666666667,-185.6,524.8
452,64.0,-189.86666666666667,535.4666666666667
453,64.0,-200.53333333333333,535.4666666666667
454,66.13333333333333,-209.06666666666666,537.6
455,68.26666666666667,-219.73333333333332,533.3333333333334
456,61.86666666666667,-226.13333333333333,531.2
457,70.4,-245.33333333333334,531.2
458,57.6,-249.6,522.6666666666666
459,66.13333333333333,-262.4,522.6666666666666
460,68.26666666666667,-273.06666666666666,512.0
461,59.733333333333334,-279.46666666666664,505.59999999999997
462,61.86666666666667,-281.6,507.73333333333335
463,61.86666666666667,-292.26666666666665,497.06666666666666
464,61.86666666666667,-292.26666666666665,492.8
465,61.86666666666667,-292.26666666666665,482.1333333333333
466,61.86666666666667,-290.1333333333333,471.46666666666664
467,70.4,-290.1333333333333,471.46666666666664
468,72.53333333333333,-288.0,465.06666666666666
469,59.733333333333334,-279.46666666666664,460.8
470,66.13333333333333,-288.0,456.5333333333333
471,59.733333333333334,-275.2,458.6666666666667
472,66.13333333333333,-270.93333333333334,460.8
473,66.13333333333333,-270.93333333333334,460.8
474,72.53333333333333,-275.2,462.93333333333334
475,68.26666666666667,-275.2,467.2
476,76.8,-268.8,480.0
477,83.2,-273.06666666666666,475.73333333333335
478,78.93333333333334,-268.8,477.8666666666667
479,76.8,-273.06666666666666,488.5333333333333
480,72.53333333333333,-266.6666666666667,497.06666666666666
481,70.4,-264.5333333333333,503.46666666666664
482,70.4,-262.4,507.73333333333335
483,66.13333333333333,-260.26666666666665,499.2
484,64.0,-260.26666666666665,509.8666666666667
485,61.86666666666667,-258.1333333333333,509.8666666666667
486,64.0,-253.86666666666667,514.1333333333333
487,61.86666666666667,-256.0,533.3333333333334
488,66.13333333333333,-249.6,526.9333333333333
489,64.0,-243.2,531.2
490,61.86666666666667,-247.46666666666667,529.0666666666666
491,57.6,-230.4,541.8666666666667
492,61.86666666666667,-228.26666666666665,544.0
493,59.733333333333334,-221.86666666666667,535.4666666666667
494,51.2,-215.46666666666667,533.3333333333334
495,55.46666666666667,-217.6,537.6
496,51.2,-202.66666666666666,537.6
497,49.06666666666666,-198.4,537.6
498,53.333333333333336,-209.06666666666666,539.7333333333333
499,55.46666666666667,-206.93333333333334,535.4666666666667
500,51.2,-211.2,533.3333333333334
501,59.733333333333334,-206.93333333333334,526.9333333333333
502,42.666666666666664,-213.33333333333334,531.2
503,49.06666666666666,-224.0,531.2
504,46.93333333333333,-226.13333333333333,533.3333333333334
505,44.8,-226.13333333333333,524.8
506,53.333333333333336,-243.2,529.0666666666666
507,49.06666666666666,-243.2,526.9333333333333
508,46.93333333333333,-243.2,514.1333333333333
509,46.93333333333333,-251.73333333333332,522.6666666666666
510,46.93333333333333,-249.6,512.0
511,49.06666666666666,-251.73333333333332,503.46666666666664
512,46.93333333333333,-256.0,512.0
513,46.93333333333333,-251.73333333333332,503.46666666666664
514,46.93333333333333,-256.0,507.73333333333335
515,40.53333333333333,-247.46666666666667,507.73333333333335
516,32.0,-251.73333333333332,501.3333333333333
517,38.4,-251.73333333333332,503.46666666666664
518,32.0,-238.93333333333334,505.59999999999997
519,34.13333333333333,-238.93333333333334,505.59999999999997
520,36.266666666666666,-238.93333333333334,501.3333333333333
521,38.4,-245.33333333333334,494.93333333333334
522,34.13333333333333,-243.2,499.2
523,29.866666666666667,-236.79999999999998,503.46666666666664
524,27.733333333333334,-238.93333333333334,507.73333333333335
525,25.6,-234.66666666666666,505.59999999999997
526,27.733333333333334,-232.53333333333333,514.1333333333333
527,23.466666666666665,-232.53333333333333,507.73333333333335
528,25.6,-238.93333333333334,514.1333333333333
529,21.333333333333332,-243.2,505.59999999999997
530,23.466666666666665,-236.79999999999998,516.2666666666667
531,17.066666666666666,-247.46666666666667,520.5333333333333
532,21.333333333333332,-243.2,522.6666666666666
533,19.2,-241.06666666666666,520.5333333333333
534,21.333333333333332,-243.2,526.9333333333333
535,23.466666666666665,-245.33333333333334,520.5333333333333
536,25.6,-245.33333333333334,524.8
537,23.466666666666665,-253.86666666666667,520.5333333333333
538,27.733333333333334,-249.6,522.6666666666666
539,27.733333333333334,-243.2,522.6666666666666
540,29.866666666666667,-238.93333333333334,526.9333333333333
541,32.0,-238.93333333333334,526.9333333333333
542,36.266666666666666,-238.93333333333334,518.4
543,38.4,-230.4,526.9333333333333
544,32.0,-230.4,522.6666666666666
545,34.13333333333333,-226.13333333333333,531.2
546,42.666666666666664,-219.73333333333332,522.6666666666666
547,44.8,-219.73333333333332,529.0666666666666
548,42.666666666666664,-215.46666666666667,531.2
549,49.06666666666666,-215.46666666666667,524.8
550,53.333333333333336,-206.93333333333334,524.8
551,55.46666666666667,-215.46666666666667,535.4666666666667
552,51.2,-209.06666666666666,524.8
553,55.46666666666667,-206.93333333333334,520.5333333333333
554,53.333333333333336,-209.06666666666666,531.2
555,53.333333333333336,-211.2,526.9333333333333
556,46.93333333333333,-213.33333333333334,533.3333333333334
557,57.6,-217.6,524.8
558,49.06666666666666,-209.06666666666666,524.8
559,42.666666666666664,-211.2,526.9333333333333
560,42.666666666666664,-224.0,518.4
561,42.666666666666664,-219.73333333333332,514.1333333333333
562,51.2,-228.26666666666665,512.0
563,42.666666666666664,-230.4,518.4
564,51.2,-224.0,520.5333333333333
565,42.666666666666664,-236.79999999999998,522.6666666666666
566,44.8,-234.66666666666666,524.8
567,40.53333333333333,-234.66666666666666,514.1333333333333
568,42.666666666666664,-236.79999999999998,512.0
569,46.93333333333333,-236.79999999999998,516.2666666666667
570,40.53333333333333,-236.79999999999998,522.6666666666666
571,46.93333333333333,-226.13333333333333,509.8666666666667
572,46.93333333333333,-238.93333333333334,518.4
573,42.666666666666664,-228.26666666666665,522.6666666666666
574,49.06666666666666,-226.13333333333333,514.1333333333333
575,49.06666666666666,-230.4,520.5333333333333
576,51.2,-230.4,516.2666666666667
577,46.93333333333333,-232.53333333333333,520.5333333333333
578,51.2,-226.13333333333333,507.73333333333335
579,51.2,-232.53333333333333,518.4
580,57.6,-236.79999999999998,507.73333333333335
581,51.2,-228.26666666666665,520.5333333333333
582,57.6,-232.53333333333333,518.4
583,53.333333333333336,-224.0,524.8
584,51.2,-230.4,522.6666666666666
585,49.06666666666666,-226.13333333333333,516.2666666666667
586,53.333333333333336,-236.79999999999998,522.6666666666666
587,59.733333333333334,-230.4,522.6666666666666
588,55.46666666666667,-230.4,529.0666666666666
589,53.333333333333336,-228.26666666666665,518.4
590,55.46666666666667,-226.13333333333333,524.8
