,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
84,-19.2,-537.6,42.666666666666664
85,-23.466666666666665,-535.4666666666667,51.2
86,-29.866666666666667,-537.6,42.666666666666664
87,-27.733333333333334,-531.2,49.06666666666666
88,-29.866666666666667,-541.8666666666667,46.93333333333333
89,-25.6,-546.1333333333333,44.8
90,-23.466666666666665,-544.0,42.666666666666664
91,-21.333333333333332,-546.1333333333333,57.6
92,-23.466666666666665,-541.8666666666667,53.333333333333336
93,-23.466666666666665,-548.2666666666667,49.06666666666666
94,-29.866666666666667,-539.7333333333333,51.2
95,-23.466666666666665,-539.7333333333333,51.2
96,-25.6,-541.8666666666667,51.2
97,-25.6,-533.3333333333334,53.333333333333336
98,-27.733333333333334,-535.4666666666667,57.6
99,-27.733333333333334,-537.6,51.2
100,-27.733333333333334,-544.0,51.2
101,-27.733333333333334,-539.7333333333333,49.06666666666666
102,-32.0,-535.4666666666667,53.333333333333336
103,-25.6,-541.8666666666667,44.8
104,-34.13333333333333,-544.0,49.06666666666666
105,-27.733333333333334,-544.0,46.93333333333333
106,-29.866666666666667,-541.8666666666667,46.93333333333333
107,-27.733333333333334,-541.8666666666667,51.2
108,-21.333333333333332,-550.4,38.4
109,-19.2,-550.4,49.06666666666666
110,-25.6,-544.0,51.2
111,-25.6,-539.7333333333333,42.666666666666664
112,-32.0,-541.8666666666667,49.06666666666666
113,-27.733333333333334,-533.3333333333334,46.93333333333333
114,-19.2,-535.4666666666667,53.333333333333336
115,-25.6,-537.6,46.93333333333333
116,-29.866666666666667,-535.4666666666667,53.333333333333336
117,-29.866666666666667,-539.7333333333333,44.8
118,-25.6,-544.0,46.93333333333333
119,-27.733333333333334,-546.1333333333333,59.733333333333334
120,-21.333333333333332,-544.0,46.93333333333333
121,-32.0,-544.0,44.8
122,-27.733333333333334,-544.0,46.93333333333333
123,-27.733333333333334,-544.0,51.2
124,-25.6,-550.4,44.8
125,-27.733333333333334,-548.2666666666667,44.8
126,-27.733333333333334,-546.1333333333333,42.666666666666664
127,-19.2,-544.0,46.93333333333333
128,-23.466666666666665,-546.1333333333333,44.8
129,-21.333333333333332,-541.8666666666667,46.93333333333333
130,-23.466666666666665,-539.7333333333333,42.666666666666664
131,-27.733333333333334,-535.4666666666667,44.8
132,-23.466666666666665,-535.4666666666667,46.93333333333333
133,-23.466666666666665,-537.6,49.06666666666666
134,-23.466666666666665,-539.7333333333333,42.666666666666664
135,-17.066666666666666,-539.7333333333333,51.2
136,-21.333333333333332,-541.8666666666667,42.666666666666664
137,-23.466666666666665,-544.0,42.666666666666664
138,-27.733333333333334,-541.8666666666667,49.06666666666666
139,-17.066666666666666,-552.5333333333333,42.666666666666664
140,-27.733333333333334,-546.1333333333333,53.333333333333336
141,-21.333333333333332,-552.5333333333333,42.666666666666664
142,-21.333333333333332,-550.4,46.93333333333333
143,-27.733333333333334,-554.6666666666666,42.666666666666664
144,-25.6,-550.4,46.93333333333333
145,-17.066666666666666,-548.2666666666667,46.93333333333333
146,-23.466666666666665,-544.0,66.13333333333333
147,-27.733333333333334,-548.2666666666667,34.13333333333333
148,-25.6,-541.8666666666667,55.46666666666667
149,-21.333333333333332,-546.1333333333333,51.2
150,-21.333333333333332,-546.1333333333333,40.53333333333333
151,-29.866666666666667,-539.7333333333333,38.4
152,-29.866666666666667,-546.1333333333333,46.93333333333333
153,-27.733333333333334,-541.8666666666667,44.8
154,-27.733333333333334,-537.6,46.93333333333333
155,-19.2,-537.6,46.93333333333333
156,-25.6,-539.7333333333333,36.266666666666666
157,-21.333333333333332,-544.0,40.53333333333333
158,-19.2,-544.0,42.666666666666664
159,-21.333333333333332,-548.2666666666667,42.666666666666664
160,-21.333333333333332,-546.1333333333333,40.53333333333333
161,-25.6,-544.0,42.666666666666664
162,-27.733333333333334,-546.1333333333333,38.4
163,-21.333333333333332,-544.0,42.666666666666664
164,-29.866666666666667,-546.1333333333333,44.8
165,-23.466666666666665,-550.4,40.53333333333333
166,-27.733333333333334,-548.2666666666667,38.4
167,-27.733333333333334,-544.0,49.06666666666666
168,-29.866666666666667,-541.8666666666667,46.93333333333333
169,-25.6,-539.7333333333333,53.333333333333336
170,-25.6,-539.7333333333333,40.53333333333333
171,-27.733333333333334,-535.4666666666667,44.8
172,-29.866666666666667,-539.7333333333333,38.4
173,-32.0,-533.3333333333334,46.93333333333333
174,-23.466666666666665,-533.3333333333334,44.8
175,-25.6,-535.4666666666667,40.53333333333333
176,-27.733333333333334,-535.4666666666667,42.666666666666664
177,-25.6,-541.8666666666667,42.666666666666664
178,-23.466666666666665,-544.0,44.8
179,-23.466666666666665,-548.2666666666667,44.8
180,-19.2,-546.1333333333333,44.8
181,-27.733333333333334,-546.1333333333333,44.8
182,-25.6,-546.1333333333333,46.93333333333333
183,-25.6,-550.4,49.06666666666666
184,-27.733333333333334,-552.5333333333333,49.06666666666666
185,-32.0,-544.0,42.666666666666664
186,-32.0,-539.7333333333333,36.266666666666666
187,-34.13333333333333,-544.0,46.93333333333333
188,-34.13333333333333,-539.7333333333333,40.53333333333333
189,-23.466666666666665,-535.4666666666667,27.733333333333334
190,-27.733333333333334,-546.1333333333333,38.4
191,-25.6,-544.0,38.4
192,-32.0,-537.6,36.266666666666666
193,-25.6,-533.3333333333334,36.266666666666666
194,-27.733333333333334,-535.4666666666667,36.266666666666666
195,-23.466666666666665,-544.0,42.666666666666664
196,-27.733333333333334,-544.0,46.93333333333333
197,-25.6,-544.0,46.93333333333333
198,-21.333333333333332,-548.2666666666667,51.2
199,-23.466666666666665,-541.8666666666667,44.8
200,-25.6,-546.1333333333333,42.666666666666664
201,-29.866666666666667,-541.8666666666667,36.266666666666666
202,-21.333333333333332,-548.2666666666667,34.13333333333333
203,-25.6,-541.8666666666667,40.53333333333333
204,-25.6,-541.8666666666667,38.4
205,-25.6,-539.7333333333333,44.8
206,-27.733333333333334,-546.1333333333333,40.53333333333333
207,-25.6,-541.8666666666667,34.13333333333333
208,-25.6,-544.0,40.53333333333333
209,-19.2,-546.1333333333333,38.4
210,-27.733333333333334,-539.7333333333333,36.266666666666666
211,-14.933333333333334,-548.2666666666667,49.06666666666666
212,-27.733333333333334,-539.7333333333333,38.4
213,-25.6,-544.0,46.93333333333333
214,-25.6,-539.7333333333333,40.53333333333333
215,-27.733333333333334,-539.7333333333333,46.93333333333333
216,-27.733333333333334,-544.0,44.8
217,-27.733333333333334,-541.8666666666667,40.53333333333333
218,-25.6,-541.8666666666667,44.8
219,-23.466666666666665,-544.0,40.53333333333333
220,-19.2,-539.7333333333333,44.8
221,-23.466666666666665,-550.4,42.666666666666664
222,-32.0,-537.6,44.8
223,-25.6,-539.7333333333333,46.93333333333333
224,-32.0,-539.7333333333333,36.266666666666666
225,-25.6,-539.7333333333333,32.0
226,-29.866666666666667,-541.8666666666667,42.666666666666664
227,-29.866666666666667,-546.1333333333333,38.4
228,-32.0,-544.0,49.06666666666666
229,-32.0,-541.8666666666667,51.2
230,-36.266666666666666,-546.1333333333333,42.666666666666664
231,-34.13333333333333,-539.7333333333333,40.53333333333333
232,-29.866666666666667,-537.6,38.4
233,-34.13333333333333,-546.1333333333333,32.0
234,-29.866666666666667,-550.4,36.266666666666666
235,-32.0,-541.8666666666667,38.4
236,-29.866666666666667,-546.1333333333333,38.4
237,-27.733333333333334,-546.1333333333333,40.53333333333333
238,-27.733333333333334,-550.4,49.06666666666666
239,-27.733333333333334,-544.0,51.2
240,-27.733333333333334,-537.6,46.93333333333333
241,-25.6,-541.8666666666667,55.46666666666667
242,-23.466666666666665,-541.8666666666667,53.333333333333336
243,-32.0,-533.3333333333334,49.06666666666666
244,-21.333333333333332,-539.7333333333333,49.06666666666666
245,-25.6,-537.6,49.06666666666666
246,-25.6,-539.7333333333333,38.4
247,-25.6,-535.4666666666667,49.06666666666666
248,-23.466666666666665,-548.2666666666667,40.53333333333333
249,-23.466666666666665,-535.4666666666667,51.2
250,-32.0,-541.8666666666667,55.46666666666667
251,-25.6,-535.4666666666667,42.666666666666664
252,-27.733333333333334,-541.8666666666667,40.53333333333333
253,-32.0,-541.8666666666667,44.8
254,-19.2,-541.8666666666667,51.2
255,-27.733333333333334,-544.0,44.8
256,-25.6,-539.7333333333333,53.333333333333336
257,-21.333333333333332,-539.7333333333333,53.333333333333336
258,-19.2,-539.7333333333333,44.8
259,-23.466666666666665,-535.4666666666667,40.53333333333333
260,-27.733333333333334,-533.3333333333334,46.93333333333333
261,-25.6,-533.3333333333334,46.93333333333333
262,-25.6,-550.4,46.93333333333333
263,-29.866666666666667,-535.4666666666667,51.2
264,-27.733333333333334,-544.0,46.93333333333333
265,-19.2,-554.6666666666666,42.666666666666664
266,-29.866666666666667,-541.8666666666667,40.53333333333333
267,-29.866666666666667,-548.2666666666667,42.666666666666664
268,-25.6,-546.1333333333333,46.93333333333333
269,-25.6,-544.0,44.8
270,-32.0,-544.0,44.8
271,-25.6,-539.7333333333333,42.666666666666664
272,-27.733333333333334,-548.2666666666667,46.93333333333333
273,-25.6,-544.0,38.4
274,-25.6,-544.0,34.13333333333333
275,-21.333333333333332,-541.8666666666667,36.266666666666666
276,-25.6,-548.2666666666667,34.13333333333333
277,-32.0,-544.0,36.266666666666666
278,-27.733333333333334,-541.8666666666667,46.93333333333333
279,-27.733333333333334,-548.2666666666667,40.53333333333333
280,-25.6,-533.3333333333334,42.666666666666664
281,-27.733333333333334,-539.7333333333333,38.4
282,-27.733333333333334,-544.0,44.8
283,-21.333333333333332,-548.2666666666667,38.4
284,-27.733333333333334,-533.3333333333334,44.8
285,-34.13333333333333,-546.1333333333333,44.8
286,-29.866666666666667,-537.6,46.93333333333333
287,-32.0,-537.6,42.666666666666664
288,-29.866666666666667,-541.8666666666667,49.06666666666666
289,-32.0,-541.8666666666667,42.666666666666664
290,-32.0,-548.2666666666667,40.53333333333333
291,-27.733333333333334,-546.1333333333333,44.8
292,-25.6,-544.0,44.8
293,-34.13333333333333,-539.7333333333333,44.8
294,-27.733333333333334,-546.1333333333333,42.666666666666664
295,-36.266666666666666,-544.0,44.8
296,-25.6,-544.0,38.4
297,-27.733333333333334,-541.8666666666667,44.8
298,-14.933333333333334,-535.4666666666667,19.2
299,-27.733333333333334,-539.7333333333333,42.666666666666664
300,-32.0,-539.7333333333333,42.666666666666664
301,-25.6,-539.7333333333333,44.8
302,-27.733333333333334,-539.7333333333333,44.8
303,-34.13333333333333,-535.4666666666667,44.8
304,-19.2,-537.6,51.2
305,-25.6,-541.8666666666667,44.8
306,-21.333333333333332,-544.0,46.93333333333333
307,-17.066666666666666,-541.8666666666667,44.8
308,-14.933333333333334,-544.0,46.93333333333333
309,-19.2,-548.2666666666667,51.2
310,-21.333333333333332,-544.0,49.06666666666666
311,-17.066666666666666,-544.0,44.8
312,-21.333333333333332,-544.0,46.93333333333333
313,-27.733333333333334,-533.3333333333334,42.666666666666664
314,-19.2,-539.7333333333333,34.13333333333333
315,-14.933333333333334,-544.0,36.266666666666666
316,-17.066666666666666,-548.2666666666667,44.8
317,-19.2,-552.5333333333333,38.4
318,-25.6,-548.2666666666667,36.266666666666666
319,-25.6,-541.8666666666667,40.53333333333333
320,-32.0,-544.0,44.8
321,-25.6,-550.4,32.0
322,-27.733333333333334,-541.8666666666667,42.666666666666664
323,-27.733333333333334,-539.7333333333333,34.13333333333333
324,-21.333333333333332,-541.8666666666667,36.266666666666666
325,-32.0,-541.8666666666667,34.13333333333333
326,-25.6,-546.1333333333333,36.266666666666666
327,-25.6,-533.3333333333334,32.0
328,-25.6,-537.6,36.266666666666666
329,-25.6,-541.8666666666667,38.4
330,-27.733333333333334,-539.7333333333333,27.733333333333334
331,-34.13333333333333,-539.7333333333333,38.4
332,-36.266666666666666,-546.1333333333333,36.266666666666666
333,-27.733333333333334,-546.1333333333333,42.666666666666664
334,-38.4,-552.5333333333333,36.266666666666666
335,-36.266666666666666,-546.1333333333333,36.266666666666666
336,-36.266666666666666,-550.4,32.0
337,-38.4,-544.0,38.4
338,-38.4,-539.7333333333333,36.266666666666666
339,-38.4,-544.0,36.266666666666666
340,-36.266666666666666,-541.8666666666667,38.4
341,-42.666666666666664,-541.8666666666667,38.4
342,-19.2,-531.2,32.0
343,-40.53333333333333,-539.7333333333333,34.13333333333333
344,-34.13333333333333,-537.6,34.13333333333333
345,-29.866666666666667,-539.7333333333333,34.13333333333333
346,-34.13333333333333,-539.7333333333333,32.0
347,-32.0,-539.7333333333333,29.866666666666667
348,-23.466666666666665,-541.8666666666667,25.6
349,-29.866666666666667,-544.0,29.866666666666667
350,-25.6,-546.1333333333333,29.866666666666667
351,-32.0,-537.6,32.0
352,-38.4,-537.6,32.0
353,-32.0,-541.8666666666667,34.13333333333333
354,-25.6,-544.0,36.266666666666666
355,-25.6,-541.8666666666667,27.733333333333334
356,-25.6,-548.2666666666667,25.6
357,-27.733333333333334,-548.2666666666667,36.266666666666666
358,-36.266666666666666,-541.8666666666667,34.13333333333333
359,-29.866666666666667,-539.7333333333333,29.866666666666667
360,-29.866666666666667,-546.1333333333333,34.13333333333333
361,-38.4,-539.7333333333333,23.466666666666665
362,-29.866666666666667,-539.7333333333333,19.2
363,-36.266666666666666,-531.2,12.8
364,-36.266666666666666,-541.8666666666667,19.2
365,-34.13333333333333,-544.0,34.13333333333333
366,-27.733333333333334,-546.1333333333333,25.6
367,-27.733333333333334,-548.2666666666667,27.733333333333334
368,-29.866666666666667,-539.7333333333333,27.733333333333334
369,-32.0,-539.7333333333333,25.6
370,-34.13333333333333,-541.8666666666667,19.2
371,-32.0,-535.4666666666667,21.333333333333332
372,-29.866666666666667,-537.6,23.466666666666665
373,-25.6,-544.0,21.333333333333332
374,-29.866666666666667,-539.7333333333333,21.333333333333332
375,-25.6,-548.2666666666667,23.466666666666665
376,-34.13333333333333,-544.0,27.733333333333334
377,-25.6,-539.7333333333333,21.333333333333332
378,-29.866666666666667,-539.7333333333333,21.333333333333332
379,-38.4,-541.8666666666667,21.333333333333332
380,-32.0,-548.2666666666667,23.466666666666665
381,-34.13333333333333,-546.1333333333333,19.2
382,-36.266666666666666,-537.6,14.933333333333334
383,-23.466666666666665,-546.1333333333333,23.466666666666665
384,-32.0,-544.0,8.533333333333333
385,-25.6,-526.9333333333333,-2.1333333333333333
386,-29.866666666666667,-535.4666666666667,14.933333333333334
387,-32.0,-531.2,10.666666666666666
388,-34.13333333333333,-531.2,8.533333333333333
389,-36.266666666666666,-529.0666666666666,12.8
390,-38.4,-537.6,8.533333333333333
391,-40.53333333333333,-535.4666666666667,0.0
392,-34.13333333333333,-535.4666666666667,8.533333333333333
393,-34.13333333333333,-535.4666666666667,10.666666666666666
394,-34.13333333333333,-541.8666666666667,4.266666666666667
395,-38.4,-533.3333333333334,-2.1333333333333333
396,-38.4,-533.3333333333334,0.0
397,-40.53333333333333,-535.4666666666667,4.266666666666667
398,-36.266666666666666,-533.3333333333334,0.0
399,-36.266666666666666,-529.0666666666666,-10.666666666666666
400,-38.4,-537.6,-4.266666666666667
401,-29.866666666666667,-531.2,-12.8
402,-32.0,-526.9333333333333,-10.666666666666666
403,-36.266666666666666,-539.7333333333333,-17.066666666666666
404,-36.266666666666666,-531.2,-8.533333333333333
405,-36.266666666666666,-535.4666666666667,-12.8
406,-42.666666666666664,-539.7333333333333,-27.733333333333334
407,-29.866666666666667,-524.8,-32.0
408,-53.333333333333336,-526.9333333333333,-32.0
409,-55.46666666666667,-529.0666666666666,-40.53333333333333
410,-57.6,-529.0666666666666,-38.4
411,-57.6,-526.9333333333333,-42.666666666666664
412,-66.13333333333333,-524.8,-44.8
413,-68.26666666666667,-518.4,-53.333333333333336
414,-66.13333333333333,-514.1333333333333,-59.733333333333334
415,-64.0,-509.8666666666667,-61.86666666666667
416,-59.733333333333334,-509.8666666666667,-70.4
417,-57.6,-499.2,-72.53333333333333
418,-55.46666666666667,-501.3333333333333,-57.6
419,-49.06666666666666,-482.1333333333333,-87.46666666666667
420,-53.333333333333336,-467.2,-98.13333333333333
421,-44.8,-460.8,-110.93333333333334
422,-53.333333333333336,-445.8666666666667,-123.73333333333333
423,-44.8,-435.2,-134.4
424,-40.53333333333333,-409.6,-140.8
425,-46.93333333333333,-390.4,-172.8
426,-46.93333333333333,-369.06666666666666,-177.06666666666666
427,-44.8,-345.6,-192.0
428,-36.266666666666666,-324.26666666666665,-194.13333333333333
429,-23.466666666666665,-313.6,-198.4
430,-14.933333333333334,-266.6666666666667,-185.6
431,0.0,-260.26666666666665,-183.46666666666667
432,0.0,-241.06666666666666,-172.8
433,19.2,-185.6,-134.4
434,23.466666666666665,-177.06666666666666,-123.73333333333333
435,38.4,-149.33333333333334,-104.53333333333333
436,34.13333333333333,-160.0,-117.33333333333333
437,61.86666666666667,-106.66666666666667,-32.0
438,44.8,-113.06666666666666,-42.666666666666664
439,68.26666666666667,-108.8,-51.2
440,76.8,-113.06666666666666,-44.8
441,83.2,-98.13333333333333,-25.6
442,93.86666666666666,-108.8,-21.333333333333332
443,96.0,-123.73333333333333,-8.533333333333333
444,85.33333333333333,-140.8,2.1333333333333333
445,74.66666666666667,-174.93333333333334,-10.666666666666666
446,61.86666666666667,-206.93333333333334,14.933333333333334
447,34.13333333333333,-226.13333333333333,36.266666666666666
448,4.266666666666667,-249.6,64.0
449,-12.8,-279.46666666666664,87.46666666666667
450,-34.13333333333333,-311.46666666666664,108.8
451,0.0,-377.6,119.46666666666667
452,19.2,-450.1333333333333,123.73333333333333
453,29.866666666666667,-531.2,117.33333333333333
454,2.1333333333333333,-631.4666666666667,106.66666666666667
455,-51.2,-723.2,104.53333333333333
456,-136.53333333333333,-795.7333333333333,96.0
457,-189.86666666666667,-832.0,72.53333333333333
458,-200.53333333333333,-812.8,2.1333333333333333
459,-145.06666666666666,-785.0666666666666,-76.8
460,-55.46666666666667,-742.4,-130.13333333333333
461,27.733333333333334,-701.8666666666667,-132.26666666666665
462,76.8,-665.6,-81.06666666666666
463,78.93333333333334,-640.0,-40.53333333333333
464,70.4,-629.3333333333334,25.6
465,27.733333333333334,-637.8666666666667,49.06666666666666
466,-4.266666666666667,-665.6,29.866666666666667
467,-36.266666666666666,-710.4,10.666666666666666
468,-38.4,-787.2,-6.4
469,-2.1333333333333333,-870.4,-25.6
470,36.266666666666666,-936.5333333333333,-49.06666666666666
471,70.4,-994.1333333333333,-66.13333333333333
472,55.46666666666667,-1041.0666666666666,-29.866666666666667
473,64.0,-1073.0666666666666,-10.666666666666666
474,23.466666666666665,-1107.2,23.466666666666665
475,2.1333333333333333,-1143.4666666666667,23.466666666666665
476,-6.4,-1186.1333333333332,17.066666666666666
477,0.0,-1213.8666666666666,-6.4
478,2.1333333333333333,-1243.7333333333333,-32.0
479,0.0,-1273.6,-38.4
480,-6.4,-1294.9333333333334,-8.533333333333333
481,-21.333333333333332,-1309.8666666666666,-14.933333333333334
482,-29.866666666666667,-1333.3333333333333,-21.333333333333332
483,-32.0,-1344.0,-42.666666666666664
484,-74.66666666666667,-1348.2666666666667,-96.0
485,-68.26666666666667,-1346.1333333333332,-134.4
486,-81.06666666666666,-1358.9333333333334,-200.53333333333333
487,-89.6,-1386.6666666666667,-273.06666666666666
488,-83.2,-1425.0666666666666,-313.6
489,-72.53333333333333,-1461.3333333333333,-315.73333333333335
490,-72.53333333333333,-1510.4,-309.3333333333333
491,-59.733333333333334,-1501.8666666666666,-249.6
492,-96.0,-1617.0666666666666,-307.2
493,-83.2,-1646.9333333333334,-230.4
494,-66.13333333333333,-1700.2666666666667,-185.6
495,-42.666666666666664,-1734.3999999999999,-145.06666666666666
496,-27.733333333333334,-1751.4666666666667,-117.33333333333333
497,-29.866666666666667,-1730.1333333333332,-123.73333333333333
498,-14.933333333333334,-1670.3999999999999,-147.2
499,-8.533333333333333,-1604.2666666666667,-172.8
500,-2.1333333333333333,-1506.1333333333332,-172.8
501,-6.4,-1397.3333333333333,-172.8
502,-27.733333333333334,-1252.2666666666667,-181.33333333333334
503,-44.8,-1173.3333333333333,-181.33333333333334
504,-53.333333333333336,-1058.1333333333332,-185.6
505,-32.0,-960.0,-185.6
506,-42.666666666666664,-874.6666666666666,-168.53333333333333
507,-55.46666666666667,-789.3333333333334,-136.53333333333333
508,-44.8,-682.6666666666666,-151.46666666666667
509,-27.733333333333334,-593.0666666666666,-134.4
510,-42.666666666666664,-505.59999999999997,-96.0
511,-49.06666666666666,-413.8666666666667,-57.6
512,-68.26666666666667,-324.26666666666665,-32.0
513,-66.13333333333333,-219.73333333333332,8.533333333333333
514,-51.2,-204.8,-59.733333333333334
515,6.4,-85.33333333333333,-14.933333333333334
516,2.1333333333333333,2.1333333333333333,-64.0
517,6.4,78.93333333333334,-61.86666666666667
518,-4.266666666666667,174.93333333333334,-72.53333333333333
519,-21.333333333333332,249.6,-89.6
520,-53.333333333333336,332.8,-130.13333333333333
521,-96.0,371.2,-238.93333333333334
522,-110.93333333333334,390.4,-381.8666666666667
523,-74.66666666666667,424.5333333333333,-441.59999999999997
524,34.13333333333333,430.93333333333334,-462.93333333333334
525,142.93333333333334,388.26666666666665,-492.8
526,194.13333333333333,294.4,-524.8
527,230.4,149.33333333333334,-512.0
528,196.26666666666665,-21.333333333333332,-469.3333333333333
529,136.53333333333333,-198.4,-411.73333333333335
530,74.66666666666667,-358.4,-326.4
531,23.466666666666665,-499.2,-217.6
532,-32.0,-580.2666666666667,-96.0
533,-78.93333333333334,-614.4,21.333333333333332
534,-98.13333333333333,-582.4,104.53333333333333
535,-108.8,-475.73333333333335,145.06666666666666
536,-96.0,-300.8,119.46666666666667
537,-89.6,-130.13333333333333,102.4
538,-85.33333333333333,32.0,23.466666666666665
539,-81.06666666666666,164.26666666666665,-14.933333333333334
540,-78.93333333333334,290.1333333333333,-19.2
541,-78.93333333333334,356.26666666666665,-21.333333333333332
542,-44.8,356.26666666666665,-27.733333333333334
543,0.0,296.5333333333333,-36.266666666666666
544,36.266666666666666,243.2,-40.53333333333333
545,66.13333333333333,160.0,-14.933333333333334
546,106.66666666666667,83.2,-8.533333333333333
547,121.6,17.066666666666666,12.8
548,121.6,-38.4,25.6
549,130.13333333333333,-72.53333333333333,46.93333333333333
550,147.2,-83.2,44.8
551,145.06666666666666,-76.8,46.93333333333333
552,149.33333333333334,-85.33333333333333,27.733333333333334
553,160.0,-76.8,0.0
554,153.6,-64.0,-4.266666666666667
555,130.13333333333333,-61.86666666666667,-32.0
556,89.6,-40.53333333333333,-46.93333333333333
557,40.53333333333333,-36.266666666666666,-74.66666666666667
558,12.8,-29.866666666666667,-85.33333333333333
559,-21.333333333333332,-12.8,-98.13333333333333
560,-40.53333333333333,4.266666666666667,-89.6
561,-55.46666666666667,14.933333333333334,-93.86666666666666
562,-74.66666666666667,25.6,-96.0
563,-74.66666666666667,25.6,-98.13333333333333
564,-76.8,17.066666666666666,-93.86666666666666
565,-85.33333333333333,14.933333333333334,-78.93333333333334
566,-83.2,-2.1333333333333333,-72.53333333333333
567,-83.2,-14.933333333333334,-61.86666666666667
568,-78.93333333333334,-29.866666666666667,-66.13333333333333
569,-78.93333333333334,-42.666666666666664,-49.06666666666666
570,-81.06666666666666,-57.6,-42.666666666666664
571,-87.46666666666667,-74.66666666666667,-46.93333333333333
572,-81.06666666666666,-78.93333333333334,-57.6
573,-61.86666666666667,-85.33333333333333,-68.26666666666667
574,-42.666666666666664,-81.06666666666666,-70.4
575,-21.333333333333332,-78.93333333333334,-76.8
576,6.4,-68.26666666666667,-85.33333333333333
577,49.06666666666666,-68.26666666666667,-89.6
578,78.93333333333334,-70.4,-85.33333333333333
579,100.26666666666667,-74.66666666666667,-85.33333333333333
580,110.93333333333334,-81.06666666666666,-59.733333333333334
