,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
282,-14.933333333333334,-445.8666666666667,160.0
283,-14.933333333333334,-448.0,162.13333333333333
284,-6.4,-443.73333333333335,170.66666666666666
285,-6.4,-445.8666666666667,179.2
286,-12.8,-448.0,187.73333333333332
287,-2.1333333333333333,-450.1333333333333,192.0
288,-6.4,-445.8666666666667,185.6
289,2.1333333333333333,-450.1333333333333,196.26666666666665
290,-4.266666666666667,-448.0,183.46666666666667
291,-8.533333333333333,-445.8666666666667,185.6
292,-14.933333333333334,-443.73333333333335,177.06666666666666
293,-8.533333333333333,-452.26666666666665,174.93333333333334
294,-17.066666666666666,-452.26666666666665,172.8
295,-21.333333333333332,-454.4,170.66666666666666
296,-2.1333333333333333,-480.0,157.86666666666667
297,-12.8,-460.8,168.53333333333333
298,-10.666666666666666,-460.8,177.06666666666666
299,-17.066666666666666,-465.06666666666666,185.6
300,-17.066666666666666,-462.93333333333334,187.73333333333332
301,-21.333333333333332,-458.6666666666667,189.86666666666667
302,-17.066666666666666,-460.8,192.0
303,-21.333333333333332,-460.8,200.53333333333333
304,-14.933333333333334,-465.06666666666666,209.06666666666666
305,-17.066666666666666,-456.5333333333333,196.26666666666665
306,-17.066666666666666,-460.8,202.66666666666666
307,-19.2,-456.5333333333333,206.93333333333334
308,-21.333333333333332,-454.4,209.06666666666666
309,-10.666666666666666,-456.5333333333333,204.8
310,-12.8,-454.4,211.2
311,-8.533333333333333,-450.1333333333333,202.66666666666666
312,-17.066666666666666,-448.0,202.66666666666666
313,-14.933333333333334,-452.26666666666665,204.8
314,-19.2,-448.0,204.8
315,-14.933333333333334,-441.59999999999997,200.53333333333333
316,-21.333333333333332,-430.93333333333334,198.4
317,-10.666666666666666,-428.8,192.0
318,-27.733333333333334,-426.6666666666667,183.46666666666667
319,-12.8,-426.6666666666667,200.53333333333333
320,-14.933333333333334,-424.5333333333333,179.2
321,-17.066666666666666,-426.6666666666667,181.33333333333334
322,-17.066666666666666,-430.93333333333334,185.6
323,-14.933333333333334,-439.46666666666664,185.6
324,-14.933333333333334,-448.0,181.33333333333334
325,-21.333333333333332,-452.26666666666665,181.33333333333334
326,-21.333333333333332,-456.5333333333333,189.86666666666667
327,-23.466666666666665,-467.2,189.86666666666667
328,-19.2,-475.73333333333335,202.66666666666666
329,-21.333333333333332,-480.0,204.8
330,-23.466666666666665,-477.8666666666667,196.26666666666665
331,-12.8,-484.26666666666665,204.8
332,-17.066666666666666,-484.26666666666665,211.2
333,-14.933333333333334,-482.1333333333333,215.46666666666667
334,-23.466666666666665,-480.0,213.33333333333334
335,-19.2,-480.0,221.86666666666667
336,-19.2,-480.0,215.46666666666667
337,-21.333333333333332,-467.2,217.6
338,-17.066666666666666,-465.06666666666666,198.4
339,-25.6,-454.4,183.46666666666667
340,-10.666666666666666,-456.5333333333333,183.46666666666667
341,-10.666666666666666,-452.26666666666665,194.13333333333333
342,-12.8,-450.1333333333333,200.53333333333333
343,-6.4,-454.4,196.26666666666665
344,-14.933333333333334,-452.26666666666665,211.2
345,-12.8,-445.8666666666667,219.73333333333332
346,-4.266666666666667,-441.59999999999997,230.4
347,-6.4,-435.2,241.06666666666666
348,0.0,-441.59999999999997,245.33333333333334
349,-4.266666666666667,-443.73333333333335,251.73333333333332
350,-12.8,-441.59999999999997,243.2
351,-2.1333333333333333,-437.3333333333333,236.79999999999998
352,-6.4,-428.8,230.4
353,-4.266666666666667,-433.06666666666666,221.86666666666667
354,-10.666666666666666,-430.93333333333334,211.2
355,-8.533333333333333,-428.8,196.26666666666665
356,-6.4,-428.8,198.4
357,-12.8,-426.6666666666667,187.73333333333332
358,-14.933333333333334,-433.06666666666666,194.13333333333333
359,-27.733333333333334,-426.6666666666667,181.33333333333334
360,-29.866666666666667,-420.26666666666665,172.8
361,-6.4,-430.93333333333334,181.33333333333334
362,-8.533333333333333,-433.06666666666666,192.0
363,-12.8,-435.2,202.66666666666666
364,-10.666666666666666,-445.8666666666667,217.6
365,-2.1333333333333333,-445.8666666666667,228.26666666666665
366,-4.266666666666667,-445.8666666666667,241.06666666666666
367,4.266666666666667,-450.1333333333333,249.6
368,0.0,-450.1333333333333,251.73333333333332
369,2.1333333333333333,-452.26666666666665,241.06666666666666
370,4.266666666666667,-458.6666666666667,247.46666666666667
371,-4.266666666666667,-454.4,245.33333333333334
372,-4.266666666666667,-452.26666666666665,232.53333333333333
373,-14.933333333333334,-452.26666666666665,249.6
374,-8.533333333333333,-456.5333333333333,241.06666666666666
375,-14.933333333333334,-458.6666666666667,238.93333333333334
376,-12.8,-456.5333333333333,228.26666666666665
377,-14.933333333333334,-456.5333333333333,236.79999999999998
378,-10.666666666666666,-458.6666666666667,232.53333333333333
379,-8.533333333333333,-456.5333333333333,232.53333333333333
380,-8.533333333333333,-454.4,226.13333333333333
381,-14.933333333333334,-450.1333333333333,228.26666666666665
382,-12.8,-445.8666666666667,226.13333333333333
383,-12.8,-430.93333333333334,228.26666666666665
384,-6.4,-433.06666666666666,228.26666666666665
385,-14.933333333333334,-424.5333333333333,226.13333333333333
386,-10.666666666666666,-418.1333333333333,219.73333333333332
387,-6.4,-424.5333333333333,217.6
388,-8.533333333333333,-426.6666666666667,221.86666666666667
389,-8.533333333333333,-430.93333333333334,224.0
390,-6.4,-433.06666666666666,221.86666666666667
391,-6.4,-426.6666666666667,228.26666666666665
392,-8.533333333333333,-435.2,215.46666666666667
393,-12.8,-441.59999999999997,224.0
394,-10.666666666666666,-448.0,213.33333333333334
395,-4.266666666666667,-448.0,215.46666666666667
396,-4.266666666666667,-456.5333333333333,215.46666666666667
397,-4.266666666666667,-458.6666666666667,213.33333333333334
398,-8.533333333333333,-458.6666666666667,217.6
399,-4.266666666666667,-473.59999999999997,215.46666666666667
400,-12.8,-471.46666666666664,209.06666666666666
401,-23.466666666666665,-469.3333333333333,211.2
402,-12.8,-477.8666666666667,204.8
403,-8.533333333333333,-473.59999999999997,200.53333333333333
404,-12.8,-482.1333333333333,198.4
405,-19.2,-469.3333333333333,192.0
406,-19.2,-467.2,192.0
407,-23.466666666666665,-469.3333333333333,196.26666666666665
408,-29.866666666666667,-456.5333333333333,196.26666666666665
409,-17.066666666666666,-456.5333333333333,189.86666666666667
410,-21.333333333333332,-458.6666666666667,189.86666666666667
411,-17.066666666666666,-458.6666666666667,183.46666666666667
412,-21.333333333333332,-448.0,194.13333333333333
413,-19.2,-450.1333333333333,192.0
414,-21.333333333333332,-450.1333333333333,189.86666666666667
415,-21.333333333333332,-467.2,181.33333333333334
416,-25.6,-458.6666666666667,179.2
417,-19.2,-458.6666666666667,168.53333333333333
418,-17.066666666666666,-462.93333333333334,177.06666666666666
419,-14.933333333333334,-462.93333333333334,174.93333333333334
420,-12.8,-465.06666666666666,172.8
421,-17.066666666666666,-462.93333333333334,177.06666666666666
422,-17.066666666666666,-462.93333333333334,194.13333333333333
423,-19.2,-465.06666666666666,183.46666666666667
424,-14.933333333333334,-469.3333333333333,189.86666666666667
425,-10.666666666666666,-469.3333333333333,174.93333333333334
426,-19.2,-462.93333333333334,170.66666666666666
427,-12.8,-475.73333333333335,174.93333333333334
428,-19.2,-484.26666666666665,168.53333333333333
429,-19.2,-482.1333333333333,168.53333333333333
430,-17.066666666666666,-475.73333333333335,168.53333333333333
431,-19.2,-484.26666666666665,164.26666666666665
432,-19.2,-488.5333333333333,162.13333333333333
433,-21.333333333333332,-484.26666666666665,157.86666666666667
434,-19.2,-486.4,166.4
435,-8.533333333333333,-482.1333333333333,174.93333333333334
436,-10.666666666666666,-484.26666666666665,174.93333333333334
437,-10.666666666666666,-488.5333333333333,192.0
438,-14.933333333333334,-484.26666666666665,179.2
439,-8.533333333333333,-486.4,181.33333333333334
440,-8.533333333333333,-480.0,181.33333333333334
441,-10.666666666666666,-482.1333333333333,177.06666666666666
442,-17.066666666666666,-480.0,168.53333333333333
443,-6.4,-488.5333333333333,177.06666666666666
444,-19.2,-480.0,181.33333333333334
445,-12.8,-484.26666666666665,177.06666666666666
446,-10.666666666666666,-488.5333333333333,179.2
447,-17.066666666666666,-484.26666666666665,168.53333333333333
448,-12.8,-488.5333333333333,166.4
449,-12.8,-484.26666666666665,166.4
450,-12.8,-480.0,177.06666666666666
451,-12.8,-477.8666666666667,174.93333333333334
452,-12.8,-482.1333333333333,166.4
453,-10.666666666666666,-477.8666666666667,166.4
454,-12.8,-469.3333333333333,164.26666666666665
455,-21.333333333333332,-469.3333333333333,170.66666666666666
456,-12.8,-469.3333333333333,166.4
457,-19.2,-473.59999999999997,168.53333333333333
458,-17.066666666666666,-477.8666666666667,157.86666666666667
459,-25.6,-469.3333333333333,160.0
460,-21.333333333333332,-477.8666666666667,168.53333333333333
461,-19.2,-484.26666666666665,166.4
462,-21.333333333333332,-484.26666666666665,160.0
463,-17.066666666666666,-492.8,166.4
464,-10.666666666666666,-492.8,164.26666666666665
465,-12.8,-488.5333333333333,162.13333333333333
466,-17.066666666666666,-488.5333333333333,164.26666666666665
467,-12.8,-477.8666666666667,157.86666666666667
468,-10.666666666666666,-484.26666666666665,160.0
469,-8.533333333333333,-484.26666666666665,155.73333333333332
470,-4.266666666666667,-475.73333333333335,160.0
471,-6.4,-486.4,149.33333333333334
472,-2.1333333333333333,-494.93333333333334,151.46666666666667
473,-4.266666666666667,-494.93333333333334,151.46666666666667
474,-14.933333333333334,-492.8,153.6
475,-6.4,-499.2,151.46666666666667
476,-17.066666666666666,-497.06666666666666,149.33333333333334
477,-8.533333333333333,-503.46666666666664,142.93333333333334
478,-10.666666666666666,-494.93333333333334,155.73333333333332
479,-12.8,-501.3333333333333,157.86666666666667
480,-17.066666666666666,-492.8,153.6
481,-8.533333333333333,-505.59999999999997,157.86666666666667
482,-10.666666666666666,-501.3333333333333,153.6
483,-12.8,-499.2,153.6
484,-6.4,-497.06666666666666,160.0
485,-8.533333333333333,-494.93333333333334,155.73333333333332
486,-2.1333333333333333,-484.26666666666665,160.0
487,-2.1333333333333333,-484.26666666666665,153.6
488,-4.266666666666667,-484.26666666666665,155.73333333333332
489,0.0,-482.1333333333333,162.13333333333333
490,-6.4,-482.1333333333333,160.0
491,-2.1333333333333333,-480.0,153.6
492,2.1333333333333333,-480.0,164.26666666666665
493,2.1333333333333333,-484.26666666666665,168.53333333333333
494,-6.4,-477.8666666666667,164.26666666666665
495,-10.666666666666666,-477.8666666666667,172.8
496,-6.4,-480.0,168.53333333333333
497,-12.8,-480.0,170.66666666666666
498,-12.8,-480.0,164.26666666666665
499,-10.666666666666666,-484.26666666666665,153.6
500,-6.4,-480.0,153.6
501,-10.666666666666666,-477.8666666666667,151.46666666666667
502,-6.4,-475.73333333333335,147.2
503,-10.666666666666666,-477.8666666666667,151.46666666666667
504,0.0,-486.4,147.2
505,-4.266666666666667,-490.6666666666667,145.06666666666666
506,-6.4,-490.6666666666667,132.26666666666665
507,-8.533333333333333,-484.26666666666665,142.93333333333334
508,-4.266666666666667,-484.26666666666665,145.06666666666666
509,-10.666666666666666,-484.26666666666665,147.2
510,-6.4,-486.4,151.46666666666667
511,-10.666666666666666,-482.1333333333333,142.93333333333334
512,-12.8,-484.26666666666665,151.46666666666667
513,-12.8,-477.8666666666667,153.6
514,-14.933333333333334,-482.1333333333333,157.86666666666667
515,-6.4,-492.8,155.73333333333332
516,-8.533333333333333,-482.1333333333333,162.13333333333333
517,-14.933333333333334,-484.26666666666665,168.53333333333333
518,-12.8,-480.0,170.66666666666666
519,-14.933333333333334,-482.1333333333333,164.26666666666665
520,-10.666666666666666,-488.5333333333333,168.53333333333333
521,-17.066666666666666,-482.1333333333333,172.8
522,-14.933333333333334,-482.1333333333333,174.93333333333334
523,-17.066666666666666,-484.26666666666665,183.46666666666667
524,-17.066666666666666,-484.26666666666665,174.93333333333334
525,-17.066666666666666,-490.6666666666667,174.93333333333334
526,-19.2,-490.6666666666667,174.93333333333334
527,-21.333333333333332,-494.93333333333334,172.8
528,-21.333333333333332,-492.8,174.93333333333334
529,-21.333333333333332,-488.5333333333333,160.0
530,-12.8,-494.93333333333334,157.86666666666667
531,-17.066666666666666,-488.5333333333333,162.13333333333333
532,-10.666666666666666,-494.93333333333334,162.13333333333333
533,-10.666666666666666,-486.4,162.13333333333333
534,-12.8,-497.06666666666666,168.53333333333333
535,-4.266666666666667,-486.4,183.46666666666667
536,-8.533333333333333,-486.4,160.0
537,-6.4,-486.4,172.8
538,-4.266666666666667,-475.73333333333335,166.4
539,-8.533333333333333,-469.3333333333333,172.8
540,-6.4,-469.3333333333333,172.8
541,-12.8,-460.8,160.0
542,-8.533333333333333,-454.4,170.66666666666666
543,-6.4,-458.6666666666667,162.13333333333333
544,-8.533333333333333,-460.8,168.53333333333333
545,-8.533333333333333,-460.8,166.4
546,-10.666666666666666,-460.8,172.8
547,-12.8,-469.3333333333333,168.53333333333333
548,-14.933333333333334,-469.3333333333333,162.13333333333333
549,-17.066666666666666,-467.2,177.06666666666666
550,-10.666666666666666,-475.73333333333335,164.26666666666665
551,-14.933333333333334,-480.0,166.4
552,-17.066666666666666,-477.8666666666667,166.4
553,-8.533333333333333,-482.1333333333333,166.4
554,-8.533333333333333,-494.93333333333334,166.4
555,-8.533333333333333,-482.1333333333333,172.8
556,-4.266666666666667,-486.4,177.06666666666666
557,-2.1333333333333333,-492.8,172.8
558,-12.8,-492.8,179.2
559,-6.4,-497.06666666666666,179.2
560,-12.8,-494.93333333333334,168.53333333333333
561,-14.933333333333334,-490.6666666666667,166.4
562,-14.933333333333334,-488.5333333333333,155.73333333333332
563,-10.666666666666666,-486.4,155.73333333333332
