,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
147,-117.33333333333333,-488.5333333333333,-236.79999999999998
148,-113.06666666666666,-486.4,-241.06666666666666
149,-108.8,-494.93333333333334,-238.93333333333334
150,-104.53333333333333,-497.06666666666666,-238.93333333333334
151,-102.4,-503.46666666666664,-247.46666666666667
152,-98.13333333333333,-509.8666666666667,-234.66666666666666
153,-91.73333333333333,-518.4,-234.66666666666666
154,-89.6,-520.5333333333333,-221.86666666666667
155,-89.6,-524.8,-232.53333333333333
156,-96.0,-516.2666666666667,-230.4
157,-98.13333333333333,-522.6666666666666,-228.26666666666665
158,-98.13333333333333,-526.9333333333333,-230.4
159,-102.4,-520.5333333333333,-230.4
160,-104.53333333333333,-520.5333333333333,-228.26666666666665
161,-115.2,-512.0,-228.26666666666665
162,-119.46666666666667,-514.1333333333333,-221.86666666666667
163,-121.6,-509.8666666666667,-221.86666666666667
164,-121.6,-501.3333333333333,-219.73333333333332
165,-117.33333333333333,-497.06666666666666,-217.6
166,-130.13333333333333,-490.6666666666667,-217.6
167,-132.26666666666665,-480.0,-221.86666666666667
168,-128.0,-467.2,-217.6
169,-134.4,-467.2,-211.2
170,-138.66666666666666,-454.4,-213.33333333333334
171,-142.93333333333334,-443.73333333333335,-217.6
172,-142.93333333333334,-437.3333333333333,-206.93333333333334
173,-142.93333333333334,-441.59999999999997,-213.33333333333334
174,-145.06666666666666,-435.2,-213.33333333333334
175,-149.33333333333334,-437.3333333333333,-213.33333333333334
176,-140.8,-450.1333333333333,-215.46666666666667
177,-138.66666666666666,-458.6666666666667,-228.26666666666665
178,-130.13333333333333,-480.0,-213.33333333333334
179,-130.13333333333333,-486.4,-206.93333333333334
180,-134.4,-497.06666666666666,-211.2
181,-128.0,-514.1333333333333,-209.06666666666666
182,-125.86666666666666,-520.5333333333333,-202.66666666666666
183,-121.6,-531.2,-200.53333333333333
184,-123.73333333333333,-529.0666666666666,-204.8
185,-119.46666666666667,-524.8,-200.53333333333333
186,-125.86666666666666,-524.8,-194.13333333333333
187,-121.6,-522.6666666666666,-198.4
188,-121.6,-514.1333333333333,-202.66666666666666
189,-142.93333333333334,-494.93333333333334,-215.46666666666667
190,-119.46666666666667,-501.3333333333333,-211.2
191,-113.06666666666666,-494.93333333333334,-221.86666666666667
192,-108.8,-484.26666666666665,-221.86666666666667
193,-104.53333333333333,-484.26666666666665,-230.4
194,-98.13333333333333,-484.26666666666665,-228.26666666666665
195,-98.13333333333333,-486.4,-226.13333333333333
196,-96.0,-492.8,-224.0
197,-91.73333333333333,-488.5333333333333,-228.26666666666665
198,-87.46666666666667,-497.06666666666666,-234.66666666666666
199,-83.2,-501.3333333333333,-226.13333333333333
200,-78.93333333333334,-503.46666666666664,-228.26666666666665
201,-81.06666666666666,-501.3333333333333,-228.26666666666665
202,-87.46666666666667,-505.59999999999997,-226.13333333333333
203,-76.8,-503.46666666666664,-226.13333333333333
204,-78.93333333333334,-505.59999999999997,-215.46666666666667
205,-85.33333333333333,-501.3333333333333,-219.73333333333332
206,-85.33333333333333,-503.46666666666664,-215.46666666666667
207,-89.6,-501.3333333333333,-209.06666666666666
208,-93.86666666666666,-503.46666666666664,-204.8
209,-91.73333333333333,-499.2,-200.53333333333333
210,-96.0,-503.46666666666664,-192.0
211,-91.73333333333333,-507.73333333333335,-192.0
212,-93.86666666666666,-494.93333333333334,-185.6
213,-100.26666666666667,-488.5333333333333,-177.06666666666666
214,-96.0,-488.5333333333333,-179.2
215,-98.13333333333333,-480.0,-181.33333333333334
216,-100.26666666666667,-471.46666666666664,-179.2
217,-91.73333333333333,-473.59999999999997,-179.2
218,-87.46666666666667,-471.46666666666664,-181.33333333333334
219,-91.73333333333333,-469.3333333333333,-183.46666666666667
220,-87.46666666666667,-465.06666666666666,-181.33333333333334
221,-89.6,-456.5333333333333,-177.06666666666666
222,-85.33333333333333,-460.8,-196.26666666666665
223,-85.33333333333333,-465.06666666666666,-200.53333333333333
224,-96.0,-462.93333333333334,-202.66666666666666
225,-100.26666666666667,-465.06666666666666,-209.06666666666666
226,-93.86666666666666,-484.26666666666665,-202.66666666666666
227,-93.86666666666666,-499.2,-206.93333333333334
228,-100.26666666666667,-494.93333333333334,-200.53333333333333
229,-100.26666666666667,-505.59999999999997,-204.8
230,-108.8,-507.73333333333335,-200.53333333333333
231,-104.53333333333333,-509.8666666666667,-202.66666666666666
232,-110.93333333333334,-512.0,-202.66666666666666
233,-113.06666666666666,-501.3333333333333,-181.33333333333334
234,-113.06666666666666,-516.2666666666667,-202.66666666666666
235,-115.2,-509.8666666666667,-200.53333333333333
236,-117.33333333333333,-516.2666666666667,-209.06666666666666
237,-119.46666666666667,-509.8666666666667,-202.66666666666666
238,-121.6,-503.46666666666664,-206.93333333333334
239,-121.6,-505.59999999999997,-196.26666666666665
240,-119.46666666666667,-494.93333333333334,-198.4
241,-113.06666666666666,-497.06666666666666,-198.4
242,-119.46666666666667,-482.1333333333333,-204.8
243,-117.33333333333333,-480.0,-196.26666666666665
244,-119.46666666666667,-473.59999999999997,-198.4
245,-115.2,-475.73333333333335,-200.53333333333333
246,-117.33333333333333,-469.3333333333333,-209.06666666666666
247,-108.8,-467.2,-204.8
248,-100.26666666666667,-465.06666666666666,-211.2
249,-104.53333333333333,-462.93333333333334,-217.6
250,-100.26666666666667,-456.5333333333333,-217.6
251,-96.0,-458.6666666666667,-230.4
252,-100.26666666666667,-450.1333333333333,-232.53333333333333
253,-100.26666666666667,-450.1333333333333,-234.66666666666666
254,-115.2,-450.1333333333333,-236.79999999999998
255,-117.33333333333333,-456.5333333333333,-234.66666666666666
256,-130.13333333333333,-454.4,-234.66666666666666
257,-134.4,-469.3333333333333,-236.79999999999998
258,-140.8,-471.46666666666664,-230.4
259,-134.4,-486.4,-236.79999999999998
260,-123.73333333333333,-499.2,-238.93333333333334
261,-117.33333333333333,-516.2666666666667,-236.79999999999998
262,-108.8,-526.9333333333333,-232.53333333333333
263,-100.26666666666667,-533.3333333333334,-234.66666666666666
264,-98.13333333333333,-546.1333333333333,-232.53333333333333
265,-89.6,-550.4,-232.53333333333333
266,-85.33333333333333,-548.2666666666667,-238.93333333333334
267,-91.73333333333333,-544.0,-232.53333333333333
268,-83.2,-546.1333333333333,-228.26666666666665
269,-85.33333333333333,-531.2,-217.6
270,-87.46666666666667,-526.9333333333333,-228.26666666666665
271,-93.86666666666666,-518.4,-217.6
272,-96.0,-507.73333333333335,-221.86666666666667
273,-102.4,-494.93333333333334,-215.46666666666667
274,-110.93333333333334,-484.26666666666665,-213.33333333333334
275,-117.33333333333333,-473.59999999999997,-215.46666666666667
276,-121.6,-467.2,-209.06666666666666
277,-132.26666666666665,-452.26666666666665,-217.6
278,-134.4,-448.0,-215.46666666666667
279,-134.4,-443.73333333333335,-209.06666666666666
280,-140.8,-445.8666666666667,-215.46666666666667
281,-140.8,-448.0,-217.6
282,-136.53333333333333,-454.4,-209.06666666666666
283,-136.53333333333333,-452.26666666666665,-221.86666666666667
284,-138.66666666666666,-456.5333333333333,-226.13333333333333
285,-134.4,-469.3333333333333,-226.13333333333333
286,-134.4,-465.06666666666666,-236.79999999999998
287,-128.0,-480.0,-234.66666666666666
288,-125.86666666666666,-484.26666666666665,-241.06666666666666
289,-123.73333333333333,-482.1333333333333,-241.06666666666666
290,-123.73333333333333,-492.8,-243.2
291,-117.33333333333333,-499.2,-243.2
292,-123.73333333333333,-503.46666666666664,-241.06666666666666
293,-117.33333333333333,-503.46666666666664,-238.93333333333334
294,-121.6,-499.2,-234.66666666666666
295,-119.46666666666667,-507.73333333333335,-241.06666666666666
296,-119.46666666666667,-501.3333333333333,-236.79999999999998
297,-123.73333333333333,-490.6666666666667,-253.86666666666667
298,-117.33333333333333,-503.46666666666664,-245.33333333333334
299,-130.13333333333333,-488.5333333333333,-247.46666666666667
300,-130.13333333333333,-484.26666666666665,-247.46666666666667
301,-132.26666666666665,-477.8666666666667,-245.33333333333334
302,-132.26666666666665,-477.8666666666667,-245.33333333333334
303,-134.4,-471.46666666666664,-251.73333333333332
304,-136.53333333333333,-475.73333333333335,-247.46666666666667
305,-138.66666666666666,-473.59999999999997,-247.46666666666667
306,-147.2,-467.2,-247.46666666666667
307,-149.33333333333334,-469.3333333333333,-243.2
308,-151.46666666666667,-473.59999999999997,-238.93333333333334
309,-147.2,-471.46666666666664,-256.0
310,-157.86666666666667,-477.8666666666667,-258.1333333333333
311,-155.73333333333332,-484.26666666666665,-249.6
312,-162.13333333333333,-490.6666666666667,-264.5333333333333
313,-168.53333333333333,-490.6666666666667,-268.8
314,-164.26666666666665,-494.93333333333334,-279.46666666666664
315,-170.66666666666666,-501.3333333333333,-288.0
316,-174.93333333333334,-509.8666666666667,-290.1333333333333
317,-177.06666666666666,-505.59999999999997,-305.06666666666666
318,-179.2,-509.8666666666667,-305.06666666666666
319,-174.93333333333334,-512.0,-317.8666666666667
320,-179.2,-518.4,-324.26666666666665
321,-187.73333333333332,-522.6666666666666,-332.8
322,-189.86666666666667,-529.0666666666666,-347.73333333333335
323,-187.73333333333332,-535.4666666666667,-349.8666666666667
324,-196.26666666666665,-537.6,-354.1333333333333
325,-198.4,-554.6666666666666,-358.4
326,-187.73333333333332,-563.2,-362.6666666666667
327,-196.26666666666665,-576.0,-362.6666666666667
328,-194.13333333333333,-586.6666666666666,-362.6666666666667
329,-192.0,-588.8,-366.93333333333334
330,-192.0,-595.2,-371.2
331,-189.86666666666667,-590.9333333333333,-373.3333333333333
332,-189.86666666666667,-597.3333333333334,-381.8666666666667
333,-202.66666666666666,-586.6666666666666,-388.26666666666665
334,-202.66666666666666,-588.8,-390.4
335,-206.93333333333334,-580.2666666666667,-403.2
336,-196.26666666666665,-584.5333333333333,-407.46666666666664
337,-187.73333333333332,-582.4,-430.93333333333334
338,-179.2,-569.6,-435.2
339,-164.26666666666665,-573.8666666666667,-443.73333333333335
340,-151.46666666666667,-567.4666666666667,-448.0
341,-136.53333333333333,-563.2,-443.73333333333335
342,-123.73333333333333,-563.2,-443.73333333333335
343,-113.06666666666666,-558.9333333333333,-435.2
344,-87.46666666666667,-548.2666666666667,-430.93333333333334
345,-76.8,-537.6,-420.26666666666665
346,-61.86666666666667,-529.0666666666666,-418.1333333333333
347,-44.8,-514.1333333333333,-409.6
348,-38.4,-490.6666666666667,-409.6
349,-27.733333333333334,-475.73333333333335,-407.46666666666664
350,-17.066666666666666,-465.06666666666666,-398.93333333333334
351,-4.266666666666667,-445.8666666666667,-396.8
352,4.266666666666667,-435.2,-390.4
353,2.1333333333333333,-416.0,-388.26666666666665
354,0.0,-394.6666666666667,-373.3333333333333
355,0.0,-386.1333333333333,-379.73333333333335
356,2.1333333333333333,-369.06666666666666,-369.06666666666666
357,-6.4,-352.0,-373.3333333333333
358,-10.666666666666666,-343.46666666666664,-375.46666666666664
359,-10.666666666666666,-341.3333333333333,-375.46666666666664
360,-23.466666666666665,-334.93333333333334,-369.06666666666666
361,-21.333333333333332,-334.93333333333334,-364.8
362,-21.333333333333332,-343.46666666666664,-358.4
363,-25.6,-345.6,-356.26666666666665
364,-29.866666666666667,-352.0,-358.4
365,-32.0,-360.5333333333333,-354.1333333333333
366,-27.733333333333334,-375.46666666666664,-364.8
367,-29.866666666666667,-388.26666666666665,-347.73333333333335
368,-21.333333333333332,-401.06666666666666,-345.6
369,-32.0,-411.73333333333335,-341.3333333333333
370,-27.733333333333334,-422.4,-347.73333333333335
371,-27.733333333333334,-428.8,-343.46666666666664
372,-36.266666666666666,-441.59999999999997,-345.6
373,-38.4,-445.8666666666667,-343.46666666666664
374,-44.8,-448.0,-352.0
375,-42.666666666666664,-454.4,-356.26666666666665
376,-38.4,-465.06666666666666,-349.8666666666667
377,-34.13333333333333,-456.5333333333333,-354.1333333333333
378,-27.733333333333334,-460.8,-356.26666666666665
379,-27.733333333333334,-454.4,-341.3333333333333
380,-23.466666666666665,-450.1333333333333,-339.2
381,-23.466666666666665,-437.3333333333333,-326.4
382,-21.333333333333332,-435.2,-324.26666666666665
383,-12.8,-435.2,-317.8666666666667
384,-21.333333333333332,-422.4,-311.46666666666664
385,-17.066666666666666,-416.0,-315.73333333333335
386,-14.933333333333334,-411.73333333333335,-313.6
387,-8.533333333333333,-398.93333333333334,-313.6
388,0.0,-394.6666666666667,-311.46666666666664
389,-2.1333333333333333,-388.26666666666665,-315.73333333333335
390,2.1333333333333333,-388.26666666666665,-317.8666666666667
391,2.1333333333333333,-388.26666666666665,-322.1333333333333
392,4.266666666666667,-386.1333333333333,-320.0
393,6.4,-381.8666666666667,-328.5333333333333
394,4.266666666666667,-381.8666666666667,-334.93333333333334
395,17.066666666666666,-377.6,-337.06666666666666
396,12.8,-384.0,-334.93333333333334
397,17.066666666666666,-388.26666666666665,-324.26666666666665
398,19.2,-386.1333333333333,-326.4
399,21.333333333333332,-388.26666666666665,-324.26666666666665
400,23.466666666666665,-394.6666666666667,-330.6666666666667
401,17.066666666666666,-394.6666666666667,-332.8
402,21.333333333333332,-396.8,-332.8
403,19.2,-401.06666666666666,-322.1333333333333
404,14.933333333333334,-405.3333333333333,-320.0
405,8.533333333333333,-409.6,-322.1333333333333
406,6.4,-411.73333333333335,-315.73333333333335
407,0.0,-413.8666666666667,-320.0
408,0.0,-416.0,-313.6
409,-2.1333333333333333,-418.1333333333333,-313.6
410,-4.266666666666667,-418.1333333333333,-307.2
411,-17.066666666666666,-420.26666666666665,-298.6666666666667
412,-19.2,-416.0,-292.26666666666665
413,-23.466666666666665,-413.8666666666667,-302.93333333333334
414,-36.266666666666666,-416.0,-288.0
415,-27.733333333333334,-407.46666666666664,-294.4
416,-36.266666666666666,-403.2,-292.26666666666665
417,-29.866666666666667,-398.93333333333334,-283.73333333333335
418,-23.466666666666665,-405.3333333333333,-279.46666666666664
419,-23.466666666666665,-390.4,-285.8666666666667
420,-21.333333333333332,-381.8666666666667,-277.3333333333333
421,-10.666666666666666,-381.8666666666667,-275.2
422,0.0,-375.46666666666664,-277.3333333333333
423,2.1333333333333333,-369.06666666666666,-279.46666666666664
424,10.666666666666666,-364.8,-279.46666666666664
425,12.8,-364.8,-273.06666666666666
426,19.2,-360.5333333333333,-273.06666666666666
427,27.733333333333334,-366.93333333333334,-270.93333333333334
428,21.333333333333332,-369.06666666666666,-277.3333333333333
429,23.466666666666665,-371.2,-277.3333333333333
430,38.4,-379.73333333333335,-277.3333333333333
431,40.53333333333333,-388.26666666666665,-264.5333333333333
432,32.0,-392.5333333333333,-266.6666666666667
433,27.733333333333334,-398.93333333333334,-260.26666666666665
434,23.466666666666665,-394.6666666666667,-260.26666666666665
435,21.333333333333332,-401.06666666666666,-262.4
436,10.666666666666666,-398.93333333333334,-264.5333333333333
437,10.666666666666666,-396.8,-260.26666666666665
438,10.666666666666666,-403.2,-264.5333333333333
439,8.533333333333333,-398.93333333333334,-273.06666666666666
440,6.4,-398.93333333333334,-279.46666666666664
441,12.8,-398.93333333333334,-273.06666666666666
442,19.2,-401.06666666666666,-281.6
443,21.333333333333332,-396.8,-288.0
444,21.333333333333332,-394.6666666666667,-277.3333333333333
445,25.6,-405.3333333333333,-283.73333333333335
446,27.733333333333334,-407.46666666666664,-294.4
447,29.866666666666667,-407.46666666666664,-279.46666666666664
448,29.866666666666667,-411.73333333333335,-279.46666666666664
449,23.466666666666665,-418.1333333333333,-273.06666666666666
450,32.0,-424.5333333333333,-275.2
451,27.733333333333334,-422.4,-268.8
452,27.733333333333334,-435.2,-277.3333333333333
453,29.866666666666667,-439.46666666666664,-264.5333333333333
454,36.266666666666666,-443.73333333333335,-264.5333333333333
455,27.733333333333334,-437.3333333333333,-268.8
456,34.13333333333333,-443.73333333333335,-264.5333333333333
457,40.53333333333333,-445.8666666666667,-264.5333333333333
458,34.13333333333333,-441.59999999999997,-268.8
459,40.53333333333333,-437.3333333333333,-270.93333333333334
460,40.53333333333333,-441.59999999999997,-266.6666666666667
461,36.266666666666666,-430.93333333333334,-264.5333333333333
462,40.53333333333333,-430.93333333333334,-264.5333333333333
463,46.93333333333333,-433.06666666666666,-260.26666666666665
464,44.8,-443.73333333333335,-266.6666666666667
465,44.8,-430.93333333333334,-275.2
466,49.06666666666666,-439.46666666666664,-270.93333333333334
467,51.2,-430.93333333333334,-264.5333333333333
468,49.06666666666666,-430.93333333333334,-266.6666666666667
469,49.06666666666666,-435.2,-253.86666666666667
470,44.8,-435.2,-251.73333333333332
471,51.2,-437.3333333333333,-256.0
472,42.666666666666664,-435.2,-251.73333333333332
473,40.53333333333333,-437.3333333333333,-249.6
474,34.13333333333333,-437.3333333333333,-249.6
475,32.0,-445.8666666666667,-253.86666666666667
476,27.733333333333334,-441.59999999999997,-249.6
477,27.733333333333334,-448.0,-253.86666666666667
478,23.466666666666665,-452.26666666666665,-258.1333333333333
479,29.866666666666667,-462.93333333333334,-253.86666666666667
480,27.733333333333334,-458.6666666666667,-249.6
481,29.866666666666667,-458.6666666666667,-253.86666666666667
482,36.266666666666666,-473.59999999999997,-245.33333333333334
483,29.866666666666667,-480.0,-258.1333333333333
484,29.866666666666667,-484.26666666666665,-262.4
485,29.866666666666667,-494.93333333333334,-251.73333333333332
486,29.866666666666667,-497.06666666666666,-262.4
487,17.066666666666666,-497.06666666666666,-260.26666666666665
488,25.6,-505.59999999999997,-266.6666666666667
489,21.333333333333332,-507.73333333333335,-279.46666666666664
490,12.8,-503.46666666666664,-285.8666666666667
491,14.933333333333334,-505.59999999999997,-285.8666666666667
492,23.466666666666665,-494.93333333333334,-292.26666666666665
493,32.0,-486.4,-294.4
494,38.4,-482.1333333333333,-309.3333333333333
495,49.06666666666666,-469.3333333333333,-315.73333333333335
496,44.8,-443.73333333333335,-315.73333333333335
497,51.2,-439.46666666666664,-324.26666666666665
498,59.733333333333334,-433.06666666666666,-326.4
499,68.26666666666667,-420.26666666666665,-326.4
500,76.8,-428.8,-326.4
501,98.13333333333333,-420.26666666666665,-330.6666666666667
502,113.06666666666666,-424.5333333333333,-334.93333333333334
503,125.86666666666666,-416.0,-332.8
504,132.26666666666665,-420.26666666666665,-330.6666666666667
505,123.73333333333333,-433.06666666666666,-328.5333333333333
506,110.93333333333334,-439.46666666666664,-330.6666666666667
507,98.13333333333333,-465.06666666666666,-343.46666666666664
508,85.33333333333333,-494.93333333333334,-334.93333333333334
509,66.13333333333333,-512.0,-345.6
510,59.733333333333334,-531.2,-356.26666666666665
511,44.8,-550.4,-364.8
512,32.0,-573.8666666666667,-369.06666666666666
513,34.13333333333333,-582.4,-375.46666666666664
514,36.266666666666666,-586.6666666666666,-386.1333333333333
515,38.4,-582.4,-384.0
516,34.13333333333333,-563.2,-403.2
517,36.266666666666666,-546.1333333333333,-398.93333333333334
518,44.8,-531.2,-398.93333333333334
519,44.8,-522.6666666666666,-398.93333333333334
520,51.2,-507.73333333333335,-388.26666666666665
521,57.6,-490.6666666666667,-390.4
522,59.733333333333334,-484.26666666666665,-401.06666666666666
523,74.66666666666667,-477.8666666666667,-401.06666666666666
524,81.06666666666666,-484.26666666666665,-411.73333333333335
525,81.06666666666666,-486.4,-437.3333333333333
526,87.46666666666667,-501.3333333333333,-452.26666666666665
527,96.0,-522.6666666666666,-460.8
528,102.4,-541.8666666666667,-469.3333333333333
529,104.53333333333333,-567.4666666666667,-492.8
530,108.8,-590.9333333333333,-501.3333333333333
531,100.26666666666667,-605.8666666666667,-509.8666666666667
532,104.53333333333333,-620.8,-503.46666666666664
533,102.4,-625.0666666666666,-512.0
534,96.0,-625.0666666666666,-494.93333333333334
535,85.33333333333333,-608.0,-490.6666666666667
536,78.93333333333334,-595.2,-486.4
537,68.26666666666667,-584.5333333333333,-460.8
538,66.13333333333333,-552.5333333333333,-460.8
539,57.6,-539.7333333333333,-452.26666666666665
540,53.333333333333336,-524.8,-441.59999999999997
541,53.333333333333336,-514.1333333333333,-426.6666666666667
542,44.8,-492.8,-418.1333333333333
543,36.266666666666666,-469.3333333333333,-409.6
544,38.4,-465.06666666666666,-396.8
545,34.13333333333333,-443.73333333333335,-394.6666666666667
546,29.866666666666667,-428.8,-381.8666666666667
