,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
75,106.66666666666667,-211.2,-497.06666666666666
76,170.66666666666666,-177.06666666666666,-448.0
77,215.46666666666667,-162.13333333333333,-416.0
78,249.6,-142.93333333333334,-388.26666666666665
79,253.86666666666667,-140.8,-347.73333333333335
80,224.0,-147.2,-307.2
81,179.2,-164.26666666666665,-300.8
82,123.73333333333333,-187.73333333333332,-296.5333333333333
83,83.2,-215.46666666666667,-300.8
84,21.333333333333332,-241.06666666666666,-315.73333333333335
85,-34.13333333333333,-264.5333333333333,-339.2
86,-91.73333333333333,-288.0,-366.93333333333334
87,-160.0,-311.46666666666664,-413.8666666666667
88,-198.4,-326.4,-426.6666666666667
89,-266.6666666666667,-369.06666666666666,-452.26666666666665
90,-294.4,-416.0,-475.73333333333335
91,-322.1333333333333,-435.2,-499.2
92,-315.73333333333335,-473.59999999999997,-529.0666666666666
93,-302.93333333333334,-494.93333333333334,-541.8666666666667
94,-279.46666666666664,-522.6666666666666,-554.6666666666666
95,-247.46666666666667,-529.0666666666666,-561.0666666666666
96,-215.46666666666667,-537.6,-567.4666666666667
97,-170.66666666666666,-518.4,-552.5333333333333
98,-145.06666666666666,-518.4,-539.7333333333333
99,-108.8,-499.2,-520.5333333333333
100,-74.66666666666667,-475.73333333333335,-509.8666666666667
101,-42.666666666666664,-437.3333333333333,-482.1333333333333
102,2.1333333333333333,-401.06666666666666,-473.59999999999997
103,27.733333333333334,-373.3333333333333,-456.5333333333333
104,66.13333333333333,-343.46666666666664,-441.59999999999997
105,106.66666666666667,-311.46666666666664,-435.2
106,134.4,-275.2,-422.4
107,147.2,-268.8,-407.46666666666664
108,145.06666666666666,-247.46666666666667,-386.1333333333333
109,149.33333333333334,-243.2,-403.2
110,128.0,-219.73333333333332,-379.73333333333335
111,115.2,-213.33333333333334,-356.26666666666665
112,117.33333333333333,-217.6,-337.06666666666666
113,100.26666666666667,-221.86666666666667,-332.8
114,83.2,-221.86666666666667,-334.93333333333334
115,68.26666666666667,-230.4,-317.8666666666667
116,38.4,-243.2,-317.8666666666667
117,42.666666666666664,-256.0,-320.0
118,27.733333333333334,-266.6666666666667,-320.0
119,17.066666666666666,-273.06666666666666,-320.0
120,12.8,-290.1333333333333,-320.0
121,14.933333333333334,-300.8,-328.5333333333333
122,19.2,-307.2,-328.5333333333333
123,36.266666666666666,-330.6666666666667,-328.5333333333333
124,40.53333333333333,-339.2,-332.8
125,40.53333333333333,-334.93333333333334,-332.8
126,36.266666666666666,-326.4,-330.6666666666667
127,53.333333333333336,-328.5333333333333,-324.26666666666665
128,59.733333333333334,-322.1333333333333,-322.1333333333333
129,70.4,-315.73333333333335,-307.2
130,81.06666666666666,-300.8,-292.26666666666665
131,91.73333333333333,-300.8,-285.8666666666667
132,110.93333333333334,-283.73333333333335,-275.2
133,125.86666666666666,-285.8666666666667,-270.93333333333334
134,140.8,-270.93333333333334,-260.26666666666665
135,160.0,-260.26666666666665,-249.6
136,160.0,-253.86666666666667,-247.46666666666667
137,162.13333333333333,-243.2,-249.6
138,147.2,-230.4,-238.93333333333334
139,136.53333333333333,-238.93333333333334,-238.93333333333334
140,121.6,-234.66666666666666,-243.2
141,96.0,-243.2,-234.66666666666666
142,91.73333333333333,-249.6,-236.79999999999998
143,70.4,-260.26666666666665,-232.53333333333333
144,46.93333333333333,-266.6666666666667,-253.86666666666667
145,32.0,-290.1333333333333,-266.6666666666667
146,29.866666666666667,-290.1333333333333,-290.1333333333333
147,42.666666666666664,-320.0,-320.0
148,49.06666666666666,-339.2,-356.26666666666665
149,72.53333333333333,-364.8,-386.1333333333333
150,93.86666666666666,-394.6666666666667,-394.6666666666667
151,108.8,-424.5333333333333,-390.4
152,128.0,-480.0,-377.6
153,145.06666666666666,-520.5333333333333,-362.6666666666667
154,149.33333333333334,-573.8666666666667,-345.6
155,155.73333333333332,-616.5333333333333,-337.06666666666666
156,153.6,-642.1333333333333,-339.2
157,160.0,-674.1333333333333,-322.1333333333333
158,151.46666666666667,-691.2,-332.8
159,145.06666666666666,-710.4,-343.46666666666664
160,140.8,-731.7333333333333,-334.93333333333334
161,128.0,-731.7333333333333,-326.4
162,117.33333333333333,-736.0,-311.46666666666664
163,106.66666666666667,-729.6,-288.0
164,70.4,-736.0,-268.8
165,66.13333333333333,-725.3333333333334,-236.79999999999998
166,46.93333333333333,-718.9333333333333,-230.4
167,23.466666666666665,-695.4666666666667,-228.26666666666665
168,-17.066666666666666,-663.4666666666667,-258.1333333333333
169,-49.06666666666666,-616.5333333333333,-311.46666666666664
170,-61.86666666666667,-567.4666666666667,-369.06666666666666
171,-78.93333333333334,-514.1333333333333,-445.8666666666667
172,-115.2,-456.5333333333333,-539.7333333333333
173,-164.26666666666665,-437.3333333333333,-584.5333333333333
174,-189.86666666666667,-450.1333333333333,-612.2666666666667
175,-204.8,-471.46666666666664,-588.8
176,-196.26666666666665,-499.2,-576.0
177,-172.8,-516.2666666666667,-565.3333333333334
178,-123.73333333333333,-505.59999999999997,-595.2
179,-76.8,-490.6666666666667,-644.2666666666667
180,-66.13333333333333,-462.93333333333334,-674.1333333333333
181,-57.6,-424.5333333333333,-708.2666666666667
182,-42.666666666666664,-401.06666666666666,-708.2666666666667
183,-25.6,-362.6666666666667,-701.8666666666667
184,-32.0,-339.2,-684.8
185,-46.93333333333333,-305.06666666666666,-669.8666666666667
186,-59.733333333333334,-292.26666666666665,-637.8666666666667
187,-98.13333333333333,-256.0,-608.0
188,-136.53333333333333,-219.73333333333332,-582.4
189,-149.33333333333334,-200.53333333333333,-554.6666666666666
190,-162.13333333333333,-177.06666666666666,-539.7333333333333
191,-162.13333333333333,-168.53333333333333,-501.3333333333333
192,-157.86666666666667,-166.4,-467.2
193,-149.33333333333334,-157.86666666666667,-456.5333333333333
194,-145.06666666666666,-157.86666666666667,-441.59999999999997
195,-132.26666666666665,-162.13333333333333,-428.8
196,-117.33333333333333,-170.66666666666666,-433.06666666666666
197,-110.93333333333334,-192.0,-409.6
198,-110.93333333333334,-213.33333333333334,-401.06666666666666
199,-123.73333333333333,-228.26666666666665,-398.93333333333334
200,-130.13333333333333,-256.0,-394.6666666666667
201,-119.46666666666667,-279.46666666666664,-413.8666666666667
202,-108.8,-311.46666666666664,-430.93333333333334
203,-83.2,-343.46666666666664,-450.1333333333333
204,-64.0,-362.6666666666667,-473.59999999999997
205,-34.13333333333333,-403.2,-488.5333333333333
206,-25.6,-409.6,-512.0
207,-8.533333333333333,-430.93333333333334,-509.8666666666667
208,4.266666666666667,-441.59999999999997,-520.5333333333333
209,12.8,-458.6666666666667,-512.0
210,27.733333333333334,-471.46666666666664,-490.6666666666667
211,55.46666666666667,-473.59999999999997,-482.1333333333333
212,66.13333333333333,-454.4,-465.06666666666666
213,83.2,-445.8666666666667,-439.46666666666664
214,91.73333333333333,-445.8666666666667,-435.2
215,81.06666666666666,-411.73333333333335,-413.8666666666667
216,70.4,-392.5333333333333,-369.06666666666666
217,70.4,-362.6666666666667,-362.6666666666667
218,53.333333333333336,-337.06666666666666,-349.8666666666667
219,42.666666666666664,-313.6,-345.6
220,19.2,-288.0,-334.93333333333334
221,8.533333333333333,-262.4,-315.73333333333335
222,-6.4,-245.33333333333334,-298.6666666666667
223,-8.533333333333333,-230.4,-285.8666666666667
224,-23.466666666666665,-219.73333333333332,-270.93333333333334
225,-42.666666666666664,-198.4,-256.0
226,-49.06666666666666,-192.0,-243.2
227,-57.6,-183.46666666666667,-236.79999999999998
228,-44.8,-192.0,-238.93333333333334
229,-55.46666666666667,-194.13333333333333,-221.86666666666667
230,-49.06666666666666,-194.13333333333333,-226.13333333333333
231,-49.06666666666666,-206.93333333333334,-224.0
232,-38.4,-219.73333333333332,-232.53333333333333
233,-38.4,-221.86666666666667,-236.79999999999998
234,-36.266666666666666,-247.46666666666667,-241.06666666666666
235,-32.0,-273.06666666666666,-238.93333333333334
236,-34.13333333333333,-281.6,-249.6
237,-38.4,-290.1333333333333,-262.4
238,-32.0,-320.0,-262.4
239,-29.866666666666667,-330.6666666666667,-279.46666666666664
240,-27.733333333333334,-337.06666666666666,-283.73333333333335
241,-25.6,-362.6666666666667,-283.73333333333335
242,-19.2,-379.73333333333335,-288.0
243,-8.533333333333333,-388.26666666666665,-290.1333333333333
244,-8.533333333333333,-394.6666666666667,-294.4
245,-12.8,-396.8,-290.1333333333333
246,-8.533333333333333,-394.6666666666667,-290.1333333333333
247,-17.066666666666666,-403.2,-279.46666666666664
248,-27.733333333333334,-407.46666666666664,-273.06666666666666
249,-29.866666666666667,-411.73333333333335,-268.8
250,-46.93333333333333,-413.8666666666667,-253.86666666666667
251,-49.06666666666666,-420.26666666666665,-253.86666666666667
252,-70.4,-409.6,-238.93333333333334
253,-70.4,-413.8666666666667,-238.93333333333334
254,-83.2,-416.0,-232.53333333333333
255,-83.2,-411.73333333333335,-228.26666666666665
256,-76.8,-413.8666666666667,-221.86666666666667
257,-78.93333333333334,-411.73333333333335,-234.66666666666666
258,-72.53333333333333,-407.46666666666664,-234.66666666666666
259,-64.0,-407.46666666666664,-243.2
260,-57.6,-392.5333333333333,-262.4
261,-46.93333333333333,-388.26666666666665,-277.3333333333333
262,-34.13333333333333,-394.6666666666667,-296.5333333333333
263,-14.933333333333334,-394.6666666666667,-305.06666666666666
264,-2.1333333333333333,-407.46666666666664,-326.4
265,19.2,-413.8666666666667,-330.6666666666667
266,36.266666666666666,-439.46666666666664,-345.6
267,44.8,-452.26666666666665,-352.0
268,57.6,-486.4,-345.6
269,66.13333333333333,-526.9333333333333,-345.6
270,59.733333333333334,-556.8,-339.2
271,38.4,-584.5333333333333,-343.46666666666664
272,23.466666666666665,-603.7333333333333,-330.6666666666667
273,2.1333333333333333,-654.9333333333333,-317.8666666666667
274,-12.8,-661.3333333333334,-320.0
275,-46.93333333333333,-682.6666666666666,-305.06666666666666
276,-74.66666666666667,-695.4666666666667,-298.6666666666667
277,-100.26666666666667,-706.1333333333333,-309.3333333333333
278,-128.0,-708.2666666666667,-288.0
279,-140.8,-699.7333333333333,-285.8666666666667
280,-160.0,-678.4,-302.93333333333334
281,-179.2,-633.6,-317.8666666666667
282,-185.6,-586.6666666666666,-364.8
283,-185.6,-533.3333333333334,-433.06666666666666
284,-202.66666666666666,-452.26666666666665,-537.6
285,-206.93333333333334,-401.06666666666666,-629.3333333333334
286,-211.2,-384.0,-678.4
287,-234.66666666666666,-403.2,-657.0666666666666
288,-256.0,-439.46666666666664,-616.5333333333333
289,-281.6,-475.73333333333335,-586.6666666666666
290,-298.6666666666667,-497.06666666666666,-578.1333333333333
291,-300.8,-494.93333333333334,-599.4666666666667
292,-283.73333333333335,-482.1333333333333,-612.2666666666667
293,-238.93333333333334,-467.2,-625.0666666666666
294,-198.4,-433.06666666666666,-652.8
295,-142.93333333333334,-392.5333333333333,-669.8666666666667
296,-98.13333333333333,-356.26666666666665,-663.4666666666667
297,-51.2,-339.2,-633.6
298,0.0,-315.73333333333335,-601.6
299,51.2,-298.6666666666667,-563.2
300,104.53333333333333,-279.46666666666664,-539.7333333333333
301,123.73333333333333,-264.5333333333333,-524.8
302,140.8,-238.93333333333334,-507.73333333333335
303,147.2,-221.86666666666667,-507.73333333333335
304,140.8,-219.73333333333332,-509.8666666666667
305,119.46666666666667,-211.2,-509.8666666666667
306,93.86666666666666,-209.06666666666666,-516.2666666666667
307,59.733333333333334,-226.13333333333333,-529.0666666666666
308,25.6,-251.73333333333332,-526.9333333333333
309,-6.4,-283.73333333333335,-524.8
310,-32.0,-328.5333333333333,-505.59999999999997
311,-49.06666666666666,-352.0,-499.2
312,-72.53333333333333,-379.73333333333335,-492.8
313,-81.06666666666666,-411.73333333333335,-465.06666666666666
314,-93.86666666666666,-422.4,-467.2
315,-108.8,-420.26666666666665,-475.73333333333335
316,-119.46666666666667,-424.5333333333333,-497.06666666666666
317,-115.2,-422.4,-522.6666666666666
318,-115.2,-411.73333333333335,-526.9333333333333
319,-98.13333333333333,-403.2,-522.6666666666666
320,-89.6,-403.2,-531.2
321,-68.26666666666667,-390.4,-516.2666666666667
322,-44.8,-390.4,-497.06666666666666
323,-27.733333333333334,-384.0,-488.5333333333333
324,-10.666666666666666,-377.6,-458.6666666666667
325,-2.1333333333333333,-371.2,-450.1333333333333
326,6.4,-349.8666666666667,-433.06666666666666
327,19.2,-339.2,-411.73333333333335
328,40.53333333333333,-326.4,-398.93333333333334
329,44.8,-311.46666666666664,-390.4
330,44.8,-307.2,-366.93333333333334
331,49.06666666666666,-296.5333333333333,-352.0
332,46.93333333333333,-279.46666666666664,-337.06666666666666
333,42.666666666666664,-275.2,-317.8666666666667
334,46.93333333333333,-264.5333333333333,-300.8
335,49.06666666666666,-247.46666666666667,-288.0
336,32.0,-228.26666666666665,-292.26666666666665
337,32.0,-221.86666666666667,-294.4
338,14.933333333333334,-209.06666666666666,-277.3333333333333
339,6.4,-204.8,-283.73333333333335
340,2.1333333333333333,-200.53333333333333,-277.3333333333333
341,-6.4,-198.4,-268.8
342,-6.4,-196.26666666666665,-275.2
343,-12.8,-200.53333333333333,-275.2
344,-12.8,-206.93333333333334,-270.93333333333334
345,-21.333333333333332,-213.33333333333334,-277.3333333333333
346,-17.066666666666666,-221.86666666666667,-277.3333333333333
347,-8.533333333333333,-226.13333333333333,-288.0
348,-21.333333333333332,-245.33333333333334,-294.4
349,-12.8,-247.46666666666667,-290.1333333333333
350,-27.733333333333334,-260.26666666666665,-296.5333333333333
351,-19.2,-268.8,-283.73333333333335
352,-8.533333333333333,-275.2,-290.1333333333333
353,-8.533333333333333,-292.26666666666665,-288.0
354,-6.4,-292.26666666666665,-283.73333333333335
355,-4.266666666666667,-298.6666666666667,-281.6
356,-4.266666666666667,-307.2,-270.93333333333334
357,10.666666666666666,-311.46666666666664,-277.3333333333333
358,10.666666666666666,-313.6,-262.4
359,25.6,-309.3333333333333,-258.1333333333333
360,25.6,-313.6,-247.46666666666667
361,42.666666666666664,-326.4,-243.2
362,57.6,-320.0,-238.93333333333334
363,72.53333333333333,-317.8666666666667,-224.0
364,89.6,-315.73333333333335,-221.86666666666667
365,102.4,-311.46666666666664,-221.86666666666667
366,110.93333333333334,-300.8,-224.0
367,123.73333333333333,-292.26666666666665,-224.0
368,121.6,-294.4,-219.73333333333332
369,113.06666666666666,-290.1333333333333,-215.46666666666667
370,100.26666666666667,-285.8666666666667,-217.6
371,87.46666666666667,-298.6666666666667,-224.0
372,68.26666666666667,-305.06666666666666,-245.33333333333334
373,55.46666666666667,-307.2,-251.73333333333332
374,34.13333333333333,-332.8,-260.26666666666665
375,23.466666666666665,-352.0,-288.0
376,12.8,-377.6,-300.8
377,6.4,-405.3333333333333,-328.5333333333333
378,0.0,-428.8,-330.6666666666667
379,0.0,-454.4,-345.6
380,-6.4,-480.0,-360.5333333333333
381,-17.066666666666666,-505.59999999999997,-379.73333333333335
382,-4.266666666666667,-548.2666666666667,-396.8
383,2.1333333333333333,-573.8666666666667,-422.4
384,21.333333333333332,-603.7333333333333,-420.26666666666665
385,40.53333333333333,-627.2,-426.6666666666667
386,64.0,-657.0666666666666,-435.2
387,89.6,-682.6666666666666,-428.8
388,102.4,-701.8666666666667,-424.5333333333333
389,115.2,-718.9333333333333,-409.6
390,121.6,-729.6,-394.6666666666667
391,128.0,-748.8,-360.5333333333333
392,102.4,-748.8,-315.73333333333335
393,108.8,-755.2,-302.93333333333334
394,104.53333333333333,-768.0,-283.73333333333335
395,87.46666666666667,-761.6,-264.5333333333333
396,68.26666666666667,-755.2,-251.73333333333332
397,57.6,-753.0666666666666,-249.6
398,40.53333333333333,-725.3333333333334,-264.5333333333333
399,29.866666666666667,-682.6666666666666,-324.26666666666665
400,29.866666666666667,-610.1333333333333,-396.8
401,25.6,-514.1333333333333,-469.3333333333333
402,19.2,-458.6666666666667,-535.4666666666667
403,-8.533333333333333,-375.46666666666664,-620.8
404,-49.06666666666666,-352.0,-646.4
405,-96.0,-377.6,-616.5333333333333
406,-81.06666666666666,-430.93333333333334,-563.2
407,-57.6,-473.59999999999997,-541.8666666666667
408,-2.1333333333333333,-505.59999999999997,-550.4
409,53.333333333333336,-492.8,-588.8
410,83.2,-437.3333333333333,-665.6
411,83.2,-347.73333333333335,-740.2666666666667
412,87.46666666666667,-309.3333333333333,-740.2666666666667
413,61.86666666666667,-260.26666666666665,-748.8
414,29.866666666666667,-206.93333333333334,-727.4666666666667
415,-17.066666666666666,-192.0,-695.4666666666667
416,-87.46666666666667,-177.06666666666666,-650.6666666666666
417,-121.6,-177.06666666666666,-618.6666666666666
418,-147.2,-174.93333333333334,-573.8666666666667
419,-168.53333333333333,-209.06666666666666,-522.6666666666666
420,-172.8,-232.53333333333333,-494.93333333333334
421,-164.26666666666665,-258.1333333333333,-465.06666666666666
422,-157.86666666666667,-270.93333333333334,-454.4
423,-145.06666666666666,-277.3333333333333,-448.0
424,-147.2,-279.46666666666664,-441.59999999999997
425,-128.0,-270.93333333333334,-422.4
426,-104.53333333333333,-283.73333333333335,-416.0
427,-85.33333333333333,-277.3333333333333,-420.26666666666665
428,-81.06666666666666,-273.06666666666666,-407.46666666666664
429,-51.2,-281.6,-390.4
430,-44.8,-288.0,-394.6666666666667
431,-23.466666666666665,-294.4,-390.4
432,0.0,-302.93333333333334,-394.6666666666667
433,36.266666666666666,-324.26666666666665,-398.93333333333334
434,57.6,-337.06666666666666,-416.0
435,87.46666666666667,-366.93333333333334,-426.6666666666667
436,102.4,-377.6,-441.59999999999997
437,108.8,-405.3333333333333,-450.1333333333333
438,100.26666666666667,-420.26666666666665,-456.5333333333333
439,100.26666666666667,-426.6666666666667,-456.5333333333333
440,93.86666666666666,-437.3333333333333,-462.93333333333334
441,89.6,-437.3333333333333,-454.4
442,81.06666666666666,-450.1333333333333,-439.46666666666664
443,61.86666666666667,-441.59999999999997,-428.8
444,36.266666666666666,-443.73333333333335,-416.0
445,8.533333333333333,-411.73333333333335,-394.6666666666667
446,-6.4,-413.8666666666667,-394.6666666666667
447,-17.066666666666666,-386.1333333333333,-379.73333333333335
448,-40.53333333333333,-356.26666666666665,-364.8
449,-51.2,-328.5333333333333,-349.8666666666667
450,-61.86666666666667,-298.6666666666667,-322.1333333333333
451,-68.26666666666667,-283.73333333333335,-302.93333333333334
452,-78.93333333333334,-262.4,-288.0
453,-81.06666666666666,-238.93333333333334,-256.0
454,-91.73333333333333,-217.6,-234.66666666666666
455,-96.0,-209.06666666666666,-226.13333333333333
456,-106.66666666666667,-189.86666666666667,-224.0
457,-100.26666666666667,-177.06666666666666,-217.6
458,-96.0,-162.13333333333333,-221.86666666666667
459,-89.6,-162.13333333333333,-219.73333333333332
460,-83.2,-170.66666666666666,-228.26666666666665
461,-78.93333333333334,-170.66666666666666,-226.13333333333333
462,-70.4,-185.6,-228.26666666666665
463,-55.46666666666667,-206.93333333333334,-238.93333333333334
464,-61.86666666666667,-224.0,-224.0
465,-53.333333333333336,-243.2,-234.66666666666666
466,-49.06666666666666,-266.6666666666667,-241.06666666666666
467,-38.4,-283.73333333333335,-251.73333333333332
468,-32.0,-307.2,-232.53333333333333
469,-32.0,-324.26666666666665,-245.33333333333334
470,-17.066666666666666,-332.8,-245.33333333333334
471,-8.533333333333333,-341.3333333333333,-243.2
472,-6.4,-347.73333333333335,-234.66666666666666
473,-10.666666666666666,-339.2,-230.4
474,-4.266666666666667,-356.26666666666665,-217.6
475,-8.533333333333333,-347.73333333333335,-228.26666666666665
476,-12.8,-358.4,-221.86666666666667
477,-17.066666666666666,-358.4,-226.13333333333333
478,-25.6,-354.1333333333333,-230.4
479,-17.066666666666666,-369.06666666666666,-215.46666666666667
480,-25.6,-375.46666666666664,-211.2
481,-25.6,-371.2,-217.6
482,-17.066666666666666,-364.8,-217.6
483,-23.466666666666665,-360.5333333333333,-228.26666666666665
484,-14.933333333333334,-360.5333333333333,-232.53333333333333
485,-12.8,-349.8666666666667,-238.93333333333334
486,2.1333333333333333,-354.1333333333333,-264.5333333333333
487,8.533333333333333,-358.4,-273.06666666666666
488,32.0,-373.3333333333333,-288.0
489,38.4,-379.73333333333335,-307.2
490,40.53333333333333,-401.06666666666666,-309.3333333333333
491,46.93333333333333,-418.1333333333333,-322.1333333333333
492,51.2,-452.26666666666665,-337.06666666666666
493,46.93333333333333,-477.8666666666667,-343.46666666666664
494,49.06666666666666,-501.3333333333333,-341.3333333333333
495,46.93333333333333,-514.1333333333333,-366.93333333333334
496,49.06666666666666,-546.1333333333333,-369.06666666666666
497,38.4,-565.3333333333334,-375.46666666666664
498,27.733333333333334,-584.5333333333333,-377.6
499,12.8,-601.6,-388.26666666666665
500,-36.266666666666666,-593.0666666666666,-394.6666666666667
501,-61.86666666666667,-633.6,-386.1333333333333
502,-96.0,-661.3333333333334,-375.46666666666664
503,-138.66666666666666,-678.4,-364.8
504,-166.4,-686.9333333333333,-347.73333333333335
505,-194.13333333333333,-695.4666666666667,-322.1333333333333
506,-213.33333333333334,-704.0,-298.6666666666667
507,-221.86666666666667,-714.6666666666666,-270.93333333333334
508,-226.13333333333333,-712.5333333333333,-247.46666666666667
509,-230.4,-714.6666666666666,-224.0
510,-196.26666666666665,-712.5333333333333,-181.33333333333334
511,-189.86666666666667,-710.4,-179.2
512,-181.33333333333334,-697.6,-172.8
513,-160.0,-665.6,-196.26666666666665
514,-134.4,-620.8,-238.93333333333334
515,-113.06666666666666,-541.8666666666667,-300.8
516,-91.73333333333333,-456.5333333333333,-377.6
517,-78.93333333333334,-388.26666666666665,-518.4
518,-68.26666666666667,-354.1333333333333,-595.2
519,-76.8,-366.93333333333334,-661.3333333333334
520,-89.6,-422.4,-625.0666666666666
521,-106.66666666666667,-486.4,-593.0666666666666
522,-147.2,-541.8666666666667,-552.5333333333333
523,-162.13333333333333,-563.2,-563.2
524,-179.2,-558.9333333333333,-612.2666666666667
525,-187.73333333333332,-512.0,-674.1333333333333
526,-187.73333333333332,-450.1333333333333,-723.2
527,-166.4,-407.46666666666664,-748.8
528,-149.33333333333334,-369.06666666666666,-750.9333333333333
529,-138.66666666666666,-328.5333333333333,-738.1333333333333
530,-100.26666666666667,-300.8,-693.3333333333334
531,-68.26666666666667,-292.26666666666665,-627.2
532,-6.4,-300.8,-576.0
533,49.06666666666666,-298.6666666666667,-546.1333333333333
534,104.53333333333333,-281.6,-518.4
535,145.06666666666666,-273.06666666666666,-520.5333333333333
536,177.06666666666666,-264.5333333333333,-507.73333333333335
537,174.93333333333334,-238.93333333333334,-482.1333333333333
538,174.93333333333334,-238.93333333333334,-475.73333333333335
539,157.86666666666667,-228.26666666666665,-477.8666666666667
540,145.06666666666666,-241.06666666666666,-462.93333333333334
541,125.86666666666666,-251.73333333333332,-458.6666666666667
542,102.4,-264.5333333333333,-445.8666666666667
543,68.26666666666667,-288.0,-426.6666666666667
544,53.333333333333336,-317.8666666666667,-413.8666666666667
545,29.866666666666667,-354.1333333333333,-390.4
546,-4.266666666666667,-384.0,-373.3333333333333
547,-19.2,-392.5333333333333,-381.8666666666667
548,-61.86666666666667,-409.6,-390.4
549,-91.73333333333333,-396.8,-424.5333333333333
550,-108.8,-401.06666666666666,-445.8666666666667
551,-134.4,-396.8,-471.46666666666664
552,-140.8,-398.93333333333334,-486.4
553,-134.4,-398.93333333333334,-471.46666666666664
554,-121.6,-403.2,-450.1333333333333
555,-117.33333333333333,-407.46666666666664,-435.2
556,-100.26666666666667,-407.46666666666664,-430.93333333333334
557,-89.6,-398.93333333333334,-426.6666666666667
558,-74.66666666666667,-398.93333333333334,-418.1333333333333
559,-57.6,-386.1333333333333,-403.2
560,-34.13333333333333,-369.06666666666666,-384.0
561,-17.066666666666666,-360.5333333333333,-375.46666666666664
562,-8.533333333333333,-339.2,-360.5333333333333
563,4.266666666666667,-317.8666666666667,-339.2
564,17.066666666666666,-296.5333333333333,-326.4
565,36.266666666666666,-281.6,-300.8
