,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
167,-32.0,-492.8,-217.6
168,-19.2,-507.73333333333335,-226.13333333333333
169,-36.266666666666666,-497.06666666666666,-215.46666666666667
170,-36.266666666666666,-503.46666666666664,-224.0
171,-36.266666666666666,-499.2,-226.13333333333333
172,-36.266666666666666,-501.3333333333333,-228.26666666666665
173,-32.0,-507.73333333333335,-230.4
174,-36.266666666666666,-501.3333333333333,-224.0
175,-27.733333333333334,-505.59999999999997,-238.93333333333334
176,-34.13333333333333,-514.1333333333333,-232.53333333333333
177,-27.733333333333334,-512.0,-228.26666666666665
178,-32.0,-503.46666666666664,-232.53333333333333
179,-32.0,-509.8666666666667,-224.0
180,-29.866666666666667,-507.73333333333335,-230.4
181,-34.13333333333333,-505.59999999999997,-224.0
182,-29.866666666666667,-499.2,-219.73333333333332
183,-34.13333333333333,-499.2,-217.6
184,-32.0,-497.06666666666666,-224.0
185,-32.0,-503.46666666666664,-215.46666666666667
186,-36.266666666666666,-494.93333333333334,-224.0
187,-34.13333333333333,-499.2,-219.73333333333332
188,-27.733333333333334,-497.06666666666666,-219.73333333333332
189,-36.266666666666666,-501.3333333333333,-217.6
190,-27.733333333333334,-499.2,-217.6
191,-29.866666666666667,-499.2,-217.6
192,-34.13333333333333,-499.2,-221.86666666666667
193,-27.733333333333334,-503.46666666666664,-226.13333333333333
194,-36.266666666666666,-503.46666666666664,-224.0
195,-36.266666666666666,-497.06666666666666,-221.86666666666667
196,-32.0,-509.8666666666667,-217.6
197,-36.266666666666666,-501.3333333333333,-211.2
198,-34.13333333333333,-507.73333333333335,-221.86666666666667
199,-25.6,-501.3333333333333,-219.73333333333332
200,-34.13333333333333,-505.59999999999997,-219.73333333333332
201,-32.0,-512.0,-221.86666666666667
202,-32.0,-509.8666666666667,-224.0
203,-40.53333333333333,-509.8666666666667,-221.86666666666667
204,-29.866666666666667,-507.73333333333335,-226.13333333333333
205,-38.4,-503.46666666666664,-224.0
206,-32.0,-507.73333333333335,-226.13333333333333
207,-32.0,-507.73333333333335,-226.13333333333333
208,-27.733333333333334,-507.73333333333335,-219.73333333333332
209,-29.866666666666667,-505.59999999999997,-224.0
210,-27.733333333333334,-512.0,-221.86666666666667
211,-34.13333333333333,-490.6666666666667,-217.6
212,-29.866666666666667,-503.46666666666664,-215.46666666666667
213,-29.866666666666667,-501.3333333333333,-226.13333333333333
214,-23.466666666666665,-501.3333333333333,-224.0
215,-32.0,-499.2,-224.0
216,-27.733333333333334,-503.46666666666664,-221.86666666666667
217,-32.0,-499.2,-217.6
218,-25.6,-499.2,-226.13333333333333
219,-27.733333333333334,-503.46666666666664,-230.4
220,-25.6,-503.46666666666664,-228.26666666666665
221,-34.13333333333333,-501.3333333333333,-221.86666666666667
222,-29.866666666666667,-503.46666666666664,-219.73333333333332
223,-25.6,-514.1333333333333,-224.0
224,-34.13333333333333,-503.46666666666664,-224.0
225,-32.0,-507.73333333333335,-221.86666666666667
226,-34.13333333333333,-503.46666666666664,-215.46666666666667
227,-32.0,-505.59999999999997,-215.46666666666667
228,-38.4,-503.46666666666664,-219.73333333333332
229,-34.13333333333333,-505.59999999999997,-226.13333333333333
230,-25.6,-505.59999999999997,-226.13333333333333
231,-42.666666666666664,-494.93333333333334,-219.73333333333332
232,-40.53333333333333,-501.3333333333333,-221.86666666666667
233,-27.733333333333334,-497.06666666666666,-219.73333333333332
234,-29.866666666666667,-494.93333333333334,-221.86666666666667
235,-38.4,-494.93333333333334,-221.86666666666667
236,-36.266666666666666,-492.8,-224.0
237,-29.866666666666667,-499.2,-219.73333333333332
238,-27.733333333333334,-503.46666666666664,-215.46666666666667
239,-27.733333333333334,-505.59999999999997,-226.13333333333333
240,-25.6,-509.8666666666667,-215.46666666666667
241,-29.866666666666667,-505.59999999999997,-224.0
242,-29.866666666666667,-499.2,-224.0
243,-29.866666666666667,-497.06666666666666,-228.26666666666665
244,-32.0,-503.46666666666664,-226.13333333333333
245,-29.866666666666667,-507.73333333333335,-221.86666666666667
246,-32.0,-503.46666666666664,-224.0
247,-32.0,-503.46666666666664,-228.26666666666665
248,-25.6,-499.2,-224.0
249,-27.733333333333334,-503.46666666666664,-221.86666666666667
250,-29.866666666666667,-497.06666666666666,-230.4
251,-23.466666666666665,-503.46666666666664,-226.13333333333333
252,-25.6,-497.06666666666666,-217.6
253,-27.733333333333334,-494.93333333333334,-217.6
254,-27.733333333333334,-501.3333333333333,-221.86666666666667
255,-27.733333333333334,-505.59999999999997,-206.93333333333334
256,-29.866666666666667,-499.2,-224.0
257,-27.733333333333334,-497.06666666666666,-224.0
258,-23.466666666666665,-505.59999999999997,-221.86666666666667
259,-25.6,-499.2,-217.6
260,-32.0,-501.3333333333333,-219.73333333333332
261,-27.733333333333334,-505.59999999999997,-219.73333333333332
262,-29.866666666666667,-503.46666666666664,-221.86666666666667
263,-23.466666666666665,-503.46666666666664,-211.2
264,-27.733333333333334,-503.46666666666664,-219.73333333333332
265,-34.13333333333333,-494.93333333333334,-211.2
266,-32.0,-503.46666666666664,-219.73333333333332
267,-34.13333333333333,-507.73333333333335,-217.6
268,-36.266666666666666,-503.46666666666664,-213.33333333333334
269,-34.13333333333333,-507.73333333333335,-219.73333333333332
270,-29.866666666666667,-509.8666666666667,-226.13333333333333
271,-34.13333333333333,-505.59999999999997,-221.86666666666667
272,-36.266666666666666,-520.5333333333333,-219.73333333333332
273,-40.53333333333333,-505.59999999999997,-224.0
274,-42.666666666666664,-509.8666666666667,-213.33333333333334
275,-40.53333333333333,-516.2666666666667,-224.0
276,-44.8,-512.0,-219.73333333333332
277,-44.8,-522.6666666666666,-232.53333333333333
278,-38.4,-507.73333333333335,-221.86666666666667
279,-44.8,-509.8666666666667,-213.33333333333334
280,-44.8,-505.59999999999997,-204.8
281,-42.666666666666664,-501.3333333333333,-206.93333333333334
282,-36.266666666666666,-505.59999999999997,-213.33333333333334
283,-40.53333333333333,-499.2,-206.93333333333334
284,-36.266666666666666,-501.3333333333333,-211.2
285,-51.2,-499.2,-206.93333333333334
286,-46.93333333333333,-499.2,-206.93333333333334
287,-46.93333333333333,-494.93333333333334,-209.06666666666666
288,-46.93333333333333,-501.3333333333333,-215.46666666666667
289,-51.2,-503.46666666666664,-215.46666666666667
290,-44.8,-509.8666666666667,-217.6
291,-42.666666666666664,-512.0,-217.6
292,-46.93333333333333,-512.0,-217.6
293,-51.2,-514.1333333333333,-211.2
294,-51.2,-512.0,-219.73333333333332
295,-51.2,-512.0,-215.46666666666667
296,-59.733333333333334,-505.59999999999997,-215.46666666666667
297,-55.46666666666667,-505.59999999999997,-217.6
298,-57.6,-505.59999999999997,-221.86666666666667
299,-55.46666666666667,-499.2,-226.13333333333333
300,-55.46666666666667,-505.59999999999997,-224.0
301,-55.46666666666667,-503.46666666666664,-224.0
302,-53.333333333333336,-503.46666666666664,-228.26666666666665
303,-51.2,-507.73333333333335,-228.26666666666665
304,-55.46666666666667,-499.2,-228.26666666666665
305,-51.2,-503.46666666666664,-219.73333333333332
306,-40.53333333333333,-505.59999999999997,-224.0
307,-44.8,-503.46666666666664,-219.73333333333332
308,-44.8,-505.59999999999997,-224.0
309,-42.666666666666664,-505.59999999999997,-228.26666666666665
310,-38.4,-501.3333333333333,-219.73333333333332
311,-40.53333333333333,-503.46666666666664,-219.73333333333332
312,-38.4,-503.46666666666664,-217.6
313,-36.266666666666666,-499.2,-215.46666666666667
314,-29.866666666666667,-501.3333333333333,-226.13333333333333
315,-36.266666666666666,-507.73333333333335,-215.46666666666667
316,-32.0,-505.59999999999997,-213.33333333333334
317,-34.13333333333333,-507.73333333333335,-217.6
318,-27.733333333333334,-499.2,-213.33333333333334
319,-23.466666666666665,-509.8666666666667,-217.6
320,-17.066666666666666,-494.93333333333334,-215.46666666666667
321,-23.466666666666665,-509.8666666666667,-217.6
322,-27.733333333333334,-499.2,-209.06666666666666
323,-19.2,-509.8666666666667,-215.46666666666667
324,-17.066666666666666,-507.73333333333335,-217.6
325,-19.2,-503.46666666666664,-215.46666666666667
326,-17.066666666666666,-499.2,-219.73333333333332
327,-17.066666666666666,-503.46666666666664,-213.33333333333334
328,-12.8,-503.46666666666664,-217.6
329,-8.533333333333333,-501.3333333333333,-215.46666666666667
330,-19.2,-499.2,-213.33333333333334
331,-12.8,-477.8666666666667,-226.13333333333333
332,-12.8,-503.46666666666664,-215.46666666666667
333,-14.933333333333334,-499.2,-215.46666666666667
334,-23.466666666666665,-499.2,-215.46666666666667
335,-21.333333333333332,-501.3333333333333,-215.46666666666667
336,-21.333333333333332,-503.46666666666664,-226.13333333333333
337,-23.466666666666665,-503.46666666666664,-213.33333333333334
338,-29.866666666666667,-505.59999999999997,-224.0
339,-23.466666666666665,-503.46666666666664,-213.33333333333334
340,-21.333333333333332,-512.0,-209.06666666666666
341,-32.0,-505.59999999999997,-217.6
342,-32.0,-509.8666666666667,-219.73333333333332
343,-32.0,-514.1333333333333,-217.6
344,-34.13333333333333,-512.0,-215.46666666666667
345,-38.4,-507.73333333333335,-215.46666666666667
346,-34.13333333333333,-512.0,-224.0
347,-38.4,-514.1333333333333,-211.2
348,-32.0,-509.8666666666667,-217.6
349,-29.866666666666667,-512.0,-215.46666666666667
350,-38.4,-505.59999999999997,-213.33333333333334
351,-38.4,-509.8666666666667,-215.46666666666667
352,-40.53333333333333,-507.73333333333335,-213.33333333333334
353,-42.666666666666664,-488.5333333333333,-215.46666666666667
354,-29.866666666666667,-509.8666666666667,-213.33333333333334
355,-36.266666666666666,-509.8666666666667,-226.13333333333333
356,-27.733333333333334,-494.93333333333334,-236.79999999999998
357,-36.266666666666666,-492.8,-206.93333333333334
358,-23.466666666666665,-516.2666666666667,-202.66666666666666
359,-10.666666666666666,-514.1333333333333,-202.66666666666666
360,-36.266666666666666,-490.6666666666667,-181.33333333333334
361,-36.266666666666666,-514.1333333333333,-226.13333333333333
362,-25.6,-501.3333333333333,-217.6
363,-23.466666666666665,-490.6666666666667,-202.66666666666666
364,-36.266666666666666,-514.1333333333333,-224.0
365,-40.53333333333333,-509.8666666666667,-215.46666666666667
366,-42.666666666666664,-509.8666666666667,-215.46666666666667
367,-32.0,-505.59999999999997,-204.8
368,-25.6,-492.8,-200.53333333333333
369,-40.53333333333333,-518.4,-202.66666666666666
370,-36.266666666666666,-512.0,-211.2
371,-42.666666666666664,-509.8666666666667,-192.0
372,-49.06666666666666,-512.0,-206.93333333333334
373,-46.93333333333333,-518.4,-206.93333333333334
374,-42.666666666666664,-514.1333333333333,-185.6
375,-36.266666666666666,-505.59999999999997,-234.66666666666666
376,-46.93333333333333,-512.0,-221.86666666666667
377,-46.93333333333333,-509.8666666666667,-247.46666666666667
378,-36.266666666666666,-507.73333333333335,-196.26666666666665
379,-49.06666666666666,-505.59999999999997,-215.46666666666667
380,-38.4,-497.06666666666666,-206.93333333333334
381,-40.53333333333333,-492.8,-215.46666666666667
382,-40.53333333333333,-497.06666666666666,-213.33333333333334
383,-17.066666666666666,-505.59999999999997,-194.13333333333333
384,-14.933333333333334,-505.59999999999997,-238.93333333333334
385,-40.53333333333333,-497.06666666666666,-206.93333333333334
386,-49.06666666666666,-514.1333333333333,-202.66666666666666
387,-32.0,-473.59999999999997,-219.73333333333332
388,-25.6,-512.0,-232.53333333333333
389,-29.866666666666667,-492.8,-245.33333333333334
390,-32.0,-507.73333333333335,-211.2
391,-25.6,-505.59999999999997,-211.2
392,-23.466666666666665,-505.59999999999997,-200.53333333333333
393,-25.6,-497.06666666666666,-202.66666666666666
394,-32.0,-503.46666666666664,-215.46666666666667
395,-38.4,-509.8666666666667,-217.6
396,-32.0,-507.73333333333335,-213.33333333333334
397,-36.266666666666666,-514.1333333333333,-215.46666666666667
398,-21.333333333333332,-488.5333333333333,-198.4
399,-40.53333333333333,-524.8,-219.73333333333332
400,-14.933333333333334,-503.46666666666664,-206.93333333333334
401,-32.0,-524.8,-221.86666666666667
402,-19.2,-507.73333333333335,-224.0
403,-36.266666666666666,-522.6666666666666,-213.33333333333334
404,-19.2,-512.0,-204.8
405,-32.0,-516.2666666666667,-217.6
406,-21.333333333333332,-509.8666666666667,-224.0
407,-17.066666666666666,-503.46666666666664,-224.0
408,-21.333333333333332,-490.6666666666667,-198.4
409,-21.333333333333332,-512.0,-211.2
410,-21.333333333333332,-505.59999999999997,-211.2
411,-21.333333333333332,-507.73333333333335,-213.33333333333334
412,-29.866666666666667,-497.06666666666666,-219.73333333333332
413,-32.0,-494.93333333333334,-209.06666666666666
414,-19.2,-499.2,-215.46666666666667
415,-21.333333333333332,-505.59999999999997,-221.86666666666667
416,-36.266666666666666,-492.8,-230.4
417,-17.066666666666666,-488.5333333333333,-211.2
418,-10.666666666666666,-486.4,-213.33333333333334
419,-17.066666666666666,-512.0,-200.53333333333333
420,-29.866666666666667,-482.1333333333333,-187.73333333333332
421,-34.13333333333333,-507.73333333333335,-221.86666666666667
422,-34.13333333333333,-514.1333333333333,-211.2
423,-27.733333333333334,-518.4,-206.93333333333334
424,-38.4,-503.46666666666664,-209.06666666666666
425,-40.53333333333333,-505.59999999999997,-211.2
426,-36.266666666666666,-514.1333333333333,-217.6
427,-36.266666666666666,-516.2666666666667,-204.8
428,-49.06666666666666,-512.0,-226.13333333333333
429,-36.266666666666666,-518.4,-204.8
430,-40.53333333333333,-509.8666666666667,-206.93333333333334
431,-34.13333333333333,-482.1333333333333,-202.66666666666666
432,-55.46666666666667,-509.8666666666667,-211.2
433,-44.8,-518.4,-209.06666666666666
434,-53.333333333333336,-505.59999999999997,-196.26666666666665
435,-42.666666666666664,-507.73333333333335,-204.8
436,-44.8,-518.4,-219.73333333333332
437,-55.46666666666667,-507.73333333333335,-209.06666666666666
438,-36.266666666666666,-509.8666666666667,-221.86666666666667
439,-61.86666666666667,-509.8666666666667,-202.66666666666666
440,-44.8,-509.8666666666667,-211.2
441,-46.93333333333333,-505.59999999999997,-215.46666666666667
442,-51.2,-501.3333333333333,-213.33333333333334
443,-51.2,-503.46666666666664,-211.2
444,-68.26666666666667,-501.3333333333333,-215.46666666666667
445,-46.93333333333333,-514.1333333333333,-230.4
446,-57.6,-482.1333333333333,-181.33333333333334
447,-46.93333333333333,-497.06666666666666,-198.4
448,-49.06666666666666,-509.8666666666667,-206.93333333333334
449,-51.2,-501.3333333333333,-221.86666666666667
450,-49.06666666666666,-494.93333333333334,-206.93333333333334
451,-25.6,-499.2,-185.6
452,-40.53333333333333,-501.3333333333333,-209.06666666666666
453,-42.666666666666664,-497.06666666666666,-209.06666666666666
454,-40.53333333333333,-494.93333333333334,-202.66666666666666
455,-36.266666666666666,-499.2,-200.53333333333333
456,-32.0,-488.5333333333333,-209.06666666666666
457,-38.4,-501.3333333333333,-209.06666666666666
458,-36.266666666666666,-505.59999999999997,-200.53333333333333
459,-38.4,-505.59999999999997,-219.73333333333332
460,-46.93333333333333,-512.0,-230.4
461,-36.266666666666666,-512.0,-211.2
462,-34.13333333333333,-516.2666666666667,-209.06666666666666
463,-44.8,-512.0,-213.33333333333334
464,-38.4,-512.0,-209.06666666666666
465,-72.53333333333333,-492.8,-228.26666666666665
466,-49.06666666666666,-509.8666666666667,-211.2
467,-51.2,-499.2,-215.46666666666667
468,-46.93333333333333,-505.59999999999997,-213.33333333333334
469,-40.53333333333333,-505.59999999999997,-206.93333333333334
470,-38.4,-499.2,-209.06666666666666
471,-38.4,-503.46666666666664,-209.06666666666666
472,-42.666666666666664,-501.3333333333333,-206.93333333333334
473,-38.4,-492.8,-202.66666666666666
474,-36.266666666666666,-488.5333333333333,-209.06666666666666
475,-29.866666666666667,-494.93333333333334,-206.93333333333334
476,-32.0,-503.46666666666664,-211.2
477,-36.266666666666666,-499.2,-209.06666666666666
478,-29.866666666666667,-505.59999999999997,-202.66666666666666
479,-25.6,-507.73333333333335,-206.93333333333334
480,-27.733333333333334,-507.73333333333335,-206.93333333333334
481,-27.733333333333334,-501.3333333333333,-200.53333333333333
482,-25.6,-505.59999999999997,-206.93333333333334
483,-29.866666666666667,-507.73333333333335,-204.8
484,-32.0,-503.46666666666664,-209.06666666666666
485,-38.4,-503.46666666666664,-211.2
486,-32.0,-509.8666666666667,-209.06666666666666
487,-32.0,-512.0,-206.93333333333334
488,-36.266666666666666,-516.2666666666667,-206.93333333333334
489,-40.53333333333333,-512.0,-204.8
490,-38.4,-514.1333333333333,-209.06666666666666
491,-40.53333333333333,-518.4,-204.8
492,-44.8,-518.4,-206.93333333333334
493,-44.8,-514.1333333333333,-200.53333333333333
494,-38.4,-514.1333333333333,-206.93333333333334
495,-42.666666666666664,-503.46666666666664,-211.2
496,-36.266666666666666,-520.5333333333333,-209.06666666666666
497,-42.666666666666664,-516.2666666666667,-209.06666666666666
498,-32.0,-520.5333333333333,-204.8
499,-36.266666666666666,-520.5333333333333,-206.93333333333334
500,-27.733333333333334,-518.4,-194.13333333333333
501,-34.13333333333333,-518.4,-206.93333333333334
502,-36.266666666666666,-512.0,-204.8
503,-36.266666666666666,-516.2666666666667,-198.4
504,-29.866666666666667,-522.6666666666666,-200.53333333333333
505,-29.866666666666667,-520.5333333333333,-200.53333333333333
506,-34.13333333333333,-518.4,-200.53333333333333
507,-27.733333333333334,-514.1333333333333,-196.26666666666665
508,-34.13333333333333,-516.2666666666667,-196.26666666666665
509,-34.13333333333333,-509.8666666666667,-189.86666666666667
510,-29.866666666666667,-514.1333333333333,-194.13333333333333
511,-29.866666666666667,-516.2666666666667,-189.86666666666667
512,-38.4,-514.1333333333333,-185.6
513,-23.466666666666665,-514.1333333333333,-185.6
514,-25.6,-520.5333333333333,-189.86666666666667
515,-23.466666666666665,-522.6666666666666,-194.13333333333333
516,-29.866666666666667,-522.6666666666666,-185.6
517,-51.2,-516.2666666666667,-187.73333333333332
518,-36.266666666666666,-526.9333333333333,-183.46666666666667
519,-36.266666666666666,-531.2,-185.6
520,-42.666666666666664,-533.3333333333334,-187.73333333333332
521,-44.8,-541.8666666666667,-194.13333333333333
522,-38.4,-544.0,-200.53333333333333
523,-38.4,-546.1333333333333,-206.93333333333334
524,-36.266666666666666,-556.8,-211.2
525,-40.53333333333333,-558.9333333333333,-217.6
526,-36.266666666666666,-561.0666666666666,-224.0
527,-49.06666666666666,-554.6666666666666,-221.86666666666667
528,-49.06666666666666,-558.9333333333333,-219.73333333333332
529,-49.06666666666666,-556.8,-204.8
530,-57.6,-558.9333333333333,-211.2
531,-57.6,-554.6666666666666,-202.66666666666666
532,-55.46666666666667,-548.2666666666667,-194.13333333333333
533,-53.333333333333336,-544.0,-192.0
534,-49.06666666666666,-539.7333333333333,-174.93333333333334
535,-51.2,-533.3333333333334,-172.8
536,-46.93333333333333,-526.9333333333333,-160.0
537,-38.4,-520.5333333333333,-160.0
538,-49.06666666666666,-516.2666666666667,-140.8
539,-38.4,-505.59999999999997,-136.53333333333333
540,-44.8,-505.59999999999997,-121.6
541,-46.93333333333333,-501.3333333333333,-128.0
542,-46.93333333333333,-497.06666666666666,-130.13333333333333
543,-44.8,-501.3333333333333,-134.4
544,-49.06666666666666,-492.8,-142.93333333333334
545,-42.666666666666664,-503.46666666666664,-149.33333333333334
546,-44.8,-509.8666666666667,-147.2
547,-42.666666666666664,-507.73333333333335,-155.73333333333332
