,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
507,-2.1333333333333333,-531.2,-136.53333333333333
508,-4.266666666666667,-535.4666666666667,-138.66666666666666
509,0.0,-539.7333333333333,-138.66666666666666
510,-6.4,-531.2,-138.66666666666666
511,0.0,-535.4666666666667,-142.93333333333334
512,0.0,-537.6,-136.53333333333333
513,-6.4,-531.2,-140.8
514,-2.1333333333333333,-539.7333333333333,-140.8
515,-2.1333333333333333,-535.4666666666667,-134.4
516,-4.266666666666667,-535.4666666666667,-130.13333333333333
517,2.1333333333333333,-541.8666666666667,-132.26666666666665
518,2.1333333333333333,-539.7333333333333,-136.53333333333333
519,2.1333333333333333,-544.0,-140.8
520,4.266666666666667,-539.7333333333333,-134.4
521,6.4,-537.6,-145.06666666666666
522,4.266666666666667,-526.9333333333333,-130.13333333333333
523,4.266666666666667,-531.2,-142.93333333333334
524,0.0,-524.8,-140.8
525,2.1333333333333333,-526.9333333333333,-140.8
526,2.1333333333333333,-526.9333333333333,-134.4
527,10.666666666666666,-526.9333333333333,-132.26666666666665
528,-4.266666666666667,-526.9333333333333,-136.53333333333333
529,0.0,-529.0666666666666,-138.66666666666666
530,2.1333333333333333,-535.4666666666667,-132.26666666666665
531,0.0,-529.0666666666666,-132.26666666666665
532,6.4,-533.3333333333334,-134.4
533,-4.266666666666667,-531.2,-140.8
534,0.0,-533.3333333333334,-134.4
535,0.0,-529.0666666666666,-138.66666666666666
536,4.266666666666667,-537.6,-140.8
537,0.0,-535.4666666666667,-142.93333333333334
538,0.0,-533.3333333333334,-142.93333333333334
539,0.0,-531.2,-145.06666666666666
540,2.1333333333333333,-537.6,-136.53333333333333
541,2.1333333333333333,-535.4666666666667,-138.66666666666666
542,2.1333333333333333,-533.3333333333334,-140.8
543,2.1333333333333333,-533.3333333333334,-134.4
544,0.0,-537.6,-134.4
545,-4.266666666666667,-535.4666666666667,-136.53333333333333
546,4.266666666666667,-537.6,-134.4
547,2.1333333333333333,-533.3333333333334,-134.4
548,2.1333333333333333,-531.2,-134.4
549,4.266666666666667,-539.7333333333333,-140.8
550,0.0,-531.2,-147.2
551,-4.266666666666667,-529.0666666666666,-140.8
552,4.266666666666667,-529.0666666666666,-138.66666666666666
553,2.1333333333333333,-535.4666666666667,-138.66666666666666
554,2.1333333333333333,-529.0666666666666,-142.93333333333334
555,4.266666666666667,-526.9333333333333,-147.2
556,4.266666666666667,-529.0666666666666,-149.33333333333334
557,-4.266666666666667,-526.9333333333333,-132.26666666666665
558,-2.1333333333333333,-529.0666666666666,-149.33333333333334
559,-4.266666666666667,-529.0666666666666,-142.93333333333334
560,6.4,-535.4666666666667,-138.66666666666666
561,-2.1333333333333333,-533.3333333333334,-145.06666666666666
562,2.1333333333333333,-537.6,-134.4
563,2.1333333333333333,-539.7333333333333,-145.06666666666666
