,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
300,-12.8,-488.5333333333333,-115.2
301,0.0,-494.93333333333334,-136.53333333333333
302,-2.1333333333333333,-497.06666666666666,-149.33333333333334
303,4.266666666666667,-505.59999999999997,-142.93333333333334
304,2.1333333333333333,-518.4,-155.73333333333332
305,6.4,-514.1333333333333,-151.46666666666667
306,10.666666666666666,-529.0666666666666,-155.73333333333332
307,12.8,-529.0666666666666,-162.13333333333333
308,19.2,-533.3333333333334,-155.73333333333332
309,23.466666666666665,-537.6,-155.73333333333332
310,17.066666666666666,-548.2666666666667,-168.53333333333333
311,19.2,-550.4,-164.26666666666665
312,17.066666666666666,-554.6666666666666,-174.93333333333334
313,19.2,-552.5333333333333,-177.06666666666666
314,17.066666666666666,-552.5333333333333,-174.93333333333334
315,17.066666666666666,-548.2666666666667,-174.93333333333334
316,12.8,-546.1333333333333,-166.4
317,12.8,-539.7333333333333,-174.93333333333334
318,10.666666666666666,-541.8666666666667,-174.93333333333334
319,12.8,-533.3333333333334,-174.93333333333334
320,10.666666666666666,-529.0666666666666,-170.66666666666666
321,8.533333333333333,-524.8,-174.93333333333334
322,2.1333333333333333,-518.4,-168.53333333333333
323,2.1333333333333333,-522.6666666666666,-155.73333333333332
324,0.0,-516.2666666666667,-155.73333333333332
325,-4.266666666666667,-516.2666666666667,-155.73333333333332
326,-4.266666666666667,-509.8666666666667,-162.13333333333333
327,-17.066666666666666,-516.2666666666667,-160.0
328,-19.2,-516.2666666666667,-147.2
329,-27.733333333333334,-514.1333333333333,-157.86666666666667
330,-29.866666666666667,-522.6666666666666,-151.46666666666667
331,-38.4,-529.0666666666666,-166.4
332,-40.53333333333333,-522.6666666666666,-160.0
333,-44.8,-526.9333333333333,-157.86666666666667
334,-40.53333333333333,-531.2,-162.13333333333333
335,-46.93333333333333,-537.6,-172.8
336,-51.2,-546.1333333333333,-160.0
337,-55.46666666666667,-541.8666666666667,-162.13333333333333
338,-53.333333333333336,-548.2666666666667,-164.26666666666665
339,-46.93333333333333,-548.2666666666667,-166.4
340,-38.4,-556.8,-164.26666666666665
341,-38.4,-554.6666666666666,-160.0
342,-36.266666666666666,-558.9333333333333,-166.4
343,-34.13333333333333,-552.5333333333333,-162.13333333333333
344,-25.6,-550.4,-160.0
345,-12.8,-546.1333333333333,-160.0
346,-19.2,-546.1333333333333,-153.6
347,-8.533333333333333,-550.4,-147.2
348,-12.8,-556.8,-145.06666666666666
349,4.266666666666667,-554.6666666666666,-132.26666666666665
350,0.0,-552.5333333333333,-128.0
351,0.0,-558.9333333333333,-132.26666666666665
352,-8.533333333333333,-550.4,-121.6
353,-6.4,-550.4,-115.2
354,-14.933333333333334,-546.1333333333333,-119.46666666666667
355,-23.466666666666665,-548.2666666666667,-119.46666666666667
356,-29.866666666666667,-544.0,-115.2
357,-32.0,-546.1333333333333,-104.53333333333333
358,-42.666666666666664,-544.0,-106.66666666666667
359,-55.46666666666667,-541.8666666666667,-113.06666666666666
360,-64.0,-537.6,-113.06666666666666
361,-74.66666666666667,-535.4666666666667,-110.93333333333334
362,-85.33333333333333,-529.0666666666666,-113.06666666666666
363,-104.53333333333333,-529.0666666666666,-110.93333333333334
364,-106.66666666666667,-529.0666666666666,-108.8
365,-110.93333333333334,-520.5333333333333,-113.06666666666666
366,-108.8,-529.0666666666666,-102.4
367,-132.26666666666665,-524.8,-93.86666666666666
368,-132.26666666666665,-520.5333333333333,-91.73333333333333
369,-132.26666666666665,-518.4,-102.4
370,-145.06666666666666,-516.2666666666667,-100.26666666666667
371,-140.8,-514.1333333333333,-89.6
372,-140.8,-509.8666666666667,-102.4
373,-151.46666666666667,-514.1333333333333,-108.8
374,-153.6,-520.5333333333333,-113.06666666666666
375,-153.6,-514.1333333333333,-104.53333333333333
376,-155.73333333333332,-516.2666666666667,-106.66666666666667
377,-162.13333333333333,-514.1333333333333,-100.26666666666667
378,-157.86666666666667,-518.4,-93.86666666666666
379,-160.0,-512.0,-98.13333333333333
380,-155.73333333333332,-516.2666666666667,-89.6
381,-153.6,-516.2666666666667,-98.13333333333333
382,-147.2,-516.2666666666667,-87.46666666666667
383,-151.46666666666667,-516.2666666666667,-81.06666666666666
384,-153.6,-520.5333333333333,-81.06666666666666
385,-153.6,-516.2666666666667,-91.73333333333333
386,-157.86666666666667,-522.6666666666666,-89.6
387,-168.53333333333333,-516.2666666666667,-91.73333333333333
388,-170.66666666666666,-516.2666666666667,-87.46666666666667
389,-172.8,-524.8,-102.4
390,-166.4,-524.8,-100.26666666666667
391,-166.4,-526.9333333333333,-96.0
392,-166.4,-529.0666666666666,-96.0
393,-172.8,-526.9333333333333,-93.86666666666666
394,-172.8,-526.9333333333333,-96.0
395,-179.2,-522.6666666666666,-91.73333333333333
396,-189.86666666666667,-520.5333333333333,-83.2
397,-200.53333333333333,-518.4,-83.2
398,-215.46666666666667,-512.0,-78.93333333333334
399,-221.86666666666667,-520.5333333333333,-74.66666666666667
400,-230.4,-509.8666666666667,-74.66666666666667
401,-236.79999999999998,-514.1333333333333,-78.93333333333334
402,-241.06666666666666,-507.73333333333335,-74.66666666666667
403,-253.86666666666667,-503.46666666666664,-76.8
404,-256.0,-501.3333333333333,-59.733333333333334
405,-256.0,-494.93333333333334,-66.13333333333333
406,-249.6,-488.5333333333333,-70.4
407,-249.6,-486.4,-68.26666666666667
408,-253.86666666666667,-469.3333333333333,-61.86666666666667
409,-249.6,-469.3333333333333,-72.53333333333333
410,-245.33333333333334,-473.59999999999997,-59.733333333333334
411,-241.06666666666666,-475.73333333333335,-57.6
412,-236.79999999999998,-471.46666666666664,-61.86666666666667
413,-230.4,-486.4,-66.13333333333333
414,-241.06666666666666,-488.5333333333333,-66.13333333333333
415,-238.93333333333334,-482.1333333333333,-68.26666666666667
416,-234.66666666666666,-484.26666666666665,-70.4
417,-236.79999999999998,-492.8,-76.8
418,-234.66666666666666,-499.2,-81.06666666666666
419,-236.79999999999998,-503.46666666666664,-78.93333333333334
420,-236.79999999999998,-509.8666666666667,-78.93333333333334
421,-238.93333333333334,-509.8666666666667,-70.4
422,-238.93333333333334,-509.8666666666667,-66.13333333333333
423,-238.93333333333334,-505.59999999999997,-68.26666666666667
424,-241.06666666666666,-509.8666666666667,-70.4
425,-245.33333333333334,-497.06666666666666,-57.6
426,-247.46666666666667,-492.8,-51.2
427,-241.06666666666666,-494.93333333333334,-55.46666666666667
428,-249.6,-484.26666666666665,-53.333333333333336
429,-247.46666666666667,-490.6666666666667,-51.2
430,-247.46666666666667,-484.26666666666665,-49.06666666666666
431,-249.6,-473.59999999999997,-51.2
432,-253.86666666666667,-471.46666666666664,-46.93333333333333
433,-253.86666666666667,-471.46666666666664,-42.666666666666664
434,-256.0,-467.2,-38.4
435,-260.26666666666665,-465.06666666666666,-32.0
436,-268.8,-471.46666666666664,-27.733333333333334
437,-279.46666666666664,-465.06666666666666,-17.066666666666666
438,-290.1333333333333,-465.06666666666666,-25.6
439,-290.1333333333333,-462.93333333333334,-32.0
440,-307.2,-456.5333333333333,-40.53333333333333
441,-300.8,-458.6666666666667,-42.666666666666664
442,-298.6666666666667,-465.06666666666666,-42.666666666666664
443,-302.93333333333334,-462.93333333333334,-42.666666666666664
444,-296.5333333333333,-465.06666666666666,-40.53333333333333
445,-288.0,-473.59999999999997,-40.53333333333333
446,-296.5333333333333,-482.1333333333333,-40.53333333333333
447,-292.26666666666665,-477.8666666666667,-44.8
448,-292.26666666666665,-475.73333333333335,-36.266666666666666
449,-290.1333333333333,-482.1333333333333,-32.0
450,-290.1333333333333,-484.26666666666665,-27.733333333333334
451,-294.4,-477.8666666666667,-32.0
452,-296.5333333333333,-467.2,-25.6
453,-294.4,-465.06666666666666,-32.0
454,-292.26666666666665,-452.26666666666665,-36.266666666666666
455,-294.4,-448.0,-29.866666666666667
456,-283.73333333333335,-439.46666666666664,-29.866666666666667
457,-292.26666666666665,-445.8666666666667,-19.2
458,-288.0,-441.59999999999997,-14.933333333333334
459,-294.4,-443.73333333333335,-10.666666666666666
460,-300.8,-428.8,-6.4
461,-302.93333333333334,-435.2,-4.266666666666667
462,-311.46666666666664,-433.06666666666666,-12.8
463,-311.46666666666664,-430.93333333333334,-2.1333333333333333
464,-313.6,-430.93333333333334,-8.533333333333333
465,-322.1333333333333,-428.8,-14.933333333333334
466,-315.73333333333335,-426.6666666666667,-6.4
467,-320.0,-433.06666666666666,-6.4
468,-320.0,-439.46666666666664,0.0
469,-324.26666666666665,-441.59999999999997,0.0
470,-330.6666666666667,-437.3333333333333,12.8
471,-339.2,-443.73333333333335,10.666666666666666
472,-334.93333333333334,-445.8666666666667,14.933333333333334
473,-332.8,-441.59999999999997,-4.266666666666667
474,-343.46666666666664,-448.0,17.066666666666666
475,-337.06666666666666,-448.0,4.266666666666667
476,-334.93333333333334,-443.73333333333335,-4.266666666666667
477,-332.8,-437.3333333333333,6.4
478,-332.8,-428.8,2.1333333333333333
479,-343.46666666666664,-424.5333333333333,-4.266666666666667
480,-330.6666666666667,-435.2,4.266666666666667
481,-337.06666666666666,-435.2,10.666666666666666
482,-328.5333333333333,-437.3333333333333,8.533333333333333
483,-332.8,-439.46666666666664,10.666666666666666
484,-339.2,-443.73333333333335,10.666666666666666
485,-347.73333333333335,-445.8666666666667,8.533333333333333
486,-345.6,-437.3333333333333,6.4
487,-343.46666666666664,-439.46666666666664,14.933333333333334
488,-352.0,-435.2,17.066666666666666
489,-347.73333333333335,-422.4,21.333333333333332
490,-347.73333333333335,-422.4,14.933333333333334
491,-345.6,-418.1333333333333,21.333333333333332
492,-339.2,-413.8666666666667,19.2
493,-339.2,-405.3333333333333,19.2
494,-339.2,-411.73333333333335,23.466666666666665
495,-343.46666666666664,-409.6,17.066666666666666
496,-349.8666666666667,-418.1333333333333,32.0
497,-349.8666666666667,-416.0,25.6
498,-362.6666666666667,-416.0,17.066666666666666
499,-358.4,-411.73333333333335,25.6
500,-364.8,-416.0,27.733333333333334
501,-360.5333333333333,-418.1333333333333,27.733333333333334
502,-349.8666666666667,-422.4,32.0
503,-345.6,-422.4,42.666666666666664
504,-345.6,-409.6,38.4
505,-345.6,-403.2,40.53333333333333
506,-341.3333333333333,-405.3333333333333,27.733333333333334
507,-334.93333333333334,-396.8,40.53333333333333
508,-343.46666666666664,-398.93333333333334,38.4
509,-343.46666666666664,-396.8,40.53333333333333
510,-341.3333333333333,-411.73333333333335,46.93333333333333
511,-356.26666666666665,-409.6,51.2
512,-360.5333333333333,-409.6,49.06666666666666
513,-362.6666666666667,-405.3333333333333,49.06666666666666
514,-375.46666666666664,-396.8,55.46666666666667
515,-366.93333333333334,-398.93333333333334,53.333333333333336
516,-375.46666666666664,-394.6666666666667,49.06666666666666
517,-381.8666666666667,-392.5333333333333,57.6
518,-388.26666666666665,-394.6666666666667,70.4
519,-392.5333333333333,-398.93333333333334,66.13333333333333
520,-384.0,-418.1333333333333,83.2
521,-369.06666666666666,-422.4,78.93333333333334
522,-366.93333333333334,-426.6666666666667,85.33333333333333
523,-360.5333333333333,-420.26666666666665,89.6
524,-356.26666666666665,-405.3333333333333,83.2
525,-345.6,-401.06666666666666,87.46666666666667
526,-347.73333333333335,-375.46666666666664,83.2
527,-347.73333333333335,-366.93333333333334,81.06666666666666
528,-354.1333333333333,-347.73333333333335,93.86666666666666
529,-356.26666666666665,-347.73333333333335,93.86666666666666
530,-371.2,-339.2,104.53333333333333
531,-377.6,-349.8666666666667,121.6
532,-388.26666666666665,-345.6,119.46666666666667
533,-388.26666666666665,-352.0,130.13333333333333
534,-392.5333333333333,-356.26666666666665,119.46666666666667
535,-390.4,-352.0,130.13333333333333
536,-394.6666666666667,-362.6666666666667,132.26666666666665
537,-381.8666666666667,-360.5333333333333,138.66666666666666
538,-381.8666666666667,-366.93333333333334,140.8
539,-381.8666666666667,-364.8,130.13333333333333
540,-384.0,-364.8,121.6
541,-379.73333333333335,-369.06666666666666,123.73333333333333
542,-390.4,-369.06666666666666,119.46666666666667
543,-388.26666666666665,-371.2,130.13333333333333
544,-375.46666666666664,-373.3333333333333,130.13333333333333
545,-366.93333333333334,-388.26666666666665,128.0
546,-369.06666666666666,-379.73333333333335,123.73333333333333
547,-379.73333333333335,-366.93333333333334,121.6
548,-381.8666666666667,-356.26666666666665,110.93333333333334
549,-394.6666666666667,-354.1333333333333,100.26666666666667
550,-398.93333333333334,-349.8666666666667,96.0
551,-398.93333333333334,-358.4,102.4
552,-401.06666666666666,-366.93333333333334,102.4
553,-407.46666666666664,-358.4,115.2
554,-409.6,-369.06666666666666,113.06666666666666
555,-407.46666666666664,-362.6666666666667,106.66666666666667
556,-403.2,-354.1333333333333,104.53333333333333
557,-403.2,-352.0,115.2
558,-386.1333333333333,-339.2,138.66666666666666
559,-384.0,-330.6666666666667,142.93333333333334
560,-379.73333333333335,-326.4,162.13333333333333
561,-379.73333333333335,-313.6,164.26666666666665
