,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
121,-55.46666666666667,-535.4666666666667,-140.8
122,-81.06666666666666,-535.4666666666667,-155.73333333333332
123,-89.6,-537.6,-142.93333333333334
124,-89.6,-550.4,-149.33333333333334
125,-83.2,-556.8,-162.13333333333333
126,-78.93333333333334,-544.0,-160.0
127,-74.66666666666667,-544.0,-155.73333333333332
128,-61.86666666666667,-539.7333333333333,-162.13333333333333
129,-55.46666666666667,-535.4666666666667,-162.13333333333333
130,-36.266666666666666,-531.2,-160.0
131,-34.13333333333333,-533.3333333333334,-147.2
132,-25.6,-537.6,-149.33333333333334
133,-6.4,-541.8666666666667,-130.13333333333333
134,-6.4,-541.8666666666667,-125.86666666666666
135,-2.1333333333333333,-544.0,-119.46666666666667
136,4.266666666666667,-552.5333333333333,-121.6
137,12.8,-554.6666666666666,-108.8
138,25.6,-556.8,-110.93333333333334
139,25.6,-556.8,-113.06666666666666
140,32.0,-567.4666666666667,-110.93333333333334
141,34.13333333333333,-563.2,-102.4
142,42.666666666666664,-554.6666666666666,-104.53333333333333
143,46.93333333333333,-550.4,-100.26666666666667
144,53.333333333333336,-548.2666666666667,-87.46666666666667
145,53.333333333333336,-546.1333333333333,-78.93333333333334
146,55.46666666666667,-531.2,-76.8
147,57.6,-537.6,-66.13333333333333
148,59.733333333333334,-531.2,-68.26666666666667
149,59.733333333333334,-531.2,-55.46666666666667
150,53.333333333333336,-535.4666666666667,-57.6
151,55.46666666666667,-529.0666666666666,-46.93333333333333
152,59.733333333333334,-535.4666666666667,-51.2
153,46.93333333333333,-537.6,-55.46666666666667
154,40.53333333333333,-541.8666666666667,-44.8
155,49.06666666666666,-556.8,-42.666666666666664
156,36.266666666666666,-548.2666666666667,-44.8
157,36.266666666666666,-571.7333333333333,-44.8
158,29.866666666666667,-567.4666666666667,-51.2
159,36.266666666666666,-569.6,-46.93333333333333
160,34.13333333333333,-580.2666666666667,-36.266666666666666
161,40.53333333333333,-586.6666666666666,-36.266666666666666
162,32.0,-601.6,-32.0
163,34.13333333333333,-597.3333333333334,-25.6
164,46.93333333333333,-610.1333333333333,-27.733333333333334
165,46.93333333333333,-612.2666666666667,-27.733333333333334
166,55.46666666666667,-618.6666666666666,-21.333333333333332
167,55.46666666666667,-614.4,-19.2
168,44.8,-610.1333333333333,-21.333333333333332
169,55.46666666666667,-605.8666666666667,-17.066666666666666
170,49.06666666666666,-601.6,-6.4
171,44.8,-599.4666666666667,-17.066666666666666
172,49.06666666666666,-588.8,-12.8
173,51.2,-588.8,-21.333333333333332
174,61.86666666666667,-586.6666666666666,-6.4
175,72.53333333333333,-593.0666666666666,-25.6
176,64.0,-601.6,-42.666666666666664
177,66.13333333333333,-614.4,-66.13333333333333
178,57.6,-650.6666666666666,-61.86666666666667
179,40.53333333333333,-667.7333333333333,-91.73333333333333
180,14.933333333333334,-682.6666666666666,-119.46666666666667
181,-10.666666666666666,-699.7333333333333,-147.2
182,-27.733333333333334,-718.9333333333333,-172.8
183,-34.13333333333333,-736.0,-183.46666666666667
184,-36.266666666666666,-750.9333333333333,-215.46666666666667
185,-59.733333333333334,-776.5333333333333,-236.79999999999998
186,-72.53333333333333,-802.1333333333333,-264.5333333333333
187,-78.93333333333334,-800.0,-290.1333333333333
188,-85.33333333333333,-800.0,-326.4
189,-68.26666666666667,-780.8,-354.1333333333333
190,-34.13333333333333,-746.6666666666666,-362.6666666666667
191,2.1333333333333333,-708.2666666666667,-358.4
192,38.4,-663.4666666666667,-343.46666666666664
193,74.66666666666667,-627.2,-352.0
194,100.26666666666667,-576.0,-356.26666666666665
195,132.26666666666665,-535.4666666666667,-371.2
196,170.66666666666666,-490.6666666666667,-390.4
197,187.73333333333332,-445.8666666666667,-398.93333333333334
198,189.86666666666667,-420.26666666666665,-413.8666666666667
199,168.53333333333333,-401.06666666666666,-416.0
200,162.13333333333333,-401.06666666666666,-403.2
201,142.93333333333334,-413.8666666666667,-386.1333333333333
202,121.6,-437.3333333333333,-364.8
203,104.53333333333333,-467.2,-334.93333333333334
204,83.2,-497.06666666666666,-307.2
205,49.06666666666666,-526.9333333333333,-288.0
206,27.733333333333334,-548.2666666666667,-264.5333333333333
207,0.0,-554.6666666666666,-253.86666666666667
208,-14.933333333333334,-554.6666666666666,-241.06666666666666
209,-32.0,-552.5333333333333,-236.79999999999998
210,-46.93333333333333,-548.2666666666667,-219.73333333333332
211,-64.0,-550.4,-206.93333333333334
212,-70.4,-554.6666666666666,-206.93333333333334
213,-74.66666666666667,-552.5333333333333,-194.13333333333333
214,-85.33333333333333,-546.1333333333333,-194.13333333333333
215,-100.26666666666667,-541.8666666666667,-189.86666666666667
216,-96.0,-535.4666666666667,-183.46666666666667
217,-100.26666666666667,-524.8,-189.86666666666667
218,-104.53333333333333,-518.4,-179.2
219,-110.93333333333334,-494.93333333333334,-185.6
220,-115.2,-484.26666666666665,-181.33333333333334
221,-102.4,-465.06666666666666,-194.13333333333333
222,-85.33333333333333,-439.46666666666664,-183.46666666666667
223,-72.53333333333333,-420.26666666666665,-189.86666666666667
224,-61.86666666666667,-394.6666666666667,-202.66666666666666
225,-49.06666666666666,-384.0,-200.53333333333333
226,-27.733333333333334,-369.06666666666666,-200.53333333333333
227,-21.333333333333332,-358.4,-206.93333333333334
228,-6.4,-345.6,-200.53333333333333
229,12.8,-334.93333333333334,-196.26666666666665
230,21.333333333333332,-326.4,-198.4
231,32.0,-328.5333333333333,-198.4
232,38.4,-337.06666666666666,-194.13333333333333
233,46.93333333333333,-339.2,-194.13333333333333
234,49.06666666666666,-354.1333333333333,-170.66666666666666
235,44.8,-360.5333333333333,-185.6
236,36.266666666666666,-379.73333333333335,-164.26666666666665
237,36.266666666666666,-396.8,-155.73333333333332
238,34.13333333333333,-416.0,-153.6
239,32.0,-424.5333333333333,-147.2
240,19.2,-428.8,-147.2
241,17.066666666666666,-439.46666666666664,-151.46666666666667
242,10.666666666666666,-443.73333333333335,-151.46666666666667
243,6.4,-445.8666666666667,-153.6
244,-2.1333333333333333,-441.59999999999997,-157.86666666666667
245,4.266666666666667,-441.59999999999997,-151.46666666666667
246,6.4,-443.73333333333335,-145.06666666666666
247,0.0,-448.0,-149.33333333333334
248,8.533333333333333,-462.93333333333334,-149.33333333333334
249,10.666666666666666,-471.46666666666664,-140.8
250,21.333333333333332,-484.26666666666665,-151.46666666666667
251,34.13333333333333,-497.06666666666666,-147.2
252,36.266666666666666,-512.0,-136.53333333333333
253,46.93333333333333,-518.4,-128.0
254,44.8,-522.6666666666666,-130.13333333333333
255,55.46666666666667,-529.0666666666666,-125.86666666666666
256,53.333333333333336,-529.0666666666666,-123.73333333333333
257,64.0,-544.0,-115.2
258,57.6,-535.4666666666667,-117.33333333333333
259,49.06666666666666,-535.4666666666667,-119.46666666666667
260,49.06666666666666,-535.4666666666667,-119.46666666666667
261,46.93333333333333,-529.0666666666666,-113.06666666666666
262,38.4,-524.8,-123.73333333333333
263,38.4,-516.2666666666667,-110.93333333333334
264,27.733333333333334,-507.73333333333335,-104.53333333333333
265,32.0,-512.0,-89.6
266,23.466666666666665,-503.46666666666664,-78.93333333333334
267,25.6,-505.59999999999997,-74.66666666666667
268,2.1333333333333333,-503.46666666666664,-68.26666666666667
269,-6.4,-516.2666666666667,-64.0
270,-21.333333333333332,-509.8666666666667,-68.26666666666667
271,-23.466666666666665,-512.0,-61.86666666666667
272,-32.0,-522.6666666666666,-55.46666666666667
273,-32.0,-526.9333333333333,-64.0
274,-40.53333333333333,-539.7333333333333,-57.6
275,-46.93333333333333,-548.2666666666667,-66.13333333333333
276,-44.8,-548.2666666666667,-74.66666666666667
277,-46.93333333333333,-552.5333333333333,-72.53333333333333
278,-57.6,-561.0666666666666,-78.93333333333334
279,-44.8,-567.4666666666667,-70.4
280,-34.13333333333333,-573.8666666666667,-76.8
281,-34.13333333333333,-576.0,-83.2
282,-27.733333333333334,-567.4666666666667,-87.46666666666667
283,-25.6,-558.9333333333333,-83.2
284,-23.466666666666665,-548.2666666666667,-96.0
285,0.0,-556.8,-89.6
286,10.666666666666666,-561.0666666666666,-83.2
287,34.13333333333333,-567.4666666666667,-89.6
288,53.333333333333336,-582.4,-87.46666666666667
289,68.26666666666667,-588.8,-74.66666666666667
290,89.6,-610.1333333333333,-70.4
291,100.26666666666667,-620.8,-57.6
292,104.53333333333333,-637.8666666666667,-40.53333333333333
293,102.4,-650.6666666666666,-19.2
294,98.13333333333333,-657.0666666666666,4.266666666666667
295,78.93333333333334,-654.9333333333333,17.066666666666666
296,72.53333333333333,-654.9333333333333,27.733333333333334
297,59.733333333333334,-650.6666666666666,42.666666666666664
298,49.06666666666666,-650.6666666666666,34.13333333333333
299,27.733333333333334,-644.2666666666667,36.266666666666666
300,8.533333333333333,-657.0666666666666,27.733333333333334
301,2.1333333333333333,-693.3333333333334,23.466666666666665
302,19.2,-753.0666666666666,23.466666666666665
303,36.266666666666666,-819.2,8.533333333333333
304,40.53333333333333,-881.0666666666666,-42.666666666666664
305,61.86666666666667,-928.0,-102.4
306,76.8,-942.9333333333333,-170.66666666666666
307,98.13333333333333,-934.4,-230.4
308,104.53333333333333,-900.2666666666667,-292.26666666666665
309,119.46666666666667,-857.6,-330.6666666666667
310,108.8,-808.5333333333333,-358.4
311,106.66666666666667,-765.8666666666667,-364.8
312,85.33333333333333,-712.5333333333333,-375.46666666666664
313,51.2,-657.0666666666666,-371.2
314,25.6,-603.7333333333333,-384.0
315,-4.266666666666667,-561.0666666666666,-375.46666666666664
316,-14.933333333333334,-524.8,-379.73333333333335
317,-32.0,-490.6666666666667,-371.2
318,-51.2,-467.2,-343.46666666666664
319,-72.53333333333333,-450.1333333333333,-311.46666666666664
320,-96.0,-435.2,-298.6666666666667
321,-117.33333333333333,-435.2,-270.93333333333334
322,-147.2,-439.46666666666664,-266.6666666666667
323,-147.2,-454.4,-260.26666666666665
324,-157.86666666666667,-458.6666666666667,-253.86666666666667
325,-147.2,-480.0,-251.73333333333332
326,-134.4,-497.06666666666666,-245.33333333333334
327,-104.53333333333333,-512.0,-245.33333333333334
328,-74.66666666666667,-522.6666666666666,-241.06666666666666
329,-40.53333333333333,-524.8,-243.2
330,-25.6,-524.8,-228.26666666666665
331,0.0,-520.5333333333333,-221.86666666666667
332,36.266666666666666,-520.5333333333333,-213.33333333333334
333,64.0,-526.9333333333333,-192.0
334,89.6,-533.3333333333334,-179.2
335,108.8,-541.8666666666667,-168.53333333333333
336,121.6,-548.2666666666667,-166.4
337,136.53333333333333,-541.8666666666667,-151.46666666666667
338,149.33333333333334,-537.6,-160.0
339,157.86666666666667,-533.3333333333334,-162.13333333333333
340,153.6,-520.5333333333333,-157.86666666666667
341,164.26666666666665,-509.8666666666667,-160.0
342,170.66666666666666,-497.06666666666666,-162.13333333333333
343,172.8,-482.1333333333333,-160.0
344,183.46666666666667,-460.8,-177.06666666666666
345,174.93333333333334,-439.46666666666664,-179.2
346,166.4,-426.6666666666667,-194.13333333333333
347,157.86666666666667,-407.46666666666664,-196.26666666666665
348,151.46666666666667,-398.93333333333334,-204.8
349,142.93333333333334,-390.4,-209.06666666666666
350,128.0,-388.26666666666665,-209.06666666666666
351,106.66666666666667,-379.73333333333335,-206.93333333333334
352,91.73333333333333,-381.8666666666667,-209.06666666666666
353,70.4,-386.1333333333333,-202.66666666666666
354,49.06666666666666,-379.73333333333335,-192.0
355,38.4,-381.8666666666667,-192.0
356,19.2,-379.73333333333335,-179.2
357,14.933333333333334,-377.6,-174.93333333333334
358,-6.4,-381.8666666666667,-179.2
359,-10.666666666666666,-386.1333333333333,-166.4
360,-19.2,-390.4,-164.26666666666665
361,-25.6,-407.46666666666664,-164.26666666666665
362,-32.0,-407.46666666666664,-153.6
363,-34.13333333333333,-411.73333333333335,-155.73333333333332
364,-40.53333333333333,-413.8666666666667,-142.93333333333334
365,-40.53333333333333,-424.5333333333333,-140.8
366,-36.266666666666666,-435.2,-134.4
367,-38.4,-448.0,-125.86666666666666
368,-42.666666666666664,-445.8666666666667,-128.0
369,-32.0,-452.26666666666665,-130.13333333333333
370,-29.866666666666667,-454.4,-138.66666666666666
371,-21.333333333333332,-460.8,-132.26666666666665
372,-21.333333333333332,-467.2,-130.13333333333333
373,-8.533333333333333,-471.46666666666664,-136.53333333333333
374,2.1333333333333333,-482.1333333333333,-130.13333333333333
375,10.666666666666666,-482.1333333333333,-125.86666666666666
376,25.6,-507.73333333333335,-123.73333333333333
377,32.0,-520.5333333333333,-134.4
378,38.4,-539.7333333333333,-117.33333333333333
379,40.53333333333333,-531.2,-115.2
380,46.93333333333333,-533.3333333333334,-117.33333333333333
381,49.06666666666666,-539.7333333333333,-113.06666666666666
382,42.666666666666664,-548.2666666666667,-110.93333333333334
383,46.93333333333333,-539.7333333333333,-110.93333333333334
384,49.06666666666666,-544.0,-102.4
385,42.666666666666664,-533.3333333333334,-91.73333333333333
386,40.53333333333333,-524.8,-87.46666666666667
387,32.0,-524.8,-72.53333333333333
388,25.6,-514.1333333333333,-72.53333333333333
389,21.333333333333332,-512.0,-72.53333333333333
390,14.933333333333334,-494.93333333333334,-66.13333333333333
391,6.4,-494.93333333333334,-64.0
392,12.8,-499.2,-49.06666666666666
393,2.1333333333333333,-494.93333333333334,-64.0
394,14.933333333333334,-501.3333333333333,-49.06666666666666
395,14.933333333333334,-501.3333333333333,-51.2
396,23.466666666666665,-514.1333333333333,-46.93333333333333
397,23.466666666666665,-531.2,-51.2
398,29.866666666666667,-539.7333333333333,-57.6
399,34.13333333333333,-550.4,-53.333333333333336
400,34.13333333333333,-558.9333333333333,-61.86666666666667
401,27.733333333333334,-561.0666666666666,-68.26666666666667
402,32.0,-569.6,-66.13333333333333
403,36.266666666666666,-567.4666666666667,-61.86666666666667
404,36.266666666666666,-569.6,-70.4
405,29.866666666666667,-567.4666666666667,-68.26666666666667
406,44.8,-569.6,-76.8
407,38.4,-567.4666666666667,-64.0
408,44.8,-571.7333333333333,-66.13333333333333
409,40.53333333333333,-578.1333333333333,-66.13333333333333
410,42.666666666666664,-588.8,-59.733333333333334
411,38.4,-608.0,-51.2
412,23.466666666666665,-614.4,-38.4
413,12.8,-631.4666666666667,-40.53333333333333
414,2.1333333333333333,-644.2666666666667,-27.733333333333334
415,-10.666666666666666,-648.5333333333333,-10.666666666666666
416,-21.333333333333332,-644.2666666666667,-6.4
417,-25.6,-640.0,0.0
418,-14.933333333333334,-635.7333333333333,6.4
419,-19.2,-610.1333333333333,17.066666666666666
420,-12.8,-595.2,21.333333333333332
421,19.2,-578.1333333333333,25.6
422,32.0,-569.6,23.466666666666665
423,34.13333333333333,-563.2,23.466666666666665
424,42.666666666666664,-580.2666666666667,21.333333333333332
425,36.266666666666666,-629.3333333333334,19.2
426,23.466666666666665,-672.0,-6.4
427,-4.266666666666667,-729.6,-46.93333333333333
428,-32.0,-759.4666666666667,-85.33333333333333
429,-72.53333333333333,-780.8,-160.0
430,-98.13333333333333,-795.7333333333333,-247.46666666666667
431,-128.0,-797.8666666666667,-309.3333333333333
432,-142.93333333333334,-800.0,-366.93333333333334
433,-157.86666666666667,-800.0,-396.8
434,-149.33333333333334,-795.7333333333333,-405.3333333333333
435,-123.73333333333333,-778.6666666666666,-418.1333333333333
436,-81.06666666666666,-746.6666666666666,-413.8666666666667
437,-61.86666666666667,-697.6,-394.6666666666667
438,-32.0,-669.8666666666667,-390.4
439,8.533333333333333,-650.6666666666666,-375.46666666666664
440,51.2,-620.8,-362.6666666666667
441,93.86666666666666,-590.9333333333333,-358.4
442,134.4,-546.1333333333333,-358.4
443,172.8,-522.6666666666666,-347.73333333333335
444,206.93333333333334,-505.59999999999997,-332.8
445,226.13333333333333,-488.5333333333333,-311.46666666666664
446,234.66666666666666,-486.4,-300.8
447,232.53333333333333,-482.1333333333333,-288.0
448,226.13333333333333,-488.5333333333333,-285.8666666666667
449,202.66666666666666,-497.06666666666666,-275.2
450,177.06666666666666,-516.2666666666667,-268.8
451,115.2,-526.9333333333333,-258.1333333333333
452,72.53333333333333,-529.0666666666666,-243.2
453,29.866666666666667,-535.4666666666667,-236.79999999999998
454,-21.333333333333332,-552.5333333333333,-213.33333333333334
455,-44.8,-558.9333333333333,-192.0
456,-76.8,-563.2,-187.73333333333332
457,-98.13333333333333,-558.9333333333333,-200.53333333333333
458,-117.33333333333333,-565.3333333333334,-177.06666666666666
459,-132.26666666666665,-563.2,-170.66666666666666
460,-138.66666666666666,-571.7333333333333,-172.8
461,-142.93333333333334,-556.8,-151.46666666666667
462,-153.6,-544.0,-172.8
463,-140.8,-552.5333333333333,-160.0
464,-145.06666666666666,-529.0666666666666,-170.66666666666666
465,-145.06666666666666,-514.1333333333333,-170.66666666666666
466,-123.73333333333333,-497.06666666666666,-196.26666666666665
467,-113.06666666666666,-473.59999999999997,-185.6
468,-98.13333333333333,-462.93333333333334,-204.8
469,-81.06666666666666,-441.59999999999997,-217.6
470,-59.733333333333334,-416.0,-230.4
471,-38.4,-394.6666666666667,-232.53333333333333
472,-25.6,-381.8666666666667,-234.66666666666666
473,-8.533333333333333,-366.93333333333334,-232.53333333333333
474,4.266666666666667,-354.1333333333333,-232.53333333333333
475,10.666666666666666,-341.3333333333333,-202.66666666666666
476,21.333333333333332,-349.8666666666667,-196.26666666666665
477,21.333333333333332,-356.26666666666665,-181.33333333333334
478,23.466666666666665,-358.4,-160.0
479,10.666666666666666,-360.5333333333333,-147.2
480,32.0,-386.1333333333333,-132.26666666666665
481,42.666666666666664,-392.5333333333333,-119.46666666666667
482,46.93333333333333,-398.93333333333334,-119.46666666666667
483,53.333333333333336,-409.6,-119.46666666666667
484,57.6,-422.4,-125.86666666666666
485,57.6,-426.6666666666667,-134.4
486,61.86666666666667,-433.06666666666666,-123.73333333333333
487,61.86666666666667,-439.46666666666664,-134.4
488,66.13333333333333,-426.6666666666667,-149.33333333333334
489,59.733333333333334,-428.8,-145.06666666666666
490,42.666666666666664,-407.46666666666664,-168.53333333333333
491,59.733333333333334,-433.06666666666666,-153.6
492,57.6,-422.4,-160.0
493,55.46666666666667,-430.93333333333334,-164.26666666666665
494,64.0,-439.46666666666664,-164.26666666666665
495,61.86666666666667,-441.59999999999997,-168.53333333333333
496,55.46666666666667,-441.59999999999997,-162.13333333333333
497,59.733333333333334,-454.4,-151.46666666666667
498,61.86666666666667,-473.59999999999997,-151.46666666666667
499,57.6,-465.06666666666666,-155.73333333333332
500,59.733333333333334,-475.73333333333335,-136.53333333333333
501,68.26666666666667,-475.73333333333335,-149.33333333333334
502,70.4,-494.93333333333334,-125.86666666666666
503,64.0,-499.2,-117.33333333333333
504,72.53333333333333,-501.3333333333333,-117.33333333333333
505,66.13333333333333,-501.3333333333333,-110.93333333333334
506,53.333333333333336,-494.93333333333334,-106.66666666666667
507,61.86666666666667,-509.8666666666667,-85.33333333333333
508,66.13333333333333,-509.8666666666667,-83.2
509,51.2,-505.59999999999997,-72.53333333333333
510,40.53333333333333,-501.3333333333333,-57.6
511,51.2,-497.06666666666666,-68.26666666666667
512,42.666666666666664,-509.8666666666667,-49.06666666666666
513,21.333333333333332,-518.4,-42.666666666666664
514,17.066666666666666,-524.8,-53.333333333333336
515,-4.266666666666667,-529.0666666666666,-46.93333333333333
516,-17.066666666666666,-529.0666666666666,-49.06666666666666
517,-14.933333333333334,-535.4666666666667,-49.06666666666666
518,-23.466666666666665,-544.0,-57.6
519,-23.466666666666665,-537.6,-61.86666666666667
520,-17.066666666666666,-544.0,-72.53333333333333
521,-4.266666666666667,-552.5333333333333,-78.93333333333334
522,-14.933333333333334,-541.8666666666667,-102.4
523,0.0,-546.1333333333333,-93.86666666666666
524,-2.1333333333333333,-544.0,-106.66666666666667
525,-4.266666666666667,-544.0,-104.53333333333333
526,23.466666666666665,-544.0,-115.2
527,-6.4,-533.3333333333334,-125.86666666666666
528,12.8,-546.1333333333333,-140.8
529,14.933333333333334,-552.5333333333333,-140.8
530,34.13333333333333,-565.3333333333334,-145.06666666666666
531,42.666666666666664,-582.4,-149.33333333333334
532,72.53333333333333,-608.0,-142.93333333333334
533,83.2,-631.4666666666667,-123.73333333333333
534,104.53333333333333,-661.3333333333334,-100.26666666666667
535,113.06666666666666,-674.1333333333333,-91.73333333333333
536,108.8,-689.0666666666666,-57.6
537,93.86666666666666,-684.8,-38.4
538,68.26666666666667,-682.6666666666666,-6.4
539,51.2,-678.4,-2.1333333333333333
540,23.466666666666665,-669.8666666666667,17.066666666666666
541,14.933333333333334,-657.0666666666666,19.2
542,-6.4,-640.0,34.13333333333333
543,-21.333333333333332,-633.6,32.0
544,-25.6,-654.9333333333333,25.6
545,-19.2,-721.0666666666666,21.333333333333332
546,-27.733333333333334,-789.3333333333334,-29.866666666666667
547,-23.466666666666665,-846.9333333333333,-119.46666666666667
548,-6.4,-883.1999999999999,-228.26666666666665
549,4.266666666666667,-878.9333333333333,-328.5333333333333
550,27.733333333333334,-855.4666666666667,-386.1333333333333
551,40.53333333333333,-853.3333333333334,-394.6666666666667
552,53.333333333333336,-840.5333333333333,-373.3333333333333
553,57.6,-810.6666666666666,-356.26666666666665
554,10.666666666666666,-782.9333333333333,-352.0
555,-27.733333333333334,-729.6,-352.0
556,-44.8,-686.9333333333333,-349.8666666666667
557,-74.66666666666667,-644.2666666666667,-341.3333333333333
558,-89.6,-593.0666666666666,-354.1333333333333
559,-106.66666666666667,-546.1333333333333,-343.46666666666664
560,-136.53333333333333,-509.8666666666667,-330.6666666666667
561,-155.73333333333332,-488.5333333333333,-302.93333333333334
562,-151.46666666666667,-484.26666666666665,-277.3333333333333
563,-142.93333333333334,-430.93333333333334,-275.2
564,-179.2,-467.2,-247.46666666666667
565,-187.73333333333332,-467.2,-243.2
566,-189.86666666666667,-484.26666666666665,-238.93333333333334
