,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-19.2,-526.9333333333333,-162.13333333333333
68,-19.2,-524.8,-166.4
69,-23.466666666666665,-522.6666666666666,-166.4
70,-23.466666666666665,-520.5333333333333,-168.53333333333333
71,-25.6,-526.9333333333333,-164.26666666666665
72,-23.466666666666665,-526.9333333333333,-162.13333333333333
73,-25.6,-526.9333333333333,-172.8
74,-29.866666666666667,-522.6666666666666,-166.4
75,-21.333333333333332,-526.9333333333333,-170.66666666666666
76,-27.733333333333334,-518.4,-168.53333333333333
77,-23.466666666666665,-526.9333333333333,-162.13333333333333
78,-23.466666666666665,-524.8,-170.66666666666666
79,-19.2,-529.0666666666666,-166.4
80,-32.0,-520.5333333333333,-168.53333333333333
81,-21.333333333333332,-529.0666666666666,-166.4
82,-25.6,-529.0666666666666,-166.4
83,-25.6,-526.9333333333333,-162.13333333333333
84,-25.6,-526.9333333333333,-162.13333333333333
85,-23.466666666666665,-524.8,-164.26666666666665
86,-17.066666666666666,-531.2,-170.66666666666666
87,-25.6,-524.8,-166.4
88,-21.333333333333332,-531.2,-168.53333333333333
89,-23.466666666666665,-522.6666666666666,-172.8
90,-23.466666666666665,-522.6666666666666,-172.8
91,-25.6,-522.6666666666666,-166.4
92,-23.466666666666665,-524.8,-166.4
93,-23.466666666666665,-520.5333333333333,-174.93333333333334
94,-23.466666666666665,-524.8,-166.4
95,-23.466666666666665,-526.9333333333333,-170.66666666666666
96,-23.466666666666665,-526.9333333333333,-168.53333333333333
97,-23.466666666666665,-524.8,-168.53333333333333
98,-25.6,-524.8,-162.13333333333333
99,-25.6,-524.8,-168.53333333333333
100,-25.6,-533.3333333333334,-166.4
101,-23.466666666666665,-522.6666666666666,-166.4
102,-21.333333333333332,-524.8,-164.26666666666665
103,-29.866666666666667,-531.2,-172.8
104,-21.333333333333332,-533.3333333333334,-155.73333333333332
105,-10.666666666666666,-512.0,-157.86666666666667
106,-29.866666666666667,-529.0666666666666,-160.0
107,-10.666666666666666,-520.5333333333333,-179.2
108,-21.333333333333332,-539.7333333333333,-170.66666666666666
109,-21.333333333333332,-524.8,-145.06666666666666
110,-21.333333333333332,-512.0,-147.2
111,-10.666666666666666,-524.8,-209.06666666666666
112,-6.4,-501.3333333333333,-153.6
113,-23.466666666666665,-522.6666666666666,-164.26666666666665
114,-21.333333333333332,-526.9333333333333,-172.8
115,-29.866666666666667,-524.8,-168.53333333333333
116,-23.466666666666665,-522.6666666666666,-168.53333333333333
117,-23.466666666666665,-529.0666666666666,-172.8
118,-27.733333333333334,-524.8,-172.8
119,-21.333333333333332,-524.8,-172.8
120,-23.466666666666665,-526.9333333333333,-168.53333333333333
121,-14.933333333333334,-526.9333333333333,-164.26666666666665
122,-27.733333333333334,-526.9333333333333,-162.13333333333333
123,-21.333333333333332,-529.0666666666666,-166.4
124,-19.2,-531.2,-162.13333333333333
125,-21.333333333333332,-526.9333333333333,-162.13333333333333
126,-19.2,-526.9333333333333,-162.13333333333333
127,-21.333333333333332,-526.9333333333333,-160.0
128,-25.6,-524.8,-155.73333333333332
129,-25.6,-529.0666666666666,-166.4
130,-21.333333333333332,-524.8,-166.4
131,-19.2,-522.6666666666666,-164.26666666666665
132,-23.466666666666665,-524.8,-157.86666666666667
133,-17.066666666666666,-529.0666666666666,-168.53333333333333
134,-12.8,-529.0666666666666,-166.4
135,-19.2,-526.9333333333333,-166.4
136,-14.933333333333334,-529.0666666666666,-157.86666666666667
137,-23.466666666666665,-529.0666666666666,-164.26666666666665
138,-25.6,-526.9333333333333,-160.0
139,-21.333333333333332,-524.8,-164.26666666666665
140,-19.2,-533.3333333333334,-164.26666666666665
141,-17.066666666666666,-526.9333333333333,-160.0
142,-23.466666666666665,-524.8,-166.4
143,-19.2,-529.0666666666666,-160.0
144,-25.6,-529.0666666666666,-162.13333333333333
145,-25.6,-529.0666666666666,-162.13333333333333
146,-17.066666666666666,-529.0666666666666,-166.4
147,-27.733333333333334,-524.8,-162.13333333333333
148,-17.066666666666666,-529.0666666666666,-160.0
149,-21.333333333333332,-520.5333333333333,-164.26666666666665
150,-19.2,-524.8,-172.8
151,-25.6,-524.8,-168.53333333333333
152,-19.2,-522.6666666666666,-162.13333333333333
153,-19.2,-526.9333333333333,-166.4
154,-17.066666666666666,-526.9333333333333,-160.0
155,-17.066666666666666,-524.8,-164.26666666666665
156,-27.733333333333334,-522.6666666666666,-155.73333333333332
157,-17.066666666666666,-526.9333333333333,-157.86666666666667
158,-25.6,-526.9333333333333,-162.13333333333333
159,-19.2,-529.0666666666666,-166.4
160,-21.333333333333332,-526.9333333333333,-166.4
161,-19.2,-526.9333333333333,-157.86666666666667
162,-21.333333333333332,-526.9333333333333,-162.13333333333333
163,-23.466666666666665,-529.0666666666666,-164.26666666666665
164,-29.866666666666667,-522.6666666666666,-164.26666666666665
165,-25.6,-526.9333333333333,-168.53333333333333
166,-27.733333333333334,-522.6666666666666,-166.4
167,-25.6,-524.8,-151.46666666666667
168,-19.2,-526.9333333333333,-172.8
169,-25.6,-522.6666666666666,-168.53333333333333
170,-21.333333333333332,-529.0666666666666,-170.66666666666666
171,-21.333333333333332,-529.0666666666666,-164.26666666666665
172,-23.466666666666665,-531.2,-160.0
173,-25.6,-524.8,-168.53333333333333
174,-25.6,-526.9333333333333,-164.26666666666665
175,-25.6,-526.9333333333333,-166.4
176,-25.6,-524.8,-164.26666666666665
177,-21.333333333333332,-526.9333333333333,-155.73333333333332
178,-25.6,-524.8,-151.46666666666667
179,-14.933333333333334,-529.0666666666666,-162.13333333333333
180,-19.2,-526.9333333333333,-157.86666666666667
181,-19.2,-524.8,-155.73333333333332
182,-23.466666666666665,-529.0666666666666,-162.13333333333333
183,-21.333333333333332,-529.0666666666666,-164.26666666666665
184,-17.066666666666666,-526.9333333333333,-160.0
185,-27.733333333333334,-522.6666666666666,-151.46666666666667
186,-19.2,-529.0666666666666,-153.6
187,-17.066666666666666,-529.0666666666666,-162.13333333333333
188,-23.466666666666665,-529.0666666666666,-153.6
189,-19.2,-529.0666666666666,-151.46666666666667
190,-21.333333333333332,-529.0666666666666,-157.86666666666667
191,-25.6,-526.9333333333333,-157.86666666666667
192,-21.333333333333332,-524.8,-162.13333333333333
193,-14.933333333333334,-529.0666666666666,-157.86666666666667
194,-19.2,-531.2,-164.26666666666665
195,-27.733333333333334,-524.8,-162.13333333333333
196,-23.466666666666665,-524.8,-164.26666666666665
197,-23.466666666666665,-520.5333333333333,-151.46666666666667
198,-25.6,-531.2,-157.86666666666667
199,-23.466666666666665,-531.2,-160.0
200,-29.866666666666667,-520.5333333333333,-162.13333333333333
201,-29.866666666666667,-522.6666666666666,-177.06666666666666
202,-25.6,-526.9333333333333,-172.8
203,-23.466666666666665,-529.0666666666666,-162.13333333333333
204,-21.333333333333332,-526.9333333333333,-166.4
205,-21.333333333333332,-526.9333333333333,-155.73333333333332
206,-27.733333333333334,-529.0666666666666,-157.86666666666667
207,-25.6,-531.2,-155.73333333333332
208,-23.466666666666665,-529.0666666666666,-153.6
209,-14.933333333333334,-531.2,-166.4
210,-21.333333333333332,-535.4666666666667,-164.26666666666665
211,-14.933333333333334,-526.9333333333333,-164.26666666666665
212,-17.066666666666666,-533.3333333333334,-166.4
213,-19.2,-529.0666666666666,-162.13333333333333
214,-23.466666666666665,-526.9333333333333,-162.13333333333333
215,-25.6,-522.6666666666666,-157.86666666666667
216,-21.333333333333332,-526.9333333333333,-162.13333333333333
217,-19.2,-524.8,-157.86666666666667
218,-21.333333333333332,-524.8,-162.13333333333333
219,-23.466666666666665,-522.6666666666666,-151.46666666666667
220,-23.466666666666665,-526.9333333333333,-164.26666666666665
221,-23.466666666666665,-526.9333333333333,-151.46666666666667
222,-21.333333333333332,-522.6666666666666,-160.0
223,-25.6,-524.8,-157.86666666666667
224,-21.333333333333332,-524.8,-162.13333333333333
225,-23.466666666666665,-531.2,-153.6
226,-21.333333333333332,-522.6666666666666,-160.0
227,-21.333333333333332,-529.0666666666666,-170.66666666666666
228,-25.6,-526.9333333333333,-157.86666666666667
229,-19.2,-531.2,-157.86666666666667
230,-21.333333333333332,-531.2,-160.0
231,-23.466666666666665,-526.9333333333333,-160.0
232,-21.333333333333332,-531.2,-157.86666666666667
233,-27.733333333333334,-529.0666666666666,-155.73333333333332
234,-38.4,-520.5333333333333,-177.06666666666666
235,-17.066666666666666,-529.0666666666666,-164.26666666666665
236,-27.733333333333334,-531.2,-153.6
237,-19.2,-531.2,-157.86666666666667
238,-25.6,-526.9333333333333,-153.6
239,-21.333333333333332,-520.5333333333333,-151.46666666666667
240,-25.6,-526.9333333333333,-157.86666666666667
241,-17.066666666666666,-524.8,-157.86666666666667
242,-23.466666666666665,-529.0666666666666,-153.6
243,-23.466666666666665,-526.9333333333333,-162.13333333333333
244,-19.2,-529.0666666666666,-160.0
245,-21.333333333333332,-526.9333333333333,-155.73333333333332
246,-27.733333333333334,-520.5333333333333,-153.6
247,-21.333333333333332,-529.0666666666666,-160.0
248,-17.066666666666666,-531.2,-160.0
249,-23.466666666666665,-522.6666666666666,-157.86666666666667
250,-23.466666666666665,-522.6666666666666,-157.86666666666667
251,-21.333333333333332,-524.8,-153.6
252,-23.466666666666665,-526.9333333333333,-160.0
253,-21.333333333333332,-529.0666666666666,-157.86666666666667
254,-17.066666666666666,-531.2,-153.6
255,-29.866666666666667,-524.8,-164.26666666666665
256,-17.066666666666666,-531.2,-157.86666666666667
257,-21.333333333333332,-529.0666666666666,-151.46666666666667
258,-23.466666666666665,-524.8,-164.26666666666665
259,-19.2,-529.0666666666666,-155.73333333333332
260,-23.466666666666665,-526.9333333333333,-153.6
261,-19.2,-529.0666666666666,-162.13333333333333
262,-19.2,-529.0666666666666,-162.13333333333333
263,-27.733333333333334,-529.0666666666666,-160.0
264,-25.6,-522.6666666666666,-155.73333333333332
265,-25.6,-533.3333333333334,-155.73333333333332
266,-25.6,-529.0666666666666,-157.86666666666667
267,-25.6,-531.2,-160.0
268,-19.2,-529.0666666666666,-162.13333333333333
269,-14.933333333333334,-529.0666666666666,-157.86666666666667
270,-21.333333333333332,-529.0666666666666,-155.73333333333332
271,-19.2,-529.0666666666666,-157.86666666666667
272,-25.6,-531.2,-153.6
273,-19.2,-529.0666666666666,-153.6
274,-23.466666666666665,-526.9333333333333,-160.0
275,-12.8,-531.2,-153.6
276,-23.466666666666665,-524.8,-157.86666666666667
277,-17.066666666666666,-529.0666666666666,-157.86666666666667
278,-19.2,-529.0666666666666,-162.13333333333333
279,-25.6,-529.0666666666666,-160.0
280,-21.333333333333332,-529.0666666666666,-155.73333333333332
281,-25.6,-529.0666666666666,-155.73333333333332
282,-17.066666666666666,-526.9333333333333,-147.2
283,-25.6,-524.8,-155.73333333333332
284,-23.466666666666665,-526.9333333333333,-153.6
285,-21.333333333333332,-526.9333333333333,-155.73333333333332
286,-23.466666666666665,-526.9333333333333,-155.73333333333332
287,-19.2,-529.0666666666666,-160.0
288,-17.066666666666666,-524.8,-155.73333333333332
289,-19.2,-526.9333333333333,-153.6
290,-14.933333333333334,-535.4666666666667,-149.33333333333334
291,-14.933333333333334,-526.9333333333333,-155.73333333333332
292,-19.2,-529.0666666666666,-149.33333333333334
293,-21.333333333333332,-526.9333333333333,-162.13333333333333
294,-21.333333333333332,-526.9333333333333,-147.2
295,-21.333333333333332,-529.0666666666666,-151.46666666666667
296,-19.2,-526.9333333333333,-160.0
297,-21.333333333333332,-524.8,-153.6
298,-21.333333333333332,-531.2,-145.06666666666666
299,-21.333333333333332,-526.9333333333333,-162.13333333333333
300,-23.466666666666665,-526.9333333333333,-155.73333333333332
301,-19.2,-526.9333333333333,-151.46666666666667
302,-21.333333333333332,-529.0666666666666,-155.73333333333332
303,-27.733333333333334,-524.8,-157.86666666666667
304,-19.2,-526.9333333333333,-153.6
305,-23.466666666666665,-529.0666666666666,-153.6
306,-17.066666666666666,-529.0666666666666,-151.46666666666667
307,-23.466666666666665,-526.9333333333333,-147.2
308,-23.466666666666665,-526.9333333333333,-149.33333333333334
309,-23.466666666666665,-522.6666666666666,-151.46666666666667
310,-19.2,-529.0666666666666,-157.86666666666667
311,-25.6,-526.9333333333333,-155.73333333333332
312,-21.333333333333332,-526.9333333333333,-153.6
313,-21.333333333333332,-531.2,-151.46666666666667
314,-19.2,-531.2,-149.33333333333334
315,-21.333333333333332,-529.0666666666666,-157.86666666666667
316,-19.2,-531.2,-151.46666666666667
317,-19.2,-526.9333333333333,-145.06666666666666
318,-19.2,-526.9333333333333,-151.46666666666667
319,-25.6,-529.0666666666666,-151.46666666666667
320,-14.933333333333334,-524.8,-145.06666666666666
321,-27.733333333333334,-526.9333333333333,-160.0
322,-21.333333333333332,-531.2,-155.73333333333332
323,-25.6,-529.0666666666666,-149.33333333333334
324,-17.066666666666666,-526.9333333333333,-157.86666666666667
325,-23.466666666666665,-531.2,-155.73333333333332
326,-32.0,-524.8,-164.26666666666665
327,-19.2,-526.9333333333333,-155.73333333333332
328,-21.333333333333332,-526.9333333333333,-160.0
329,-19.2,-526.9333333333333,-157.86666666666667
330,-23.466666666666665,-531.2,-157.86666666666667
331,-23.466666666666665,-526.9333333333333,-164.26666666666665
332,-25.6,-529.0666666666666,-153.6
333,-23.466666666666665,-533.3333333333334,-160.0
334,-25.6,-531.2,-155.73333333333332
335,-25.6,-531.2,-153.6
336,-21.333333333333332,-533.3333333333334,-155.73333333333332
337,-21.333333333333332,-533.3333333333334,-155.73333333333332
338,-25.6,-539.7333333333333,-157.86666666666667
339,-25.6,-533.3333333333334,-151.46666666666667
340,-17.066666666666666,-533.3333333333334,-157.86666666666667
341,-21.333333333333332,-529.0666666666666,-160.0
342,-23.466666666666665,-533.3333333333334,-157.86666666666667
343,-27.733333333333334,-531.2,-162.13333333333333
344,-27.733333333333334,-524.8,-164.26666666666665
345,-25.6,-533.3333333333334,-162.13333333333333
346,-23.466666666666665,-526.9333333333333,-149.33333333333334
347,-25.6,-526.9333333333333,-155.73333333333332
348,-17.066666666666666,-531.2,-149.33333333333334
349,-17.066666666666666,-529.0666666666666,-157.86666666666667
350,-25.6,-529.0666666666666,-153.6
351,-17.066666666666666,-526.9333333333333,-151.46666666666667
352,-19.2,-526.9333333333333,-160.0
353,-25.6,-529.0666666666666,-157.86666666666667
354,-25.6,-531.2,-151.46666666666667
355,-21.333333333333332,-524.8,-155.73333333333332
356,-14.933333333333334,-524.8,-162.13333333333333
357,-29.866666666666667,-522.6666666666666,-157.86666666666667
358,-27.733333333333334,-524.8,-147.2
359,-25.6,-522.6666666666666,-145.06666666666666
360,-29.866666666666667,-529.0666666666666,-153.6
361,-19.2,-522.6666666666666,-155.73333333333332
362,-23.466666666666665,-524.8,-160.0
363,-21.333333333333332,-522.6666666666666,-147.2
364,-25.6,-524.8,-155.73333333333332
365,-25.6,-522.6666666666666,-160.0
366,-21.333333333333332,-520.5333333333333,-153.6
367,-17.066666666666666,-526.9333333333333,-160.0
368,-19.2,-526.9333333333333,-160.0
369,-21.333333333333332,-526.9333333333333,-162.13333333333333
370,-12.8,-531.2,-155.73333333333332
371,-19.2,-529.0666666666666,-168.53333333333333
372,-21.333333333333332,-529.0666666666666,-160.0
373,-23.466666666666665,-522.6666666666666,-160.0
374,-21.333333333333332,-531.2,-157.86666666666667
375,-21.333333333333332,-529.0666666666666,-160.0
376,-19.2,-531.2,-157.86666666666667
377,-25.6,-531.2,-160.0
378,-27.733333333333334,-531.2,-162.13333333333333
379,-29.866666666666667,-524.8,-170.66666666666666
380,-23.466666666666665,-529.0666666666666,-170.66666666666666
381,-25.6,-526.9333333333333,-155.73333333333332
382,-19.2,-529.0666666666666,-168.53333333333333
383,-23.466666666666665,-533.3333333333334,-170.66666666666666
384,-29.866666666666667,-533.3333333333334,-162.13333333333333
385,-29.866666666666667,-529.0666666666666,-160.0
386,-25.6,-529.0666666666666,-166.4
387,-32.0,-526.9333333333333,-166.4
388,-21.333333333333332,-520.5333333333333,-166.4
389,-17.066666666666666,-529.0666666666666,-155.73333333333332
390,-29.866666666666667,-524.8,-162.13333333333333
391,-25.6,-522.6666666666666,-172.8
392,-29.866666666666667,-514.1333333333333,-164.26666666666665
393,-29.866666666666667,-520.5333333333333,-168.53333333333333
394,-29.866666666666667,-512.0,-170.66666666666666
395,-29.866666666666667,-522.6666666666666,-174.93333333333334
396,-27.733333333333334,-522.6666666666666,-166.4
397,-27.733333333333334,-522.6666666666666,-174.93333333333334
398,-25.6,-522.6666666666666,-172.8
399,-27.733333333333334,-516.2666666666667,-174.93333333333334
400,-25.6,-518.4,-172.8
401,-29.866666666666667,-520.5333333333333,-185.6
402,-25.6,-518.4,-181.33333333333334
403,-27.733333333333334,-509.8666666666667,-183.46666666666667
404,-32.0,-514.1333333333333,-181.33333333333334
405,-25.6,-516.2666666666667,-185.6
406,-29.866666666666667,-514.1333333333333,-189.86666666666667
407,-25.6,-518.4,-187.73333333333332
408,-27.733333333333334,-514.1333333333333,-187.73333333333332
409,-27.733333333333334,-520.5333333333333,-183.46666666666667
410,-25.6,-522.6666666666666,-196.26666666666665
411,-27.733333333333334,-522.6666666666666,-185.6
412,-17.066666666666666,-524.8,-187.73333333333332
413,-27.733333333333334,-518.4,-189.86666666666667
414,-32.0,-518.4,-192.0
415,-21.333333333333332,-520.5333333333333,-187.73333333333332
416,-32.0,-512.0,-187.73333333333332
417,-23.466666666666665,-516.2666666666667,-198.4
418,-23.466666666666665,-512.0,-194.13333333333333
419,-27.733333333333334,-503.46666666666664,-187.73333333333332
420,-27.733333333333334,-507.73333333333335,-192.0
421,-23.466666666666665,-507.73333333333335,-194.13333333333333
422,-32.0,-501.3333333333333,-194.13333333333333
423,-32.0,-505.59999999999997,-202.66666666666666
424,-32.0,-505.59999999999997,-198.4
425,-23.466666666666665,-505.59999999999997,-200.53333333333333
426,-29.866666666666667,-503.46666666666664,-200.53333333333333
427,-25.6,-505.59999999999997,-194.13333333333333
428,-34.13333333333333,-505.59999999999997,-194.13333333333333
429,-32.0,-505.59999999999997,-198.4
430,-32.0,-501.3333333333333,-194.13333333333333
431,-29.866666666666667,-507.73333333333335,-202.66666666666666
432,-32.0,-501.3333333333333,-202.66666666666666
433,-29.866666666666667,-497.06666666666666,-204.8
434,-34.13333333333333,-490.6666666666667,-200.53333333333333
435,-29.866666666666667,-501.3333333333333,-206.93333333333334
436,-32.0,-497.06666666666666,-204.8
437,-34.13333333333333,-497.06666666666666,-200.53333333333333
438,-25.6,-503.46666666666664,-206.93333333333334
439,-25.6,-490.6666666666667,-213.33333333333334
440,-36.266666666666666,-492.8,-213.33333333333334
441,-32.0,-492.8,-215.46666666666667
442,-29.866666666666667,-490.6666666666667,-215.46666666666667
443,-27.733333333333334,-497.06666666666666,-221.86666666666667
444,-29.866666666666667,-494.93333333333334,-217.6
445,-34.13333333333333,-486.4,-221.86666666666667
446,-32.0,-499.2,-224.0
447,-32.0,-492.8,-221.86666666666667
448,-42.666666666666664,-492.8,-217.6
449,-27.733333333333334,-492.8,-219.73333333333332
450,-36.266666666666666,-492.8,-226.13333333333333
451,-36.266666666666666,-488.5333333333333,-234.66666666666666
452,-34.13333333333333,-492.8,-232.53333333333333
453,-27.733333333333334,-490.6666666666667,-236.79999999999998
454,-32.0,-482.1333333333333,-236.79999999999998
455,-32.0,-482.1333333333333,-228.26666666666665
456,-36.266666666666666,-477.8666666666667,-232.53333333333333
457,-36.266666666666666,-484.26666666666665,-230.4
458,-34.13333333333333,-484.26666666666665,-236.79999999999998
459,-36.266666666666666,-477.8666666666667,-245.33333333333334
460,-40.53333333333333,-482.1333333333333,-238.93333333333334
461,-36.266666666666666,-484.26666666666665,-247.46666666666667
462,-36.266666666666666,-482.1333333333333,-249.6
463,-40.53333333333333,-488.5333333333333,-245.33333333333334
464,-42.666666666666664,-488.5333333333333,-251.73333333333332
465,-40.53333333333333,-490.6666666666667,-245.33333333333334
466,-40.53333333333333,-480.0,-253.86666666666667
467,-38.4,-480.0,-251.73333333333332
468,-40.53333333333333,-480.0,-249.6
469,-34.13333333333333,-469.3333333333333,-253.86666666666667
470,-44.8,-460.8,-258.1333333333333
471,-46.93333333333333,-458.6666666666667,-260.26666666666665
472,-49.06666666666666,-467.2,-258.1333333333333
473,-42.666666666666664,-460.8,-253.86666666666667
474,-46.93333333333333,-462.93333333333334,-264.5333333333333
475,-46.93333333333333,-462.93333333333334,-264.5333333333333
476,-49.06666666666666,-458.6666666666667,-264.5333333333333
477,-46.93333333333333,-452.26666666666665,-270.93333333333334
478,-44.8,-450.1333333333333,-264.5333333333333
479,-53.333333333333336,-443.73333333333335,-281.6
480,-42.666666666666664,-448.0,-273.06666666666666
481,-42.666666666666664,-445.8666666666667,-281.6
482,-42.666666666666664,-443.73333333333335,-283.73333333333335
483,-46.93333333333333,-439.46666666666664,-281.6
484,-38.4,-441.59999999999997,-288.0
485,-44.8,-430.93333333333334,-285.8666666666667
486,-46.93333333333333,-437.3333333333333,-285.8666666666667
487,-44.8,-437.3333333333333,-294.4
488,-46.93333333333333,-439.46666666666664,-290.1333333333333
489,-46.93333333333333,-430.93333333333334,-294.4
490,-36.266666666666666,-428.8,-290.1333333333333
491,-32.0,-424.5333333333333,-296.5333333333333
492,-34.13333333333333,-424.5333333333333,-296.5333333333333
493,-38.4,-420.26666666666665,-307.2
494,-38.4,-413.8666666666667,-307.2
495,-40.53333333333333,-409.6,-302.93333333333334
496,-44.8,-407.46666666666664,-302.93333333333334
497,-42.666666666666664,-398.93333333333334,-300.8
498,-42.666666666666664,-390.4,-305.06666666666666
499,-38.4,-381.8666666666667,-315.73333333333335
500,-38.4,-381.8666666666667,-313.6
501,-32.0,-386.1333333333333,-309.3333333333333
502,-32.0,-388.26666666666665,-309.3333333333333
503,-36.266666666666666,-392.5333333333333,-309.3333333333333
504,-40.53333333333333,-390.4,-307.2
505,-42.666666666666664,-392.5333333333333,-305.06666666666666
506,-49.06666666666666,-390.4,-313.6
507,-38.4,-390.4,-315.73333333333335
508,-44.8,-392.5333333333333,-320.0
509,-34.13333333333333,-390.4,-324.26666666666665
510,-36.266666666666666,-396.8,-322.1333333333333
511,-32.0,-403.2,-326.4
512,-29.866666666666667,-407.46666666666664,-328.5333333333333
513,-38.4,-401.06666666666666,-326.4
514,-34.13333333333333,-405.3333333333333,-334.93333333333334
515,-32.0,-401.06666666666666,-334.93333333333334
516,-36.266666666666666,-396.8,-339.2
517,-34.13333333333333,-398.93333333333334,-345.6
518,-40.53333333333333,-407.46666666666664,-352.0
519,-44.8,-398.93333333333334,-358.4
520,-32.0,-396.8,-362.6666666666667
521,-44.8,-386.1333333333333,-356.26666666666665
522,-38.4,-390.4,-362.6666666666667
523,-42.666666666666664,-379.73333333333335,-371.2
524,-44.8,-371.2,-364.8
525,-46.93333333333333,-371.2,-362.6666666666667
526,-55.46666666666667,-360.5333333333333,-366.93333333333334
527,-57.6,-354.1333333333333,-358.4
528,-64.0,-349.8666666666667,-358.4
529,-66.13333333333333,-352.0,-352.0
530,-70.4,-341.3333333333333,-349.8666666666667
531,-74.66666666666667,-334.93333333333334,-356.26666666666665
532,-61.86666666666667,-341.3333333333333,-349.8666666666667
533,-64.0,-330.6666666666667,-358.4
534,-49.06666666666666,-330.6666666666667,-354.1333333333333
535,-49.06666666666666,-326.4,-352.0
536,-38.4,-322.1333333333333,-349.8666666666667
537,-32.0,-322.1333333333333,-369.06666666666666
538,-6.4,-322.1333333333333,-366.93333333333334
539,-12.8,-313.6,-369.06666666666666
540,-17.066666666666666,-313.6,-398.93333333333334
541,-14.933333333333334,-322.1333333333333,-381.8666666666667
542,-14.933333333333334,-320.0,-381.8666666666667
543,-27.733333333333334,-320.0,-377.6
544,4.266666666666667,-337.06666666666666,-401.06666666666666
545,-27.733333333333334,-343.46666666666664,-384.0
546,-8.533333333333333,-332.8,-369.06666666666666
547,-25.6,-332.8,-401.06666666666666
548,-23.466666666666665,-330.6666666666667,-401.06666666666666
549,-25.6,-322.1333333333333,-416.0
550,-32.0,-320.0,-428.8
551,-32.0,-315.73333333333335,-422.4
552,-27.733333333333334,-309.3333333333333,-428.8
553,-38.4,-307.2,-424.5333333333333
554,-44.8,-298.6666666666667,-426.6666666666667
555,-46.93333333333333,-302.93333333333334,-420.26666666666665
