,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
83,-8.533333333333333,-541.8666666666667,-121.6
84,-8.533333333333333,-531.2,-125.86666666666666
85,-12.8,-537.6,-113.06666666666666
86,-19.2,-537.6,-117.33333333333333
87,-12.8,-535.4666666666667,-115.2
88,-19.2,-531.2,-119.46666666666667
89,-12.8,-531.2,-117.33333333333333
90,-8.533333333333333,-535.4666666666667,-108.8
91,-8.533333333333333,-539.7333333333333,-119.46666666666667
92,-19.2,-535.4666666666667,-110.93333333333334
93,-21.333333333333332,-541.8666666666667,-110.93333333333334
94,-21.333333333333332,-537.6,-119.46666666666667
95,-14.933333333333334,-535.4666666666667,-115.2
96,-10.666666666666666,-533.3333333333334,-117.33333333333333
97,-19.2,-529.0666666666666,-119.46666666666667
98,-12.8,-535.4666666666667,-113.06666666666666
99,-19.2,-531.2,-119.46666666666667
100,-12.8,-539.7333333333333,-121.6
101,-12.8,-541.8666666666667,-121.6
102,-12.8,-518.4,-115.2
103,-10.666666666666666,-539.7333333333333,-113.06666666666666
104,-10.666666666666666,-533.3333333333334,-115.2
105,-12.8,-535.4666666666667,-113.06666666666666
106,-19.2,-529.0666666666666,-117.33333333333333
107,-12.8,-531.2,-113.06666666666666
108,-17.066666666666666,-531.2,-115.2
109,-6.4,-537.6,-119.46666666666667
110,-12.8,-533.3333333333334,-108.8
111,-12.8,-537.6,-115.2
112,-17.066666666666666,-544.0,-102.4
113,-19.2,-544.0,-110.93333333333334
114,-21.333333333333332,-533.3333333333334,-123.73333333333333
115,-14.933333333333334,-537.6,-117.33333333333333
116,-12.8,-535.4666666666667,-121.6
117,-21.333333333333332,-531.2,-117.33333333333333
118,-17.066666666666666,-541.8666666666667,-110.93333333333334
119,-14.933333333333334,-537.6,-117.33333333333333
120,-14.933333333333334,-537.6,-108.8
121,-17.066666666666666,-537.6,-110.93333333333334
122,-10.666666666666666,-539.7333333333333,-115.2
123,-10.666666666666666,-533.3333333333334,-123.73333333333333
124,-23.466666666666665,-533.3333333333334,-117.33333333333333
125,-12.8,-533.3333333333334,-113.06666666666666
126,-17.066666666666666,-537.6,-117.33333333333333
127,-12.8,-539.7333333333333,-117.33333333333333
128,-10.666666666666666,-537.6,-123.73333333333333
129,-12.8,-541.8666666666667,-117.33333333333333
130,-14.933333333333334,-539.7333333333333,-117.33333333333333
131,-12.8,-533.3333333333334,-117.33333333333333
132,-10.666666666666666,-537.6,-121.6
133,-12.8,-537.6,-121.6
134,-14.933333333333334,-537.6,-108.8
135,-17.066666666666666,-531.2,-115.2
136,-19.2,-539.7333333333333,-113.06666666666666
137,-19.2,-533.3333333333334,-110.93333333333334
138,-12.8,-535.4666666666667,-110.93333333333334
139,-17.066666666666666,-533.3333333333334,-125.86666666666666
140,-14.933333333333334,-539.7333333333333,-117.33333333333333
141,-14.933333333333334,-541.8666666666667,-113.06666666666666
142,-17.066666666666666,-535.4666666666667,-117.33333333333333
143,-19.2,-531.2,-110.93333333333334
144,-19.2,-535.4666666666667,-121.6
145,-12.8,-537.6,-115.2
146,-12.8,-537.6,-110.93333333333334
147,-14.933333333333334,-535.4666666666667,-113.06666666666666
148,-17.066666666666666,-531.2,-115.2
149,-14.933333333333334,-533.3333333333334,-115.2
150,-23.466666666666665,-537.6,-113.06666666666666
151,-12.8,-533.3333333333334,-123.73333333333333
152,-10.666666666666666,-531.2,-113.06666666666666
153,-8.533333333333333,-537.6,-123.73333333333333
154,-10.666666666666666,-533.3333333333334,-121.6
155,-8.533333333333333,-533.3333333333334,-119.46666666666667
156,-21.333333333333332,-533.3333333333334,-115.2
157,-12.8,-535.4666666666667,-117.33333333333333
158,-6.4,-539.7333333333333,-115.2
159,-10.666666666666666,-539.7333333333333,-121.6
160,-10.666666666666666,-537.6,-117.33333333333333
161,-10.666666666666666,-535.4666666666667,-115.2
162,-14.933333333333334,-533.3333333333334,-117.33333333333333
163,-21.333333333333332,-537.6,-113.06666666666666
164,-17.066666666666666,-537.6,-117.33333333333333
165,-17.066666666666666,-537.6,-110.93333333333334
166,-8.533333333333333,-539.7333333333333,-115.2
167,-14.933333333333334,-539.7333333333333,-117.33333333333333
168,-6.4,-537.6,-117.33333333333333
169,-12.8,-533.3333333333334,-121.6
170,-12.8,-539.7333333333333,-119.46666666666667
171,-14.933333333333334,-537.6,-117.33333333333333
172,-17.066666666666666,-533.3333333333334,-115.2
173,-19.2,-535.4666666666667,-113.06666666666666
174,-12.8,-539.7333333333333,-121.6
175,-19.2,-531.2,-106.66666666666667
176,-10.666666666666666,-537.6,-117.33333333333333
177,-17.066666666666666,-533.3333333333334,-119.46666666666667
178,-17.066666666666666,-535.4666666666667,-117.33333333333333
179,-17.066666666666666,-531.2,-110.93333333333334
180,-17.066666666666666,-539.7333333333333,-113.06666666666666
181,-12.8,-539.7333333333333,-113.06666666666666
182,-19.2,-531.2,-115.2
183,-14.933333333333334,-535.4666666666667,-119.46666666666667
184,-17.066666666666666,-539.7333333333333,-117.33333333333333
185,-17.066666666666666,-533.3333333333334,-117.33333333333333
186,-21.333333333333332,-529.0666666666666,-110.93333333333334
187,-14.933333333333334,-529.0666666666666,-119.46666666666667
188,-23.466666666666665,-539.7333333333333,-119.46666666666667
189,-8.533333333333333,-531.2,-125.86666666666666
190,-12.8,-535.4666666666667,-125.86666666666666
191,-17.066666666666666,-529.0666666666666,-113.06666666666666
192,-10.666666666666666,-533.3333333333334,-119.46666666666667
193,-14.933333333333334,-531.2,-115.2
194,-21.333333333333332,-533.3333333333334,-117.33333333333333
195,-14.933333333333334,-535.4666666666667,-117.33333333333333
196,-10.666666666666666,-535.4666666666667,-119.46666666666667
197,-12.8,-539.7333333333333,-115.2
198,-8.533333333333333,-539.7333333333333,-121.6
199,-17.066666666666666,-541.8666666666667,-121.6
200,-8.533333333333333,-535.4666666666667,-113.06666666666666
201,-14.933333333333334,-541.8666666666667,-117.33333333333333
202,-12.8,-541.8666666666667,-125.86666666666666
203,-14.933333333333334,-537.6,-123.73333333333333
204,-12.8,-539.7333333333333,-123.73333333333333
205,-14.933333333333334,-529.0666666666666,-119.46666666666667
206,-19.2,-537.6,-125.86666666666666
207,-12.8,-539.7333333333333,-117.33333333333333
208,-12.8,-535.4666666666667,-119.46666666666667
209,-14.933333333333334,-541.8666666666667,-121.6
210,-14.933333333333334,-535.4666666666667,-123.73333333333333
211,-14.933333333333334,-537.6,-119.46666666666667
212,-14.933333333333334,-539.7333333333333,-121.6
213,-14.933333333333334,-537.6,-119.46666666666667
214,-17.066666666666666,-537.6,-119.46666666666667
215,-8.533333333333333,-537.6,-121.6
216,-10.666666666666666,-535.4666666666667,-117.33333333333333
217,-12.8,-537.6,-117.33333333333333
218,-12.8,-535.4666666666667,-119.46666666666667
219,-17.066666666666666,-531.2,-121.6
220,-19.2,-533.3333333333334,-121.6
221,-12.8,-533.3333333333334,-113.06666666666666
222,-25.6,-546.1333333333333,-106.66666666666667
223,-6.4,-535.4666666666667,-123.73333333333333
224,-14.933333333333334,-533.3333333333334,-115.2
225,-17.066666666666666,-533.3333333333334,-117.33333333333333
226,-10.666666666666666,-533.3333333333334,-110.93333333333334
227,-10.666666666666666,-531.2,-110.93333333333334
228,-14.933333333333334,-535.4666666666667,-121.6
229,-21.333333333333332,-526.9333333333333,-113.06666666666666
230,-14.933333333333334,-535.4666666666667,-115.2
231,-19.2,-531.2,-117.33333333333333
232,-17.066666666666666,-531.2,-121.6
233,-21.333333333333332,-526.9333333333333,-123.73333333333333
234,-12.8,-535.4666666666667,-113.06666666666666
235,-19.2,-531.2,-115.2
236,-21.333333333333332,-526.9333333333333,-115.2
237,-12.8,-539.7333333333333,-121.6
238,-12.8,-539.7333333333333,-121.6
239,-17.066666666666666,-537.6,-125.86666666666666
240,-17.066666666666666,-537.6,-119.46666666666667
241,-14.933333333333334,-541.8666666666667,-121.6
242,-17.066666666666666,-544.0,-117.33333333333333
243,-17.066666666666666,-541.8666666666667,-125.86666666666666
244,-4.266666666666667,-541.8666666666667,-132.26666666666665
245,-10.666666666666666,-541.8666666666667,-125.86666666666666
246,-17.066666666666666,-546.1333333333333,-123.73333333333333
247,-19.2,-531.2,-123.73333333333333
248,-14.933333333333334,-537.6,-121.6
249,-19.2,-539.7333333333333,-123.73333333333333
250,-23.466666666666665,-535.4666666666667,-119.46666666666667
251,-21.333333333333332,-531.2,-123.73333333333333
252,-17.066666666666666,-533.3333333333334,-121.6
253,-14.933333333333334,-535.4666666666667,-115.2
254,-14.933333333333334,-531.2,-115.2
255,-12.8,-539.7333333333333,-113.06666666666666
256,-8.533333333333333,-544.0,-123.73333333333333
257,-14.933333333333334,-541.8666666666667,-123.73333333333333
258,-17.066666666666666,-535.4666666666667,-115.2
259,-10.666666666666666,-535.4666666666667,-121.6
260,-14.933333333333334,-535.4666666666667,-125.86666666666666
261,-10.666666666666666,-539.7333333333333,-119.46666666666667
262,-14.933333333333334,-533.3333333333334,-117.33333333333333
263,-17.066666666666666,-537.6,-121.6
264,-21.333333333333332,-531.2,-121.6
265,-10.666666666666666,-535.4666666666667,-117.33333333333333
266,-12.8,-539.7333333333333,-121.6
267,-12.8,-533.3333333333334,-121.6
268,-17.066666666666666,-531.2,-115.2
269,-12.8,-531.2,-123.73333333333333
270,-17.066666666666666,-533.3333333333334,-119.46666666666667
271,-17.066666666666666,-539.7333333333333,-121.6
272,-17.066666666666666,-537.6,-115.2
273,-19.2,-535.4666666666667,-119.46666666666667
274,-12.8,-539.7333333333333,-115.2
275,-21.333333333333332,-541.8666666666667,-119.46666666666667
276,-17.066666666666666,-531.2,-110.93333333333334
277,-17.066666666666666,-539.7333333333333,-121.6
278,-12.8,-539.7333333333333,-123.73333333333333
279,-21.333333333333332,-531.2,-121.6
280,-14.933333333333334,-544.0,-119.46666666666667
281,-19.2,-537.6,-115.2
282,-17.066666666666666,-535.4666666666667,-123.73333333333333
283,-17.066666666666666,-533.3333333333334,-121.6
284,-14.933333333333334,-535.4666666666667,-117.33333333333333
285,-19.2,-537.6,-119.46666666666667
286,-10.666666666666666,-535.4666666666667,-121.6
287,-17.066666666666666,-539.7333333333333,-125.86666666666666
288,-23.466666666666665,-524.8,-125.86666666666666
289,-19.2,-533.3333333333334,-115.2
290,-19.2,-531.2,-115.2
291,-14.933333333333334,-539.7333333333333,-119.46666666666667
292,-12.8,-533.3333333333334,-117.33333333333333
293,-21.333333333333332,-531.2,-115.2
294,-21.333333333333332,-531.2,-108.8
295,-14.933333333333334,-541.8666666666667,-117.33333333333333
296,-14.933333333333334,-541.8666666666667,-113.06666666666666
297,-12.8,-531.2,-119.46666666666667
298,-19.2,-531.2,-117.33333333333333
299,-17.066666666666666,-541.8666666666667,-115.2
300,-19.2,-537.6,-117.33333333333333
301,-12.8,-539.7333333333333,-119.46666666666667
302,-19.2,-537.6,-121.6
303,-14.933333333333334,-535.4666666666667,-115.2
304,-10.666666666666666,-539.7333333333333,-123.73333333333333
305,-14.933333333333334,-535.4666666666667,-110.93333333333334
306,-14.933333333333334,-533.3333333333334,-115.2
307,-10.666666666666666,-535.4666666666667,-115.2
308,-19.2,-531.2,-115.2
309,-21.333333333333332,-529.0666666666666,-117.33333333333333
310,-19.2,-537.6,-128.0
311,-14.933333333333334,-539.7333333333333,-113.06666666666666
312,-12.8,-531.2,-123.73333333333333
313,-14.933333333333334,-533.3333333333334,-123.73333333333333
314,-17.066666666666666,-533.3333333333334,-108.8
315,-10.666666666666666,-535.4666666666667,-119.46666666666667
316,-12.8,-541.8666666666667,-115.2
317,-19.2,-535.4666666666667,-117.33333333333333
318,-14.933333333333334,-535.4666666666667,-117.33333333333333
319,-14.933333333333334,-535.4666666666667,-121.6
320,-12.8,-533.3333333333334,-125.86666666666666
321,-12.8,-541.8666666666667,-113.06666666666666
322,-17.066666666666666,-541.8666666666667,-123.73333333333333
323,-14.933333333333334,-537.6,-115.2
324,-12.8,-533.3333333333334,-117.33333333333333
325,-10.666666666666666,-539.7333333333333,-117.33333333333333
326,-12.8,-535.4666666666667,-115.2
327,-14.933333333333334,-539.7333333333333,-115.2
328,-14.933333333333334,-535.4666666666667,-121.6
329,-8.533333333333333,-535.4666666666667,-110.93333333333334
330,-6.4,-541.8666666666667,-115.2
331,-19.2,-537.6,-119.46666666666667
332,-12.8,-535.4666666666667,-117.33333333333333
333,-10.666666666666666,-537.6,-119.46666666666667
334,-14.933333333333334,-531.2,-123.73333333333333
335,-14.933333333333334,-535.4666666666667,-115.2
336,-10.666666666666666,-535.4666666666667,-121.6
337,-21.333333333333332,-537.6,-108.8
338,-19.2,-531.2,-110.93333333333334
339,-17.066666666666666,-539.7333333333333,-115.2
340,-14.933333333333334,-531.2,-110.93333333333334
341,-17.066666666666666,-529.0666666666666,-113.06666666666666
342,-19.2,-533.3333333333334,-113.06666666666666
343,-19.2,-537.6,-119.46666666666667
344,-12.8,-537.6,-115.2
345,-10.666666666666666,-535.4666666666667,-113.06666666666666
346,-10.666666666666666,-533.3333333333334,-119.46666666666667
347,-19.2,-539.7333333333333,-119.46666666666667
348,-14.933333333333334,-535.4666666666667,-113.06666666666666
349,-12.8,-537.6,-115.2
350,-21.333333333333332,-533.3333333333334,-117.33333333333333
351,-17.066666666666666,-537.6,-117.33333333333333
352,-14.933333333333334,-535.4666666666667,-121.6
353,-17.066666666666666,-537.6,-104.53333333333333
354,-19.2,-539.7333333333333,-115.2
355,-10.666666666666666,-548.2666666666667,-108.8
356,-14.933333333333334,-537.6,-113.06666666666666
357,-19.2,-535.4666666666667,-117.33333333333333
358,-19.2,-533.3333333333334,-117.33333333333333
359,-12.8,-533.3333333333334,-110.93333333333334
360,-12.8,-533.3333333333334,-108.8
361,-19.2,-529.0666666666666,-117.33333333333333
362,-17.066666666666666,-541.8666666666667,-108.8
363,-17.066666666666666,-535.4666666666667,-113.06666666666666
364,-19.2,-537.6,-110.93333333333334
365,-23.466666666666665,-535.4666666666667,-115.2
366,-12.8,-541.8666666666667,-123.73333333333333
367,-17.066666666666666,-537.6,-119.46666666666667
368,-14.933333333333334,-537.6,-115.2
369,-14.933333333333334,-539.7333333333333,-115.2
370,-14.933333333333334,-533.3333333333334,-113.06666666666666
371,-17.066666666666666,-533.3333333333334,-119.46666666666667
372,-19.2,-533.3333333333334,-115.2
373,-8.533333333333333,-531.2,-110.93333333333334
374,-17.066666666666666,-537.6,-113.06666666666666
375,-19.2,-531.2,-117.33333333333333
376,-12.8,-533.3333333333334,-113.06666666666666
377,-14.933333333333334,-533.3333333333334,-115.2
378,-14.933333333333334,-533.3333333333334,-117.33333333333333
379,-12.8,-531.2,-110.93333333333334
380,-10.666666666666666,-541.8666666666667,-108.8
381,-14.933333333333334,-535.4666666666667,-121.6
382,-14.933333333333334,-531.2,-110.93333333333334
383,-12.8,-535.4666666666667,-119.46666666666667
384,-21.333333333333332,-535.4666666666667,-108.8
385,-14.933333333333334,-537.6,-104.53333333333333
386,-14.933333333333334,-537.6,-108.8
387,-17.066666666666666,-541.8666666666667,-108.8
388,-14.933333333333334,-535.4666666666667,-113.06666666666666
389,-17.066666666666666,-535.4666666666667,-117.33333333333333
390,-6.4,-535.4666666666667,-110.93333333333334
391,-17.066666666666666,-533.3333333333334,-121.6
392,-14.933333333333334,-533.3333333333334,-106.66666666666667
393,-14.933333333333334,-539.7333333333333,-110.93333333333334
394,-14.933333333333334,-535.4666666666667,-113.06666666666666
395,-17.066666666666666,-539.7333333333333,-113.06666666666666
396,-14.933333333333334,-537.6,-110.93333333333334
397,-8.533333333333333,-529.0666666666666,-128.0
398,-12.8,-539.7333333333333,-106.66666666666667
399,-17.066666666666666,-535.4666666666667,-115.2
400,-12.8,-539.7333333333333,-110.93333333333334
401,-17.066666666666666,-537.6,-113.06666666666666
402,-23.466666666666665,-537.6,-110.93333333333334
403,-8.533333333333333,-539.7333333333333,-119.46666666666667
404,-21.333333333333332,-537.6,-119.46666666666667
405,-12.8,-537.6,-106.66666666666667
406,-21.333333333333332,-544.0,-110.93333333333334
407,-17.066666666666666,-535.4666666666667,-119.46666666666667
408,-14.933333333333334,-539.7333333333333,-115.2
409,-17.066666666666666,-537.6,-117.33333333333333
410,-14.933333333333334,-537.6,-113.06666666666666
411,-19.2,-531.2,-113.06666666666666
412,-6.4,-537.6,-110.93333333333334
413,-17.066666666666666,-535.4666666666667,-110.93333333333334
414,-14.933333333333334,-537.6,-123.73333333333333
415,-14.933333333333334,-535.4666666666667,-115.2
416,-17.066666666666666,-529.0666666666666,-119.46666666666667
417,-17.066666666666666,-535.4666666666667,-113.06666666666666
418,-6.4,-537.6,-115.2
419,-6.4,-539.7333333333333,-115.2
420,-17.066666666666666,-537.6,-113.06666666666666
421,-8.533333333333333,-535.4666666666667,-115.2
422,-14.933333333333334,-537.6,-115.2
423,-14.933333333333334,-533.3333333333334,-110.93333333333334
424,-14.933333333333334,-535.4666666666667,-117.33333333333333
425,-14.933333333333334,-529.0666666666666,-110.93333333333334
426,-17.066666666666666,-535.4666666666667,-110.93333333333334
427,-19.2,-526.9333333333333,-113.06666666666666
428,-17.066666666666666,-533.3333333333334,-108.8
429,-19.2,-533.3333333333334,-113.06666666666666
430,-14.933333333333334,-533.3333333333334,-119.46666666666667
431,-10.666666666666666,-537.6,-115.2
432,-14.933333333333334,-533.3333333333334,-125.86666666666666
433,-10.666666666666666,-533.3333333333334,-117.33333333333333
434,-19.2,-533.3333333333334,-115.2
435,-12.8,-535.4666666666667,-115.2
436,-8.533333333333333,-533.3333333333334,-115.2
437,-17.066666666666666,-535.4666666666667,-125.86666666666666
438,-17.066666666666666,-529.0666666666666,-115.2
439,-19.2,-541.8666666666667,-119.46666666666667
440,-10.666666666666666,-552.5333333333333,-130.13333333333333
441,-14.933333333333334,-537.6,-117.33333333333333
442,-12.8,-546.1333333333333,-121.6
443,-10.666666666666666,-535.4666666666667,-130.13333333333333
444,-14.933333333333334,-537.6,-123.73333333333333
445,-8.533333333333333,-537.6,-119.46666666666667
446,-23.466666666666665,-537.6,-117.33333333333333
447,-19.2,-537.6,-123.73333333333333
448,-19.2,-535.4666666666667,-119.46666666666667
449,-12.8,-531.2,-117.33333333333333
450,-19.2,-533.3333333333334,-119.46666666666667
451,-17.066666666666666,-533.3333333333334,-115.2
452,-23.466666666666665,-533.3333333333334,-110.93333333333334
453,-12.8,-537.6,-106.66666666666667
454,-19.2,-535.4666666666667,-117.33333333333333
455,-14.933333333333334,-535.4666666666667,-119.46666666666667
456,-10.666666666666666,-533.3333333333334,-115.2
457,-19.2,-533.3333333333334,-117.33333333333333
458,-8.533333333333333,-531.2,-121.6
459,-12.8,-537.6,-117.33333333333333
460,-10.666666666666666,-539.7333333333333,-119.46666666666667
461,-10.666666666666666,-535.4666666666667,-128.0
462,0.0,-529.0666666666666,-121.6
463,-14.933333333333334,-537.6,-110.93333333333334
464,-10.666666666666666,-531.2,-115.2
465,-6.4,-537.6,-123.73333333333333
466,-12.8,-533.3333333333334,-113.06666666666666
467,-12.8,-539.7333333333333,-121.6
468,-12.8,-531.2,-119.46666666666667
469,-10.666666666666666,-535.4666666666667,-115.2
470,-12.8,-535.4666666666667,-121.6
471,-4.266666666666667,-537.6,-123.73333333333333
472,-12.8,-539.7333333333333,-125.86666666666666
473,-12.8,-541.8666666666667,-119.46666666666667
474,-12.8,-533.3333333333334,-113.06666666666666
475,-19.2,-535.4666666666667,-117.33333333333333
476,-17.066666666666666,-533.3333333333334,-123.73333333333333
477,-25.6,-531.2,-119.46666666666667
478,-12.8,-533.3333333333334,-121.6
479,-19.2,-535.4666666666667,-115.2
480,-21.333333333333332,-535.4666666666667,-119.46666666666667
481,-17.066666666666666,-539.7333333333333,-121.6
482,-17.066666666666666,-541.8666666666667,-121.6
483,-17.066666666666666,-533.3333333333334,-134.4
484,-21.333333333333332,-537.6,-123.73333333333333
485,-17.066666666666666,-546.1333333333333,-121.6
486,-21.333333333333332,-535.4666666666667,-123.73333333333333
487,-14.933333333333334,-539.7333333333333,-121.6
488,-17.066666666666666,-541.8666666666667,-121.6
489,-12.8,-539.7333333333333,-121.6
490,-12.8,-537.6,-121.6
491,-21.333333333333332,-535.4666666666667,-125.86666666666666
492,-10.666666666666666,-531.2,-121.6
493,-19.2,-533.3333333333334,-125.86666666666666
494,-17.066666666666666,-531.2,-119.46666666666667
495,-19.2,-531.2,-125.86666666666666
496,-12.8,-531.2,-115.2
497,-14.933333333333334,-531.2,-121.6
498,-12.8,-531.2,-119.46666666666667
499,-17.066666666666666,-529.0666666666666,-117.33333333333333
500,-14.933333333333334,-537.6,-125.86666666666666
501,-6.4,-535.4666666666667,-121.6
502,-12.8,-537.6,-123.73333333333333
503,-14.933333333333334,-531.2,-123.73333333333333
504,-14.933333333333334,-533.3333333333334,-121.6
505,-17.066666666666666,-531.2,-119.46666666666667
506,6.4,-529.0666666666666,-115.2
507,-21.333333333333332,-531.2,-125.86666666666666
508,-14.933333333333334,-533.3333333333334,-121.6
509,-12.8,-535.4666666666667,-132.26666666666665
510,-14.933333333333334,-537.6,-123.73333333333333
511,-12.8,-535.4666666666667,-128.0
512,-12.8,-533.3333333333334,-121.6
513,-8.533333333333333,-531.2,-125.86666666666666
514,-14.933333333333334,-535.4666666666667,-128.0
515,-10.666666666666666,-531.2,-119.46666666666667
516,-10.666666666666666,-541.8666666666667,-121.6
517,-14.933333333333334,-533.3333333333334,-117.33333333333333
518,-17.066666666666666,-537.6,-121.6
519,-14.933333333333334,-531.2,-128.0
520,-14.933333333333334,-533.3333333333334,-119.46666666666667
521,-21.333333333333332,-535.4666666666667,-125.86666666666666
522,-14.933333333333334,-531.2,-132.26666666666665
523,-10.666666666666666,-529.0666666666666,-132.26666666666665
524,-19.2,-529.0666666666666,-125.86666666666666
525,-17.066666666666666,-533.3333333333334,-132.26666666666665
526,-14.933333333333334,-535.4666666666667,-119.46666666666667
527,-17.066666666666666,-533.3333333333334,-130.13333333333333
528,-12.8,-533.3333333333334,-125.86666666666666
529,-12.8,-537.6,-128.0
530,-17.066666666666666,-531.2,-132.26666666666665
531,-17.066666666666666,-539.7333333333333,-117.33333333333333
532,-10.666666666666666,-535.4666666666667,-128.0
533,-10.666666666666666,-535.4666666666667,-125.86666666666666
534,-14.933333333333334,-531.2,-132.26666666666665
535,-12.8,-529.0666666666666,-134.4
536,-12.8,-531.2,-130.13333333333333
537,-14.933333333333334,-529.0666666666666,-121.6
538,-21.333333333333332,-529.0666666666666,-125.86666666666666
539,-10.666666666666666,-531.2,-134.4
540,-10.666666666666666,-537.6,-123.73333333333333
541,-8.533333333333333,-539.7333333333333,-130.13333333333333
542,-14.933333333333334,-539.7333333333333,-123.73333333333333
543,-21.333333333333332,-541.8666666666667,-125.86666666666666
544,-17.066666666666666,-537.6,-121.6
545,-14.933333333333334,-535.4666666666667,-123.73333333333333
546,-14.933333333333334,-531.2,-125.86666666666666
547,-12.8,-537.6,-128.0
548,-19.2,-535.4666666666667,-136.53333333333333
549,-19.2,-533.3333333333334,-140.8
550,-12.8,-535.4666666666667,-134.4
551,-19.2,-531.2,-132.26666666666665
552,-8.533333333333333,-529.0666666666666,-130.13333333333333
553,-17.066666666666666,-531.2,-125.86666666666666
554,-21.333333333333332,-535.4666666666667,-130.13333333333333
555,-14.933333333333334,-533.3333333333334,-128.0
556,-17.066666666666666,-537.6,-134.4
557,-8.533333333333333,-531.2,-125.86666666666666
558,-12.8,-529.0666666666666,-121.6
559,-8.533333333333333,-529.0666666666666,-132.26666666666665
