,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
40,-25.6,-548.2666666666667,-23.466666666666665
41,-25.6,-546.1333333333333,-25.6
42,-23.466666666666665,-541.8666666666667,-32.0
43,-23.466666666666665,-548.2666666666667,-32.0
44,-25.6,-546.1333333333333,-29.866666666666667
45,-23.466666666666665,-544.0,-27.733333333333334
46,-25.6,-541.8666666666667,-17.066666666666666
47,-23.466666666666665,-546.1333333333333,-23.466666666666665
48,-27.733333333333334,-541.8666666666667,-17.066666666666666
49,-27.733333333333334,-546.1333333333333,-21.333333333333332
50,-27.733333333333334,-544.0,-21.333333333333332
51,-23.466666666666665,-544.0,-14.933333333333334
52,-25.6,-537.6,-23.466666666666665
53,-23.466666666666665,-546.1333333333333,-23.466666666666665
54,-23.466666666666665,-546.1333333333333,-23.466666666666665
55,-25.6,-546.1333333333333,-23.466666666666665
56,-25.6,-546.1333333333333,-21.333333333333332
57,-25.6,-541.8666666666667,-32.0
58,-25.6,-541.8666666666667,-25.6
59,-21.333333333333332,-541.8666666666667,-25.6
60,-25.6,-546.1333333333333,-25.6
61,-25.6,-548.2666666666667,-25.6
62,-25.6,-546.1333333333333,-29.866666666666667
63,-25.6,-550.4,-25.6
64,-25.6,-546.1333333333333,-34.13333333333333
65,-23.466666666666665,-541.8666666666667,-23.466666666666665
66,-25.6,-552.5333333333333,-25.6
67,-25.6,-548.2666666666667,-21.333333333333332
68,-25.6,-552.5333333333333,-25.6
69,-25.6,-546.1333333333333,-23.466666666666665
70,-27.733333333333334,-546.1333333333333,-27.733333333333334
71,-29.866666666666667,-537.6,-32.0
72,-27.733333333333334,-541.8666666666667,-27.733333333333334
73,-25.6,-546.1333333333333,-36.266666666666666
74,-25.6,-546.1333333333333,-32.0
75,-25.6,-544.0,-34.13333333333333
76,-25.6,-550.4,-32.0
77,-25.6,-539.7333333333333,-23.466666666666665
78,-25.6,-544.0,-27.733333333333334
79,-23.466666666666665,-544.0,-36.266666666666666
80,-29.866666666666667,-548.2666666666667,-21.333333333333332
81,-25.6,-539.7333333333333,-27.733333333333334
82,-29.866666666666667,-546.1333333333333,-21.333333333333332
83,-27.733333333333334,-544.0,-27.733333333333334
84,-25.6,-546.1333333333333,-29.866666666666667
85,-25.6,-541.8666666666667,-32.0
86,-29.866666666666667,-544.0,-38.4
87,-25.6,-541.8666666666667,-25.6
88,-27.733333333333334,-539.7333333333333,-25.6
89,-29.866666666666667,-546.1333333333333,-32.0
90,-27.733333333333334,-539.7333333333333,-25.6
91,-25.6,-537.6,-21.333333333333332
92,-25.6,-544.0,-29.866666666666667
93,-27.733333333333334,-544.0,-25.6
94,-27.733333333333334,-539.7333333333333,-27.733333333333334
95,-25.6,-546.1333333333333,-25.6
96,-25.6,-541.8666666666667,-25.6
97,-25.6,-548.2666666666667,-29.866666666666667
98,-25.6,-537.6,-32.0
99,-21.333333333333332,-541.8666666666667,-27.733333333333334
100,-25.6,-544.0,-29.866666666666667
101,-25.6,-541.8666666666667,-27.733333333333334
102,-25.6,-544.0,-19.2
103,-32.0,-541.8666666666667,-36.266666666666666
104,-23.466666666666665,-544.0,-23.466666666666665
105,-25.6,-541.8666666666667,-27.733333333333334
106,-29.866666666666667,-541.8666666666667,-29.866666666666667
107,-25.6,-548.2666666666667,-27.733333333333334
108,-25.6,-544.0,-23.466666666666665
109,-25.6,-541.8666666666667,-29.866666666666667
110,-32.0,-546.1333333333333,-34.13333333333333
111,-32.0,-541.8666666666667,-19.2
112,-25.6,-544.0,-29.866666666666667
113,-29.866666666666667,-537.6,-25.6
114,-25.6,-541.8666666666667,-25.6
115,-23.466666666666665,-544.0,-29.866666666666667
116,-25.6,-550.4,-27.733333333333334
117,-29.866666666666667,-541.8666666666667,-23.466666666666665
118,-25.6,-546.1333333333333,-21.333333333333332
119,-25.6,-541.8666666666667,-23.466666666666665
120,-27.733333333333334,-548.2666666666667,-29.866666666666667
121,-25.6,-548.2666666666667,-23.466666666666665
122,-25.6,-541.8666666666667,-27.733333333333334
123,-29.866666666666667,-546.1333333333333,-27.733333333333334
124,-27.733333333333334,-539.7333333333333,-27.733333333333334
125,-25.6,-546.1333333333333,-19.2
126,-23.466666666666665,-546.1333333333333,-23.466666666666665
127,-25.6,-544.0,-27.733333333333334
128,-29.866666666666667,-544.0,-27.733333333333334
129,-23.466666666666665,-548.2666666666667,-23.466666666666665
130,-25.6,-539.7333333333333,-25.6
131,-29.866666666666667,-544.0,-29.866666666666667
132,-25.6,-541.8666666666667,-21.333333333333332
133,-23.466666666666665,-541.8666666666667,-34.13333333333333
134,-25.6,-544.0,-19.2
135,-25.6,-541.8666666666667,-23.466666666666665
136,-25.6,-544.0,-23.466666666666665
137,-23.466666666666665,-539.7333333333333,-25.6
138,-25.6,-548.2666666666667,-23.466666666666665
139,-25.6,-544.0,-21.333333333333332
140,-25.6,-541.8666666666667,-25.6
141,-25.6,-541.8666666666667,-17.066666666666666
142,-25.6,-539.7333333333333,-25.6
143,-25.6,-539.7333333333333,-17.066666666666666
144,-27.733333333333334,-541.8666666666667,-21.333333333333332
145,-23.466666666666665,-548.2666666666667,-19.2
146,-25.6,-539.7333333333333,-25.6
147,-32.0,-509.8666666666667,-46.93333333333333
148,-27.733333333333334,-544.0,-32.0
149,-25.6,-546.1333333333333,-27.733333333333334
150,-25.6,-537.6,-23.466666666666665
151,-23.466666666666665,-544.0,-27.733333333333334
152,-25.6,-546.1333333333333,-27.733333333333334
153,-25.6,-548.2666666666667,-29.866666666666667
154,-25.6,-546.1333333333333,-23.466666666666665
155,-25.6,-548.2666666666667,-25.6
156,-23.466666666666665,-546.1333333333333,-23.466666666666665
157,-46.93333333333333,-544.0,-44.8
158,-23.466666666666665,-544.0,-12.8
159,-25.6,-531.2,-29.866666666666667
160,-19.2,-539.7333333333333,-19.2
161,-17.066666666666666,-552.5333333333333,-53.333333333333336
162,-29.866666666666667,-531.2,-2.1333333333333333
163,-29.866666666666667,-548.2666666666667,-29.866666666666667
164,-25.6,-541.8666666666667,-17.066666666666666
165,-27.733333333333334,-548.2666666666667,-10.666666666666666
166,-25.6,-546.1333333333333,-21.333333333333332
167,-27.733333333333334,-539.7333333333333,-14.933333333333334
168,-25.6,-544.0,-19.2
169,-25.6,-544.0,-19.2
170,-25.6,-550.4,-14.933333333333334
171,-25.6,-546.1333333333333,-25.6
172,-27.733333333333334,-541.8666666666667,-19.2
173,-25.6,-541.8666666666667,-21.333333333333332
174,-23.466666666666665,-548.2666666666667,-19.2
175,-25.6,-548.2666666666667,-21.333333333333332
176,-29.866666666666667,-537.6,-21.333333333333332
177,-25.6,-541.8666666666667,-17.066666666666666
178,-23.466666666666665,-546.1333333333333,-14.933333333333334
179,-25.6,-550.4,-23.466666666666665
180,-25.6,-552.5333333333333,-12.8
181,-25.6,-546.1333333333333,-29.866666666666667
182,-23.466666666666665,-546.1333333333333,-23.466666666666665
183,-25.6,-541.8666666666667,-19.2
184,-29.866666666666667,-544.0,-23.466666666666665
185,-23.466666666666665,-546.1333333333333,-17.066666666666666
186,-23.466666666666665,-548.2666666666667,-17.066666666666666
187,-29.866666666666667,-546.1333333333333,-8.533333333333333
188,-23.466666666666665,-544.0,-19.2
189,-25.6,-546.1333333333333,-21.333333333333332
190,-25.6,-544.0,-12.8
191,-25.6,-546.1333333333333,-19.2
192,-21.333333333333332,-546.1333333333333,-19.2
193,-23.466666666666665,-544.0,-25.6
194,-23.466666666666665,-546.1333333333333,-14.933333333333334
195,-25.6,-541.8666666666667,-17.066666666666666
196,-23.466666666666665,-537.6,-19.2
197,-25.6,-537.6,-25.6
198,-25.6,-544.0,-25.6
199,-25.6,-537.6,-17.066666666666666
200,-25.6,-541.8666666666667,-27.733333333333334
201,-25.6,-539.7333333333333,-19.2
202,-25.6,-539.7333333333333,-21.333333333333332
203,-27.733333333333334,-546.1333333333333,-21.333333333333332
204,-25.6,-539.7333333333333,-17.066666666666666
205,-25.6,-535.4666666666667,-8.533333333333333
206,-25.6,-546.1333333333333,-27.733333333333334
207,-25.6,-539.7333333333333,-19.2
208,-23.466666666666665,-546.1333333333333,-19.2
209,-25.6,-539.7333333333333,-23.466666666666665
210,-21.333333333333332,-544.0,-14.933333333333334
211,-27.733333333333334,-541.8666666666667,-17.066666666666666
212,-27.733333333333334,-544.0,-23.466666666666665
213,-25.6,-541.8666666666667,-21.333333333333332
214,-23.466666666666665,-541.8666666666667,-6.4
215,-25.6,-541.8666666666667,-21.333333333333332
216,-25.6,-544.0,-14.933333333333334
217,-25.6,-546.1333333333333,-10.666666666666666
218,-34.13333333333333,-537.6,-14.933333333333334
219,-25.6,-544.0,-14.933333333333334
220,-25.6,-546.1333333333333,-17.066666666666666
221,-23.466666666666665,-541.8666666666667,-12.8
222,-23.466666666666665,-541.8666666666667,-19.2
223,-25.6,-541.8666666666667,-12.8
224,-25.6,-548.2666666666667,-19.2
225,-25.6,-546.1333333333333,-14.933333333333334
226,-25.6,-544.0,-12.8
227,-25.6,-541.8666666666667,-19.2
228,-25.6,-537.6,-10.666666666666666
229,-23.466666666666665,-548.2666666666667,-8.533333333333333
230,-25.6,-539.7333333333333,-14.933333333333334
231,-25.6,-541.8666666666667,-19.2
232,-25.6,-548.2666666666667,-17.066666666666666
233,-25.6,-548.2666666666667,-19.2
234,-25.6,-541.8666666666667,-8.533333333333333
235,-29.866666666666667,-546.1333333333333,-8.533333333333333
236,-23.466666666666665,-537.6,-14.933333333333334
237,-25.6,-539.7333333333333,-10.666666666666666
238,-25.6,-541.8666666666667,-14.933333333333334
239,-25.6,-541.8666666666667,-19.2
240,-23.466666666666665,-546.1333333333333,-14.933333333333334
241,-29.866666666666667,-541.8666666666667,-8.533333333333333
242,-25.6,-541.8666666666667,-8.533333333333333
243,-23.466666666666665,-548.2666666666667,-8.533333333333333
244,-23.466666666666665,-544.0,-12.8
245,-25.6,-541.8666666666667,-6.4
246,-25.6,-546.1333333333333,-12.8
247,-25.6,-544.0,-19.2
248,-25.6,-544.0,-4.266666666666667
249,-25.6,-546.1333333333333,-8.533333333333333
250,-25.6,-541.8666666666667,-25.6
251,-23.466666666666665,-537.6,-14.933333333333334
252,-25.6,-544.0,-14.933333333333334
253,-19.2,-544.0,-10.666666666666666
254,-25.6,-541.8666666666667,-12.8
255,-25.6,-544.0,-12.8
256,-25.6,-548.2666666666667,2.1333333333333333
257,-25.6,-546.1333333333333,-17.066666666666666
258,-25.6,-550.4,-6.4
259,-23.466666666666665,-548.2666666666667,-14.933333333333334
260,-25.6,-548.2666666666667,-14.933333333333334
261,-25.6,-546.1333333333333,-8.533333333333333
262,-25.6,-548.2666666666667,-10.666666666666666
263,-25.6,-546.1333333333333,-10.666666666666666
264,-23.466666666666665,-548.2666666666667,-10.666666666666666
265,-27.733333333333334,-539.7333333333333,-19.2
266,-23.466666666666665,-537.6,-12.8
267,-25.6,-539.7333333333333,-10.666666666666666
268,-25.6,-544.0,-17.066666666666666
269,-25.6,-544.0,-12.8
270,-23.466666666666665,-546.1333333333333,-17.066666666666666
271,-23.466666666666665,-546.1333333333333,-10.666666666666666
272,-23.466666666666665,-541.8666666666667,-12.8
273,-25.6,-539.7333333333333,-12.8
274,-25.6,-544.0,-6.4
275,-29.866666666666667,-544.0,-10.666666666666666
276,-25.6,-541.8666666666667,-6.4
277,-23.466666666666665,-544.0,-21.333333333333332
278,-23.466666666666665,-546.1333333333333,-12.8
279,-23.466666666666665,-550.4,-6.4
280,-23.466666666666665,-537.6,0.0
281,-23.466666666666665,-539.7333333333333,-17.066666666666666
282,-25.6,-544.0,-10.666666666666666
283,-25.6,-541.8666666666667,-6.4
284,-23.466666666666665,-537.6,-14.933333333333334
285,-21.333333333333332,-537.6,-10.666666666666666
286,-25.6,-546.1333333333333,-12.8
287,-25.6,-544.0,-8.533333333333333
288,-23.466666666666665,-541.8666666666667,-6.4
289,-21.333333333333332,-544.0,-10.666666666666666
290,-23.466666666666665,-541.8666666666667,-10.666666666666666
291,-25.6,-548.2666666666667,-8.533333333333333
292,-25.6,-544.0,-10.666666666666666
293,-25.6,-541.8666666666667,-8.533333333333333
294,-25.6,-539.7333333333333,-12.8
295,-25.6,-548.2666666666667,-17.066666666666666
296,-23.466666666666665,-546.1333333333333,-10.666666666666666
297,-23.466666666666665,-548.2666666666667,-23.466666666666665
298,-25.6,-546.1333333333333,-21.333333333333332
299,-27.733333333333334,-546.1333333333333,-17.066666666666666
300,-23.466666666666665,-544.0,-10.666666666666666
301,-19.2,-541.8666666666667,-6.4
302,-21.333333333333332,-537.6,-6.4
303,-23.466666666666665,-546.1333333333333,-6.4
304,-21.333333333333332,-544.0,-12.8
305,-23.466666666666665,-548.2666666666667,-2.1333333333333333
306,-25.6,-546.1333333333333,-8.533333333333333
307,-25.6,-541.8666666666667,-8.533333333333333
308,-23.466666666666665,-544.0,-4.266666666666667
309,-23.466666666666665,-546.1333333333333,-6.4
310,-23.466666666666665,-548.2666666666667,-6.4
311,-29.866666666666667,-541.8666666666667,-10.666666666666666
312,-25.6,-546.1333333333333,-12.8
313,-23.466666666666665,-541.8666666666667,-6.4
314,-21.333333333333332,-541.8666666666667,2.1333333333333333
315,-23.466666666666665,-537.6,-6.4
316,-25.6,-539.7333333333333,-10.666666666666666
317,-23.466666666666665,-541.8666666666667,-8.533333333333333
318,-21.333333333333332,-539.7333333333333,0.0
319,-23.466666666666665,-541.8666666666667,-8.533333333333333
320,-25.6,-539.7333333333333,0.0
321,-21.333333333333332,-544.0,-4.266666666666667
322,-23.466666666666665,-541.8666666666667,2.1333333333333333
323,-25.6,-548.2666666666667,-2.1333333333333333
324,-23.466666666666665,-550.4,-4.266666666666667
325,-21.333333333333332,-544.0,-10.666666666666666
326,-25.6,-544.0,-8.533333333333333
327,-25.6,-548.2666666666667,-10.666666666666666
328,-21.333333333333332,-541.8666666666667,-8.533333333333333
329,-25.6,-546.1333333333333,0.0
330,-23.466666666666665,-548.2666666666667,-6.4
331,-23.466666666666665,-544.0,-8.533333333333333
332,-25.6,-544.0,-6.4
333,-17.066666666666666,-541.8666666666667,-8.533333333333333
334,-23.466666666666665,-544.0,0.0
335,-25.6,-541.8666666666667,-2.1333333333333333
336,-25.6,-548.2666666666667,-6.4
337,-23.466666666666665,-550.4,-2.1333333333333333
338,-25.6,-539.7333333333333,-2.1333333333333333
339,-25.6,-548.2666666666667,2.1333333333333333
340,-23.466666666666665,-546.1333333333333,-8.533333333333333
341,-23.466666666666665,-541.8666666666667,-4.266666666666667
342,-23.466666666666665,-544.0,-8.533333333333333
343,-25.6,-541.8666666666667,-4.266666666666667
344,-25.6,-541.8666666666667,-6.4
345,-23.466666666666665,-546.1333333333333,-4.266666666666667
346,-19.2,-544.0,-10.666666666666666
347,-25.6,-548.2666666666667,-4.266666666666667
348,-17.066666666666666,-550.4,-10.666666666666666
349,-23.466666666666665,-548.2666666666667,-10.666666666666666
350,-21.333333333333332,-552.5333333333333,-8.533333333333333
351,-21.333333333333332,-548.2666666666667,-4.266666666666667
352,-17.066666666666666,-546.1333333333333,-6.4
353,-23.466666666666665,-544.0,-2.1333333333333333
354,-21.333333333333332,-544.0,-8.533333333333333
355,-19.2,-539.7333333333333,-4.266666666666667
356,-21.333333333333332,-539.7333333333333,-10.666666666666666
357,-21.333333333333332,-546.1333333333333,-10.666666666666666
358,-21.333333333333332,-544.0,-2.1333333333333333
359,-23.466666666666665,-539.7333333333333,-4.266666666666667
360,-17.066666666666666,-546.1333333333333,-12.8
361,-21.333333333333332,-546.1333333333333,2.1333333333333333
362,-19.2,-541.8666666666667,0.0
363,-23.466666666666665,-541.8666666666667,2.1333333333333333
364,-23.466666666666665,-544.0,0.0
365,-23.466666666666665,-546.1333333333333,-2.1333333333333333
366,-19.2,-539.7333333333333,-12.8
367,-21.333333333333332,-544.0,-8.533333333333333
368,-21.333333333333332,-548.2666666666667,0.0
369,-19.2,-550.4,4.266666666666667
370,-17.066666666666666,-539.7333333333333,-2.1333333333333333
371,-19.2,-541.8666666666667,0.0
372,-21.333333333333332,-541.8666666666667,-6.4
373,-19.2,-539.7333333333333,-4.266666666666667
374,-21.333333333333332,-535.4666666666667,2.1333333333333333
375,-19.2,-535.4666666666667,-8.533333333333333
376,-23.466666666666665,-546.1333333333333,0.0
377,-23.466666666666665,-544.0,2.1333333333333333
378,-25.6,-546.1333333333333,4.266666666666667
379,-19.2,-546.1333333333333,-4.266666666666667
380,-23.466666666666665,-548.2666666666667,2.1333333333333333
381,-21.333333333333332,-546.1333333333333,-10.666666666666666
382,-25.6,-539.7333333333333,6.4
383,-25.6,-544.0,4.266666666666667
384,-23.466666666666665,-548.2666666666667,-4.266666666666667
385,-23.466666666666665,-544.0,0.0
386,-23.466666666666665,-544.0,-8.533333333333333
387,-19.2,-541.8666666666667,0.0
388,-21.333333333333332,-544.0,0.0
389,-25.6,-548.2666666666667,-8.533333333333333
390,-21.333333333333332,-544.0,4.266666666666667
391,-21.333333333333332,-546.1333333333333,-4.266666666666667
392,-23.466666666666665,-544.0,2.1333333333333333
393,-21.333333333333332,-537.6,6.4
394,-23.466666666666665,-548.2666666666667,-4.266666666666667
395,-25.6,-544.0,0.0
396,-21.333333333333332,-548.2666666666667,-10.666666666666666
397,-25.6,-546.1333333333333,0.0
398,-23.466666666666665,-544.0,-8.533333333333333
399,-25.6,-537.6,2.1333333333333333
400,-25.6,-539.7333333333333,-2.1333333333333333
401,-23.466666666666665,-541.8666666666667,-6.4
402,-23.466666666666665,-544.0,-2.1333333333333333
403,-25.6,-546.1333333333333,-10.666666666666666
404,-25.6,-537.6,-4.266666666666667
405,-21.333333333333332,-541.8666666666667,4.266666666666667
406,-23.466666666666665,-546.1333333333333,4.266666666666667
407,-21.333333333333332,-544.0,-2.1333333333333333
408,-23.466666666666665,-546.1333333333333,0.0
409,-25.6,-544.0,6.4
410,-21.333333333333332,-544.0,-2.1333333333333333
411,-19.2,-550.4,-10.666666666666666
412,-19.2,-546.1333333333333,-4.266666666666667
413,-23.466666666666665,-539.7333333333333,-6.4
414,-25.6,-548.2666666666667,-4.266666666666667
415,-21.333333333333332,-546.1333333333333,2.1333333333333333
416,-23.466666666666665,-544.0,6.4
417,-25.6,-546.1333333333333,0.0
418,-25.6,-535.4666666666667,0.0
419,-25.6,-546.1333333333333,2.1333333333333333
420,-23.466666666666665,-541.8666666666667,-2.1333333333333333
421,-25.6,-541.8666666666667,0.0
422,-21.333333333333332,-550.4,2.1333333333333333
423,-23.466666666666665,-539.7333333333333,-2.1333333333333333
424,-23.466666666666665,-544.0,-4.266666666666667
425,-21.333333333333332,-550.4,0.0
426,-25.6,-544.0,2.1333333333333333
427,-25.6,-539.7333333333333,-6.4
428,-21.333333333333332,-541.8666666666667,-2.1333333333333333
429,-21.333333333333332,-541.8666666666667,4.266666666666667
430,-25.6,-539.7333333333333,4.266666666666667
431,-21.333333333333332,-541.8666666666667,2.1333333333333333
432,-23.466666666666665,-544.0,-4.266666666666667
433,-23.466666666666665,-544.0,0.0
434,-23.466666666666665,-544.0,10.666666666666666
435,-23.466666666666665,-544.0,-2.1333333333333333
436,-14.933333333333334,-552.5333333333333,0.0
437,-21.333333333333332,-544.0,10.666666666666666
438,-25.6,-546.1333333333333,-4.266666666666667
439,-25.6,-546.1333333333333,4.266666666666667
440,-23.466666666666665,-546.1333333333333,2.1333333333333333
441,-25.6,-539.7333333333333,0.0
442,-21.333333333333332,-548.2666666666667,-4.266666666666667
443,-19.2,-541.8666666666667,8.533333333333333
444,-23.466666666666665,-539.7333333333333,-8.533333333333333
445,-25.6,-541.8666666666667,0.0
446,-23.466666666666665,-537.6,2.1333333333333333
447,-25.6,-539.7333333333333,-2.1333333333333333
448,-23.466666666666665,-544.0,-2.1333333333333333
449,-25.6,-541.8666666666667,4.266666666666667
450,-25.6,-539.7333333333333,10.666666666666666
451,-23.466666666666665,-541.8666666666667,2.1333333333333333
452,-23.466666666666665,-546.1333333333333,2.1333333333333333
453,-25.6,-541.8666666666667,0.0
454,-25.6,-546.1333333333333,8.533333333333333
455,-23.466666666666665,-544.0,0.0
456,-23.466666666666665,-537.6,-2.1333333333333333
457,-21.333333333333332,-544.0,-4.266666666666667
458,-23.466666666666665,-544.0,-4.266666666666667
459,-25.6,-541.8666666666667,-8.533333333333333
460,-23.466666666666665,-541.8666666666667,-8.533333333333333
461,-23.466666666666665,-541.8666666666667,-14.933333333333334
462,-23.466666666666665,-539.7333333333333,-2.1333333333333333
463,-23.466666666666665,-544.0,-2.1333333333333333
464,-23.466666666666665,-541.8666666666667,4.266666666666667
465,-21.333333333333332,-546.1333333333333,0.0
466,-25.6,-548.2666666666667,6.4
467,-25.6,-548.2666666666667,-8.533333333333333
468,-25.6,-541.8666666666667,2.1333333333333333
469,-25.6,-546.1333333333333,8.533333333333333
470,-25.6,-548.2666666666667,2.1333333333333333
471,-23.466666666666665,-544.0,-2.1333333333333333
472,-23.466666666666665,-546.1333333333333,-6.4
473,-19.2,-544.0,0.0
474,-21.333333333333332,-544.0,-4.266666666666667
475,-25.6,-548.2666666666667,2.1333333333333333
476,-21.333333333333332,-539.7333333333333,-2.1333333333333333
477,-25.6,-537.6,-2.1333333333333333
478,-25.6,-539.7333333333333,-2.1333333333333333
479,-21.333333333333332,-544.0,6.4
480,-23.466666666666665,-544.0,6.4
481,-23.466666666666665,-537.6,2.1333333333333333
482,-25.6,-541.8666666666667,-2.1333333333333333
483,-25.6,-544.0,-2.1333333333333333
484,-21.333333333333332,-546.1333333333333,-6.4
485,-23.466666666666665,-550.4,-2.1333333333333333
486,-23.466666666666665,-548.2666666666667,-4.266666666666667
487,-23.466666666666665,-546.1333333333333,-10.666666666666666
488,-23.466666666666665,-550.4,-12.8
489,-21.333333333333332,-550.4,-10.666666666666666
490,-23.466666666666665,-544.0,-6.4
491,-25.6,-546.1333333333333,0.0
492,-19.2,-548.2666666666667,-8.533333333333333
493,-25.6,-539.7333333333333,0.0
494,-19.2,-541.8666666666667,-2.1333333333333333
495,-29.866666666666667,-544.0,4.266666666666667
496,-25.6,-541.8666666666667,-6.4
497,-25.6,-544.0,-2.1333333333333333
498,-25.6,-539.7333333333333,-19.2
499,-23.466666666666665,-537.6,-6.4
500,-25.6,-541.8666666666667,-10.666666666666666
501,-23.466666666666665,-541.8666666666667,-2.1333333333333333
502,-21.333333333333332,-546.1333333333333,-4.266666666666667
503,-21.333333333333332,-544.0,-14.933333333333334
504,-19.2,-546.1333333333333,-2.1333333333333333
505,-25.6,-548.2666666666667,-2.1333333333333333
506,-25.6,-541.8666666666667,-12.8
507,-25.6,-544.0,-8.533333333333333
508,-23.466666666666665,-546.1333333333333,-8.533333333333333
509,-25.6,-544.0,-6.4
510,-23.466666666666665,-544.0,-6.4
511,-19.2,-550.4,-14.933333333333334
512,-25.6,-541.8666666666667,-10.666666666666666
513,-23.466666666666665,-548.2666666666667,-8.533333333333333
514,-21.333333333333332,-541.8666666666667,4.266666666666667
515,-25.6,-539.7333333333333,-10.666666666666666
516,-23.466666666666665,-546.1333333333333,-17.066666666666666
517,-23.466666666666665,-541.8666666666667,-6.4
518,-23.466666666666665,-541.8666666666667,-10.666666666666666
519,-23.466666666666665,-544.0,-8.533333333333333
520,-25.6,-539.7333333333333,-4.266666666666667
521,-25.6,-544.0,4.266666666666667
522,-25.6,-548.2666666666667,-2.1333333333333333
523,-25.6,-541.8666666666667,-8.533333333333333
524,-23.466666666666665,-541.8666666666667,-6.4
525,-29.866666666666667,-539.7333333333333,-14.933333333333334
526,-23.466666666666665,-541.8666666666667,-4.266666666666667
527,-25.6,-544.0,-8.533333333333333
528,-25.6,-544.0,-6.4
529,-21.333333333333332,-546.1333333333333,-8.533333333333333
530,-19.2,-544.0,-6.4
531,-23.466666666666665,-539.7333333333333,-17.066666666666666
532,-23.466666666666665,-546.1333333333333,-17.066666666666666
533,-29.866666666666667,-544.0,-19.2
534,-25.6,-541.8666666666667,-17.066666666666666
535,-19.2,-544.0,-17.066666666666666
536,-23.466666666666665,-546.1333333333333,-8.533333333333333
537,-25.6,-535.4666666666667,-10.666666666666666
538,-21.333333333333332,-544.0,-14.933333333333334
539,-25.6,-539.7333333333333,-2.1333333333333333
540,-25.6,-539.7333333333333,-6.4
541,-25.6,-552.5333333333333,-17.066666666666666
542,-23.466666666666665,-544.0,-6.4
543,-25.6,-541.8666666666667,-10.666666666666666
544,-25.6,-541.8666666666667,-19.2
545,-23.466666666666665,-546.1333333333333,-17.066666666666666
546,-19.2,-544.0,-12.8
547,-25.6,-544.0,-14.933333333333334
548,-23.466666666666665,-546.1333333333333,-10.666666666666666
549,-25.6,-539.7333333333333,-12.8
550,-23.466666666666665,-548.2666666666667,-23.466666666666665
551,-25.6,-541.8666666666667,-6.4
552,-25.6,-537.6,-17.066666666666666
553,-25.6,-546.1333333333333,-12.8
554,-29.866666666666667,-541.8666666666667,-8.533333333333333
555,-19.2,-546.1333333333333,-10.666666666666666
556,-23.466666666666665,-546.1333333333333,-12.8
557,-25.6,-548.2666666666667,-10.666666666666666
558,-25.6,-546.1333333333333,-14.933333333333334
559,-23.466666666666665,-541.8666666666667,-10.666666666666666
560,-25.6,-544.0,-12.8
561,-23.466666666666665,-539.7333333333333,-10.666666666666666
562,-25.6,-546.1333333333333,-10.666666666666666
563,-25.6,-544.0,-14.933333333333334
564,-25.6,-546.1333333333333,-12.8
565,-23.466666666666665,-541.8666666666667,-19.2
566,-32.0,-539.7333333333333,-12.8
567,-23.466666666666665,-552.5333333333333,-10.666666666666666
568,-25.6,-550.4,-17.066666666666666
569,-21.333333333333332,-544.0,-10.666666666666666
570,-25.6,-548.2666666666667,-6.4
571,-25.6,-541.8666666666667,-14.933333333333334
