,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
182,93.86666666666666,-512.0,-296.5333333333333
183,98.13333333333333,-509.8666666666667,-296.5333333333333
184,93.86666666666666,-512.0,-300.8
185,93.86666666666666,-516.2666666666667,-285.8666666666667
186,93.86666666666666,-520.5333333333333,-294.4
187,100.26666666666667,-514.1333333333333,-307.2
188,98.13333333333333,-512.0,-292.26666666666665
189,108.8,-512.0,-277.3333333333333
190,93.86666666666666,-512.0,-296.5333333333333
191,98.13333333333333,-516.2666666666667,-290.1333333333333
192,91.73333333333333,-512.0,-292.26666666666665
193,96.0,-514.1333333333333,-298.6666666666667
194,96.0,-518.4,-296.5333333333333
195,91.73333333333333,-514.1333333333333,-292.26666666666665
196,91.73333333333333,-512.0,-294.4
197,98.13333333333333,-509.8666666666667,-285.8666666666667
198,98.13333333333333,-514.1333333333333,-300.8
199,96.0,-516.2666666666667,-296.5333333333333
200,96.0,-514.1333333333333,-290.1333333333333
201,96.0,-524.8,-298.6666666666667
202,91.73333333333333,-522.6666666666666,-285.8666666666667
203,98.13333333333333,-520.5333333333333,-294.4
204,93.86666666666666,-520.5333333333333,-298.6666666666667
205,93.86666666666666,-522.6666666666666,-296.5333333333333
206,96.0,-520.5333333333333,-302.93333333333334
207,93.86666666666666,-516.2666666666667,-298.6666666666667
208,98.13333333333333,-512.0,-311.46666666666664
209,96.0,-516.2666666666667,-302.93333333333334
210,91.73333333333333,-505.59999999999997,-296.5333333333333
211,93.86666666666666,-512.0,-298.6666666666667
212,91.73333333333333,-512.0,-307.2
213,98.13333333333333,-509.8666666666667,-307.2
214,96.0,-509.8666666666667,-290.1333333333333
215,98.13333333333333,-509.8666666666667,-292.26666666666665
216,98.13333333333333,-507.73333333333335,-292.26666666666665
217,93.86666666666666,-516.2666666666667,-290.1333333333333
218,96.0,-520.5333333333333,-292.26666666666665
219,102.4,-512.0,-296.5333333333333
220,98.13333333333333,-512.0,-290.1333333333333
221,93.86666666666666,-514.1333333333333,-288.0
222,100.26666666666667,-520.5333333333333,-288.0
223,102.4,-518.4,-288.0
224,96.0,-512.0,-296.5333333333333
225,93.86666666666666,-509.8666666666667,-294.4
226,100.26666666666667,-514.1333333333333,-290.1333333333333
227,93.86666666666666,-509.8666666666667,-294.4
228,100.26666666666667,-514.1333333333333,-290.1333333333333
229,93.86666666666666,-509.8666666666667,-294.4
230,106.66666666666667,-520.5333333333333,-294.4
231,98.13333333333333,-514.1333333333333,-298.6666666666667
232,91.73333333333333,-516.2666666666667,-294.4
233,100.26666666666667,-518.4,-292.26666666666665
234,100.26666666666667,-514.1333333333333,-305.06666666666666
235,93.86666666666666,-509.8666666666667,-300.8
236,104.53333333333333,-509.8666666666667,-294.4
237,98.13333333333333,-512.0,-292.26666666666665
238,98.13333333333333,-518.4,-298.6666666666667
239,102.4,-524.8,-298.6666666666667
240,100.26666666666667,-512.0,-300.8
241,96.0,-512.0,-290.1333333333333
242,96.0,-512.0,-288.0
243,100.26666666666667,-507.73333333333335,-296.5333333333333
244,100.26666666666667,-512.0,-294.4
245,100.26666666666667,-516.2666666666667,-294.4
246,96.0,-505.59999999999997,-298.6666666666667
247,102.4,-520.5333333333333,-300.8
248,98.13333333333333,-509.8666666666667,-302.93333333333334
249,102.4,-518.4,-294.4
250,98.13333333333333,-514.1333333333333,-298.6666666666667
251,100.26666666666667,-516.2666666666667,-294.4
252,98.13333333333333,-516.2666666666667,-302.93333333333334
253,102.4,-516.2666666666667,-294.4
254,100.26666666666667,-512.0,-296.5333333333333
255,100.26666666666667,-516.2666666666667,-302.93333333333334
256,100.26666666666667,-514.1333333333333,-292.26666666666665
257,102.4,-520.5333333333333,-296.5333333333333
258,102.4,-518.4,-300.8
259,93.86666666666666,-512.0,-302.93333333333334
260,98.13333333333333,-518.4,-296.5333333333333
261,96.0,-520.5333333333333,-296.5333333333333
262,96.0,-512.0,-298.6666666666667
263,98.13333333333333,-512.0,-296.5333333333333
264,93.86666666666666,-509.8666666666667,-302.93333333333334
265,100.26666666666667,-520.5333333333333,-300.8
266,100.26666666666667,-509.8666666666667,-300.8
267,104.53333333333333,-514.1333333333333,-302.93333333333334
268,102.4,-512.0,-298.6666666666667
269,98.13333333333333,-512.0,-292.26666666666665
270,89.6,-512.0,-296.5333333333333
271,93.86666666666666,-516.2666666666667,-302.93333333333334
272,102.4,-512.0,-300.8
273,102.4,-518.4,-296.5333333333333
274,102.4,-516.2666666666667,-292.26666666666665
275,102.4,-514.1333333333333,-302.93333333333334
276,96.0,-516.2666666666667,-294.4
277,98.13333333333333,-514.1333333333333,-292.26666666666665
278,100.26666666666667,-516.2666666666667,-292.26666666666665
279,100.26666666666667,-514.1333333333333,-288.0
280,96.0,-516.2666666666667,-296.5333333333333
281,93.86666666666666,-512.0,-290.1333333333333
282,100.26666666666667,-514.1333333333333,-296.5333333333333
283,102.4,-518.4,-296.5333333333333
284,102.4,-516.2666666666667,-302.93333333333334
285,98.13333333333333,-505.59999999999997,-298.6666666666667
286,100.26666666666667,-514.1333333333333,-298.6666666666667
287,104.53333333333333,-516.2666666666667,-294.4
288,104.53333333333333,-512.0,-300.8
289,98.13333333333333,-514.1333333333333,-298.6666666666667
290,100.26666666666667,-516.2666666666667,-292.26666666666665
291,93.86666666666666,-516.2666666666667,-296.5333333333333
292,110.93333333333334,-522.6666666666666,-292.26666666666665
293,102.4,-509.8666666666667,-298.6666666666667
294,98.13333333333333,-512.0,-294.4
295,102.4,-516.2666666666667,-294.4
296,100.26666666666667,-509.8666666666667,-296.5333333333333
297,100.26666666666667,-514.1333333333333,-294.4
298,98.13333333333333,-509.8666666666667,-290.1333333333333
299,98.13333333333333,-520.5333333333333,-290.1333333333333
300,96.0,-512.0,-292.26666666666665
301,102.4,-514.1333333333333,-296.5333333333333
302,104.53333333333333,-518.4,-294.4
303,104.53333333333333,-518.4,-294.4
304,98.13333333333333,-518.4,-298.6666666666667
305,93.86666666666666,-516.2666666666667,-298.6666666666667
306,102.4,-512.0,-290.1333333333333
307,100.26666666666667,-512.0,-296.5333333333333
308,100.26666666666667,-516.2666666666667,-290.1333333333333
309,104.53333333333333,-512.0,-292.26666666666665
310,96.0,-507.73333333333335,-290.1333333333333
311,102.4,-518.4,-300.8
312,104.53333333333333,-512.0,-296.5333333333333
313,98.13333333333333,-518.4,-298.6666666666667
314,100.26666666666667,-520.5333333333333,-292.26666666666665
315,96.0,-516.2666666666667,-288.0
316,104.53333333333333,-514.1333333333333,-300.8
317,102.4,-507.73333333333335,-292.26666666666665
318,100.26666666666667,-514.1333333333333,-296.5333333333333
319,87.46666666666667,-505.59999999999997,-290.1333333333333
320,100.26666666666667,-512.0,-302.93333333333334
321,100.26666666666667,-516.2666666666667,-292.26666666666665
322,100.26666666666667,-514.1333333333333,-288.0
323,98.13333333333333,-509.8666666666667,-290.1333333333333
324,100.26666666666667,-518.4,-285.8666666666667
325,98.13333333333333,-514.1333333333333,-296.5333333333333
326,96.0,-518.4,-294.4
327,100.26666666666667,-516.2666666666667,-298.6666666666667
328,102.4,-518.4,-298.6666666666667
329,100.26666666666667,-516.2666666666667,-296.5333333333333
330,96.0,-512.0,-292.26666666666665
331,102.4,-518.4,-302.93333333333334
332,100.26666666666667,-520.5333333333333,-290.1333333333333
333,100.26666666666667,-520.5333333333333,-298.6666666666667
334,100.26666666666667,-512.0,-296.5333333333333
335,91.73333333333333,-518.4,-283.73333333333335
336,98.13333333333333,-512.0,-288.0
337,100.26666666666667,-516.2666666666667,-292.26666666666665
338,102.4,-518.4,-296.5333333333333
339,100.26666666666667,-516.2666666666667,-294.4
340,100.26666666666667,-512.0,-296.5333333333333
341,98.13333333333333,-516.2666666666667,-296.5333333333333
342,98.13333333333333,-509.8666666666667,-294.4
343,98.13333333333333,-514.1333333333333,-300.8
344,96.0,-514.1333333333333,-296.5333333333333
345,100.26666666666667,-522.6666666666666,-292.26666666666665
346,93.86666666666666,-507.73333333333335,-290.1333333333333
347,96.0,-516.2666666666667,-305.06666666666666
348,98.13333333333333,-514.1333333333333,-292.26666666666665
349,100.26666666666667,-518.4,-290.1333333333333
350,98.13333333333333,-509.8666666666667,-294.4
351,104.53333333333333,-518.4,-290.1333333333333
352,100.26666666666667,-518.4,-294.4
353,100.26666666666667,-518.4,-294.4
354,106.66666666666667,-522.6666666666666,-290.1333333333333
355,102.4,-518.4,-292.26666666666665
356,102.4,-512.0,-279.46666666666664
357,98.13333333333333,-514.1333333333333,-294.4
358,91.73333333333333,-516.2666666666667,-294.4
359,93.86666666666666,-509.8666666666667,-294.4
360,98.13333333333333,-516.2666666666667,-292.26666666666665
361,96.0,-518.4,-292.26666666666665
362,98.13333333333333,-516.2666666666667,-288.0
363,100.26666666666667,-514.1333333333333,-296.5333333333333
364,96.0,-512.0,-296.5333333333333
365,98.13333333333333,-514.1333333333333,-296.5333333333333
366,100.26666666666667,-518.4,-294.4
367,102.4,-514.1333333333333,-294.4
368,102.4,-516.2666666666667,-292.26666666666665
369,100.26666666666667,-514.1333333333333,-290.1333333333333
370,93.86666666666666,-518.4,-290.1333333333333
371,104.53333333333333,-518.4,-290.1333333333333
372,98.13333333333333,-524.8,-294.4
373,98.13333333333333,-509.8666666666667,-290.1333333333333
374,98.13333333333333,-509.8666666666667,-292.26666666666665
375,98.13333333333333,-514.1333333333333,-298.6666666666667
376,100.26666666666667,-520.5333333333333,-290.1333333333333
377,98.13333333333333,-516.2666666666667,-294.4
378,93.86666666666666,-518.4,-296.5333333333333
379,93.86666666666666,-518.4,-292.26666666666665
380,102.4,-518.4,-292.26666666666665
381,93.86666666666666,-518.4,-302.93333333333334
382,98.13333333333333,-516.2666666666667,-290.1333333333333
383,100.26666666666667,-522.6666666666666,-290.1333333333333
384,98.13333333333333,-516.2666666666667,-283.73333333333335
385,102.4,-514.1333333333333,-296.5333333333333
386,93.86666666666666,-516.2666666666667,-300.8
387,96.0,-518.4,-298.6666666666667
388,98.13333333333333,-516.2666666666667,-285.8666666666667
389,96.0,-518.4,-290.1333333333333
390,91.73333333333333,-516.2666666666667,-288.0
391,102.4,-514.1333333333333,-296.5333333333333
392,96.0,-518.4,-300.8
393,96.0,-520.5333333333333,-292.26666666666665
394,96.0,-522.6666666666666,-294.4
395,98.13333333333333,-516.2666666666667,-285.8666666666667
396,87.46666666666667,-518.4,-300.8
397,91.73333333333333,-516.2666666666667,-285.8666666666667
398,98.13333333333333,-520.5333333333333,-285.8666666666667
399,98.13333333333333,-516.2666666666667,-294.4
400,91.73333333333333,-516.2666666666667,-292.26666666666665
401,96.0,-520.5333333333333,-290.1333333333333
402,89.6,-516.2666666666667,-283.73333333333335
403,91.73333333333333,-520.5333333333333,-288.0
404,100.26666666666667,-514.1333333333333,-290.1333333333333
405,98.13333333333333,-524.8,-296.5333333333333
406,89.6,-514.1333333333333,-296.5333333333333
407,96.0,-531.2,-270.93333333333334
408,93.86666666666666,-520.5333333333333,-292.26666666666665
409,93.86666666666666,-514.1333333333333,-292.26666666666665
410,91.73333333333333,-526.9333333333333,-281.6
411,93.86666666666666,-512.0,-288.0
412,93.86666666666666,-518.4,-290.1333333333333
413,93.86666666666666,-518.4,-290.1333333333333
414,98.13333333333333,-516.2666666666667,-296.5333333333333
415,89.6,-518.4,-296.5333333333333
416,98.13333333333333,-520.5333333333333,-294.4
417,102.4,-526.9333333333333,-288.0
418,96.0,-514.1333333333333,-292.26666666666665
419,96.0,-522.6666666666666,-285.8666666666667
420,91.73333333333333,-518.4,-296.5333333333333
421,91.73333333333333,-518.4,-298.6666666666667
422,87.46666666666667,-520.5333333333333,-285.8666666666667
423,87.46666666666667,-518.4,-292.26666666666665
424,89.6,-512.0,-288.0
425,96.0,-516.2666666666667,-288.0
426,91.73333333333333,-518.4,-290.1333333333333
427,96.0,-514.1333333333333,-288.0
428,87.46666666666667,-518.4,-296.5333333333333
429,91.73333333333333,-520.5333333333333,-292.26666666666665
430,102.4,-518.4,-294.4
431,96.0,-516.2666666666667,-298.6666666666667
432,91.73333333333333,-516.2666666666667,-283.73333333333335
433,93.86666666666666,-516.2666666666667,-288.0
434,89.6,-518.4,-298.6666666666667
435,91.73333333333333,-512.0,-302.93333333333334
436,93.86666666666666,-516.2666666666667,-290.1333333333333
437,87.46666666666667,-516.2666666666667,-294.4
438,93.86666666666666,-522.6666666666666,-279.46666666666664
439,96.0,-516.2666666666667,-283.73333333333335
440,93.86666666666666,-518.4,-285.8666666666667
441,93.86666666666666,-518.4,-288.0
442,93.86666666666666,-526.9333333333333,-285.8666666666667
443,91.73333333333333,-520.5333333333333,-296.5333333333333
444,87.46666666666667,-514.1333333333333,-285.8666666666667
445,91.73333333333333,-516.2666666666667,-292.26666666666665
446,85.33333333333333,-514.1333333333333,-298.6666666666667
447,93.86666666666666,-514.1333333333333,-292.26666666666665
448,96.0,-522.6666666666666,-294.4
449,85.33333333333333,-514.1333333333333,-292.26666666666665
450,96.0,-520.5333333333333,-292.26666666666665
451,93.86666666666666,-522.6666666666666,-283.73333333333335
452,91.73333333333333,-520.5333333333333,-285.8666666666667
453,89.6,-514.1333333333333,-292.26666666666665
454,89.6,-518.4,-292.26666666666665
455,91.73333333333333,-514.1333333333333,-285.8666666666667
456,96.0,-518.4,-283.73333333333335
457,91.73333333333333,-518.4,-288.0
458,91.73333333333333,-518.4,-294.4
459,89.6,-520.5333333333333,-281.6
460,87.46666666666667,-520.5333333333333,-290.1333333333333
461,91.73333333333333,-520.5333333333333,-288.0
462,91.73333333333333,-522.6666666666666,-290.1333333333333
463,91.73333333333333,-524.8,-285.8666666666667
464,93.86666666666666,-516.2666666666667,-288.0
465,96.0,-518.4,-296.5333333333333
466,93.86666666666666,-520.5333333333333,-288.0
467,93.86666666666666,-518.4,-288.0
468,91.73333333333333,-526.9333333333333,-292.26666666666665
469,91.73333333333333,-520.5333333333333,-288.0
470,85.33333333333333,-518.4,-292.26666666666665
471,96.0,-518.4,-294.4
472,87.46666666666667,-518.4,-281.6
473,89.6,-516.2666666666667,-288.0
474,93.86666666666666,-524.8,-292.26666666666665
475,91.73333333333333,-524.8,-292.26666666666665
476,89.6,-522.6666666666666,-290.1333333333333
477,89.6,-514.1333333333333,-290.1333333333333
478,96.0,-516.2666666666667,-290.1333333333333
479,96.0,-514.1333333333333,-277.3333333333333
480,89.6,-512.0,-285.8666666666667
481,87.46666666666667,-516.2666666666667,-285.8666666666667
482,93.86666666666666,-518.4,-292.26666666666665
483,93.86666666666666,-518.4,-294.4
484,91.73333333333333,-518.4,-285.8666666666667
485,85.33333333333333,-518.4,-285.8666666666667
486,96.0,-529.0666666666666,-283.73333333333335
487,89.6,-516.2666666666667,-292.26666666666665
488,96.0,-520.5333333333333,-281.6
489,93.86666666666666,-524.8,-290.1333333333333
490,93.86666666666666,-518.4,-292.26666666666665
491,91.73333333333333,-522.6666666666666,-292.26666666666665
492,93.86666666666666,-522.6666666666666,-288.0
493,87.46666666666667,-524.8,-290.1333333333333
494,91.73333333333333,-524.8,-281.6
495,85.33333333333333,-518.4,-285.8666666666667
496,93.86666666666666,-520.5333333333333,-294.4
497,87.46666666666667,-514.1333333333333,-290.1333333333333
498,91.73333333333333,-518.4,-290.1333333333333
499,93.86666666666666,-520.5333333333333,-292.26666666666665
500,89.6,-514.1333333333333,-288.0
501,89.6,-524.8,-290.1333333333333
502,85.33333333333333,-516.2666666666667,-288.0
503,85.33333333333333,-514.1333333333333,-281.6
504,85.33333333333333,-514.1333333333333,-292.26666666666665
505,81.06666666666666,-514.1333333333333,-288.0
506,87.46666666666667,-518.4,-296.5333333333333
507,87.46666666666667,-520.5333333333333,-283.73333333333335
508,91.73333333333333,-520.5333333333333,-283.73333333333335
509,91.73333333333333,-522.6666666666666,-288.0
510,93.86666666666666,-514.1333333333333,-288.0
511,93.86666666666666,-526.9333333333333,-288.0
512,93.86666666666666,-520.5333333333333,-285.8666666666667
513,89.6,-514.1333333333333,-279.46666666666664
514,87.46666666666667,-516.2666666666667,-285.8666666666667
515,91.73333333333333,-518.4,-292.26666666666665
516,85.33333333333333,-518.4,-292.26666666666665
517,85.33333333333333,-514.1333333333333,-283.73333333333335
518,91.73333333333333,-524.8,-292.26666666666665
519,89.6,-514.1333333333333,-288.0
520,78.93333333333334,-514.1333333333333,-279.46666666666664
521,91.73333333333333,-518.4,-281.6
522,89.6,-522.6666666666666,-290.1333333333333
523,89.6,-518.4,-288.0
524,89.6,-524.8,-292.26666666666665
525,89.6,-522.6666666666666,-294.4
526,89.6,-524.8,-283.73333333333335
527,89.6,-516.2666666666667,-285.8666666666667
528,87.46666666666667,-518.4,-292.26666666666665
529,89.6,-520.5333333333333,-285.8666666666667
530,87.46666666666667,-520.5333333333333,-281.6
531,89.6,-516.2666666666667,-288.0
532,85.33333333333333,-520.5333333333333,-283.73333333333335
533,87.46666666666667,-526.9333333333333,-285.8666666666667
534,87.46666666666667,-518.4,-285.8666666666667
535,87.46666666666667,-520.5333333333333,-283.73333333333335
536,85.33333333333333,-518.4,-281.6
537,83.2,-516.2666666666667,-288.0
538,89.6,-518.4,-294.4
539,83.2,-520.5333333333333,-281.6
540,83.2,-516.2666666666667,-281.6
541,83.2,-516.2666666666667,-279.46666666666664
542,83.2,-514.1333333333333,-290.1333333333333
543,89.6,-522.6666666666666,-288.0
544,91.73333333333333,-524.8,-277.3333333333333
545,91.73333333333333,-522.6666666666666,-285.8666666666667
546,91.73333333333333,-520.5333333333333,-292.26666666666665
547,93.86666666666666,-518.4,-283.73333333333335
548,89.6,-522.6666666666666,-285.8666666666667
549,89.6,-524.8,-290.1333333333333
550,83.2,-522.6666666666666,-290.1333333333333
551,91.73333333333333,-526.9333333333333,-294.4
552,83.2,-518.4,-288.0
553,87.46666666666667,-518.4,-277.3333333333333
554,83.2,-524.8,-283.73333333333335
555,85.33333333333333,-522.6666666666666,-283.73333333333335
556,87.46666666666667,-520.5333333333333,-281.6
557,87.46666666666667,-522.6666666666666,-292.26666666666665
558,83.2,-520.5333333333333,-285.8666666666667
559,85.33333333333333,-520.5333333333333,-285.8666666666667
560,87.46666666666667,-524.8,-285.8666666666667
561,76.8,-518.4,-279.46666666666664
562,85.33333333333333,-522.6666666666666,-288.0
563,85.33333333333333,-522.6666666666666,-279.46666666666664
564,85.33333333333333,-518.4,-279.46666666666664
565,78.93333333333334,-516.2666666666667,-281.6
566,87.46666666666667,-524.8,-281.6
567,87.46666666666667,-520.5333333333333,-290.1333333333333
568,85.33333333333333,-522.6666666666666,-283.73333333333335
569,83.2,-522.6666666666666,-279.46666666666664
570,81.06666666666666,-520.5333333333333,-281.6
571,85.33333333333333,-524.8,-285.8666666666667
572,83.2,-522.6666666666666,-281.6
573,83.2,-522.6666666666666,-281.6
574,76.8,-520.5333333333333,-283.73333333333335
575,83.2,-518.4,-283.73333333333335
576,85.33333333333333,-520.5333333333333,-279.46666666666664
577,83.2,-520.5333333333333,-285.8666666666667
578,87.46666666666667,-520.5333333333333,-290.1333333333333
579,83.2,-516.2666666666667,-283.73333333333335
580,85.33333333333333,-520.5333333333333,-283.73333333333335
581,85.33333333333333,-518.4,-285.8666666666667
582,83.2,-514.1333333333333,-285.8666666666667
