,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
95,27.733333333333334,-524.8,-217.6
96,27.733333333333334,-531.2,-213.33333333333334
97,29.866666666666667,-524.8,-211.2
98,27.733333333333334,-526.9333333333333,-206.93333333333334
99,27.733333333333334,-526.9333333333333,-206.93333333333334
100,25.6,-526.9333333333333,-209.06666666666666
101,27.733333333333334,-531.2,-211.2
102,23.466666666666665,-526.9333333333333,-202.66666666666666
103,25.6,-526.9333333333333,-209.06666666666666
104,25.6,-529.0666666666666,-206.93333333333334
105,27.733333333333334,-520.5333333333333,-215.46666666666667
106,32.0,-526.9333333333333,-209.06666666666666
107,34.13333333333333,-524.8,-211.2
108,29.866666666666667,-518.4,-215.46666666666667
109,29.866666666666667,-522.6666666666666,-204.8
110,29.866666666666667,-524.8,-213.33333333333334
111,25.6,-520.5333333333333,-215.46666666666667
112,32.0,-524.8,-213.33333333333334
113,25.6,-518.4,-209.06666666666666
114,27.733333333333334,-526.9333333333333,-209.06666666666666
115,27.733333333333334,-526.9333333333333,-211.2
116,25.6,-529.0666666666666,-221.86666666666667
117,29.866666666666667,-531.2,-213.33333333333334
118,29.866666666666667,-526.9333333333333,-213.33333333333334
119,29.866666666666667,-526.9333333333333,-213.33333333333334
120,21.333333333333332,-529.0666666666666,-209.06666666666666
121,27.733333333333334,-531.2,-219.73333333333332
122,27.733333333333334,-526.9333333333333,-209.06666666666666
123,27.733333333333334,-531.2,-213.33333333333334
124,25.6,-526.9333333333333,-206.93333333333334
125,32.0,-529.0666666666666,-217.6
126,29.866666666666667,-522.6666666666666,-209.06666666666666
127,25.6,-524.8,-209.06666666666666
128,29.866666666666667,-522.6666666666666,-217.6
129,29.866666666666667,-518.4,-209.06666666666666
130,32.0,-520.5333333333333,-209.06666666666666
131,27.733333333333334,-524.8,-209.06666666666666
132,29.866666666666667,-524.8,-206.93333333333334
133,32.0,-516.2666666666667,-206.93333333333334
134,29.866666666666667,-524.8,-209.06666666666666
135,27.733333333333334,-522.6666666666666,-213.33333333333334
136,27.733333333333334,-520.5333333333333,-206.93333333333334
137,32.0,-524.8,-213.33333333333334
138,25.6,-522.6666666666666,-204.8
139,25.6,-514.1333333333333,-219.73333333333332
140,38.4,-522.6666666666666,-211.2
141,32.0,-518.4,-209.06666666666666
142,29.866666666666667,-529.0666666666666,-209.06666666666666
143,29.866666666666667,-526.9333333333333,-209.06666666666666
144,34.13333333333333,-524.8,-211.2
145,34.13333333333333,-529.0666666666666,-209.06666666666666
146,32.0,-529.0666666666666,-221.86666666666667
147,32.0,-531.2,-217.6
148,25.6,-526.9333333333333,-211.2
149,32.0,-526.9333333333333,-217.6
150,32.0,-524.8,-211.2
151,27.733333333333334,-522.6666666666666,-206.93333333333334
152,27.733333333333334,-524.8,-209.06666666666666
153,25.6,-524.8,-215.46666666666667
154,32.0,-524.8,-211.2
155,32.0,-522.6666666666666,-217.6
156,29.866666666666667,-522.6666666666666,-209.06666666666666
157,29.866666666666667,-518.4,-206.93333333333334
158,29.866666666666667,-522.6666666666666,-213.33333333333334
159,29.866666666666667,-522.6666666666666,-215.46666666666667
160,25.6,-524.8,-215.46666666666667
161,27.733333333333334,-529.0666666666666,-211.2
162,23.466666666666665,-522.6666666666666,-211.2
163,32.0,-522.6666666666666,-213.33333333333334
164,25.6,-526.9333333333333,-219.73333333333332
165,19.2,-520.5333333333333,-209.06666666666666
166,21.333333333333332,-522.6666666666666,-219.73333333333332
167,29.866666666666667,-526.9333333333333,-209.06666666666666
168,32.0,-522.6666666666666,-206.93333333333334
169,23.466666666666665,-529.0666666666666,-211.2
170,29.866666666666667,-526.9333333333333,-206.93333333333334
171,29.866666666666667,-531.2,-206.93333333333334
172,36.266666666666666,-529.0666666666666,-211.2
173,36.266666666666666,-533.3333333333334,-211.2
174,21.333333333333332,-529.0666666666666,-215.46666666666667
175,27.733333333333334,-529.0666666666666,-221.86666666666667
176,34.13333333333333,-526.9333333333333,-226.13333333333333
177,34.13333333333333,-524.8,-226.13333333333333
178,34.13333333333333,-526.9333333333333,-217.6
179,29.866666666666667,-518.4,-221.86666666666667
180,29.866666666666667,-522.6666666666666,-226.13333333333333
181,25.6,-520.5333333333333,-221.86666666666667
182,29.866666666666667,-524.8,-209.06666666666666
183,27.733333333333334,-526.9333333333333,-215.46666666666667
184,25.6,-524.8,-217.6
185,21.333333333333332,-518.4,-215.46666666666667
186,23.466666666666665,-520.5333333333333,-213.33333333333334
187,27.733333333333334,-526.9333333333333,-215.46666666666667
188,27.733333333333334,-522.6666666666666,-219.73333333333332
189,21.333333333333332,-529.0666666666666,-209.06666666666666
190,21.333333333333332,-520.5333333333333,-224.0
191,25.6,-522.6666666666666,-211.2
192,23.466666666666665,-524.8,-221.86666666666667
193,32.0,-522.6666666666666,-213.33333333333334
194,29.866666666666667,-524.8,-215.46666666666667
195,29.866666666666667,-526.9333333333333,-213.33333333333334
196,29.866666666666667,-526.9333333333333,-209.06666666666666
197,29.866666666666667,-522.6666666666666,-217.6
198,32.0,-518.4,-219.73333333333332
199,29.866666666666667,-520.5333333333333,-211.2
200,32.0,-522.6666666666666,-224.0
201,27.733333333333334,-518.4,-221.86666666666667
202,27.733333333333334,-522.6666666666666,-217.6
203,25.6,-522.6666666666666,-219.73333333333332
204,21.333333333333332,-520.5333333333333,-213.33333333333334
205,21.333333333333332,-522.6666666666666,-217.6
206,25.6,-524.8,-221.86666666666667
207,25.6,-522.6666666666666,-219.73333333333332
208,23.466666666666665,-522.6666666666666,-219.73333333333332
209,27.733333333333334,-526.9333333333333,-226.13333333333333
210,25.6,-526.9333333333333,-224.0
211,25.6,-531.2,-224.0
212,21.333333333333332,-520.5333333333333,-217.6
213,27.733333333333334,-524.8,-224.0
214,23.466666666666665,-520.5333333333333,-211.2
215,21.333333333333332,-529.0666666666666,-228.26666666666665
216,23.466666666666665,-520.5333333333333,-213.33333333333334
217,25.6,-522.6666666666666,-221.86666666666667
218,27.733333333333334,-516.2666666666667,-224.0
219,27.733333333333334,-512.0,-219.73333333333332
220,29.866666666666667,-520.5333333333333,-217.6
221,25.6,-516.2666666666667,-217.6
222,27.733333333333334,-526.9333333333333,-213.33333333333334
223,34.13333333333333,-526.9333333333333,-213.33333333333334
224,27.733333333333334,-520.5333333333333,-217.6
225,25.6,-526.9333333333333,-224.0
226,32.0,-533.3333333333334,-217.6
227,27.733333333333334,-526.9333333333333,-217.6
228,32.0,-529.0666666666666,-219.73333333333332
229,23.466666666666665,-524.8,-217.6
230,27.733333333333334,-526.9333333333333,-221.86666666666667
231,23.466666666666665,-524.8,-217.6
232,27.733333333333334,-524.8,-221.86666666666667
233,23.466666666666665,-526.9333333333333,-217.6
234,23.466666666666665,-524.8,-224.0
235,29.866666666666667,-522.6666666666666,-215.46666666666667
236,23.466666666666665,-516.2666666666667,-224.0
237,34.13333333333333,-524.8,-215.46666666666667
238,29.866666666666667,-524.8,-224.0
239,32.0,-529.0666666666666,-221.86666666666667
240,25.6,-526.9333333333333,-217.6
241,17.066666666666666,-522.6666666666666,-213.33333333333334
242,25.6,-524.8,-215.46666666666667
243,25.6,-529.0666666666666,-215.46666666666667
244,19.2,-526.9333333333333,-221.86666666666667
245,23.466666666666665,-529.0666666666666,-215.46666666666667
246,25.6,-526.9333333333333,-219.73333333333332
247,25.6,-524.8,-219.73333333333332
248,19.2,-526.9333333333333,-224.0
249,23.466666666666665,-520.5333333333333,-219.73333333333332
250,19.2,-516.2666666666667,-228.26666666666665
251,25.6,-520.5333333333333,-224.0
252,23.466666666666665,-522.6666666666666,-224.0
253,23.466666666666665,-526.9333333333333,-213.33333333333334
254,25.6,-526.9333333333333,-211.2
255,25.6,-520.5333333333333,-209.06666666666666
256,19.2,-526.9333333333333,-219.73333333333332
257,25.6,-529.0666666666666,-215.46666666666667
258,23.466666666666665,-524.8,-224.0
259,27.733333333333334,-526.9333333333333,-221.86666666666667
260,29.866666666666667,-529.0666666666666,-217.6
261,32.0,-520.5333333333333,-221.86666666666667
262,29.866666666666667,-520.5333333333333,-228.26666666666665
263,27.733333333333334,-524.8,-224.0
264,23.466666666666665,-524.8,-232.53333333333333
265,25.6,-520.5333333333333,-224.0
266,23.466666666666665,-522.6666666666666,-228.26666666666665
267,25.6,-524.8,-219.73333333333332
268,25.6,-518.4,-226.13333333333333
269,29.866666666666667,-524.8,-215.46666666666667
270,25.6,-522.6666666666666,-224.0
271,27.733333333333334,-522.6666666666666,-217.6
272,27.733333333333334,-524.8,-221.86666666666667
273,27.733333333333334,-514.1333333333333,-226.13333333333333
274,25.6,-522.6666666666666,-230.4
275,27.733333333333334,-522.6666666666666,-226.13333333333333
276,32.0,-524.8,-228.26666666666665
277,29.866666666666667,-518.4,-228.26666666666665
278,21.333333333333332,-520.5333333333333,-232.53333333333333
279,27.733333333333334,-516.2666666666667,-226.13333333333333
280,25.6,-524.8,-228.26666666666665
281,29.866666666666667,-524.8,-228.26666666666665
282,25.6,-518.4,-221.86666666666667
283,23.466666666666665,-522.6666666666666,-221.86666666666667
284,27.733333333333334,-526.9333333333333,-224.0
285,27.733333333333334,-524.8,-228.26666666666665
286,23.466666666666665,-522.6666666666666,-234.66666666666666
287,27.733333333333334,-524.8,-215.46666666666667
288,23.466666666666665,-526.9333333333333,-228.26666666666665
289,23.466666666666665,-522.6666666666666,-232.53333333333333
290,21.333333333333332,-516.2666666666667,-230.4
291,23.466666666666665,-518.4,-230.4
292,21.333333333333332,-520.5333333333333,-230.4
293,23.466666666666665,-520.5333333333333,-226.13333333333333
294,25.6,-520.5333333333333,-230.4
295,25.6,-520.5333333333333,-228.26666666666665
296,21.333333333333332,-522.6666666666666,-228.26666666666665
297,27.733333333333334,-520.5333333333333,-228.26666666666665
298,53.333333333333336,-501.3333333333333,-230.4
299,21.333333333333332,-514.1333333333333,-232.53333333333333
300,17.066666666666666,-516.2666666666667,-226.13333333333333
301,21.333333333333332,-518.4,-228.26666666666665
302,27.733333333333334,-522.6666666666666,-228.26666666666665
303,29.866666666666667,-516.2666666666667,-221.86666666666667
304,25.6,-516.2666666666667,-230.4
305,29.866666666666667,-518.4,-224.0
306,23.466666666666665,-520.5333333333333,-238.93333333333334
307,32.0,-526.9333333333333,-228.26666666666665
308,29.866666666666667,-516.2666666666667,-226.13333333333333
309,36.266666666666666,-520.5333333333333,-211.2
310,27.733333333333334,-524.8,-221.86666666666667
311,40.53333333333333,-524.8,-219.73333333333332
312,25.6,-524.8,-232.53333333333333
313,27.733333333333334,-524.8,-232.53333333333333
314,27.733333333333334,-520.5333333333333,-217.6
315,25.6,-522.6666666666666,-221.86666666666667
316,23.466666666666665,-520.5333333333333,-224.0
317,25.6,-526.9333333333333,-226.13333333333333
318,25.6,-524.8,-221.86666666666667
319,40.53333333333333,-520.5333333333333,-226.13333333333333
320,27.733333333333334,-526.9333333333333,-217.6
321,34.13333333333333,-531.2,-219.73333333333332
322,25.6,-531.2,-213.33333333333334
323,27.733333333333334,-526.9333333333333,-232.53333333333333
324,21.333333333333332,-526.9333333333333,-232.53333333333333
325,25.6,-526.9333333333333,-243.2
326,25.6,-524.8,-228.26666666666665
327,21.333333333333332,-518.4,-224.0
328,23.466666666666665,-520.5333333333333,-224.0
329,23.466666666666665,-522.6666666666666,-228.26666666666665
330,17.066666666666666,-492.8,-221.86666666666667
331,19.2,-520.5333333333333,-219.73333333333332
332,17.066666666666666,-514.1333333333333,-221.86666666666667
333,19.2,-520.5333333333333,-213.33333333333334
334,21.333333333333332,-520.5333333333333,-219.73333333333332
335,23.466666666666665,-522.6666666666666,-217.6
336,23.466666666666665,-524.8,-219.73333333333332
337,12.8,-520.5333333333333,-202.66666666666666
338,25.6,-520.5333333333333,-219.73333333333332
339,23.466666666666665,-516.2666666666667,-228.26666666666665
340,25.6,-518.4,-224.0
341,19.2,-514.1333333333333,-224.0
342,27.733333333333334,-522.6666666666666,-228.26666666666665
343,21.333333333333332,-518.4,-230.4
344,21.333333333333332,-522.6666666666666,-226.13333333333333
345,29.866666666666667,-514.1333333333333,-226.13333333333333
346,29.866666666666667,-524.8,-228.26666666666665
347,25.6,-524.8,-228.26666666666665
348,21.333333333333332,-514.1333333333333,-224.0
349,19.2,-520.5333333333333,-228.26666666666665
350,29.866666666666667,-522.6666666666666,-238.93333333333334
351,25.6,-520.5333333333333,-241.06666666666666
352,27.733333333333334,-526.9333333333333,-230.4
353,23.466666666666665,-518.4,-228.26666666666665
354,23.466666666666665,-516.2666666666667,-236.79999999999998
355,17.066666666666666,-516.2666666666667,-230.4
356,23.466666666666665,-516.2666666666667,-238.93333333333334
357,25.6,-514.1333333333333,-224.0
358,21.333333333333332,-516.2666666666667,-238.93333333333334
359,23.466666666666665,-522.6666666666666,-236.79999999999998
360,27.733333333333334,-522.6666666666666,-234.66666666666666
361,29.866666666666667,-520.5333333333333,-234.66666666666666
362,25.6,-516.2666666666667,-234.66666666666666
363,23.466666666666665,-518.4,-230.4
364,29.866666666666667,-516.2666666666667,-232.53333333333333
365,25.6,-522.6666666666666,-228.26666666666665
366,25.6,-520.5333333333333,-238.93333333333334
367,34.13333333333333,-524.8,-224.0
368,27.733333333333334,-516.2666666666667,-234.66666666666666
369,21.333333333333332,-522.6666666666666,-232.53333333333333
370,29.866666666666667,-526.9333333333333,-221.86666666666667
371,23.466666666666665,-518.4,-221.86666666666667
372,25.6,-516.2666666666667,-228.26666666666665
373,25.6,-516.2666666666667,-230.4
374,23.466666666666665,-518.4,-234.66666666666666
375,27.733333333333334,-524.8,-224.0
376,27.733333333333334,-522.6666666666666,-234.66666666666666
377,25.6,-518.4,-230.4
378,25.6,-518.4,-226.13333333333333
379,27.733333333333334,-522.6666666666666,-234.66666666666666
380,29.866666666666667,-526.9333333333333,-228.26666666666665
381,19.2,-524.8,-230.4
382,29.866666666666667,-524.8,-224.0
383,19.2,-516.2666666666667,-224.0
384,25.6,-518.4,-226.13333333333333
385,21.333333333333332,-516.2666666666667,-226.13333333333333
386,34.13333333333333,-522.6666666666666,-224.0
387,25.6,-524.8,-224.0
388,23.466666666666665,-522.6666666666666,-226.13333333333333
389,27.733333333333334,-529.0666666666666,-226.13333333333333
390,25.6,-524.8,-226.13333333333333
391,23.466666666666665,-520.5333333333333,-224.0
392,25.6,-524.8,-226.13333333333333
393,23.466666666666665,-518.4,-226.13333333333333
394,23.466666666666665,-520.5333333333333,-224.0
395,21.333333333333332,-524.8,-217.6
396,25.6,-522.6666666666666,-224.0
397,21.333333333333332,-520.5333333333333,-224.0
398,23.466666666666665,-524.8,-228.26666666666665
399,25.6,-524.8,-219.73333333333332
400,23.466666666666665,-518.4,-221.86666666666667
401,25.6,-522.6666666666666,-224.0
402,29.866666666666667,-522.6666666666666,-228.26666666666665
403,29.866666666666667,-524.8,-232.53333333333333
404,27.733333333333334,-522.6666666666666,-226.13333333333333
405,32.0,-520.5333333333333,-232.53333333333333
406,27.733333333333334,-518.4,-226.13333333333333
407,29.866666666666667,-518.4,-226.13333333333333
408,27.733333333333334,-522.6666666666666,-228.26666666666665
409,34.13333333333333,-522.6666666666666,-226.13333333333333
410,32.0,-520.5333333333333,-224.0
411,25.6,-522.6666666666666,-228.26666666666665
412,32.0,-522.6666666666666,-219.73333333333332
413,25.6,-518.4,-217.6
414,29.866666666666667,-518.4,-226.13333333333333
415,32.0,-522.6666666666666,-234.66666666666666
416,25.6,-522.6666666666666,-217.6
417,25.6,-526.9333333333333,-228.26666666666665
418,29.866666666666667,-520.5333333333333,-221.86666666666667
419,27.733333333333334,-520.5333333333333,-228.26666666666665
420,25.6,-520.5333333333333,-228.26666666666665
421,25.6,-524.8,-226.13333333333333
422,32.0,-522.6666666666666,-226.13333333333333
423,25.6,-526.9333333333333,-226.13333333333333
424,29.866666666666667,-524.8,-221.86666666666667
425,25.6,-522.6666666666666,-221.86666666666667
426,27.733333333333334,-522.6666666666666,-224.0
427,25.6,-522.6666666666666,-228.26666666666665
428,27.733333333333334,-526.9333333333333,-226.13333333333333
429,32.0,-520.5333333333333,-228.26666666666665
430,27.733333333333334,-524.8,-219.73333333333332
431,27.733333333333334,-524.8,-221.86666666666667
432,27.733333333333334,-522.6666666666666,-228.26666666666665
433,32.0,-524.8,-217.6
434,34.13333333333333,-524.8,-221.86666666666667
435,25.6,-524.8,-228.26666666666665
436,23.466666666666665,-522.6666666666666,-217.6
437,38.4,-526.9333333333333,-228.26666666666665
438,29.866666666666667,-526.9333333333333,-228.26666666666665
439,27.733333333333334,-526.9333333333333,-221.86666666666667
440,23.466666666666665,-518.4,-230.4
441,29.866666666666667,-522.6666666666666,-221.86666666666667
442,32.0,-520.5333333333333,-228.26666666666665
443,29.866666666666667,-518.4,-228.26666666666665
444,27.733333333333334,-522.6666666666666,-232.53333333333333
445,27.733333333333334,-526.9333333333333,-219.73333333333332
446,27.733333333333334,-516.2666666666667,-224.0
447,29.866666666666667,-522.6666666666666,-228.26666666666665
448,27.733333333333334,-516.2666666666667,-228.26666666666665
449,34.13333333333333,-524.8,-219.73333333333332
450,27.733333333333334,-518.4,-228.26666666666665
451,36.266666666666666,-522.6666666666666,-228.26666666666665
452,27.733333333333334,-524.8,-217.6
453,32.0,-518.4,-228.26666666666665
454,36.266666666666666,-522.6666666666666,-238.93333333333334
455,29.866666666666667,-518.4,-224.0
456,29.866666666666667,-516.2666666666667,-224.0
457,27.733333333333334,-518.4,-226.13333333333333
458,29.866666666666667,-520.5333333333333,-219.73333333333332
459,32.0,-522.6666666666666,-217.6
460,32.0,-522.6666666666666,-217.6
461,25.6,-524.8,-217.6
462,29.866666666666667,-529.0666666666666,-219.73333333333332
463,32.0,-531.2,-230.4
464,32.0,-533.3333333333334,-230.4
465,29.866666666666667,-529.0666666666666,-234.66666666666666
466,27.733333333333334,-529.0666666666666,-236.79999999999998
467,27.733333333333334,-524.8,-226.13333333333333
468,34.13333333333333,-526.9333333333333,-234.66666666666666
469,29.866666666666667,-529.0666666666666,-226.13333333333333
470,29.866666666666667,-526.9333333333333,-219.73333333333332
471,32.0,-522.6666666666666,-234.66666666666666
472,29.866666666666667,-518.4,-226.13333333333333
473,29.866666666666667,-520.5333333333333,-224.0
474,29.866666666666667,-522.6666666666666,-228.26666666666665
475,32.0,-522.6666666666666,-221.86666666666667
476,29.866666666666667,-514.1333333333333,-226.13333333333333
477,25.6,-522.6666666666666,-224.0
478,29.866666666666667,-526.9333333333333,-228.26666666666665
479,23.466666666666665,-520.5333333333333,-211.2
480,27.733333333333334,-514.1333333333333,-217.6
481,25.6,-518.4,-219.73333333333332
482,32.0,-520.5333333333333,-213.33333333333334
483,27.733333333333334,-518.4,-213.33333333333334
484,32.0,-524.8,-221.86666666666667
485,27.733333333333334,-518.4,-213.33333333333334
486,32.0,-524.8,-221.86666666666667
487,29.866666666666667,-520.5333333333333,-219.73333333333332
488,32.0,-524.8,-211.2
489,32.0,-524.8,-217.6
490,29.866666666666667,-522.6666666666666,-217.6
491,21.333333333333332,-520.5333333333333,-221.86666666666667
492,29.866666666666667,-522.6666666666666,-217.6
493,29.866666666666667,-522.6666666666666,-211.2
494,21.333333333333332,-522.6666666666666,-219.73333333333332
495,27.733333333333334,-524.8,-217.6
496,29.866666666666667,-526.9333333333333,-217.6
497,27.733333333333334,-526.9333333333333,-228.26666666666665
498,32.0,-522.6666666666666,-219.73333333333332
499,34.13333333333333,-522.6666666666666,-217.6
500,25.6,-516.2666666666667,-217.6
501,29.866666666666667,-520.5333333333333,-217.6
502,29.866666666666667,-520.5333333333333,-221.86666666666667
503,27.733333333333334,-518.4,-226.13333333333333
504,32.0,-526.9333333333333,-226.13333333333333
505,29.866666666666667,-524.8,-224.0
506,32.0,-524.8,-215.46666666666667
507,36.266666666666666,-524.8,-226.13333333333333
508,34.13333333333333,-520.5333333333333,-219.73333333333332
509,38.4,-526.9333333333333,-226.13333333333333
510,32.0,-522.6666666666666,-224.0
511,34.13333333333333,-526.9333333333333,-215.46666666666667
512,34.13333333333333,-524.8,-219.73333333333332
513,32.0,-524.8,-226.13333333333333
514,27.733333333333334,-522.6666666666666,-221.86666666666667
515,36.266666666666666,-529.0666666666666,-224.0
516,27.733333333333334,-526.9333333333333,-228.26666666666665
517,29.866666666666667,-526.9333333333333,-215.46666666666667
518,32.0,-520.5333333333333,-221.86666666666667
519,29.866666666666667,-524.8,-224.0
520,32.0,-526.9333333333333,-211.2
521,27.733333333333334,-522.6666666666666,-219.73333333333332
522,36.266666666666666,-529.0666666666666,-228.26666666666665
523,29.866666666666667,-522.6666666666666,-219.73333333333332
524,29.866666666666667,-514.1333333333333,-215.46666666666667
525,34.13333333333333,-524.8,-224.0
526,27.733333333333334,-524.8,-221.86666666666667
527,32.0,-520.5333333333333,-224.0
528,25.6,-524.8,-221.86666666666667
529,32.0,-526.9333333333333,-215.46666666666667
530,29.866666666666667,-522.6666666666666,-221.86666666666667
531,29.866666666666667,-522.6666666666666,-213.33333333333334
532,36.266666666666666,-522.6666666666666,-215.46666666666667
533,17.066666666666666,-518.4,-221.86666666666667
534,32.0,-516.2666666666667,-224.0
535,25.6,-522.6666666666666,-217.6
536,29.866666666666667,-522.6666666666666,-224.0
537,34.13333333333333,-520.5333333333333,-221.86666666666667
538,29.866666666666667,-526.9333333333333,-221.86666666666667
539,25.6,-518.4,-224.0
540,32.0,-524.8,-215.46666666666667
541,29.866666666666667,-520.5333333333333,-217.6
542,27.733333333333334,-524.8,-221.86666666666667
543,29.866666666666667,-526.9333333333333,-217.6
544,36.266666666666666,-529.0666666666666,-217.6
545,32.0,-522.6666666666666,-226.13333333333333
546,32.0,-520.5333333333333,-217.6
547,34.13333333333333,-524.8,-217.6
548,34.13333333333333,-529.0666666666666,-213.33333333333334
549,32.0,-526.9333333333333,-215.46666666666667
550,29.866666666666667,-520.5333333333333,-226.13333333333333
551,34.13333333333333,-518.4,-213.33333333333334
552,36.266666666666666,-522.6666666666666,-219.73333333333332
553,32.0,-524.8,-221.86666666666667
554,34.13333333333333,-526.9333333333333,-219.73333333333332
555,32.0,-518.4,-215.46666666666667
556,36.266666666666666,-516.2666666666667,-217.6
557,36.266666666666666,-520.5333333333333,-217.6
558,34.13333333333333,-518.4,-224.0
559,32.0,-518.4,-215.46666666666667
560,32.0,-520.5333333333333,-217.6
561,29.866666666666667,-524.8,-221.86666666666667
562,32.0,-518.4,-217.6
563,36.266666666666666,-518.4,-221.86666666666667
564,29.866666666666667,-516.2666666666667,-219.73333333333332
565,36.266666666666666,-518.4,-215.46666666666667
566,34.13333333333333,-520.5333333333333,-217.6
567,36.266666666666666,-522.6666666666666,-219.73333333333332
568,32.0,-516.2666666666667,-213.33333333333334
569,29.866666666666667,-520.5333333333333,-221.86666666666667
570,34.13333333333333,-524.8,-217.6
571,34.13333333333333,-526.9333333333333,-215.46666666666667
572,36.266666666666666,-522.6666666666666,-215.46666666666667
573,36.266666666666666,-524.8,-219.73333333333332
574,34.13333333333333,-526.9333333333333,-217.6
575,38.4,-531.2,-226.13333333333333
576,32.0,-526.9333333333333,-221.86666666666667
577,36.266666666666666,-526.9333333333333,-221.86666666666667
578,29.866666666666667,-526.9333333333333,-217.6
579,25.6,-518.4,-224.0
580,29.866666666666667,-524.8,-224.0
