,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
120,53.333333333333336,-456.5333333333333,-273.06666666666666
121,38.4,-445.8666666666667,-270.93333333333334
122,38.4,-443.73333333333335,-273.06666666666666
123,34.13333333333333,-445.8666666666667,-256.0
124,32.0,-452.26666666666665,-275.2
125,38.4,-450.1333333333333,-268.8
126,42.666666666666664,-454.4,-273.06666666666666
127,44.8,-454.4,-273.06666666666666
128,49.06666666666666,-456.5333333333333,-264.5333333333333
129,40.53333333333333,-456.5333333333333,-273.06666666666666
130,44.8,-456.5333333333333,-266.6666666666667
131,38.4,-452.26666666666665,-266.6666666666667
132,38.4,-445.8666666666667,-268.8
133,42.666666666666664,-456.5333333333333,-264.5333333333333
134,44.8,-452.26666666666665,-268.8
135,46.93333333333333,-454.4,-266.6666666666667
136,44.8,-450.1333333333333,-270.93333333333334
137,36.266666666666666,-448.0,-273.06666666666666
138,40.53333333333333,-456.5333333333333,-268.8
139,46.93333333333333,-443.73333333333335,-270.93333333333334
140,34.13333333333333,-448.0,-270.93333333333334
141,40.53333333333333,-454.4,-270.93333333333334
142,44.8,-458.6666666666667,-275.2
143,51.2,-456.5333333333333,-273.06666666666666
144,49.06666666666666,-456.5333333333333,-273.06666666666666
145,40.53333333333333,-456.5333333333333,-275.2
146,40.53333333333333,-448.0,-264.5333333333333
147,42.666666666666664,-454.4,-270.93333333333334
148,34.13333333333333,-454.4,-262.4
149,42.666666666666664,-458.6666666666667,-275.2
150,40.53333333333333,-448.0,-264.5333333333333
151,44.8,-458.6666666666667,-264.5333333333333
152,40.53333333333333,-448.0,-273.06666666666666
153,38.4,-452.26666666666665,-270.93333333333334
154,42.666666666666664,-452.26666666666665,-264.5333333333333
155,34.13333333333333,-450.1333333333333,-266.6666666666667
156,42.666666666666664,-454.4,-273.06666666666666
157,40.53333333333333,-458.6666666666667,-262.4
158,40.53333333333333,-454.4,-275.2
159,46.93333333333333,-450.1333333333333,-266.6666666666667
160,42.666666666666664,-458.6666666666667,-270.93333333333334
161,36.266666666666666,-450.1333333333333,-275.2
162,42.666666666666664,-456.5333333333333,-268.8
163,40.53333333333333,-452.26666666666665,-264.5333333333333
164,38.4,-456.5333333333333,-264.5333333333333
165,40.53333333333333,-456.5333333333333,-266.6666666666667
166,38.4,-448.0,-268.8
167,46.93333333333333,-452.26666666666665,-266.6666666666667
168,38.4,-437.3333333333333,-264.5333333333333
169,38.4,-452.26666666666665,-266.6666666666667
170,38.4,-454.4,-270.93333333333334
171,38.4,-450.1333333333333,-262.4
172,44.8,-452.26666666666665,-266.6666666666667
173,40.53333333333333,-456.5333333333333,-270.93333333333334
174,38.4,-448.0,-270.93333333333334
175,49.06666666666666,-458.6666666666667,-268.8
176,38.4,-439.46666666666664,-273.06666666666666
177,42.666666666666664,-460.8,-270.93333333333334
178,44.8,-458.6666666666667,-275.2
179,27.733333333333334,-450.1333333333333,-270.93333333333334
180,38.4,-454.4,-260.26666666666665
181,40.53333333333333,-456.5333333333333,-273.06666666666666
182,44.8,-454.4,-273.06666666666666
183,46.93333333333333,-460.8,-268.8
184,44.8,-456.5333333333333,-273.06666666666666
185,36.266666666666666,-445.8666666666667,-273.06666666666666
186,44.8,-454.4,-273.06666666666666
187,38.4,-454.4,-268.8
188,38.4,-456.5333333333333,-273.06666666666666
189,38.4,-456.5333333333333,-266.6666666666667
190,44.8,-462.93333333333334,-270.93333333333334
191,36.266666666666666,-450.1333333333333,-268.8
192,40.53333333333333,-456.5333333333333,-273.06666666666666
193,40.53333333333333,-456.5333333333333,-268.8
194,36.266666666666666,-454.4,-268.8
195,38.4,-448.0,-270.93333333333334
196,42.666666666666664,-458.6666666666667,-268.8
197,46.93333333333333,-450.1333333333333,-262.4
198,44.8,-458.6666666666667,-268.8
199,36.266666666666666,-458.6666666666667,-262.4
200,36.266666666666666,-450.1333333333333,-266.6666666666667
201,34.13333333333333,-456.5333333333333,-268.8
202,44.8,-454.4,-268.8
203,38.4,-454.4,-264.5333333333333
204,42.666666666666664,-450.1333333333333,-268.8
205,44.8,-452.26666666666665,-264.5333333333333
206,42.666666666666664,-460.8,-270.93333333333334
207,42.666666666666664,-462.93333333333334,-264.5333333333333
208,32.0,-450.1333333333333,-266.6666666666667
209,34.13333333333333,-460.8,-270.93333333333334
210,32.0,-458.6666666666667,-270.93333333333334
211,38.4,-443.73333333333335,-281.6
212,40.53333333333333,-458.6666666666667,-275.2
213,44.8,-456.5333333333333,-273.06666666666666
214,42.666666666666664,-452.26666666666665,-264.5333333333333
215,36.266666666666666,-452.26666666666665,-275.2
216,36.266666666666666,-448.0,-264.5333333333333
217,38.4,-448.0,-270.93333333333334
218,32.0,-452.26666666666665,-268.8
219,44.8,-448.0,-268.8
220,40.53333333333333,-452.26666666666665,-270.93333333333334
221,34.13333333333333,-452.26666666666665,-270.93333333333334
222,36.266666666666666,-458.6666666666667,-266.6666666666667
223,38.4,-456.5333333333333,-268.8
224,40.53333333333333,-454.4,-270.93333333333334
225,40.53333333333333,-456.5333333333333,-268.8
226,34.13333333333333,-456.5333333333333,-270.93333333333334
227,38.4,-445.8666666666667,-270.93333333333334
228,36.266666666666666,-454.4,-266.6666666666667
229,38.4,-452.26666666666665,-268.8
230,36.266666666666666,-454.4,-268.8
231,36.266666666666666,-456.5333333333333,-266.6666666666667
232,36.266666666666666,-452.26666666666665,-264.5333333333333
233,38.4,-458.6666666666667,-270.93333333333334
234,42.666666666666664,-452.26666666666665,-266.6666666666667
235,42.666666666666664,-458.6666666666667,-268.8
236,36.266666666666666,-458.6666666666667,-264.5333333333333
237,36.266666666666666,-454.4,-262.4
238,38.4,-456.5333333333333,-268.8
239,38.4,-454.4,-264.5333333333333
240,40.53333333333333,-460.8,-270.93333333333334
241,38.4,-454.4,-266.6666666666667
242,38.4,-443.73333333333335,-260.26666666666665
243,40.53333333333333,-454.4,-270.93333333333334
244,40.53333333333333,-460.8,-266.6666666666667
245,38.4,-445.8666666666667,-270.93333333333334
246,46.93333333333333,-445.8666666666667,-268.8
247,38.4,-450.1333333333333,-266.6666666666667
248,32.0,-439.46666666666664,-270.93333333333334
249,40.53333333333333,-448.0,-268.8
250,44.8,-454.4,-268.8
251,29.866666666666667,-450.1333333333333,-256.0
252,40.53333333333333,-441.59999999999997,-270.93333333333334
253,42.666666666666664,-448.0,-273.06666666666666
254,34.13333333333333,-445.8666666666667,-268.8
255,51.2,-462.93333333333334,-251.73333333333332
256,36.266666666666666,-454.4,-273.06666666666666
257,36.266666666666666,-454.4,-273.06666666666666
258,36.266666666666666,-454.4,-266.6666666666667
259,36.266666666666666,-456.5333333333333,-266.6666666666667
260,40.53333333333333,-454.4,-270.93333333333334
261,38.4,-452.26666666666665,-273.06666666666666
262,36.266666666666666,-452.26666666666665,-275.2
263,44.8,-454.4,-273.06666666666666
264,32.0,-448.0,-270.93333333333334
265,34.13333333333333,-454.4,-275.2
266,36.266666666666666,-456.5333333333333,-279.46666666666664
267,36.266666666666666,-452.26666666666665,-270.93333333333334
268,42.666666666666664,-456.5333333333333,-275.2
269,34.13333333333333,-445.8666666666667,-270.93333333333334
270,40.53333333333333,-452.26666666666665,-268.8
271,38.4,-456.5333333333333,-268.8
272,36.266666666666666,-452.26666666666665,-275.2
273,40.53333333333333,-456.5333333333333,-270.93333333333334
274,34.13333333333333,-450.1333333333333,-266.6666666666667
275,34.13333333333333,-452.26666666666665,-273.06666666666666
276,40.53333333333333,-456.5333333333333,-268.8
277,29.866666666666667,-454.4,-264.5333333333333
278,34.13333333333333,-445.8666666666667,-275.2
279,36.266666666666666,-448.0,-268.8
280,40.53333333333333,-452.26666666666665,-277.3333333333333
281,40.53333333333333,-450.1333333333333,-270.93333333333334
282,32.0,-448.0,-266.6666666666667
283,38.4,-448.0,-270.93333333333334
284,40.53333333333333,-443.73333333333335,-264.5333333333333
285,34.13333333333333,-445.8666666666667,-270.93333333333334
286,36.266666666666666,-445.8666666666667,-266.6666666666667
287,32.0,-450.1333333333333,-268.8
288,38.4,-462.93333333333334,-266.6666666666667
289,40.53333333333333,-456.5333333333333,-270.93333333333334
290,40.53333333333333,-456.5333333333333,-268.8
291,40.53333333333333,-454.4,-268.8
292,34.13333333333333,-454.4,-268.8
293,38.4,-452.26666666666665,-275.2
294,32.0,-448.0,-275.2
295,32.0,-452.26666666666665,-270.93333333333334
296,34.13333333333333,-456.5333333333333,-264.5333333333333
297,38.4,-448.0,-268.8
298,38.4,-445.8666666666667,-268.8
299,25.6,-452.26666666666665,-279.46666666666664
300,38.4,-456.5333333333333,-268.8
301,38.4,-452.26666666666665,-275.2
302,36.266666666666666,-448.0,-270.93333333333334
303,34.13333333333333,-450.1333333333333,-273.06666666666666
304,40.53333333333333,-450.1333333333333,-270.93333333333334
305,34.13333333333333,-445.8666666666667,-275.2
306,32.0,-448.0,-270.93333333333334
307,38.4,-452.26666666666665,-270.93333333333334
308,29.866666666666667,-450.1333333333333,-279.46666666666664
309,42.666666666666664,-454.4,-266.6666666666667
310,36.266666666666666,-454.4,-275.2
311,38.4,-450.1333333333333,-266.6666666666667
312,38.4,-452.26666666666665,-270.93333333333334
313,36.266666666666666,-456.5333333333333,-270.93333333333334
314,38.4,-450.1333333333333,-277.3333333333333
315,36.266666666666666,-450.1333333333333,-275.2
316,32.0,-452.26666666666665,-264.5333333333333
317,36.266666666666666,-448.0,-273.06666666666666
318,38.4,-448.0,-270.93333333333334
319,40.53333333333333,-445.8666666666667,-277.3333333333333
320,49.06666666666666,-452.26666666666665,-258.1333333333333
321,34.13333333333333,-443.73333333333335,-273.06666666666666
322,38.4,-443.73333333333335,-277.3333333333333
323,36.266666666666666,-452.26666666666665,-273.06666666666666
324,32.0,-460.8,-268.8
325,34.13333333333333,-450.1333333333333,-281.6
326,32.0,-452.26666666666665,-266.6666666666667
327,32.0,-448.0,-285.8666666666667
328,36.266666666666666,-456.5333333333333,-277.3333333333333
329,42.666666666666664,-448.0,-277.3333333333333
330,42.666666666666664,-454.4,-273.06666666666666
331,27.733333333333334,-437.3333333333333,-281.6
332,40.53333333333333,-448.0,-277.3333333333333
333,34.13333333333333,-450.1333333333333,-277.3333333333333
334,38.4,-452.26666666666665,-273.06666666666666
335,38.4,-439.46666666666664,-275.2
336,34.13333333333333,-439.46666666666664,-277.3333333333333
337,44.8,-445.8666666666667,-273.06666666666666
338,38.4,-441.59999999999997,-275.2
339,38.4,-445.8666666666667,-275.2
340,40.53333333333333,-445.8666666666667,-281.6
341,32.0,-435.2,-290.1333333333333
342,32.0,-450.1333333333333,-273.06666666666666
343,34.13333333333333,-448.0,-273.06666666666666
344,40.53333333333333,-450.1333333333333,-270.93333333333334
345,40.53333333333333,-452.26666666666665,-288.0
346,38.4,-448.0,-281.6
347,36.266666666666666,-450.1333333333333,-275.2
348,36.266666666666666,-443.73333333333335,-277.3333333333333
349,36.266666666666666,-443.73333333333335,-285.8666666666667
350,38.4,-445.8666666666667,-281.6
351,40.53333333333333,-448.0,-281.6
352,34.13333333333333,-443.73333333333335,-270.93333333333334
353,36.266666666666666,-445.8666666666667,-279.46666666666664
354,36.266666666666666,-445.8666666666667,-279.46666666666664
355,38.4,-445.8666666666667,-270.93333333333334
356,38.4,-448.0,-281.6
357,32.0,-445.8666666666667,-285.8666666666667
358,40.53333333333333,-452.26666666666665,-279.46666666666664
359,32.0,-445.8666666666667,-273.06666666666666
360,29.866666666666667,-445.8666666666667,-288.0
361,42.666666666666664,-445.8666666666667,-281.6
362,34.13333333333333,-448.0,-279.46666666666664
363,34.13333333333333,-443.73333333333335,-279.46666666666664
364,36.266666666666666,-450.1333333333333,-283.73333333333335
365,40.53333333333333,-458.6666666666667,-279.46666666666664
366,40.53333333333333,-448.0,-277.3333333333333
367,42.666666666666664,-448.0,-275.2
368,42.666666666666664,-450.1333333333333,-279.46666666666664
369,38.4,-448.0,-279.46666666666664
370,38.4,-437.3333333333333,-281.6
371,38.4,-439.46666666666664,-283.73333333333335
372,42.666666666666664,-448.0,-279.46666666666664
373,36.266666666666666,-443.73333333333335,-288.0
374,42.666666666666664,-450.1333333333333,-288.0
375,34.13333333333333,-437.3333333333333,-279.46666666666664
376,36.266666666666666,-443.73333333333335,-281.6
377,42.666666666666664,-439.46666666666664,-279.46666666666664
378,40.53333333333333,-443.73333333333335,-288.0
379,42.666666666666664,-443.73333333333335,-281.6
380,46.93333333333333,-454.4,-279.46666666666664
381,46.93333333333333,-448.0,-277.3333333333333
382,38.4,-448.0,-288.0
383,44.8,-439.46666666666664,-281.6
384,40.53333333333333,-433.06666666666666,-279.46666666666664
385,36.266666666666666,-443.73333333333335,-277.3333333333333
386,29.866666666666667,-433.06666666666666,-283.73333333333335
387,40.53333333333333,-445.8666666666667,-279.46666666666664
388,42.666666666666664,-441.59999999999997,-273.06666666666666
389,42.666666666666664,-445.8666666666667,-273.06666666666666
390,40.53333333333333,-448.0,-275.2
391,40.53333333333333,-445.8666666666667,-277.3333333333333
392,38.4,-445.8666666666667,-279.46666666666664
393,42.666666666666664,-445.8666666666667,-273.06666666666666
394,42.666666666666664,-450.1333333333333,-275.2
395,40.53333333333333,-448.0,-283.73333333333335
396,32.0,-435.2,-279.46666666666664
397,44.8,-439.46666666666664,-296.5333333333333
398,32.0,-441.59999999999997,-288.0
399,36.266666666666666,-441.59999999999997,-275.2
400,36.266666666666666,-445.8666666666667,-277.3333333333333
401,34.13333333333333,-435.2,-283.73333333333335
402,38.4,-445.8666666666667,-277.3333333333333
403,34.13333333333333,-445.8666666666667,-279.46666666666664
404,46.93333333333333,-441.59999999999997,-279.46666666666664
405,46.93333333333333,-448.0,-277.3333333333333
406,38.4,-448.0,-279.46666666666664
407,42.666666666666664,-448.0,-277.3333333333333
408,29.866666666666667,-454.4,-275.2
409,42.666666666666664,-448.0,-283.73333333333335
410,38.4,-448.0,-277.3333333333333
411,42.666666666666664,-443.73333333333335,-275.2
412,44.8,-445.8666666666667,-275.2
413,40.53333333333333,-443.73333333333335,-277.3333333333333
414,38.4,-450.1333333333333,-285.8666666666667
415,40.53333333333333,-450.1333333333333,-283.73333333333335
416,42.666666666666664,-445.8666666666667,-275.2
417,36.266666666666666,-441.59999999999997,-283.73333333333335
418,29.866666666666667,-448.0,-292.26666666666665
419,38.4,-445.8666666666667,-275.2
420,36.266666666666666,-443.73333333333335,-281.6
421,42.666666666666664,-448.0,-281.6
422,44.8,-448.0,-273.06666666666666
423,42.666666666666664,-445.8666666666667,-281.6
424,42.666666666666664,-448.0,-277.3333333333333
425,42.666666666666664,-450.1333333333333,-273.06666666666666
426,40.53333333333333,-439.46666666666664,-277.3333333333333
427,38.4,-443.73333333333335,-270.93333333333334
428,40.53333333333333,-443.73333333333335,-273.06666666666666
429,46.93333333333333,-430.93333333333334,-279.46666666666664
430,40.53333333333333,-445.8666666666667,-275.2
431,38.4,-441.59999999999997,-275.2
432,42.666666666666664,-445.8666666666667,-275.2
433,36.266666666666666,-445.8666666666667,-270.93333333333334
434,38.4,-439.46666666666664,-279.46666666666664
435,44.8,-450.1333333333333,-277.3333333333333
436,29.866666666666667,-443.73333333333335,-275.2
437,42.666666666666664,-441.59999999999997,-283.73333333333335
438,34.13333333333333,-448.0,-283.73333333333335
439,38.4,-445.8666666666667,-277.3333333333333
440,44.8,-450.1333333333333,-277.3333333333333
441,42.666666666666664,-450.1333333333333,-277.3333333333333
442,46.93333333333333,-450.1333333333333,-281.6
443,46.93333333333333,-445.8666666666667,-275.2
444,44.8,-443.73333333333335,-277.3333333333333
445,44.8,-450.1333333333333,-279.46666666666664
446,40.53333333333333,-445.8666666666667,-281.6
447,38.4,-439.46666666666664,-273.06666666666666
448,36.266666666666666,-443.73333333333335,-270.93333333333334
449,38.4,-445.8666666666667,-277.3333333333333
450,44.8,-450.1333333333333,-285.8666666666667
451,59.733333333333334,-439.46666666666664,-273.06666666666666
452,38.4,-443.73333333333335,-275.2
453,38.4,-441.59999999999997,-279.46666666666664
454,38.4,-445.8666666666667,-279.46666666666664
455,44.8,-450.1333333333333,-273.06666666666666
456,29.866666666666667,-445.8666666666667,-283.73333333333335
457,34.13333333333333,-445.8666666666667,-281.6
458,36.266666666666666,-450.1333333333333,-273.06666666666666
459,40.53333333333333,-450.1333333333333,-277.3333333333333
460,46.93333333333333,-445.8666666666667,-277.3333333333333
461,42.666666666666664,-450.1333333333333,-279.46666666666664
462,36.266666666666666,-452.26666666666665,-283.73333333333335
463,44.8,-450.1333333333333,-279.46666666666664
464,46.93333333333333,-448.0,-279.46666666666664
465,42.666666666666664,-448.0,-273.06666666666666
466,40.53333333333333,-445.8666666666667,-273.06666666666666
467,42.666666666666664,-450.1333333333333,-277.3333333333333
468,44.8,-445.8666666666667,-281.6
469,38.4,-448.0,-273.06666666666666
470,32.0,-445.8666666666667,-281.6
471,34.13333333333333,-441.59999999999997,-283.73333333333335
472,42.666666666666664,-448.0,-275.2
473,27.733333333333334,-443.73333333333335,-270.93333333333334
474,38.4,-448.0,-275.2
475,38.4,-452.26666666666665,-279.46666666666664
476,32.0,-448.0,-279.46666666666664
477,42.666666666666664,-445.8666666666667,-275.2
478,40.53333333333333,-452.26666666666665,-273.06666666666666
479,38.4,-454.4,-275.2
480,38.4,-443.73333333333335,-279.46666666666664
481,36.266666666666666,-443.73333333333335,-285.8666666666667
482,38.4,-443.73333333333335,-277.3333333333333
483,32.0,-448.0,-279.46666666666664
484,34.13333333333333,-443.73333333333335,-277.3333333333333
485,34.13333333333333,-452.26666666666665,-277.3333333333333
486,36.266666666666666,-445.8666666666667,-277.3333333333333
487,36.266666666666666,-448.0,-275.2
488,38.4,-443.73333333333335,-275.2
489,40.53333333333333,-450.1333333333333,-275.2
490,34.13333333333333,-448.0,-270.93333333333334
491,36.266666666666666,-452.26666666666665,-279.46666666666664
492,34.13333333333333,-450.1333333333333,-270.93333333333334
493,34.13333333333333,-448.0,-275.2
494,38.4,-443.73333333333335,-273.06666666666666
495,40.53333333333333,-443.73333333333335,-273.06666666666666
496,40.53333333333333,-450.1333333333333,-277.3333333333333
497,36.266666666666666,-448.0,-281.6
498,40.53333333333333,-450.1333333333333,-275.2
499,32.0,-448.0,-277.3333333333333
500,46.93333333333333,-452.26666666666665,-277.3333333333333
501,42.666666666666664,-445.8666666666667,-275.2
502,38.4,-456.5333333333333,-273.06666666666666
503,38.4,-443.73333333333335,-277.3333333333333
504,40.53333333333333,-443.73333333333335,-270.93333333333334
505,38.4,-448.0,-273.06666666666666
506,40.53333333333333,-450.1333333333333,-285.8666666666667
507,38.4,-445.8666666666667,-283.73333333333335
508,38.4,-443.73333333333335,-273.06666666666666
509,42.666666666666664,-450.1333333333333,-277.3333333333333
510,34.13333333333333,-445.8666666666667,-268.8
511,38.4,-443.73333333333335,-281.6
512,40.53333333333333,-450.1333333333333,-281.6
513,32.0,-450.1333333333333,-283.73333333333335
514,36.266666666666666,-445.8666666666667,-270.93333333333334
515,36.266666666666666,-443.73333333333335,-277.3333333333333
516,34.13333333333333,-445.8666666666667,-288.0
517,46.93333333333333,-445.8666666666667,-277.3333333333333
518,36.266666666666666,-443.73333333333335,-275.2
519,34.13333333333333,-448.0,-268.8
520,38.4,-450.1333333333333,-275.2
521,42.666666666666664,-450.1333333333333,-279.46666666666664
522,36.266666666666666,-452.26666666666665,-279.46666666666664
523,42.666666666666664,-452.26666666666665,-277.3333333333333
524,36.266666666666666,-443.73333333333335,-273.06666666666666
525,34.13333333333333,-450.1333333333333,-273.06666666666666
526,49.06666666666666,-454.4,-277.3333333333333
527,34.13333333333333,-448.0,-279.46666666666664
528,38.4,-450.1333333333333,-275.2
529,38.4,-441.59999999999997,-270.93333333333334
530,40.53333333333333,-450.1333333333333,-277.3333333333333
531,36.266666666666666,-448.0,-275.2
532,36.266666666666666,-441.59999999999997,-273.06666666666666
533,42.666666666666664,-454.4,-275.2
534,32.0,-448.0,-275.2
535,38.4,-448.0,-273.06666666666666
536,36.266666666666666,-454.4,-283.73333333333335
537,34.13333333333333,-454.4,-279.46666666666664
538,40.53333333333333,-460.8,-281.6
539,46.93333333333333,-454.4,-270.93333333333334
540,40.53333333333333,-450.1333333333333,-279.46666666666664
541,38.4,-445.8666666666667,-273.06666666666666
542,40.53333333333333,-454.4,-281.6
543,38.4,-454.4,-279.46666666666664
544,42.666666666666664,-443.73333333333335,-279.46666666666664
545,38.4,-450.1333333333333,-279.46666666666664
546,40.53333333333333,-456.5333333333333,-277.3333333333333
547,42.666666666666664,-452.26666666666665,-279.46666666666664
548,38.4,-448.0,-277.3333333333333
549,51.2,-443.73333333333335,-283.73333333333335
550,38.4,-445.8666666666667,-275.2
551,44.8,-452.26666666666665,-279.46666666666664
552,42.666666666666664,-450.1333333333333,-273.06666666666666
553,40.53333333333333,-441.59999999999997,-277.3333333333333
554,36.266666666666666,-445.8666666666667,-273.06666666666666
555,34.13333333333333,-441.59999999999997,-277.3333333333333
556,32.0,-441.59999999999997,-283.73333333333335
557,29.866666666666667,-443.73333333333335,-277.3333333333333
558,32.0,-443.73333333333335,-279.46666666666664
559,40.53333333333333,-450.1333333333333,-273.06666666666666
560,36.266666666666666,-443.73333333333335,-290.1333333333333
561,34.13333333333333,-443.73333333333335,-285.8666666666667
562,46.93333333333333,-448.0,-283.73333333333335
563,34.13333333333333,-445.8666666666667,-277.3333333333333
564,40.53333333333333,-443.73333333333335,-288.0
565,44.8,-441.59999999999997,-283.73333333333335
566,55.46666666666667,-443.73333333333335,-290.1333333333333
567,42.666666666666664,-445.8666666666667,-294.4
568,51.2,-445.8666666666667,-290.1333333333333
569,51.2,-443.73333333333335,-296.5333333333333
570,51.2,-437.3333333333333,-283.73333333333335
571,44.8,-441.59999999999997,-285.8666666666667
572,49.06666666666666,-443.73333333333335,-285.8666666666667
573,51.2,-441.59999999999997,-277.3333333333333
574,51.2,-448.0,-281.6
575,46.93333333333333,-445.8666666666667,-288.0
576,46.93333333333333,-452.26666666666665,-288.0
577,49.06666666666666,-443.73333333333335,-290.1333333333333
578,49.06666666666666,-450.1333333333333,-283.73333333333335
