,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
76,2.1333333333333333,-524.8,-187.73333333333332
77,4.266666666666667,-526.9333333333333,-168.53333333333333
78,0.0,-516.2666666666667,-179.2
79,4.266666666666667,-518.4,-181.33333333333334
80,2.1333333333333333,-516.2666666666667,-177.06666666666666
81,6.4,-518.4,-177.06666666666666
82,8.533333333333333,-518.4,-179.2
83,4.266666666666667,-520.5333333333333,-177.06666666666666
84,4.266666666666667,-512.0,-177.06666666666666
85,4.266666666666667,-514.1333333333333,-187.73333333333332
86,6.4,-514.1333333333333,-192.0
87,6.4,-516.2666666666667,-185.6
88,10.666666666666666,-524.8,-192.0
89,6.4,-522.6666666666666,-170.66666666666666
90,4.266666666666667,-520.5333333333333,-194.13333333333333
91,4.266666666666667,-524.8,-179.2
92,2.1333333333333333,-524.8,-177.06666666666666
93,0.0,-520.5333333333333,-187.73333333333332
94,4.266666666666667,-520.5333333333333,-177.06666666666666
95,6.4,-524.8,-183.46666666666667
96,4.266666666666667,-526.9333333333333,-181.33333333333334
97,6.4,-524.8,-172.8
98,10.666666666666666,-529.0666666666666,-174.93333333333334
99,4.266666666666667,-522.6666666666666,-179.2
100,12.8,-522.6666666666666,-179.2
101,4.266666666666667,-514.1333333333333,-185.6
102,8.533333333333333,-518.4,-164.26666666666665
103,4.266666666666667,-520.5333333333333,-181.33333333333334
104,4.266666666666667,-516.2666666666667,-181.33333333333334
105,2.1333333333333333,-514.1333333333333,-181.33333333333334
106,8.533333333333333,-518.4,-179.2
107,8.533333333333333,-522.6666666666666,-174.93333333333334
108,10.666666666666666,-522.6666666666666,-172.8
109,14.933333333333334,-522.6666666666666,-177.06666666666666
110,12.8,-522.6666666666666,-164.26666666666665
111,8.533333333333333,-524.8,-177.06666666666666
112,14.933333333333334,-524.8,-181.33333333333334
113,14.933333333333334,-522.6666666666666,-179.2
114,8.533333333333333,-524.8,-187.73333333333332
115,17.066666666666666,-520.5333333333333,-194.13333333333333
116,6.4,-524.8,-187.73333333333332
117,19.2,-520.5333333333333,-187.73333333333332
118,12.8,-518.4,-183.46666666666667
119,17.066666666666666,-526.9333333333333,-181.33333333333334
120,12.8,-524.8,-179.2
121,17.066666666666666,-526.9333333333333,-174.93333333333334
122,14.933333333333334,-529.0666666666666,-174.93333333333334
123,19.2,-529.0666666666666,-181.33333333333334
124,32.0,-522.6666666666666,-172.8
125,21.333333333333332,-529.0666666666666,-170.66666666666666
126,21.333333333333332,-522.6666666666666,-177.06666666666666
127,19.2,-520.5333333333333,-179.2
128,19.2,-518.4,-179.2
129,21.333333333333332,-522.6666666666666,-168.53333333333333
130,17.066666666666666,-518.4,-174.93333333333334
131,19.2,-514.1333333333333,-172.8
132,19.2,-514.1333333333333,-172.8
133,21.333333333333332,-507.73333333333335,-183.46666666666667
134,25.6,-516.2666666666667,-168.53333333333333
135,29.866666666666667,-512.0,-170.66666666666666
136,27.733333333333334,-518.4,-174.93333333333334
137,34.13333333333333,-522.6666666666666,-172.8
138,36.266666666666666,-518.4,-168.53333333333333
139,29.866666666666667,-531.2,-168.53333333333333
140,34.13333333333333,-533.3333333333334,-162.13333333333333
141,34.13333333333333,-533.3333333333334,-172.8
142,27.733333333333334,-531.2,-177.06666666666666
143,27.733333333333334,-533.3333333333334,-170.66666666666666
144,36.266666666666666,-529.0666666666666,-170.66666666666666
145,25.6,-535.4666666666667,-172.8
146,27.733333333333334,-529.0666666666666,-174.93333333333334
147,34.13333333333333,-524.8,-174.93333333333334
148,25.6,-520.5333333333333,-179.2
149,34.13333333333333,-524.8,-179.2
150,36.266666666666666,-509.8666666666667,-177.06666666666666
151,34.13333333333333,-512.0,-174.93333333333334
152,34.13333333333333,-514.1333333333333,-179.2
153,32.0,-514.1333333333333,-166.4
154,38.4,-516.2666666666667,-170.66666666666666
155,40.53333333333333,-514.1333333333333,-170.66666666666666
156,29.866666666666667,-501.3333333333333,-177.06666666666666
157,32.0,-509.8666666666667,-174.93333333333334
158,38.4,-516.2666666666667,-181.33333333333334
159,38.4,-516.2666666666667,-179.2
160,44.8,-514.1333333333333,-177.06666666666666
161,51.2,-522.6666666666666,-174.93333333333334
162,49.06666666666666,-518.4,-177.06666666666666
163,53.333333333333336,-520.5333333333333,-168.53333333333333
164,57.6,-516.2666666666667,-183.46666666666667
165,55.46666666666667,-529.0666666666666,-172.8
166,57.6,-531.2,-179.2
167,57.6,-529.0666666666666,-181.33333333333334
168,51.2,-535.4666666666667,-185.6
169,51.2,-529.0666666666666,-183.46666666666667
170,51.2,-539.7333333333333,-177.06666666666666
171,53.333333333333336,-537.6,-174.93333333333334
172,49.06666666666666,-533.3333333333334,-185.6
173,46.93333333333333,-531.2,-181.33333333333334
174,42.666666666666664,-522.6666666666666,-181.33333333333334
175,42.666666666666664,-516.2666666666667,-181.33333333333334
176,42.666666666666664,-518.4,-185.6
177,51.2,-516.2666666666667,-185.6
178,53.333333333333336,-514.1333333333333,-185.6
179,51.2,-499.2,-183.46666666666667
180,44.8,-503.46666666666664,-194.13333333333333
181,49.06666666666666,-501.3333333333333,-198.4
182,46.93333333333333,-501.3333333333333,-204.8
183,42.666666666666664,-505.59999999999997,-198.4
184,38.4,-501.3333333333333,-196.26666666666665
185,42.666666666666664,-503.46666666666664,-202.66666666666666
186,42.666666666666664,-503.46666666666664,-206.93333333333334
187,42.666666666666664,-512.0,-204.8
188,38.4,-507.73333333333335,-204.8
189,29.866666666666667,-509.8666666666667,-206.93333333333334
190,32.0,-516.2666666666667,-211.2
191,27.733333333333334,-507.73333333333335,-209.06666666666666
192,17.066666666666666,-501.3333333333333,-219.73333333333332
193,21.333333333333332,-505.59999999999997,-219.73333333333332
194,17.066666666666666,-505.59999999999997,-221.86666666666667
195,17.066666666666666,-516.2666666666667,-221.86666666666667
196,29.866666666666667,-522.6666666666666,-217.6
197,27.733333333333334,-526.9333333333333,-215.46666666666667
198,32.0,-526.9333333333333,-219.73333333333332
199,25.6,-526.9333333333333,-230.4
200,27.733333333333334,-531.2,-224.0
201,19.2,-531.2,-230.4
202,10.666666666666666,-531.2,-228.26666666666665
203,8.533333333333333,-529.0666666666666,-221.86666666666667
204,0.0,-537.6,-219.73333333333332
205,-10.666666666666666,-533.3333333333334,-226.13333333333333
206,-23.466666666666665,-531.2,-211.2
207,-32.0,-522.6666666666666,-215.46666666666667
208,-40.53333333333333,-512.0,-209.06666666666666
209,-36.266666666666666,-512.0,-211.2
210,-40.53333333333333,-505.59999999999997,-215.46666666666667
211,-34.13333333333333,-497.06666666666666,-211.2
212,-42.666666666666664,-497.06666666666666,-204.8
213,-51.2,-492.8,-213.33333333333334
214,-44.8,-494.93333333333334,-198.4
215,-49.06666666666666,-501.3333333333333,-187.73333333333332
216,-42.666666666666664,-512.0,-177.06666666666666
217,-27.733333333333334,-520.5333333333333,-168.53333333333333
218,-25.6,-524.8,-170.66666666666666
219,-25.6,-537.6,-155.73333333333332
220,-32.0,-533.3333333333334,-145.06666666666666
221,-25.6,-548.2666666666667,-142.93333333333334
222,-38.4,-558.9333333333333,-134.4
223,-29.866666666666667,-561.0666666666666,-132.26666666666665
224,-36.266666666666666,-571.7333333333333,-132.26666666666665
225,-42.666666666666664,-576.0,-136.53333333333333
226,-46.93333333333333,-576.0,-130.13333333333333
227,-53.333333333333336,-582.4,-142.93333333333334
228,-46.93333333333333,-588.8,-142.93333333333334
229,-32.0,-582.4,-134.4
230,-25.6,-593.0666666666666,-145.06666666666666
231,-25.6,-590.9333333333333,-157.86666666666667
232,-23.466666666666665,-586.6666666666666,-153.6
233,-29.866666666666667,-582.4,-155.73333333333332
234,-36.266666666666666,-567.4666666666667,-166.4
235,-53.333333333333336,-567.4666666666667,-164.26666666666665
236,-55.46666666666667,-554.6666666666666,-160.0
237,-66.13333333333333,-550.4,-172.8
238,-70.4,-537.6,-170.66666666666666
239,-70.4,-533.3333333333334,-160.0
240,-70.4,-529.0666666666666,-170.66666666666666
241,-61.86666666666667,-526.9333333333333,-164.26666666666665
242,-64.0,-524.8,-170.66666666666666
243,-61.86666666666667,-514.1333333333333,-168.53333333333333
244,-64.0,-516.2666666666667,-155.73333333333332
245,-66.13333333333333,-518.4,-166.4
246,-66.13333333333333,-524.8,-157.86666666666667
247,-53.333333333333336,-522.6666666666666,-140.8
248,-46.93333333333333,-529.0666666666666,-153.6
249,-44.8,-531.2,-149.33333333333334
250,-32.0,-526.9333333333333,-136.53333333333333
251,-36.266666666666666,-520.5333333333333,-134.4
252,-40.53333333333333,-520.5333333333333,-145.06666666666666
253,-36.266666666666666,-518.4,-130.13333333333333
254,-38.4,-505.59999999999997,-136.53333333333333
255,-42.666666666666664,-507.73333333333335,-138.66666666666666
256,-51.2,-505.59999999999997,-125.86666666666666
257,-53.333333333333336,-505.59999999999997,-130.13333333333333
258,-55.46666666666667,-505.59999999999997,-134.4
259,-57.6,-505.59999999999997,-134.4
260,-61.86666666666667,-505.59999999999997,-138.66666666666666
261,-70.4,-499.2,-140.8
262,-76.8,-492.8,-128.0
263,-87.46666666666667,-492.8,-130.13333333333333
264,-87.46666666666667,-492.8,-136.53333333333333
265,-85.33333333333333,-484.26666666666665,-130.13333333333333
266,-83.2,-494.93333333333334,-125.86666666666666
267,-85.33333333333333,-497.06666666666666,-130.13333333333333
268,-85.33333333333333,-497.06666666666666,-132.26666666666665
269,-87.46666666666667,-505.59999999999997,-136.53333333333333
270,-85.33333333333333,-503.46666666666664,-132.26666666666665
271,-87.46666666666667,-509.8666666666667,-140.8
272,-85.33333333333333,-514.1333333333333,-142.93333333333334
273,-81.06666666666666,-518.4,-136.53333333333333
274,-81.06666666666666,-518.4,-142.93333333333334
275,-76.8,-520.5333333333333,-142.93333333333334
276,-76.8,-522.6666666666666,-147.2
277,-78.93333333333334,-520.5333333333333,-140.8
278,-74.66666666666667,-509.8666666666667,-140.8
279,-78.93333333333334,-507.73333333333335,-138.66666666666666
280,-81.06666666666666,-507.73333333333335,-136.53333333333333
281,-70.4,-503.46666666666664,-145.06666666666666
282,-66.13333333333333,-499.2,-145.06666666666666
283,-61.86666666666667,-494.93333333333334,-142.93333333333334
284,-57.6,-488.5333333333333,-149.33333333333334
285,-61.86666666666667,-490.6666666666667,-149.33333333333334
286,-59.733333333333334,-484.26666666666665,-157.86666666666667
287,-66.13333333333333,-480.0,-145.06666666666666
288,-68.26666666666667,-486.4,-160.0
289,-66.13333333333333,-492.8,-170.66666666666666
290,-66.13333333333333,-494.93333333333334,-162.13333333333333
291,-74.66666666666667,-503.46666666666664,-151.46666666666667
292,-76.8,-507.73333333333335,-160.0
293,-68.26666666666667,-516.2666666666667,-157.86666666666667
294,-72.53333333333333,-520.5333333333333,-153.6
295,-78.93333333333334,-531.2,-149.33333333333334
296,-83.2,-537.6,-153.6
297,-85.33333333333333,-533.3333333333334,-142.93333333333334
298,-76.8,-541.8666666666667,-149.33333333333334
299,-78.93333333333334,-535.4666666666667,-155.73333333333332
300,-70.4,-533.3333333333334,-149.33333333333334
301,-74.66666666666667,-526.9333333333333,-147.2
302,-85.33333333333333,-518.4,-149.33333333333334
303,-85.33333333333333,-516.2666666666667,-145.06666666666666
304,-74.66666666666667,-512.0,-151.46666666666667
305,-72.53333333333333,-518.4,-142.93333333333334
306,-68.26666666666667,-514.1333333333333,-147.2
307,-57.6,-501.3333333333333,-136.53333333333333
308,-51.2,-505.59999999999997,-147.2
309,-53.333333333333336,-509.8666666666667,-149.33333333333334
310,-51.2,-497.06666666666666,-149.33333333333334
311,-49.06666666666666,-494.93333333333334,-149.33333333333334
312,-40.53333333333333,-503.46666666666664,-149.33333333333334
313,-44.8,-501.3333333333333,-155.73333333333332
314,-46.93333333333333,-499.2,-162.13333333333333
315,-55.46666666666667,-507.73333333333335,-166.4
316,-59.733333333333334,-509.8666666666667,-155.73333333333332
317,-57.6,-503.46666666666664,-160.0
318,-64.0,-507.73333333333335,-160.0
319,-68.26666666666667,-512.0,-155.73333333333332
320,-70.4,-518.4,-155.73333333333332
321,-74.66666666666667,-509.8666666666667,-153.6
322,-70.4,-512.0,-164.26666666666665
323,-76.8,-516.2666666666667,-166.4
324,-87.46666666666667,-520.5333333333333,-160.0
325,-89.6,-512.0,-155.73333333333332
326,-83.2,-512.0,-162.13333333333333
327,-93.86666666666666,-505.59999999999997,-155.73333333333332
328,-98.13333333333333,-509.8666666666667,-157.86666666666667
329,-96.0,-507.73333333333335,-151.46666666666667
330,-87.46666666666667,-512.0,-162.13333333333333
331,-89.6,-509.8666666666667,-162.13333333333333
332,-83.2,-509.8666666666667,-157.86666666666667
333,-74.66666666666667,-512.0,-157.86666666666667
334,-81.06666666666666,-514.1333333333333,-151.46666666666667
335,-76.8,-514.1333333333333,-160.0
336,-72.53333333333333,-512.0,-160.0
337,-72.53333333333333,-499.2,-166.4
338,-72.53333333333333,-497.06666666666666,-168.53333333333333
339,-83.2,-501.3333333333333,-162.13333333333333
340,-78.93333333333334,-499.2,-166.4
341,-89.6,-499.2,-164.26666666666665
342,-85.33333333333333,-503.46666666666664,-166.4
343,-85.33333333333333,-507.73333333333335,-168.53333333333333
344,-98.13333333333333,-499.2,-162.13333333333333
345,-96.0,-501.3333333333333,-170.66666666666666
346,-98.13333333333333,-503.46666666666664,-172.8
347,-100.26666666666667,-507.73333333333335,-181.33333333333334
348,-104.53333333333333,-505.59999999999997,-172.8
349,-98.13333333333333,-505.59999999999997,-172.8
350,-93.86666666666666,-507.73333333333335,-187.73333333333332
351,-91.73333333333333,-501.3333333333333,-185.6
352,-85.33333333333333,-501.3333333333333,-189.86666666666667
353,-81.06666666666666,-499.2,-187.73333333333332
354,-74.66666666666667,-497.06666666666666,-185.6
355,-72.53333333333333,-490.6666666666667,-189.86666666666667
356,-76.8,-492.8,-181.33333333333334
357,-76.8,-488.5333333333333,-187.73333333333332
358,-76.8,-477.8666666666667,-198.4
359,-68.26666666666667,-473.59999999999997,-206.93333333333334
360,-64.0,-484.26666666666665,-219.73333333333332
361,-64.0,-480.0,-228.26666666666665
362,-70.4,-492.8,-245.33333333333334
363,-72.53333333333333,-494.93333333333334,-253.86666666666667
364,-100.26666666666667,-501.3333333333333,-238.93333333333334
365,-113.06666666666666,-509.8666666666667,-224.0
366,-128.0,-524.8,-209.06666666666666
367,-140.8,-537.6,-196.26666666666665
368,-136.53333333333333,-552.5333333333333,-177.06666666666666
369,-119.46666666666667,-565.3333333333334,-170.66666666666666
370,-98.13333333333333,-573.8666666666667,-162.13333333333333
371,-87.46666666666667,-578.1333333333333,-179.2
372,-61.86666666666667,-586.6666666666666,-183.46666666666667
373,-64.0,-584.5333333333333,-179.2
374,-42.666666666666664,-582.4,-196.26666666666665
375,-27.733333333333334,-582.4,-213.33333333333334
376,-23.466666666666665,-573.8666666666667,-215.46666666666667
377,-25.6,-548.2666666666667,-217.6
378,-27.733333333333334,-518.4,-228.26666666666665
379,-40.53333333333333,-494.93333333333334,-219.73333333333332
380,-53.333333333333336,-480.0,-228.26666666666665
381,-72.53333333333333,-465.06666666666666,-209.06666666666666
382,-81.06666666666666,-452.26666666666665,-213.33333333333334
383,-98.13333333333333,-456.5333333333333,-215.46666666666667
384,-110.93333333333334,-462.93333333333334,-206.93333333333334
385,-119.46666666666667,-467.2,-206.93333333333334
386,-117.33333333333333,-488.5333333333333,-211.2
387,-113.06666666666666,-490.6666666666667,-206.93333333333334
388,-106.66666666666667,-507.73333333333335,-204.8
389,-91.73333333333333,-518.4,-211.2
390,-87.46666666666667,-522.6666666666666,-206.93333333333334
391,-72.53333333333333,-535.4666666666667,-215.46666666666667
392,-57.6,-544.0,-206.93333333333334
393,-51.2,-552.5333333333333,-224.0
394,-46.93333333333333,-552.5333333333333,-224.0
395,-53.333333333333336,-558.9333333333333,-234.66666666666666
396,-53.333333333333336,-567.4666666666667,-232.53333333333333
397,-74.66666666666667,-569.6,-232.53333333333333
398,-72.53333333333333,-576.0,-251.73333333333332
399,-74.66666666666667,-590.9333333333333,-245.33333333333334
400,-93.86666666666666,-593.0666666666666,-245.33333333333334
401,-104.53333333333333,-597.3333333333334,-232.53333333333333
402,-117.33333333333333,-603.7333333333333,-232.53333333333333
403,-123.73333333333333,-605.8666666666667,-221.86666666666667
404,-121.6,-601.6,-217.6
405,-125.86666666666666,-603.7333333333333,-215.46666666666667
406,-128.0,-595.2,-200.53333333333333
407,-132.26666666666665,-582.4,-209.06666666666666
408,-125.86666666666666,-582.4,-221.86666666666667
409,-121.6,-573.8666666666667,-215.46666666666667
410,-123.73333333333333,-558.9333333333333,-221.86666666666667
411,-121.6,-556.8,-221.86666666666667
412,-113.06666666666666,-550.4,-236.79999999999998
413,-110.93333333333334,-550.4,-243.2
414,-100.26666666666667,-550.4,-243.2
415,-100.26666666666667,-552.5333333333333,-249.6
416,-98.13333333333333,-563.2,-247.46666666666667
417,-93.86666666666666,-580.2666666666667,-249.6
418,-98.13333333333333,-593.0666666666666,-253.86666666666667
419,-98.13333333333333,-601.6,-260.26666666666665
420,-106.66666666666667,-618.6666666666666,-266.6666666666667
421,-85.33333333333333,-629.3333333333334,-273.06666666666666
422,-70.4,-642.1333333333333,-279.46666666666664
423,-64.0,-654.9333333333333,-285.8666666666667
424,-55.46666666666667,-665.6,-283.73333333333335
425,-55.46666666666667,-678.4,-281.6
426,-55.46666666666667,-680.5333333333333,-300.8
427,-59.733333333333334,-672.0,-298.6666666666667
428,-64.0,-667.7333333333333,-307.2
429,-61.86666666666667,-654.9333333333333,-332.8
430,-61.86666666666667,-644.2666666666667,-341.3333333333333
431,-70.4,-633.6,-347.73333333333335
432,-66.13333333333333,-618.6666666666666,-356.26666666666665
433,-64.0,-603.7333333333333,-366.93333333333334
434,-49.06666666666666,-595.2,-369.06666666666666
435,-53.333333333333336,-578.1333333333333,-373.3333333333333
436,-51.2,-565.3333333333334,-373.3333333333333
437,-57.6,-554.6666666666666,-356.26666666666665
438,-49.06666666666666,-552.5333333333333,-356.26666666666665
439,-34.13333333333333,-537.6,-360.5333333333333
440,-25.6,-524.8,-356.26666666666665
441,-21.333333333333332,-518.4,-354.1333333333333
442,-14.933333333333334,-514.1333333333333,-362.6666666666667
443,2.1333333333333333,-503.46666666666664,-358.4
444,8.533333333333333,-490.6666666666667,-362.6666666666667
445,12.8,-480.0,-366.93333333333334
446,12.8,-469.3333333333333,-373.3333333333333
447,19.2,-465.06666666666666,-369.06666666666666
448,23.466666666666665,-450.1333333333333,-366.93333333333334
449,25.6,-450.1333333333333,-371.2
450,38.4,-456.5333333333333,-360.5333333333333
451,46.93333333333333,-452.26666666666665,-354.1333333333333
452,59.733333333333334,-452.26666666666665,-349.8666666666667
453,66.13333333333333,-460.8,-349.8666666666667
454,74.66666666666667,-469.3333333333333,-345.6
455,74.66666666666667,-484.26666666666665,-341.3333333333333
456,59.733333333333334,-477.8666666666667,-334.93333333333334
457,53.333333333333336,-482.1333333333333,-330.6666666666667
458,46.93333333333333,-477.8666666666667,-332.8
459,38.4,-473.59999999999997,-339.2
460,32.0,-465.06666666666666,-337.06666666666666
461,25.6,-452.26666666666665,-322.1333333333333
462,10.666666666666666,-450.1333333333333,-322.1333333333333
463,-4.266666666666667,-426.6666666666667,-298.6666666666667
464,-4.266666666666667,-422.4,-290.1333333333333
465,-14.933333333333334,-418.1333333333333,-296.5333333333333
466,-21.333333333333332,-413.8666666666667,-281.6
467,-21.333333333333332,-411.73333333333335,-292.26666666666665
468,-21.333333333333332,-418.1333333333333,-292.26666666666665
469,-17.066666666666666,-413.8666666666667,-298.6666666666667
470,-19.2,-418.1333333333333,-283.73333333333335
471,-17.066666666666666,-420.26666666666665,-283.73333333333335
472,-12.8,-418.1333333333333,-268.8
473,-10.666666666666666,-428.8,-264.5333333333333
474,-2.1333333333333333,-433.06666666666666,-256.0
475,0.0,-426.6666666666667,-270.93333333333334
476,10.666666666666666,-439.46666666666664,-266.6666666666667
477,23.466666666666665,-439.46666666666664,-266.6666666666667
478,14.933333333333334,-441.59999999999997,-270.93333333333334
479,17.066666666666666,-450.1333333333333,-253.86666666666667
480,10.666666666666666,-448.0,-256.0
481,2.1333333333333333,-439.46666666666664,-256.0
482,-2.1333333333333333,-426.6666666666667,-270.93333333333334
483,-10.666666666666666,-416.0,-279.46666666666664
484,-12.8,-407.46666666666664,-288.0
485,-12.8,-398.93333333333334,-305.06666666666666
486,-14.933333333333334,-390.4,-305.06666666666666
487,-14.933333333333334,-388.26666666666665,-300.8
488,-21.333333333333332,-379.73333333333335,-311.46666666666664
489,-23.466666666666665,-379.73333333333335,-307.2
490,-17.066666666666666,-377.6,-294.4
491,4.266666666666667,-373.3333333333333,-292.26666666666665
492,8.533333333333333,-377.6,-296.5333333333333
493,23.466666666666665,-381.8666666666667,-292.26666666666665
494,40.53333333333333,-375.46666666666664,-283.73333333333335
495,57.6,-381.8666666666667,-279.46666666666664
496,70.4,-386.1333333333333,-275.2
497,78.93333333333334,-386.1333333333333,-283.73333333333335
498,78.93333333333334,-392.5333333333333,-281.6
499,85.33333333333333,-394.6666666666667,-281.6
500,87.46666666666667,-403.2,-288.0
501,76.8,-398.93333333333334,-290.1333333333333
502,68.26666666666667,-411.73333333333335,-279.46666666666664
503,70.4,-418.1333333333333,-270.93333333333334
504,68.26666666666667,-411.73333333333335,-253.86666666666667
505,61.86666666666667,-418.1333333333333,-260.26666666666665
506,55.46666666666667,-418.1333333333333,-256.0
507,51.2,-416.0,-260.26666666666665
508,42.666666666666664,-411.73333333333335,-260.26666666666665
509,51.2,-413.8666666666667,-268.8
510,49.06666666666666,-405.3333333333333,-268.8
511,40.53333333333333,-403.2,-264.5333333333333
512,42.666666666666664,-403.2,-258.1333333333333
513,46.93333333333333,-405.3333333333333,-264.5333333333333
514,36.266666666666666,-403.2,-253.86666666666667
515,32.0,-403.2,-251.73333333333332
516,36.266666666666666,-411.73333333333335,-249.6
517,38.4,-420.26666666666665,-249.6
518,36.266666666666666,-418.1333333333333,-256.0
519,34.13333333333333,-422.4,-253.86666666666667
520,40.53333333333333,-428.8,-251.73333333333332
521,40.53333333333333,-428.8,-251.73333333333332
522,44.8,-428.8,-253.86666666666667
523,53.333333333333336,-430.93333333333334,-256.0
524,55.46666666666667,-428.8,-268.8
525,61.86666666666667,-430.93333333333334,-260.26666666666665
526,55.46666666666667,-433.06666666666666,-258.1333333333333
527,55.46666666666667,-433.06666666666666,-253.86666666666667
528,59.733333333333334,-437.3333333333333,-253.86666666666667
529,64.0,-443.73333333333335,-249.6
530,59.733333333333334,-441.59999999999997,-249.6
531,68.26666666666667,-445.8666666666667,-253.86666666666667
532,78.93333333333334,-448.0,-249.6
533,81.06666666666666,-448.0,-247.46666666666667
534,72.53333333333333,-439.46666666666664,-251.73333333333332
535,66.13333333333333,-428.8,-247.46666666666667
536,72.53333333333333,-439.46666666666664,-253.86666666666667
537,72.53333333333333,-433.06666666666666,-253.86666666666667
538,70.4,-441.59999999999997,-243.2
539,81.06666666666666,-445.8666666666667,-238.93333333333334
540,72.53333333333333,-443.73333333333335,-232.53333333333333
541,76.8,-454.4,-238.93333333333334
542,74.66666666666667,-458.6666666666667,-230.4
543,81.06666666666666,-458.6666666666667,-228.26666666666665
544,85.33333333333333,-462.93333333333334,-228.26666666666665
545,81.06666666666666,-465.06666666666666,-226.13333333333333
546,91.73333333333333,-456.5333333333333,-228.26666666666665
547,96.0,-458.6666666666667,-236.79999999999998
548,91.73333333333333,-460.8,-236.79999999999998
549,96.0,-456.5333333333333,-234.66666666666666
550,81.06666666666666,-456.5333333333333,-243.2
551,70.4,-450.1333333333333,-238.93333333333334
552,64.0,-450.1333333333333,-245.33333333333334
553,64.0,-445.8666666666667,-243.2
554,55.46666666666667,-450.1333333333333,-230.4
555,57.6,-458.6666666666667,-236.79999999999998
556,59.733333333333334,-467.2,-236.79999999999998
557,64.0,-462.93333333333334,-228.26666666666665
558,66.13333333333333,-465.06666666666666,-217.6
559,76.8,-465.06666666666666,-221.86666666666667
560,76.8,-469.3333333333333,-206.93333333333334
