,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
189,-2.1333333333333333,-488.5333333333333,-258.1333333333333
190,0.0,-488.5333333333333,-268.8
191,-2.1333333333333333,-484.26666666666665,-262.4
192,-4.266666666666667,-482.1333333333333,-262.4
193,-2.1333333333333333,-484.26666666666665,-256.0
194,0.0,-488.5333333333333,-264.5333333333333
195,-8.533333333333333,-482.1333333333333,-266.6666666666667
196,-6.4,-480.0,-266.6666666666667
197,0.0,-484.26666666666665,-266.6666666666667
198,-6.4,-480.0,-260.26666666666665
199,0.0,-477.8666666666667,-264.5333333333333
200,-8.533333333333333,-482.1333333333333,-262.4
201,-17.066666666666666,-482.1333333333333,-256.0
202,0.0,-484.26666666666665,-266.6666666666667
203,-4.266666666666667,-482.1333333333333,-264.5333333333333
204,0.0,-482.1333333333333,-270.93333333333334
205,-2.1333333333333333,-484.26666666666665,-262.4
206,-2.1333333333333333,-484.26666666666665,-262.4
207,0.0,-484.26666666666665,-262.4
208,0.0,-480.0,-270.93333333333334
209,-2.1333333333333333,-482.1333333333333,-258.1333333333333
210,0.0,-482.1333333333333,-260.26666666666665
211,-2.1333333333333333,-486.4,-260.26666666666665
212,-4.266666666666667,-480.0,-256.0
213,0.0,-484.26666666666665,-256.0
214,-2.1333333333333333,-488.5333333333333,-258.1333333333333
215,-4.266666666666667,-480.0,-268.8
216,2.1333333333333333,-486.4,-258.1333333333333
217,-6.4,-475.73333333333335,-264.5333333333333
218,0.0,-482.1333333333333,-262.4
219,-6.4,-486.4,-258.1333333333333
220,-2.1333333333333333,-482.1333333333333,-264.5333333333333
221,-4.266666666666667,-480.0,-260.26666666666665
222,2.1333333333333333,-480.0,-243.2
223,-2.1333333333333333,-482.1333333333333,-258.1333333333333
224,-2.1333333333333333,-480.0,-264.5333333333333
225,0.0,-490.6666666666667,-264.5333333333333
226,-4.266666666666667,-484.26666666666665,-260.26666666666665
227,-8.533333333333333,-482.1333333333333,-262.4
228,-2.1333333333333333,-490.6666666666667,-256.0
229,-2.1333333333333333,-480.0,-275.2
230,-4.266666666666667,-480.0,-260.26666666666665
231,-2.1333333333333333,-484.26666666666665,-264.5333333333333
232,0.0,-480.0,-262.4
233,0.0,-484.26666666666665,-262.4
234,-8.533333333333333,-480.0,-264.5333333333333
235,0.0,-480.0,-264.5333333333333
236,0.0,-486.4,-258.1333333333333
237,-10.666666666666666,-486.4,-260.26666666666665
238,2.1333333333333333,-484.26666666666665,-266.6666666666667
239,4.266666666666667,-490.6666666666667,-253.86666666666667
240,0.0,-492.8,-266.6666666666667
241,-8.533333333333333,-486.4,-262.4
242,-2.1333333333333333,-486.4,-260.26666666666665
243,0.0,-482.1333333333333,-260.26666666666665
244,-2.1333333333333333,-488.5333333333333,-258.1333333333333
245,-8.533333333333333,-480.0,-253.86666666666667
246,-2.1333333333333333,-492.8,-258.1333333333333
247,2.1333333333333333,-482.1333333333333,-251.73333333333332
248,0.0,-490.6666666666667,-253.86666666666667
249,-4.266666666666667,-482.1333333333333,-264.5333333333333
250,-2.1333333333333333,-480.0,-256.0
251,-2.1333333333333333,-482.1333333333333,-262.4
252,-2.1333333333333333,-482.1333333333333,-262.4
253,0.0,-486.4,-256.0
254,-2.1333333333333333,-486.4,-256.0
255,0.0,-477.8666666666667,-262.4
256,-2.1333333333333333,-480.0,-258.1333333333333
257,0.0,-488.5333333333333,-251.73333333333332
258,-4.266666666666667,-484.26666666666665,-262.4
259,-4.266666666666667,-486.4,-258.1333333333333
260,0.0,-486.4,-262.4
261,0.0,-484.26666666666665,-262.4
262,-4.266666666666667,-480.0,-260.26666666666665
263,-6.4,-482.1333333333333,-258.1333333333333
264,-2.1333333333333333,-488.5333333333333,-253.86666666666667
265,-12.8,-494.93333333333334,-260.26666666666665
266,-4.266666666666667,-482.1333333333333,-256.0
267,0.0,-486.4,-262.4
268,-2.1333333333333333,-492.8,-251.73333333333332
269,0.0,-494.93333333333334,-256.0
270,0.0,-482.1333333333333,-258.1333333333333
271,0.0,-490.6666666666667,-266.6666666666667
272,-4.266666666666667,-488.5333333333333,-262.4
273,-2.1333333333333333,-490.6666666666667,-264.5333333333333
274,-4.266666666666667,-494.93333333333334,-253.86666666666667
275,0.0,-488.5333333333333,-260.26666666666665
276,-4.266666666666667,-492.8,-253.86666666666667
277,-2.1333333333333333,-490.6666666666667,-262.4
278,0.0,-484.26666666666665,-256.0
279,0.0,-492.8,-260.26666666666665
280,0.0,-482.1333333333333,-260.26666666666665
281,-6.4,-477.8666666666667,-266.6666666666667
282,-4.266666666666667,-482.1333333333333,-262.4
283,-6.4,-480.0,-258.1333333333333
284,-4.266666666666667,-490.6666666666667,-260.26666666666665
285,-4.266666666666667,-486.4,-256.0
286,0.0,-486.4,-258.1333333333333
287,-4.266666666666667,-484.26666666666665,-245.33333333333334
288,-10.666666666666666,-488.5333333333333,-245.33333333333334
289,0.0,-484.26666666666665,-253.86666666666667
290,0.0,-486.4,-253.86666666666667
291,-4.266666666666667,-486.4,-256.0
292,-2.1333333333333333,-477.8666666666667,-258.1333333333333
293,0.0,-480.0,-256.0
294,0.0,-484.26666666666665,-262.4
295,0.0,-486.4,-258.1333333333333
296,-4.266666666666667,-486.4,-249.6
297,-6.4,-488.5333333333333,-258.1333333333333
298,0.0,-486.4,-262.4
299,-2.1333333333333333,-486.4,-256.0
300,-6.4,-480.0,-256.0
301,0.0,-484.26666666666665,-256.0
302,-2.1333333333333333,-480.0,-258.1333333333333
303,-4.266666666666667,-488.5333333333333,-253.86666666666667
304,0.0,-492.8,-256.0
305,-6.4,-484.26666666666665,-260.26666666666665
306,-4.266666666666667,-484.26666666666665,-253.86666666666667
307,0.0,-486.4,-260.26666666666665
308,-2.1333333333333333,-492.8,-249.6
309,0.0,-486.4,-258.1333333333333
310,-14.933333333333334,-473.59999999999997,-260.26666666666665
311,-6.4,-484.26666666666665,-262.4
312,-2.1333333333333333,-484.26666666666665,-253.86666666666667
313,0.0,-484.26666666666665,-260.26666666666665
314,0.0,-484.26666666666665,-258.1333333333333
315,0.0,-486.4,-251.73333333333332
316,-2.1333333333333333,-488.5333333333333,-256.0
317,-4.266666666666667,-486.4,-256.0
318,0.0,-484.26666666666665,-251.73333333333332
319,0.0,-486.4,-243.2
320,-6.4,-484.26666666666665,-262.4
321,-4.266666666666667,-484.26666666666665,-253.86666666666667
322,-4.266666666666667,-475.73333333333335,-258.1333333333333
323,-2.1333333333333333,-486.4,-247.46666666666667
324,-2.1333333333333333,-488.5333333333333,-260.26666666666665
325,-10.666666666666666,-486.4,-249.6
326,-8.533333333333333,-486.4,-264.5333333333333
327,0.0,-488.5333333333333,-258.1333333333333
328,0.0,-488.5333333333333,-260.26666666666665
329,-4.266666666666667,-484.26666666666665,-256.0
330,2.1333333333333333,-488.5333333333333,-256.0
331,-10.666666666666666,-486.4,-256.0
332,-2.1333333333333333,-488.5333333333333,-258.1333333333333
333,-2.1333333333333333,-484.26666666666665,-258.1333333333333
334,-4.266666666666667,-490.6666666666667,-256.0
335,0.0,-490.6666666666667,-256.0
336,0.0,-490.6666666666667,-262.4
337,0.0,-486.4,-256.0
338,-6.4,-480.0,-243.2
339,-8.533333333333333,-484.26666666666665,-251.73333333333332
340,-6.4,-486.4,-251.73333333333332
341,-4.266666666666667,-484.26666666666665,-266.6666666666667
342,0.0,-484.26666666666665,-266.6666666666667
343,0.0,-486.4,-260.26666666666665
344,2.1333333333333333,-486.4,-264.5333333333333
345,-6.4,-484.26666666666665,-268.8
346,0.0,-488.5333333333333,-264.5333333333333
347,0.0,-492.8,-262.4
348,-4.266666666666667,-484.26666666666665,-256.0
349,0.0,-488.5333333333333,-262.4
350,0.0,-494.93333333333334,-251.73333333333332
351,0.0,-484.26666666666665,-262.4
352,0.0,-492.8,-258.1333333333333
353,-2.1333333333333333,-490.6666666666667,-256.0
354,-4.266666666666667,-484.26666666666665,-251.73333333333332
355,0.0,-486.4,-256.0
356,0.0,-494.93333333333334,-247.46666666666667
357,0.0,-488.5333333333333,-251.73333333333332
358,-6.4,-488.5333333333333,-253.86666666666667
359,0.0,-492.8,-249.6
360,0.0,-490.6666666666667,-256.0
361,-4.266666666666667,-484.26666666666665,-262.4
362,-2.1333333333333333,-484.26666666666665,-262.4
363,0.0,-490.6666666666667,-253.86666666666667
364,-2.1333333333333333,-484.26666666666665,-251.73333333333332
365,-2.1333333333333333,-486.4,-258.1333333333333
366,0.0,-488.5333333333333,-247.46666666666667
367,-6.4,-492.8,-260.26666666666665
368,0.0,-490.6666666666667,-258.1333333333333
369,0.0,-490.6666666666667,-260.26666666666665
370,0.0,-482.1333333333333,-247.46666666666667
371,-4.266666666666667,-477.8666666666667,-256.0
372,-4.266666666666667,-484.26666666666665,-253.86666666666667
373,0.0,-490.6666666666667,-256.0
374,-2.1333333333333333,-484.26666666666665,-262.4
375,-6.4,-492.8,-245.33333333333334
376,-8.533333333333333,-484.26666666666665,-253.86666666666667
377,0.0,-486.4,-256.0
378,-6.4,-490.6666666666667,-251.73333333333332
379,0.0,-484.26666666666665,-253.86666666666667
380,0.0,-484.26666666666665,-245.33333333333334
381,0.0,-486.4,-258.1333333333333
382,0.0,-492.8,-253.86666666666667
383,-4.266666666666667,-484.26666666666665,-251.73333333333332
384,-6.4,-484.26666666666665,-251.73333333333332
385,-4.266666666666667,-486.4,-249.6
386,-2.1333333333333333,-484.26666666666665,-251.73333333333332
387,-2.1333333333333333,-488.5333333333333,-256.0
388,-2.1333333333333333,-484.26666666666665,-253.86666666666667
389,-4.266666666666667,-484.26666666666665,-251.73333333333332
390,0.0,-490.6666666666667,-251.73333333333332
391,0.0,-492.8,-260.26666666666665
392,0.0,-490.6666666666667,-260.26666666666665
393,2.1333333333333333,-492.8,-256.0
394,-2.1333333333333333,-486.4,-262.4
395,0.0,-482.1333333333333,-249.6
396,4.266666666666667,-490.6666666666667,-262.4
397,-4.266666666666667,-484.26666666666665,-266.6666666666667
398,0.0,-486.4,-256.0
399,-2.1333333333333333,-490.6666666666667,-258.1333333333333
400,0.0,-488.5333333333333,-256.0
401,-2.1333333333333333,-488.5333333333333,-256.0
402,-4.266666666666667,-486.4,-249.6
403,-4.266666666666667,-492.8,-256.0
404,-6.4,-486.4,-249.6
405,0.0,-490.6666666666667,-253.86666666666667
406,0.0,-486.4,-247.46666666666667
407,0.0,-492.8,-256.0
408,0.0,-497.06666666666666,-253.86666666666667
409,-2.1333333333333333,-492.8,-256.0
410,0.0,-492.8,-253.86666666666667
411,-2.1333333333333333,-484.26666666666665,-251.73333333333332
412,0.0,-488.5333333333333,-256.0
413,0.0,-488.5333333333333,-247.46666666666667
414,0.0,-494.93333333333334,-253.86666666666667
415,0.0,-490.6666666666667,-256.0
416,0.0,-486.4,-251.73333333333332
417,0.0,-486.4,-258.1333333333333
418,17.066666666666666,-482.1333333333333,-256.0
419,-4.266666666666667,-488.5333333333333,-256.0
420,0.0,-494.93333333333334,-256.0
421,0.0,-492.8,-245.33333333333334
422,0.0,-486.4,-253.86666666666667
423,0.0,-484.26666666666665,-253.86666666666667
424,-2.1333333333333333,-488.5333333333333,-256.0
425,4.266666666666667,-492.8,-258.1333333333333
426,0.0,-488.5333333333333,-260.26666666666665
427,-6.4,-486.4,-258.1333333333333
428,-12.8,-482.1333333333333,-253.86666666666667
429,0.0,-492.8,-251.73333333333332
430,0.0,-486.4,-258.1333333333333
431,-2.1333333333333333,-490.6666666666667,-253.86666666666667
432,0.0,-490.6666666666667,-262.4
433,-2.1333333333333333,-488.5333333333333,-253.86666666666667
434,2.1333333333333333,-488.5333333333333,-258.1333333333333
435,0.0,-482.1333333333333,-258.1333333333333
436,0.0,-482.1333333333333,-256.0
437,0.0,-490.6666666666667,-247.46666666666667
438,-2.1333333333333333,-480.0,-249.6
439,-2.1333333333333333,-484.26666666666665,-249.6
440,2.1333333333333333,-480.0,-249.6
441,0.0,-488.5333333333333,-253.86666666666667
442,0.0,-490.6666666666667,-253.86666666666667
443,4.266666666666667,-486.4,-256.0
444,-4.266666666666667,-484.26666666666665,-253.86666666666667
445,0.0,-484.26666666666665,-253.86666666666667
446,0.0,-484.26666666666665,-256.0
447,0.0,-488.5333333333333,-256.0
448,-4.266666666666667,-488.5333333333333,-249.6
449,0.0,-486.4,-256.0
450,2.1333333333333333,-490.6666666666667,-256.0
451,-2.1333333333333333,-490.6666666666667,-258.1333333333333
452,-2.1333333333333333,-490.6666666666667,-266.6666666666667
453,-4.266666666666667,-486.4,-245.33333333333334
454,0.0,-492.8,-249.6
455,-6.4,-484.26666666666665,-262.4
456,0.0,-486.4,-256.0
457,-2.1333333333333333,-488.5333333333333,-262.4
458,0.0,-490.6666666666667,-251.73333333333332
459,-2.1333333333333333,-488.5333333333333,-256.0
460,0.0,-490.6666666666667,-258.1333333333333
461,2.1333333333333333,-490.6666666666667,-247.46666666666667
462,-2.1333333333333333,-486.4,-256.0
463,-4.266666666666667,-486.4,-253.86666666666667
464,0.0,-484.26666666666665,-258.1333333333333
465,-6.4,-486.4,-260.26666666666665
466,2.1333333333333333,-494.93333333333334,-256.0
467,0.0,-480.0,-258.1333333333333
468,-4.266666666666667,-484.26666666666665,-260.26666666666665
469,-2.1333333333333333,-490.6666666666667,-260.26666666666665
470,-2.1333333333333333,-484.26666666666665,-258.1333333333333
471,-4.266666666666667,-482.1333333333333,-256.0
472,0.0,-486.4,-251.73333333333332
473,0.0,-482.1333333333333,-251.73333333333332
474,0.0,-488.5333333333333,-260.26666666666665
475,0.0,-486.4,-253.86666666666667
476,-6.4,-484.26666666666665,-256.0
477,-2.1333333333333333,-490.6666666666667,-262.4
478,2.1333333333333333,-486.4,-253.86666666666667
479,0.0,-482.1333333333333,-258.1333333333333
480,4.266666666666667,-490.6666666666667,-258.1333333333333
481,2.1333333333333333,-490.6666666666667,-253.86666666666667
482,4.266666666666667,-482.1333333333333,-253.86666666666667
483,0.0,-484.26666666666665,-251.73333333333332
484,2.1333333333333333,-490.6666666666667,-258.1333333333333
485,0.0,-484.26666666666665,-256.0
486,-2.1333333333333333,-490.6666666666667,-253.86666666666667
487,-2.1333333333333333,-490.6666666666667,-251.73333333333332
488,0.0,-486.4,-260.26666666666665
489,-2.1333333333333333,-488.5333333333333,-256.0
490,-2.1333333333333333,-486.4,-260.26666666666665
491,-2.1333333333333333,-482.1333333333333,-256.0
492,-2.1333333333333333,-488.5333333333333,-260.26666666666665
493,-6.4,-486.4,-253.86666666666667
494,-4.266666666666667,-488.5333333333333,-256.0
495,-10.666666666666666,-484.26666666666665,-258.1333333333333
496,-2.1333333333333333,-486.4,-260.26666666666665
497,0.0,-482.1333333333333,-251.73333333333332
498,-6.4,-482.1333333333333,-258.1333333333333
499,0.0,-482.1333333333333,-251.73333333333332
500,0.0,-484.26666666666665,-258.1333333333333
501,-4.266666666666667,-480.0,-258.1333333333333
502,0.0,-488.5333333333333,-260.26666666666665
503,0.0,-492.8,-251.73333333333332
504,-4.266666666666667,-477.8666666666667,-256.0
505,-8.533333333333333,-486.4,-243.2
506,-6.4,-486.4,-262.4
507,0.0,-484.26666666666665,-249.6
508,0.0,-486.4,-268.8
509,0.0,-486.4,-253.86666666666667
510,0.0,-488.5333333333333,-256.0
511,-4.266666666666667,-486.4,-251.73333333333332
512,-2.1333333333333333,-490.6666666666667,-264.5333333333333
513,-4.266666666666667,-486.4,-260.26666666666665
514,0.0,-490.6666666666667,-256.0
515,0.0,-477.8666666666667,-266.6666666666667
516,0.0,-488.5333333333333,-258.1333333333333
517,0.0,-490.6666666666667,-256.0
518,-2.1333333333333333,-484.26666666666665,-260.26666666666665
519,0.0,-490.6666666666667,-260.26666666666665
520,-2.1333333333333333,-482.1333333333333,-253.86666666666667
521,-4.266666666666667,-488.5333333333333,-260.26666666666665
522,-2.1333333333333333,-484.26666666666665,-256.0
523,-2.1333333333333333,-484.26666666666665,-260.26666666666665
524,-6.4,-488.5333333333333,-264.5333333333333
525,0.0,-482.1333333333333,-266.6666666666667
526,0.0,-486.4,-256.0
527,0.0,-503.46666666666664,-236.79999999999998
528,0.0,-486.4,-262.4
529,-4.266666666666667,-482.1333333333333,-258.1333333333333
530,-6.4,-486.4,-260.26666666666665
531,0.0,-482.1333333333333,-260.26666666666665
532,-4.266666666666667,-488.5333333333333,-260.26666666666665
533,-4.266666666666667,-484.26666666666665,-256.0
534,2.1333333333333333,-484.26666666666665,-258.1333333333333
535,0.0,-486.4,-256.0
536,0.0,-484.26666666666665,-258.1333333333333
537,-4.266666666666667,-482.1333333333333,-264.5333333333333
538,-4.266666666666667,-480.0,-258.1333333333333
539,-4.266666666666667,-482.1333333333333,-256.0
540,-4.266666666666667,-480.0,-258.1333333333333
541,0.0,-477.8666666666667,-262.4
542,0.0,-488.5333333333333,-264.5333333333333
543,0.0,-484.26666666666665,-260.26666666666665
544,-8.533333333333333,-482.1333333333333,-260.26666666666665
545,-6.4,-480.0,-266.6666666666667
546,-2.1333333333333333,-475.73333333333335,-253.86666666666667
547,0.0,-488.5333333333333,-258.1333333333333
548,-6.4,-486.4,-266.6666666666667
549,0.0,-475.73333333333335,-266.6666666666667
550,0.0,-482.1333333333333,-266.6666666666667
551,0.0,-484.26666666666665,-268.8
552,-4.266666666666667,-484.26666666666665,-264.5333333333333
553,-4.266666666666667,-480.0,-260.26666666666665
554,0.0,-482.1333333333333,-264.5333333333333
555,0.0,-490.6666666666667,-256.0
556,-8.533333333333333,-486.4,-256.0
557,0.0,-482.1333333333333,-266.6666666666667
558,-4.266666666666667,-484.26666666666665,-256.0
559,-4.266666666666667,-484.26666666666665,-253.86666666666667
560,-2.1333333333333333,-484.26666666666665,-258.1333333333333
561,2.1333333333333333,-488.5333333333333,-253.86666666666667
562,-4.266666666666667,-482.1333333333333,-251.73333333333332
563,-8.533333333333333,-484.26666666666665,-262.4
564,0.0,-480.0,-264.5333333333333
565,-2.1333333333333333,-484.26666666666665,-260.26666666666665
566,0.0,-484.26666666666665,-258.1333333333333
567,0.0,-492.8,-258.1333333333333
568,0.0,-492.8,-260.26666666666665
569,-2.1333333333333333,-484.26666666666665,-262.4
570,-2.1333333333333333,-486.4,-260.26666666666665
571,-8.533333333333333,-497.06666666666666,-253.86666666666667
572,0.0,-492.8,-256.0
573,-2.1333333333333333,-492.8,-264.5333333333333
574,-2.1333333333333333,-484.26666666666665,-262.4
575,-8.533333333333333,-484.26666666666665,-262.4
576,-4.266666666666667,-488.5333333333333,-264.5333333333333
