,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
348,44.8,-556.8,-185.6
349,40.53333333333333,-552.5333333333333,-174.93333333333334
350,38.4,-548.2666666666667,-181.33333333333334
351,40.53333333333333,-548.2666666666667,-179.2
352,46.93333333333333,-550.4,-183.46666666666667
353,44.8,-552.5333333333333,-183.46666666666667
354,40.53333333333333,-548.2666666666667,-185.6
355,40.53333333333333,-546.1333333333333,-174.93333333333334
356,49.06666666666666,-552.5333333333333,-174.93333333333334
357,34.13333333333333,-546.1333333333333,-177.06666666666666
358,38.4,-552.5333333333333,-183.46666666666667
359,38.4,-550.4,-183.46666666666667
360,38.4,-548.2666666666667,-185.6
361,38.4,-546.1333333333333,-179.2
362,38.4,-546.1333333333333,-183.46666666666667
363,44.8,-552.5333333333333,-185.6
364,38.4,-548.2666666666667,-183.46666666666667
365,36.266666666666666,-548.2666666666667,-174.93333333333334
366,36.266666666666666,-548.2666666666667,-168.53333333333333
367,34.13333333333333,-546.1333333333333,-189.86666666666667
368,38.4,-550.4,-174.93333333333334
369,42.666666666666664,-552.5333333333333,-179.2
370,38.4,-548.2666666666667,-179.2
371,42.666666666666664,-550.4,-179.2
372,44.8,-550.4,-177.06666666666666
373,40.53333333333333,-552.5333333333333,-187.73333333333332
374,40.53333333333333,-550.4,-185.6
375,40.53333333333333,-548.2666666666667,-174.93333333333334
376,40.53333333333333,-550.4,-181.33333333333334
377,40.53333333333333,-554.6666666666666,-174.93333333333334
378,36.266666666666666,-548.2666666666667,-183.46666666666667
379,40.53333333333333,-550.4,-183.46666666666667
380,40.53333333333333,-550.4,-181.33333333333334
381,34.13333333333333,-548.2666666666667,-181.33333333333334
382,40.53333333333333,-548.2666666666667,-183.46666666666667
383,36.266666666666666,-548.2666666666667,-177.06666666666666
384,40.53333333333333,-550.4,-177.06666666666666
385,38.4,-548.2666666666667,-177.06666666666666
386,46.93333333333333,-548.2666666666667,-179.2
387,40.53333333333333,-548.2666666666667,-183.46666666666667
388,36.266666666666666,-546.1333333333333,-183.46666666666667
389,36.266666666666666,-546.1333333333333,-174.93333333333334
390,38.4,-550.4,-179.2
391,40.53333333333333,-548.2666666666667,-174.93333333333334
392,38.4,-548.2666666666667,-177.06666666666666
393,38.4,-550.4,-177.06666666666666
394,42.666666666666664,-550.4,-170.66666666666666
395,40.53333333333333,-550.4,-174.93333333333334
396,36.266666666666666,-544.0,-183.46666666666667
397,44.8,-546.1333333333333,-177.06666666666666
398,40.53333333333333,-548.2666666666667,-170.66666666666666
399,40.53333333333333,-548.2666666666667,-185.6
400,42.666666666666664,-554.6666666666666,-174.93333333333334
401,40.53333333333333,-556.8,-181.33333333333334
402,38.4,-550.4,-185.6
403,36.266666666666666,-552.5333333333333,-174.93333333333334
404,36.266666666666666,-548.2666666666667,-187.73333333333332
405,38.4,-558.9333333333333,-183.46666666666667
406,44.8,-548.2666666666667,-181.33333333333334
407,32.0,-537.6,-183.46666666666667
408,36.266666666666666,-554.6666666666666,-185.6
409,36.266666666666666,-546.1333333333333,-179.2
410,38.4,-550.4,-189.86666666666667
411,42.666666666666664,-548.2666666666667,-183.46666666666667
412,42.666666666666664,-544.0,-172.8
413,36.266666666666666,-544.0,-170.66666666666666
414,34.13333333333333,-548.2666666666667,-174.93333333333334
415,36.266666666666666,-558.9333333333333,-174.93333333333334
416,38.4,-554.6666666666666,-174.93333333333334
417,42.666666666666664,-578.1333333333333,-157.86666666666667
418,36.266666666666666,-552.5333333333333,-185.6
419,44.8,-546.1333333333333,-187.73333333333332
420,44.8,-546.1333333333333,-189.86666666666667
421,46.93333333333333,-548.2666666666667,-194.13333333333333
422,49.06666666666666,-550.4,-181.33333333333334
423,36.266666666666666,-548.2666666666667,-179.2
424,44.8,-554.6666666666666,-170.66666666666666
425,40.53333333333333,-554.6666666666666,-183.46666666666667
426,42.666666666666664,-554.6666666666666,-172.8
427,38.4,-558.9333333333333,-170.66666666666666
428,36.266666666666666,-550.4,-162.13333333333333
429,40.53333333333333,-556.8,-179.2
430,34.13333333333333,-552.5333333333333,-183.46666666666667
431,34.13333333333333,-550.4,-181.33333333333334
432,32.0,-548.2666666666667,-172.8
433,36.266666666666666,-548.2666666666667,-168.53333333333333
434,36.266666666666666,-552.5333333333333,-181.33333333333334
435,44.8,-548.2666666666667,-181.33333333333334
436,38.4,-541.8666666666667,-185.6
437,40.53333333333333,-550.4,-179.2
438,40.53333333333333,-552.5333333333333,-177.06666666666666
439,40.53333333333333,-550.4,-179.2
440,34.13333333333333,-552.5333333333333,-181.33333333333334
441,42.666666666666664,-554.6666666666666,-181.33333333333334
442,36.266666666666666,-556.8,-181.33333333333334
443,38.4,-558.9333333333333,-177.06666666666666
444,34.13333333333333,-554.6666666666666,-174.93333333333334
445,36.266666666666666,-548.2666666666667,-187.73333333333332
446,40.53333333333333,-552.5333333333333,-179.2
447,36.266666666666666,-548.2666666666667,-181.33333333333334
448,29.866666666666667,-548.2666666666667,-185.6
449,38.4,-546.1333333333333,-170.66666666666666
450,42.666666666666664,-554.6666666666666,-174.93333333333334
451,38.4,-546.1333333333333,-179.2
452,42.666666666666664,-554.6666666666666,-179.2
453,34.13333333333333,-544.0,-179.2
454,36.266666666666666,-548.2666666666667,-174.93333333333334
455,44.8,-550.4,-183.46666666666667
456,36.266666666666666,-546.1333333333333,-179.2
457,38.4,-548.2666666666667,-172.8
458,32.0,-552.5333333333333,-177.06666666666666
459,40.53333333333333,-546.1333333333333,-183.46666666666667
460,36.266666666666666,-546.1333333333333,-183.46666666666667
461,34.13333333333333,-548.2666666666667,-174.93333333333334
462,40.53333333333333,-550.4,-168.53333333333333
463,44.8,-550.4,-181.33333333333334
464,36.266666666666666,-550.4,-179.2
465,38.4,-552.5333333333333,-179.2
466,38.4,-554.6666666666666,-174.93333333333334
467,44.8,-550.4,-174.93333333333334
468,40.53333333333333,-548.2666666666667,-179.2
469,34.13333333333333,-548.2666666666667,-187.73333333333332
470,36.266666666666666,-544.0,-177.06666666666666
471,42.666666666666664,-552.5333333333333,-179.2
472,44.8,-552.5333333333333,-181.33333333333334
473,44.8,-552.5333333333333,-177.06666666666666
474,40.53333333333333,-550.4,-185.6
475,44.8,-550.4,-181.33333333333334
476,38.4,-550.4,-181.33333333333334
477,42.666666666666664,-552.5333333333333,-181.33333333333334
478,38.4,-546.1333333333333,-170.66666666666666
479,40.53333333333333,-550.4,-177.06666666666666
480,49.06666666666666,-550.4,-179.2
481,44.8,-550.4,-181.33333333333334
482,53.333333333333336,-554.6666666666666,-177.06666666666666
483,57.6,-552.5333333333333,-177.06666666666666
484,55.46666666666667,-552.5333333333333,-179.2
485,70.4,-558.9333333333333,-177.06666666666666
486,64.0,-550.4,-172.8
487,57.6,-550.4,-183.46666666666667
488,61.86666666666667,-552.5333333333333,-185.6
489,64.0,-558.9333333333333,-179.2
490,64.0,-546.1333333333333,-185.6
491,70.4,-548.2666666666667,-196.26666666666665
492,70.4,-544.0,-211.2
493,70.4,-544.0,-217.6
494,78.93333333333334,-554.6666666666666,-224.0
495,81.06666666666666,-548.2666666666667,-234.66666666666666
496,78.93333333333334,-552.5333333333333,-238.93333333333334
497,83.2,-565.3333333333334,-241.06666666666666
498,76.8,-561.0666666666666,-236.79999999999998
499,83.2,-569.6,-253.86666666666667
500,76.8,-582.4,-247.46666666666667
501,78.93333333333334,-584.5333333333333,-247.46666666666667
502,64.0,-584.5333333333333,-243.2
503,49.06666666666666,-580.2666666666667,-238.93333333333334
504,36.266666666666666,-580.2666666666667,-238.93333333333334
505,12.8,-563.2,-241.06666666666666
506,6.4,-546.1333333333333,-243.2
507,0.0,-539.7333333333333,-249.6
508,-10.666666666666666,-531.2,-262.4
509,-8.533333333333333,-507.73333333333335,-266.6666666666667
510,-14.933333333333334,-492.8,-270.93333333333334
511,-10.666666666666666,-482.1333333333333,-268.8
512,-10.666666666666666,-467.2,-270.93333333333334
513,4.266666666666667,-456.5333333333333,-264.5333333333333
514,21.333333333333332,-456.5333333333333,-245.33333333333334
515,44.8,-458.6666666666667,-226.13333333333333
516,66.13333333333333,-454.4,-215.46666666666667
517,104.53333333333333,-448.0,-198.4
518,128.0,-452.26666666666665,-174.93333333333334
519,153.6,-452.26666666666665,-174.93333333333334
520,174.93333333333334,-462.93333333333334,-177.06666666666666
521,194.13333333333333,-465.06666666666666,-168.53333333333333
522,215.46666666666667,-482.1333333333333,-160.0
523,236.79999999999998,-490.6666666666667,-157.86666666666667
524,270.93333333333334,-507.73333333333335,-149.33333333333334
525,302.93333333333334,-522.6666666666666,-153.6
526,328.5333333333333,-529.0666666666666,-142.93333333333334
527,360.5333333333333,-539.7333333333333,-157.86666666666667
528,384.0,-539.7333333333333,-155.73333333333332
529,409.6,-529.0666666666666,-166.4
530,422.4,-509.8666666666667,-194.13333333333333
531,439.46666666666664,-484.26666666666665,-211.2
532,445.8666666666667,-465.06666666666666,-241.06666666666666
533,428.8,-422.4,-264.5333333333333
534,407.46666666666664,-381.8666666666667,-279.46666666666664
535,373.3333333333333,-349.8666666666667,-300.8
536,322.1333333333333,-315.73333333333335,-315.73333333333335
537,266.6666666666667,-288.0,-339.2
538,189.86666666666667,-262.4,-337.06666666666666
539,130.13333333333333,-249.6,-324.26666666666665
540,66.13333333333333,-234.66666666666666,-320.0
541,6.4,-234.66666666666666,-315.73333333333335
542,-51.2,-247.46666666666667,-305.06666666666666
543,-117.33333333333333,-290.1333333333333,-320.0
544,-145.06666666666666,-375.46666666666664,-330.6666666666667
545,-172.8,-441.59999999999997,-326.4
546,-189.86666666666667,-520.5333333333333,-313.6
547,-196.26666666666665,-625.0666666666666,-307.2
548,-247.46666666666667,-697.6,-309.3333333333333
549,-268.8,-772.2666666666667,-322.1333333333333
550,-285.8666666666667,-821.3333333333334,-334.93333333333334
551,-307.2,-840.5333333333333,-311.46666666666664
552,-302.93333333333334,-859.7333333333333,-270.93333333333334
553,-290.1333333333333,-861.8666666666667,-228.26666666666665
554,-234.66666666666666,-870.4,-177.06666666666666
555,-168.53333333333333,-870.4,-149.33333333333334
556,-96.0,-859.7333333333333,-138.66666666666666
557,-34.13333333333333,-838.4,-128.0
558,6.4,-819.2,-119.46666666666667
559,46.93333333333333,-776.5333333333333,-130.13333333333333
560,96.0,-765.8666666666667,-128.0
561,140.8,-727.4666666666667,-136.53333333333333
562,177.06666666666666,-678.4,-145.06666666666666
563,204.8,-631.4666666666667,-160.0
564,241.06666666666666,-593.0666666666666,-162.13333333333333
565,258.1333333333333,-550.4,-177.06666666666666
566,275.2,-505.59999999999997,-179.2
567,288.0,-465.06666666666666,-185.6
568,292.26666666666665,-426.6666666666667,-189.86666666666667
569,288.0,-398.93333333333334,-183.46666666666667
570,273.06666666666666,-381.8666666666667,-183.46666666666667
571,256.0,-384.0,-179.2
572,234.66666666666666,-384.0,-177.06666666666666
573,198.4,-407.46666666666664,-170.66666666666666
574,168.53333333333333,-441.59999999999997,-162.13333333333333
575,134.4,-473.59999999999997,-160.0
576,108.8,-509.8666666666667,-155.73333333333332
577,81.06666666666666,-539.7333333333333,-147.2
