,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
97,-19.2,-494.93333333333334,202.66666666666666
98,-23.466666666666665,-507.73333333333335,204.8
99,-17.066666666666666,-494.93333333333334,198.4
100,-14.933333333333334,-503.46666666666664,198.4
101,-21.333333333333332,-494.93333333333334,198.4
102,-19.2,-497.06666666666666,196.26666666666665
103,-21.333333333333332,-497.06666666666666,202.66666666666666
104,-36.266666666666666,-501.3333333333333,204.8
105,-27.733333333333334,-499.2,196.26666666666665
106,-27.733333333333334,-497.06666666666666,204.8
107,-19.2,-497.06666666666666,196.26666666666665
108,-36.266666666666666,-507.73333333333335,204.8
109,-10.666666666666666,-480.0,187.73333333333332
110,-44.8,-494.93333333333334,226.13333333333333
111,-29.866666666666667,-514.1333333333333,211.2
112,-19.2,-512.0,196.26666666666665
113,-8.533333333333333,-516.2666666666667,215.46666666666667
114,-61.86666666666667,-509.8666666666667,209.06666666666666
115,-14.933333333333334,-492.8,206.93333333333334
116,-21.333333333333332,-503.46666666666664,211.2
117,-25.6,-524.8,200.53333333333333
118,-36.266666666666666,-522.6666666666666,211.2
119,-27.733333333333334,-509.8666666666667,200.53333333333333
120,-27.733333333333334,-492.8,202.66666666666666
121,-21.333333333333332,-484.26666666666665,196.26666666666665
122,-23.466666666666665,-488.5333333333333,209.06666666666666
123,-27.733333333333334,-494.93333333333334,200.53333333333333
124,-25.6,-490.6666666666667,204.8
125,-19.2,-494.93333333333334,204.8
126,-21.333333333333332,-490.6666666666667,217.6
127,-23.466666666666665,-497.06666666666666,204.8
128,-25.6,-497.06666666666666,211.2
129,-19.2,-501.3333333333333,204.8
130,-21.333333333333332,-503.46666666666664,215.46666666666667
131,-23.466666666666665,-503.46666666666664,209.06666666666666
132,-17.066666666666666,-505.59999999999997,206.93333333333334
133,-17.066666666666666,-507.73333333333335,213.33333333333334
134,-19.2,-501.3333333333333,204.8
135,-27.733333333333334,-501.3333333333333,206.93333333333334
136,-21.333333333333332,-494.93333333333334,204.8
137,-17.066666666666666,-501.3333333333333,202.66666666666666
138,-23.466666666666665,-499.2,198.4
139,-14.933333333333334,-509.8666666666667,200.53333333333333
140,-14.933333333333334,-505.59999999999997,204.8
141,-17.066666666666666,-505.59999999999997,206.93333333333334
142,-19.2,-505.59999999999997,206.93333333333334
143,-19.2,-503.46666666666664,204.8
144,-21.333333333333332,-507.73333333333335,200.53333333333333
145,-19.2,-505.59999999999997,206.93333333333334
146,-19.2,-499.2,204.8
147,-21.333333333333332,-501.3333333333333,209.06666666666666
148,-19.2,-501.3333333333333,211.2
149,-19.2,-499.2,204.8
150,-23.466666666666665,-494.93333333333334,200.53333333333333
151,-23.466666666666665,-505.59999999999997,200.53333333333333
152,-25.6,-501.3333333333333,196.26666666666665
153,-21.333333333333332,-503.46666666666664,204.8
154,-23.466666666666665,-505.59999999999997,194.13333333333333
155,-21.333333333333332,-503.46666666666664,202.66666666666666
156,-19.2,-501.3333333333333,198.4
157,-23.466666666666665,-501.3333333333333,211.2
158,-23.466666666666665,-503.46666666666664,196.26666666666665
159,-25.6,-503.46666666666664,192.0
160,-12.8,-505.59999999999997,196.26666666666665
161,-19.2,-507.73333333333335,209.06666666666666
162,-14.933333333333334,-503.46666666666664,194.13333333333333
163,-32.0,-503.46666666666664,198.4
164,-19.2,-505.59999999999997,204.8
165,-19.2,-501.3333333333333,198.4
166,-23.466666666666665,-499.2,204.8
167,-25.6,-490.6666666666667,198.4
168,-19.2,-505.59999999999997,200.53333333333333
169,-21.333333333333332,-501.3333333333333,206.93333333333334
170,-21.333333333333332,-503.46666666666664,202.66666666666666
171,-21.333333333333332,-501.3333333333333,209.06666666666666
172,-19.2,-503.46666666666664,202.66666666666666
173,-23.466666666666665,-497.06666666666666,202.66666666666666
174,-17.066666666666666,-501.3333333333333,202.66666666666666
175,-19.2,-505.59999999999997,206.93333333333334
176,-23.466666666666665,-503.46666666666664,211.2
177,-12.8,-509.8666666666667,204.8
178,-19.2,-505.59999999999997,202.66666666666666
179,-23.466666666666665,-499.2,202.66666666666666
180,-25.6,-499.2,206.93333333333334
181,-19.2,-505.59999999999997,206.93333333333334
182,-25.6,-503.46666666666664,198.4
183,-19.2,-505.59999999999997,211.2
184,-17.066666666666666,-505.59999999999997,209.06666666666666
185,-19.2,-503.46666666666664,204.8
186,-17.066666666666666,-501.3333333333333,202.66666666666666
187,-17.066666666666666,-494.93333333333334,211.2
188,-17.066666666666666,-503.46666666666664,204.8
189,-14.933333333333334,-501.3333333333333,206.93333333333334
190,-17.066666666666666,-503.46666666666664,202.66666666666666
191,-19.2,-507.73333333333335,213.33333333333334
192,-21.333333333333332,-512.0,211.2
193,-12.8,-499.2,204.8
194,-21.333333333333332,-499.2,213.33333333333334
195,-23.466666666666665,-494.93333333333334,211.2
196,-27.733333333333334,-494.93333333333334,200.53333333333333
197,-14.933333333333334,-492.8,209.06666666666666
198,-19.2,-492.8,200.53333333333333
199,-17.066666666666666,-492.8,200.53333333333333
200,-14.933333333333334,-492.8,198.4
201,-29.866666666666667,-494.93333333333334,206.93333333333334
202,-19.2,-494.93333333333334,209.06666666666666
203,-23.466666666666665,-492.8,202.66666666666666
204,-19.2,-494.93333333333334,204.8
205,-10.666666666666666,-497.06666666666666,200.53333333333333
206,-17.066666666666666,-499.2,213.33333333333334
207,-21.333333333333332,-501.3333333333333,211.2
208,-12.8,-497.06666666666666,206.93333333333334
209,-21.333333333333332,-497.06666666666666,211.2
210,-17.066666666666666,-499.2,211.2
211,-19.2,-497.06666666666666,211.2
212,-19.2,-497.06666666666666,213.33333333333334
213,-23.466666666666665,-505.59999999999997,206.93333333333334
214,-21.333333333333332,-499.2,202.66666666666666
215,-25.6,-503.46666666666664,211.2
216,-34.13333333333333,-494.93333333333334,213.33333333333334
217,-29.866666666666667,-499.2,198.4
218,-27.733333333333334,-501.3333333333333,206.93333333333334
219,-27.733333333333334,-497.06666666666666,209.06666666666666
220,-29.866666666666667,-499.2,206.93333333333334
221,-34.13333333333333,-494.93333333333334,202.66666666666666
222,-38.4,-494.93333333333334,202.66666666666666
223,-34.13333333333333,-503.46666666666664,211.2
224,-36.266666666666666,-501.3333333333333,204.8
225,-29.866666666666667,-501.3333333333333,206.93333333333334
226,-40.53333333333333,-497.06666666666666,202.66666666666666
227,-29.866666666666667,-505.59999999999997,204.8
228,-38.4,-503.46666666666664,200.53333333333333
229,-34.13333333333333,-501.3333333333333,206.93333333333334
230,-29.866666666666667,-503.46666666666664,200.53333333333333
231,-29.866666666666667,-507.73333333333335,198.4
232,-32.0,-520.5333333333333,194.13333333333333
233,-32.0,-505.59999999999997,192.0
234,-21.333333333333332,-509.8666666666667,187.73333333333332
235,-25.6,-512.0,194.13333333333333
236,-21.333333333333332,-509.8666666666667,189.86666666666667
237,-19.2,-505.59999999999997,200.53333333333333
238,-17.066666666666666,-507.73333333333335,185.6
239,-14.933333333333334,-509.8666666666667,198.4
240,-21.333333333333332,-512.0,204.8
241,-10.666666666666666,-509.8666666666667,196.26666666666665
242,-19.2,-501.3333333333333,200.53333333333333
243,-17.066666666666666,-505.59999999999997,200.53333333333333
244,-10.666666666666666,-471.46666666666664,192.0
245,-34.13333333333333,-494.93333333333334,194.13333333333333
246,-32.0,-499.2,192.0
247,-25.6,-499.2,209.06666666666666
248,-29.866666666666667,-499.2,204.8
249,-32.0,-497.06666666666666,209.06666666666666
250,-34.13333333333333,-505.59999999999997,221.86666666666667
251,-36.266666666666666,-507.73333333333335,221.86666666666667
252,-32.0,-505.59999999999997,211.2
253,-29.866666666666667,-501.3333333333333,213.33333333333334
254,-25.6,-497.06666666666666,204.8
255,-25.6,-499.2,211.2
256,-17.066666666666666,-490.6666666666667,213.33333333333334
257,-23.466666666666665,-484.26666666666665,213.33333333333334
258,-17.066666666666666,-482.1333333333333,215.46666666666667
259,-4.266666666666667,-473.59999999999997,206.93333333333334
260,-17.066666666666666,-484.26666666666665,204.8
261,-12.8,-484.26666666666665,206.93333333333334
262,-14.933333333333334,-488.5333333333333,213.33333333333334
263,-12.8,-501.3333333333333,211.2
264,-10.666666666666666,-505.59999999999997,213.33333333333334
265,-14.933333333333334,-505.59999999999997,209.06666666666666
266,-19.2,-505.59999999999997,196.26666666666665
267,-19.2,-501.3333333333333,202.66666666666666
268,-19.2,-503.46666666666664,211.2
269,-19.2,-497.06666666666666,204.8
270,-14.933333333333334,-505.59999999999997,200.53333333333333
271,-25.6,-494.93333333333334,200.53333333333333
272,-29.866666666666667,-499.2,211.2
273,-23.466666666666665,-499.2,211.2
274,-25.6,-497.06666666666666,204.8
275,-21.333333333333332,-497.06666666666666,215.46666666666667
276,-19.2,-503.46666666666664,200.53333333333333
277,-14.933333333333334,-499.2,213.33333333333334
278,-17.066666666666666,-492.8,209.06666666666666
279,-21.333333333333332,-497.06666666666666,209.06666666666666
280,-12.8,-505.59999999999997,206.93333333333334
281,-10.666666666666666,-505.59999999999997,200.53333333333333
282,-6.4,-509.8666666666667,198.4
283,-14.933333333333334,-503.46666666666664,196.26666666666665
284,-12.8,-503.46666666666664,189.86666666666667
285,-2.1333333333333333,-512.0,198.4
286,-8.533333333333333,-503.46666666666664,192.0
287,-19.2,-503.46666666666664,194.13333333333333
288,-19.2,-505.59999999999997,185.6
289,-14.933333333333334,-505.59999999999997,194.13333333333333
290,-21.333333333333332,-505.59999999999997,198.4
291,-17.066666666666666,-512.0,204.8
292,-25.6,-505.59999999999997,196.26666666666665
293,-23.466666666666665,-499.2,198.4
294,-27.733333333333334,-507.73333333333335,192.0
295,-23.466666666666665,-505.59999999999997,202.66666666666666
296,-21.333333333333332,-503.46666666666664,189.86666666666667
297,-25.6,-509.8666666666667,200.53333333333333
298,-25.6,-507.73333333333335,198.4
299,-34.13333333333333,-499.2,204.8
300,-27.733333333333334,-501.3333333333333,209.06666666666666
301,-27.733333333333334,-503.46666666666664,202.66666666666666
302,-25.6,-505.59999999999997,198.4
303,-21.333333333333332,-501.3333333333333,204.8
304,-27.733333333333334,-499.2,211.2
305,-25.6,-505.59999999999997,206.93333333333334
306,-25.6,-503.46666666666664,198.4
307,-21.333333333333332,-503.46666666666664,209.06666666666666
308,-14.933333333333334,-509.8666666666667,206.93333333333334
309,-25.6,-492.8,204.8
310,-23.466666666666665,-509.8666666666667,209.06666666666666
311,-29.866666666666667,-501.3333333333333,213.33333333333334
312,-21.333333333333332,-497.06666666666666,206.93333333333334
313,-21.333333333333332,-499.2,204.8
314,-32.0,-497.06666666666666,206.93333333333334
315,-29.866666666666667,-494.93333333333334,204.8
316,-25.6,-497.06666666666666,209.06666666666666
317,-25.6,-501.3333333333333,206.93333333333334
318,-27.733333333333334,-501.3333333333333,209.06666666666666
319,-25.6,-492.8,202.66666666666666
320,-36.266666666666666,-516.2666666666667,226.13333333333333
321,-23.466666666666665,-499.2,213.33333333333334
322,-21.333333333333332,-503.46666666666664,211.2
323,-21.333333333333332,-497.06666666666666,211.2
324,-19.2,-501.3333333333333,209.06666666666666
325,-19.2,-503.46666666666664,213.33333333333334
326,-19.2,-503.46666666666664,204.8
327,-21.333333333333332,-494.93333333333334,215.46666666666667
328,-19.2,-501.3333333333333,209.06666666666666
329,-19.2,-499.2,198.4
330,-21.333333333333332,-499.2,204.8
331,-19.2,-486.4,194.13333333333333
332,-23.466666666666665,-499.2,202.66666666666666
333,-21.333333333333332,-497.06666666666666,204.8
334,-21.333333333333332,-501.3333333333333,202.66666666666666
335,-21.333333333333332,-501.3333333333333,204.8
336,-23.466666666666665,-497.06666666666666,206.93333333333334
337,-21.333333333333332,-501.3333333333333,206.93333333333334
338,-21.333333333333332,-503.46666666666664,202.66666666666666
339,-21.333333333333332,-503.46666666666664,200.53333333333333
340,-23.466666666666665,-503.46666666666664,200.53333333333333
341,-29.866666666666667,-505.59999999999997,209.06666666666666
342,-19.2,-503.46666666666664,200.53333333333333
343,-17.066666666666666,-507.73333333333335,204.8
344,-17.066666666666666,-499.2,209.06666666666666
345,-19.2,-499.2,209.06666666666666
346,-23.466666666666665,-501.3333333333333,206.93333333333334
347,-21.333333333333332,-499.2,217.6
348,-12.8,-505.59999999999997,200.53333333333333
349,-23.466666666666665,-499.2,206.93333333333334
350,-23.466666666666665,-497.06666666666666,202.66666666666666
351,-21.333333333333332,-499.2,204.8
352,-21.333333333333332,-501.3333333333333,213.33333333333334
353,-27.733333333333334,-492.8,213.33333333333334
354,-21.333333333333332,-497.06666666666666,202.66666666666666
355,-23.466666666666665,-499.2,213.33333333333334
356,-21.333333333333332,-499.2,211.2
357,-19.2,-503.46666666666664,211.2
358,-14.933333333333334,-497.06666666666666,206.93333333333334
359,-23.466666666666665,-505.59999999999997,206.93333333333334
360,-23.466666666666665,-505.59999999999997,213.33333333333334
361,-25.6,-505.59999999999997,206.93333333333334
362,-17.066666666666666,-503.46666666666664,209.06666666666666
363,-23.466666666666665,-494.93333333333334,215.46666666666667
364,-29.866666666666667,-497.06666666666666,206.93333333333334
365,-19.2,-499.2,204.8
366,-21.333333333333332,-494.93333333333334,209.06666666666666
367,-19.2,-492.8,204.8
368,-19.2,-497.06666666666666,213.33333333333334
369,-17.066666666666666,-501.3333333333333,211.2
370,-14.933333333333334,-505.59999999999997,209.06666666666666
371,-21.333333333333332,-499.2,204.8
372,-19.2,-494.93333333333334,209.06666666666666
373,-21.333333333333332,-497.06666666666666,209.06666666666666
374,-19.2,-497.06666666666666,209.06666666666666
375,-19.2,-492.8,204.8
376,-25.6,-494.93333333333334,209.06666666666666
377,-19.2,-488.5333333333333,213.33333333333334
378,-23.466666666666665,-492.8,209.06666666666666
379,-12.8,-497.06666666666666,215.46666666666667
380,-21.333333333333332,-497.06666666666666,215.46666666666667
381,-19.2,-492.8,213.33333333333334
382,-21.333333333333332,-497.06666666666666,211.2
383,-21.333333333333332,-499.2,215.46666666666667
384,-21.333333333333332,-494.93333333333334,206.93333333333334
385,-23.466666666666665,-503.46666666666664,215.46666666666667
386,-19.2,-499.2,211.2
387,-32.0,-494.93333333333334,211.2
388,-21.333333333333332,-494.93333333333334,206.93333333333334
389,-25.6,-499.2,213.33333333333334
390,-21.333333333333332,-492.8,204.8
391,-19.2,-497.06666666666666,213.33333333333334
392,-19.2,-497.06666666666666,213.33333333333334
393,-19.2,-499.2,211.2
394,-19.2,-499.2,209.06666666666666
395,-27.733333333333334,-497.06666666666666,219.73333333333332
396,-21.333333333333332,-499.2,211.2
397,-19.2,-494.93333333333334,224.0
398,-27.733333333333334,-494.93333333333334,217.6
399,-21.333333333333332,-492.8,217.6
400,-21.333333333333332,-494.93333333333334,206.93333333333334
401,-21.333333333333332,-499.2,215.46666666666667
402,-21.333333333333332,-501.3333333333333,211.2
403,-21.333333333333332,-492.8,206.93333333333334
404,-19.2,-499.2,209.06666666666666
405,-23.466666666666665,-494.93333333333334,209.06666666666666
406,-21.333333333333332,-501.3333333333333,202.66666666666666
407,-17.066666666666666,-503.46666666666664,211.2
408,-19.2,-499.2,204.8
409,-25.6,-497.06666666666666,206.93333333333334
410,-23.466666666666665,-501.3333333333333,198.4
411,-21.333333333333332,-499.2,202.66666666666666
412,-17.066666666666666,-501.3333333333333,206.93333333333334
413,-25.6,-503.46666666666664,211.2
414,-23.466666666666665,-505.59999999999997,213.33333333333334
415,-21.333333333333332,-501.3333333333333,202.66666666666666
416,-23.466666666666665,-499.2,202.66666666666666
417,-25.6,-501.3333333333333,206.93333333333334
418,-36.266666666666666,-507.73333333333335,181.33333333333334
419,-27.733333333333334,-501.3333333333333,202.66666666666666
420,-29.866666666666667,-503.46666666666664,202.66666666666666
421,-23.466666666666665,-501.3333333333333,209.06666666666666
422,-27.733333333333334,-503.46666666666664,204.8
423,-27.733333333333334,-507.73333333333335,206.93333333333334
424,-25.6,-503.46666666666664,209.06666666666666
425,-19.2,-503.46666666666664,202.66666666666666
426,-23.466666666666665,-497.06666666666666,209.06666666666666
427,-19.2,-505.59999999999997,211.2
428,-21.333333333333332,-499.2,202.66666666666666
429,-19.2,-503.46666666666664,217.6
430,-14.933333333333334,-503.46666666666664,206.93333333333334
431,-25.6,-499.2,211.2
432,-27.733333333333334,-507.73333333333335,211.2
433,-25.6,-501.3333333333333,215.46666666666667
434,-25.6,-501.3333333333333,202.66666666666666
435,-19.2,-501.3333333333333,211.2
436,-19.2,-499.2,204.8
437,-27.733333333333334,-497.06666666666666,209.06666666666666
438,-19.2,-499.2,204.8
439,-12.8,-505.59999999999997,215.46666666666667
440,-21.333333333333332,-505.59999999999997,202.66666666666666
441,-27.733333333333334,-503.46666666666664,206.93333333333334
442,-27.733333333333334,-505.59999999999997,204.8
443,-27.733333333333334,-501.3333333333333,200.53333333333333
444,-21.333333333333332,-509.8666666666667,209.06666666666666
445,-25.6,-501.3333333333333,202.66666666666666
446,-23.466666666666665,-501.3333333333333,202.66666666666666
447,-27.733333333333334,-507.73333333333335,198.4
448,-23.466666666666665,-509.8666666666667,196.26666666666665
449,-27.733333333333334,-505.59999999999997,200.53333333333333
450,-27.733333333333334,-507.73333333333335,211.2
451,-23.466666666666665,-501.3333333333333,196.26666666666665
452,-29.866666666666667,-501.3333333333333,202.66666666666666
453,-21.333333333333332,-509.8666666666667,204.8
454,-23.466666666666665,-503.46666666666664,194.13333333333333
455,-23.466666666666665,-501.3333333333333,200.53333333333333
456,-17.066666666666666,-499.2,204.8
457,-25.6,-499.2,204.8
458,-27.733333333333334,-507.73333333333335,206.93333333333334
459,-27.733333333333334,-497.06666666666666,209.06666666666666
460,-21.333333333333332,-497.06666666666666,204.8
461,-23.466666666666665,-494.93333333333334,215.46666666666667
462,-12.8,-505.59999999999997,211.2
463,-21.333333333333332,-499.2,202.66666666666666
464,-21.333333333333332,-499.2,211.2
465,-23.466666666666665,-501.3333333333333,206.93333333333334
466,-17.066666666666666,-505.59999999999997,219.73333333333332
467,-19.2,-501.3333333333333,215.46666666666667
468,-10.666666666666666,-494.93333333333334,206.93333333333334
469,-17.066666666666666,-486.4,213.33333333333334
470,-14.933333333333334,-494.93333333333334,209.06666666666666
471,-14.933333333333334,-490.6666666666667,217.6
472,-10.666666666666666,-486.4,217.6
473,-12.8,-503.46666666666664,213.33333333333334
474,-14.933333333333334,-494.93333333333334,219.73333333333332
475,-19.2,-494.93333333333334,221.86666666666667
476,-19.2,-501.3333333333333,215.46666666666667
477,-10.666666666666666,-488.5333333333333,219.73333333333332
478,-19.2,-494.93333333333334,213.33333333333334
479,-17.066666666666666,-497.06666666666666,215.46666666666667
480,-14.933333333333334,-494.93333333333334,211.2
481,-21.333333333333332,-490.6666666666667,215.46666666666667
482,-21.333333333333332,-499.2,213.33333333333334
483,-19.2,-497.06666666666666,217.6
484,-27.733333333333334,-486.4,200.53333333333333
485,-27.733333333333334,-494.93333333333334,217.6
486,-10.666666666666666,-497.06666666666666,213.33333333333334
487,-19.2,-497.06666666666666,211.2
488,-14.933333333333334,-492.8,211.2
489,-17.066666666666666,-505.59999999999997,213.33333333333334
490,-10.666666666666666,-505.59999999999997,209.06666666666666
491,-6.4,-499.2,206.93333333333334
492,-6.4,-501.3333333333333,211.2
493,0.0,-503.46666666666664,206.93333333333334
494,4.266666666666667,-507.73333333333335,204.8
495,4.266666666666667,-509.8666666666667,209.06666666666666
496,0.0,-509.8666666666667,204.8
497,0.0,-505.59999999999997,204.8
498,2.1333333333333333,-507.73333333333335,213.33333333333334
499,6.4,-509.8666666666667,206.93333333333334
500,6.4,-503.46666666666664,215.46666666666667
501,8.533333333333333,-497.06666666666666,211.2
502,4.266666666666667,-490.6666666666667,209.06666666666666
503,0.0,-499.2,200.53333333333333
504,2.1333333333333333,-497.06666666666666,198.4
505,-4.266666666666667,-499.2,192.0
506,-21.333333333333332,-518.4,204.8
507,-10.666666666666666,-512.0,187.73333333333332
508,-19.2,-518.4,185.6
509,-19.2,-512.0,192.0
510,-19.2,-518.4,187.73333333333332
511,-12.8,-512.0,189.86666666666667
512,-14.933333333333334,-509.8666666666667,187.73333333333332
513,-6.4,-501.3333333333333,194.13333333333333
514,-8.533333333333333,-518.4,198.4
515,-10.666666666666666,-505.59999999999997,200.53333333333333
516,-6.4,-514.1333333333333,200.53333333333333
517,-10.666666666666666,-520.5333333333333,202.66666666666666
518,-6.4,-505.59999999999997,198.4
519,0.0,-501.3333333333333,202.66666666666666
520,0.0,-514.1333333333333,202.66666666666666
521,-27.733333333333334,-507.73333333333335,211.2
522,-12.8,-505.59999999999997,206.93333333333334
523,-25.6,-503.46666666666664,202.66666666666666
524,-25.6,-497.06666666666666,192.0
525,-23.466666666666665,-497.06666666666666,196.26666666666665
526,-27.733333333333334,-497.06666666666666,200.53333333333333
527,-27.733333333333334,-492.8,213.33333333333334
528,-34.13333333333333,-503.46666666666664,198.4
529,-36.266666666666666,-503.46666666666664,202.66666666666666
530,-34.13333333333333,-501.3333333333333,196.26666666666665
531,-38.4,-505.59999999999997,198.4
532,-29.866666666666667,-512.0,198.4
533,-40.53333333333333,-503.46666666666664,196.26666666666665
534,-36.266666666666666,-509.8666666666667,196.26666666666665
535,-32.0,-507.73333333333335,196.26666666666665
536,-23.466666666666665,-516.2666666666667,200.53333333333333
537,-14.933333333333334,-503.46666666666664,189.86666666666667
538,-25.6,-505.59999999999997,194.13333333333333
539,-19.2,-509.8666666666667,200.53333333333333
540,-19.2,-497.06666666666666,192.0
541,-17.066666666666666,-505.59999999999997,185.6
542,-10.666666666666666,-490.6666666666667,183.46666666666667
543,-2.1333333333333333,-497.06666666666666,189.86666666666667
544,4.266666666666667,-497.06666666666666,187.73333333333332
545,8.533333333333333,-497.06666666666666,194.13333333333333
546,14.933333333333334,-499.2,198.4
547,21.333333333333332,-503.46666666666664,196.26666666666665
548,6.4,-499.2,202.66666666666666
549,17.066666666666666,-501.3333333333333,196.26666666666665
550,0.0,-507.73333333333335,200.53333333333333
551,0.0,-507.73333333333335,206.93333333333334
552,0.0,-509.8666666666667,206.93333333333334
553,0.0,-507.73333333333335,211.2
554,-2.1333333333333333,-514.1333333333333,198.4
555,2.1333333333333333,-518.4,200.53333333333333
556,-2.1333333333333333,-518.4,200.53333333333333
557,-2.1333333333333333,-522.6666666666666,200.53333333333333
558,0.0,-524.8,198.4
559,0.0,-526.9333333333333,196.26666666666665
560,6.4,-526.9333333333333,196.26666666666665
561,6.4,-529.0666666666666,185.6
562,12.8,-531.2,185.6
563,10.666666666666666,-529.0666666666666,198.4
564,19.2,-516.2666666666667,194.13333333333333
565,19.2,-514.1333333333333,194.13333333333333
566,27.733333333333334,-516.2666666666667,200.53333333333333
567,36.266666666666666,-514.1333333333333,192.0
568,36.266666666666666,-507.73333333333335,202.66666666666666
569,32.0,-505.59999999999997,206.93333333333334
570,34.13333333333333,-507.73333333333335,194.13333333333333
571,29.866666666666667,-512.0,189.86666666666667
572,19.2,-516.2666666666667,194.13333333333333
573,23.466666666666665,-522.6666666666666,181.33333333333334
574,29.866666666666667,-522.6666666666666,177.06666666666666
575,29.866666666666667,-526.9333333333333,166.4
