,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
121,-14.933333333333334,-541.8666666666667,-125.86666666666666
122,-14.933333333333334,-544.0,-121.6
123,-8.533333333333333,-541.8666666666667,-125.86666666666666
124,-4.266666666666667,-546.1333333333333,-125.86666666666666
125,-10.666666666666666,-548.2666666666667,-121.6
126,-12.8,-546.1333333333333,-121.6
127,-8.533333333333333,-544.0,-113.06666666666666
128,-14.933333333333334,-548.2666666666667,-115.2
129,-10.666666666666666,-544.0,-123.73333333333333
130,-14.933333333333334,-544.0,-117.33333333333333
131,-14.933333333333334,-546.1333333333333,-125.86666666666666
132,-12.8,-539.7333333333333,-115.2
133,-10.666666666666666,-544.0,-117.33333333333333
134,-10.666666666666666,-541.8666666666667,-119.46666666666667
135,-10.666666666666666,-546.1333333333333,-128.0
136,-12.8,-539.7333333333333,-119.46666666666667
137,-8.533333333333333,-544.0,-117.33333333333333
138,-10.666666666666666,-544.0,-123.73333333333333
139,-12.8,-546.1333333333333,-121.6
140,-6.4,-546.1333333333333,-123.73333333333333
141,-6.4,-546.1333333333333,-119.46666666666667
142,-10.666666666666666,-546.1333333333333,-123.73333333333333
143,-6.4,-541.8666666666667,-123.73333333333333
144,-14.933333333333334,-548.2666666666667,-121.6
145,-8.533333333333333,-546.1333333333333,-117.33333333333333
146,-10.666666666666666,-539.7333333333333,-125.86666666666666
147,-4.266666666666667,-546.1333333333333,-119.46666666666667
148,-12.8,-539.7333333333333,-119.46666666666667
149,-8.533333333333333,-546.1333333333333,-121.6
150,-10.666666666666666,-541.8666666666667,-117.33333333333333
151,-8.533333333333333,-541.8666666666667,-117.33333333333333
152,-14.933333333333334,-544.0,-119.46666666666667
153,-8.533333333333333,-550.4,-117.33333333333333
154,-10.666666666666666,-548.2666666666667,-125.86666666666666
155,-10.666666666666666,-544.0,-123.73333333333333
156,-8.533333333333333,-548.2666666666667,-115.2
157,-14.933333333333334,-552.5333333333333,-117.33333333333333
158,2.1333333333333333,-546.1333333333333,-119.46666666666667
159,-12.8,-544.0,-125.86666666666666
160,-10.666666666666666,-544.0,-121.6
161,-6.4,-544.0,-117.33333333333333
162,-10.666666666666666,-546.1333333333333,-119.46666666666667
163,-8.533333333333333,-546.1333333333333,-113.06666666666666
164,-10.666666666666666,-544.0,-128.0
165,-8.533333333333333,-546.1333333333333,-113.06666666666666
166,-10.666666666666666,-548.2666666666667,-117.33333333333333
167,-6.4,-546.1333333333333,-117.33333333333333
168,-8.533333333333333,-541.8666666666667,-123.73333333333333
169,-8.533333333333333,-541.8666666666667,-121.6
170,-8.533333333333333,-544.0,-115.2
171,-4.266666666666667,-548.2666666666667,-123.73333333333333
172,-10.666666666666666,-544.0,-121.6
173,-14.933333333333334,-541.8666666666667,-123.73333333333333
174,-10.666666666666666,-544.0,-128.0
175,-6.4,-544.0,-119.46666666666667
176,-8.533333333333333,-541.8666666666667,-125.86666666666666
177,-14.933333333333334,-539.7333333333333,-123.73333333333333
178,-12.8,-541.8666666666667,-119.46666666666667
179,-17.066666666666666,-544.0,-125.86666666666666
180,-6.4,-544.0,-119.46666666666667
181,-2.1333333333333333,-548.2666666666667,-121.6
182,-10.666666666666666,-548.2666666666667,-123.73333333333333
183,-10.666666666666666,-546.1333333333333,-119.46666666666667
184,-8.533333333333333,-550.4,-119.46666666666667
185,-10.666666666666666,-541.8666666666667,-110.93333333333334
186,-10.666666666666666,-539.7333333333333,-117.33333333333333
187,-8.533333333333333,-546.1333333333333,-115.2
188,-10.666666666666666,-539.7333333333333,-123.73333333333333
189,-10.666666666666666,-546.1333333333333,-115.2
190,-4.266666666666667,-505.59999999999997,-128.0
191,-14.933333333333334,-544.0,-119.46666666666667
192,-10.666666666666666,-546.1333333333333,-117.33333333333333
193,-12.8,-544.0,-121.6
194,-10.666666666666666,-541.8666666666667,-119.46666666666667
195,-8.533333333333333,-544.0,-117.33333333333333
196,-10.666666666666666,-548.2666666666667,-113.06666666666666
197,-10.666666666666666,-548.2666666666667,-121.6
198,-19.2,-548.2666666666667,-119.46666666666667
199,-12.8,-544.0,-119.46666666666667
200,-12.8,-546.1333333333333,-125.86666666666666
201,-12.8,-529.0666666666666,-125.86666666666666
202,-8.533333333333333,-546.1333333333333,-113.06666666666666
203,-8.533333333333333,-535.4666666666667,-119.46666666666667
204,-10.666666666666666,-561.0666666666666,-119.46666666666667
205,-17.066666666666666,-544.0,-102.4
206,-10.666666666666666,-544.0,-121.6
207,0.0,-554.6666666666666,-123.73333333333333
208,-14.933333333333334,-535.4666666666667,-123.73333333333333
209,-8.533333333333333,-548.2666666666667,-113.06666666666666
210,-21.333333333333332,-535.4666666666667,-128.0
211,-12.8,-548.2666666666667,-108.8
212,-4.266666666666667,-544.0,-123.73333333333333
213,-10.666666666666666,-541.8666666666667,-110.93333333333334
214,-10.666666666666666,-541.8666666666667,-119.46666666666667
215,-6.4,-546.1333333333333,-123.73333333333333
216,-12.8,-548.2666666666667,-121.6
217,-8.533333333333333,-541.8666666666667,-110.93333333333334
218,-21.333333333333332,-533.3333333333334,-119.46666666666667
219,-12.8,-546.1333333333333,-119.46666666666667
220,0.0,-550.4,-102.4
221,-4.266666666666667,-526.9333333333333,-128.0
222,-19.2,-552.5333333333333,-125.86666666666666
223,-6.4,-537.6,-123.73333333333333
224,-21.333333333333332,-539.7333333333333,-96.0
225,-14.933333333333334,-554.6666666666666,-115.2
226,-10.666666666666666,-544.0,-102.4
227,-8.533333333333333,-546.1333333333333,-115.2
228,-8.533333333333333,-544.0,-119.46666666666667
229,-2.1333333333333333,-548.2666666666667,-121.6
230,-4.266666666666667,-539.7333333333333,-121.6
231,-4.266666666666667,-548.2666666666667,-117.33333333333333
232,-23.466666666666665,-546.1333333333333,-128.0
233,-21.333333333333332,-544.0,-130.13333333333333
234,-10.666666666666666,-550.4,-123.73333333333333
235,-19.2,-550.4,-132.26666666666665
236,-46.93333333333333,-539.7333333333333,-85.33333333333333
237,-14.933333333333334,-573.8666666666667,-130.13333333333333
238,-6.4,-556.8,-142.93333333333334
239,-2.1333333333333333,-576.0,-128.0
240,-2.1333333333333333,-571.7333333333333,-110.93333333333334
241,-12.8,-533.3333333333334,-132.26666666666665
242,-19.2,-593.0666666666666,-106.66666666666667
243,-6.4,-541.8666666666667,-119.46666666666667
244,-10.666666666666666,-544.0,-121.6
245,-12.8,-544.0,-125.86666666666666
246,-10.666666666666666,-544.0,-121.6
247,2.1333333333333333,-524.8,-104.53333333333333
248,4.266666666666667,-535.4666666666667,-132.26666666666665
249,-14.933333333333334,-535.4666666666667,-102.4
250,-29.866666666666667,-546.1333333333333,-100.26666666666667
251,-10.666666666666666,-531.2,-117.33333333333333
252,-23.466666666666665,-537.6,-125.86666666666666
253,-12.8,-520.5333333333333,-130.13333333333333
254,-14.933333333333334,-539.7333333333333,-123.73333333333333
255,-21.333333333333332,-539.7333333333333,-108.8
256,-12.8,-539.7333333333333,-119.46666666666667
257,-6.4,-544.0,-140.8
258,-6.4,-548.2666666666667,-117.33333333333333
259,-8.533333333333333,-548.2666666666667,-119.46666666666667
260,-12.8,-548.2666666666667,-115.2
261,-8.533333333333333,-546.1333333333333,-115.2
262,-10.666666666666666,-544.0,-106.66666666666667
263,-8.533333333333333,-539.7333333333333,-113.06666666666666
264,-10.666666666666666,-571.7333333333333,-110.93333333333334
265,4.266666666666667,-531.2,-106.66666666666667
266,-6.4,-552.5333333333333,-115.2
267,-29.866666666666667,-535.4666666666667,-140.8
268,0.0,-548.2666666666667,-132.26666666666665
269,-17.066666666666666,-548.2666666666667,-115.2
270,-23.466666666666665,-544.0,-117.33333333333333
271,-12.8,-544.0,-125.86666666666666
272,-14.933333333333334,-546.1333333333333,-115.2
273,-27.733333333333334,-533.3333333333334,-123.73333333333333
274,-12.8,-541.8666666666667,-119.46666666666667
275,-19.2,-544.0,-117.33333333333333
276,-6.4,-544.0,-119.46666666666667
277,-6.4,-541.8666666666667,-123.73333333333333
278,-8.533333333333333,-541.8666666666667,-121.6
279,-8.533333333333333,-537.6,-110.93333333333334
280,-17.066666666666666,-544.0,-113.06666666666666
281,-10.666666666666666,-552.5333333333333,-102.4
282,-12.8,-529.0666666666666,-134.4
283,-10.666666666666666,-548.2666666666667,-130.13333333333333
284,-19.2,-544.0,-121.6
285,-17.066666666666666,-535.4666666666667,-134.4
286,0.0,-539.7333333333333,-130.13333333333333
287,-2.1333333333333333,-531.2,-119.46666666666667
288,-8.533333333333333,-546.1333333333333,-123.73333333333333
289,-8.533333333333333,-546.1333333333333,-117.33333333333333
290,-12.8,-544.0,-115.2
291,-10.666666666666666,-546.1333333333333,-119.46666666666667
292,-12.8,-531.2,-134.4
293,-14.933333333333334,-535.4666666666667,-87.46666666666667
294,-4.266666666666667,-537.6,-115.2
295,-21.333333333333332,-544.0,-117.33333333333333
296,-10.666666666666666,-550.4,-115.2
297,-8.533333333333333,-558.9333333333333,-125.86666666666666
298,-6.4,-552.5333333333333,-113.06666666666666
299,-17.066666666666666,-541.8666666666667,-123.73333333333333
300,-10.666666666666666,-544.0,-121.6
301,-4.266666666666667,-535.4666666666667,-121.6
302,-14.933333333333334,-548.2666666666667,-121.6
303,-14.933333333333334,-544.0,-119.46666666666667
304,-6.4,-544.0,-123.73333333333333
305,-12.8,-539.7333333333333,-123.73333333333333
306,-12.8,-526.9333333333333,-74.66666666666667
307,-14.933333333333334,-546.1333333333333,-119.46666666666667
308,-10.666666666666666,-541.8666666666667,-117.33333333333333
309,-4.266666666666667,-548.2666666666667,-121.6
310,-10.666666666666666,-544.0,-113.06666666666666
311,-12.8,-541.8666666666667,-113.06666666666666
312,-6.4,-544.0,-113.06666666666666
313,-14.933333333333334,-541.8666666666667,-125.86666666666666
314,-12.8,-541.8666666666667,-125.86666666666666
315,-12.8,-539.7333333333333,-115.2
316,-27.733333333333334,-541.8666666666667,-115.2
317,-10.666666666666666,-541.8666666666667,-130.13333333333333
318,-12.8,-546.1333333333333,-119.46666666666667
319,-12.8,-548.2666666666667,-123.73333333333333
320,-14.933333333333334,-526.9333333333333,-132.26666666666665
321,-17.066666666666666,-546.1333333333333,-121.6
322,-19.2,-544.0,-119.46666666666667
323,-12.8,-548.2666666666667,-123.73333333333333
324,-10.666666666666666,-548.2666666666667,-119.46666666666667
325,-10.666666666666666,-552.5333333333333,-119.46666666666667
326,-12.8,-546.1333333333333,-117.33333333333333
327,-12.8,-546.1333333333333,-125.86666666666666
328,-10.666666666666666,-546.1333333333333,-117.33333333333333
329,-12.8,-548.2666666666667,-119.46666666666667
330,-12.8,-541.8666666666667,-123.73333333333333
331,-17.066666666666666,-561.0666666666666,-121.6
332,-14.933333333333334,-546.1333333333333,-117.33333333333333
333,-14.933333333333334,-539.7333333333333,-125.86666666666666
334,-12.8,-541.8666666666667,-106.66666666666667
335,-10.666666666666666,-541.8666666666667,-115.2
336,-4.266666666666667,-541.8666666666667,-128.0
337,-12.8,-544.0,-123.73333333333333
338,-8.533333333333333,-546.1333333333333,-121.6
339,-4.266666666666667,-546.1333333333333,-123.73333333333333
340,-12.8,-546.1333333333333,-121.6
341,-12.8,-546.1333333333333,-119.46666666666667
342,-8.533333333333333,-546.1333333333333,-130.13333333333333
343,-10.666666666666666,-548.2666666666667,-121.6
344,-12.8,-546.1333333333333,-125.86666666666666
345,-10.666666666666666,-544.0,-119.46666666666667
346,-10.666666666666666,-546.1333333333333,-115.2
347,-8.533333333333333,-548.2666666666667,-128.0
348,-19.2,-548.2666666666667,-119.46666666666667
349,-12.8,-539.7333333333333,-119.46666666666667
350,-10.666666666666666,-548.2666666666667,-123.73333333333333
351,-10.666666666666666,-544.0,-119.46666666666667
352,-12.8,-541.8666666666667,-128.0
353,-17.066666666666666,-556.8,-142.93333333333334
354,-10.666666666666666,-546.1333333333333,-119.46666666666667
355,-14.933333333333334,-544.0,-119.46666666666667
356,-12.8,-544.0,-121.6
357,-12.8,-537.6,-128.0
358,-6.4,-539.7333333333333,-123.73333333333333
359,-17.066666666666666,-544.0,-130.13333333333333
360,-14.933333333333334,-544.0,-117.33333333333333
361,-10.666666666666666,-541.8666666666667,-123.73333333333333
362,-12.8,-546.1333333333333,-121.6
363,-4.266666666666667,-544.0,-119.46666666666667
364,-14.933333333333334,-541.8666666666667,-117.33333333333333
365,-14.933333333333334,-541.8666666666667,-128.0
366,-12.8,-546.1333333333333,-123.73333333333333
367,-17.066666666666666,-541.8666666666667,-117.33333333333333
368,-21.333333333333332,-546.1333333333333,-115.2
369,-10.666666666666666,-548.2666666666667,-121.6
370,-12.8,-541.8666666666667,-119.46666666666667
371,-19.2,-544.0,-119.46666666666667
372,-14.933333333333334,-546.1333333333333,-121.6
373,-10.666666666666666,-546.1333333333333,-121.6
374,-14.933333333333334,-546.1333333333333,-125.86666666666666
375,-23.466666666666665,-546.1333333333333,-119.46666666666667
376,-12.8,-544.0,-119.46666666666667
377,-12.8,-544.0,-132.26666666666665
378,-12.8,-541.8666666666667,-121.6
379,-12.8,-541.8666666666667,-132.26666666666665
380,-12.8,-546.1333333333333,-132.26666666666665
381,-10.666666666666666,-544.0,-130.13333333333333
382,-10.666666666666666,-544.0,-128.0
383,-8.533333333333333,-548.2666666666667,-130.13333333333333
384,-10.666666666666666,-544.0,-125.86666666666666
385,-14.933333333333334,-539.7333333333333,-121.6
386,-12.8,-546.1333333333333,-121.6
387,-12.8,-546.1333333333333,-123.73333333333333
388,-12.8,-548.2666666666667,-121.6
389,-8.533333333333333,-539.7333333333333,-121.6
390,-10.666666666666666,-544.0,-123.73333333333333
391,-17.066666666666666,-546.1333333333333,-121.6
392,-14.933333333333334,-539.7333333333333,-128.0
393,-8.533333333333333,-546.1333333333333,-128.0
394,-14.933333333333334,-546.1333333333333,-117.33333333333333
395,-17.066666666666666,-544.0,-123.73333333333333
396,-19.2,-544.0,-125.86666666666666
397,-19.2,-531.2,-132.26666666666665
398,-10.666666666666666,-544.0,-110.93333333333334
399,-10.666666666666666,-546.1333333333333,-119.46666666666667
400,-12.8,-544.0,-117.33333333333333
401,-10.666666666666666,-544.0,-121.6
402,-14.933333333333334,-548.2666666666667,-121.6
403,-10.666666666666666,-548.2666666666667,-128.0
404,-14.933333333333334,-541.8666666666667,-121.6
405,-4.266666666666667,-548.2666666666667,-123.73333333333333
406,-12.8,-544.0,-128.0
407,-14.933333333333334,-546.1333333333333,-130.13333333333333
408,-8.533333333333333,-546.1333333333333,-128.0
409,-8.533333333333333,-546.1333333333333,-123.73333333333333
410,-14.933333333333334,-541.8666666666667,-128.0
411,-14.933333333333334,-546.1333333333333,-128.0
412,-12.8,-546.1333333333333,-121.6
413,-17.066666666666666,-544.0,-125.86666666666666
414,-8.533333333333333,-544.0,-125.86666666666666
415,-14.933333333333334,-539.7333333333333,-128.0
416,-19.2,-539.7333333333333,-125.86666666666666
417,-17.066666666666666,-539.7333333333333,-125.86666666666666
418,-14.933333333333334,-548.2666666666667,-119.46666666666667
419,-10.666666666666666,-541.8666666666667,-121.6
420,-10.666666666666666,-548.2666666666667,-132.26666666666665
421,-12.8,-546.1333333333333,-134.4
422,-10.666666666666666,-546.1333333333333,-117.33333333333333
423,-12.8,-546.1333333333333,-117.33333333333333
424,-19.2,-537.6,-125.86666666666666
425,-6.4,-544.0,-119.46666666666667
426,-12.8,-546.1333333333333,-117.33333333333333
427,-6.4,-546.1333333333333,-123.73333333333333
428,-14.933333333333334,-544.0,-121.6
429,2.1333333333333333,-546.1333333333333,-119.46666666666667
430,-12.8,-544.0,-121.6
431,-14.933333333333334,-544.0,-125.86666666666666
432,-8.533333333333333,-546.1333333333333,-117.33333333333333
433,-12.8,-546.1333333333333,-121.6
434,-14.933333333333334,-541.8666666666667,-117.33333333333333
435,-10.666666666666666,-546.1333333333333,-119.46666666666667
436,-12.8,-546.1333333333333,-117.33333333333333
437,-17.066666666666666,-541.8666666666667,-125.86666666666666
438,-8.533333333333333,-548.2666666666667,-123.73333333333333
439,-14.933333333333334,-546.1333333333333,-128.0
440,-6.4,-561.0666666666666,-123.73333333333333
441,-8.533333333333333,-546.1333333333333,-125.86666666666666
442,-10.666666666666666,-544.0,-121.6
443,-12.8,-541.8666666666667,-130.13333333333333
444,-12.8,-539.7333333333333,-128.0
445,-17.066666666666666,-546.1333333333333,-128.0
446,-8.533333333333333,-548.2666666666667,-119.46666666666667
447,-14.933333333333334,-544.0,-123.73333333333333
448,-10.666666666666666,-544.0,-130.13333333333333
449,-12.8,-539.7333333333333,-121.6
450,-10.666666666666666,-546.1333333333333,-121.6
451,-12.8,-537.6,-121.6
452,-8.533333333333333,-544.0,-117.33333333333333
453,-6.4,-541.8666666666667,-125.86666666666666
454,-12.8,-544.0,-128.0
455,-14.933333333333334,-535.4666666666667,-125.86666666666666
456,-6.4,-541.8666666666667,-123.73333333333333
457,-10.666666666666666,-546.1333333333333,-125.86666666666666
458,-10.666666666666666,-544.0,-125.86666666666666
459,-12.8,-546.1333333333333,-125.86666666666666
460,-6.4,-546.1333333333333,-123.73333333333333
461,-12.8,-546.1333333333333,-121.6
462,-17.066666666666666,-558.9333333333333,-130.13333333333333
463,-14.933333333333334,-544.0,-128.0
464,-14.933333333333334,-546.1333333333333,-123.73333333333333
465,-8.533333333333333,-546.1333333333333,-121.6
466,-6.4,-546.1333333333333,-117.33333333333333
467,-4.266666666666667,-546.1333333333333,-121.6
468,-10.666666666666666,-548.2666666666667,-123.73333333333333
469,-14.933333333333334,-546.1333333333333,-123.73333333333333
470,-10.666666666666666,-550.4,-128.0
471,-10.666666666666666,-546.1333333333333,-130.13333333333333
472,-8.533333333333333,-546.1333333333333,-130.13333333333333
473,-6.4,-548.2666666666667,-121.6
474,-10.666666666666666,-548.2666666666667,-123.73333333333333
475,-17.066666666666666,-541.8666666666667,-125.86666666666666
476,-17.066666666666666,-544.0,-119.46666666666667
477,-10.666666666666666,-544.0,-119.46666666666667
478,-10.666666666666666,-539.7333333333333,-125.86666666666666
479,-10.666666666666666,-546.1333333333333,-123.73333333333333
480,-12.8,-546.1333333333333,-132.26666666666665
481,-10.666666666666666,-544.0,-123.73333333333333
482,-8.533333333333333,-544.0,-123.73333333333333
483,-12.8,-539.7333333333333,-128.0
484,-27.733333333333334,-539.7333333333333,-128.0
485,-17.066666666666666,-541.8666666666667,-125.86666666666666
486,-8.533333333333333,-548.2666666666667,-121.6
487,-17.066666666666666,-546.1333333333333,-123.73333333333333
488,-8.533333333333333,-546.1333333333333,-125.86666666666666
489,-4.266666666666667,-546.1333333333333,-123.73333333333333
490,-8.533333333333333,-544.0,-115.2
491,-10.666666666666666,-544.0,-117.33333333333333
492,-10.666666666666666,-546.1333333333333,-125.86666666666666
493,-10.666666666666666,-546.1333333333333,-121.6
494,-17.066666666666666,-546.1333333333333,-123.73333333333333
495,-8.533333333333333,-548.2666666666667,-119.46666666666667
496,-10.666666666666666,-546.1333333333333,-123.73333333333333
497,-12.8,-541.8666666666667,-123.73333333333333
498,-14.933333333333334,-541.8666666666667,-125.86666666666666
499,-10.666666666666666,-546.1333333333333,-128.0
500,-8.533333333333333,-546.1333333333333,-123.73333333333333
501,-17.066666666666666,-541.8666666666667,-121.6
502,-6.4,-544.0,-125.86666666666666
503,-12.8,-544.0,-117.33333333333333
504,-12.8,-541.8666666666667,-125.86666666666666
505,-10.666666666666666,-544.0,-130.13333333333333
506,6.4,-537.6,-138.66666666666666
507,-17.066666666666666,-539.7333333333333,-128.0
508,-8.533333333333333,-541.8666666666667,-128.0
509,-19.2,-541.8666666666667,-121.6
510,-12.8,-546.1333333333333,-125.86666666666666
511,-12.8,-546.1333333333333,-128.0
512,-10.666666666666666,-546.1333333333333,-128.0
513,-10.666666666666666,-544.0,-115.2
514,-14.933333333333334,-541.8666666666667,-123.73333333333333
515,-17.066666666666666,-546.1333333333333,-130.13333333333333
516,-10.666666666666666,-546.1333333333333,-123.73333333333333
517,-10.666666666666666,-544.0,-125.86666666666666
518,-17.066666666666666,-539.7333333333333,-123.73333333333333
519,-12.8,-541.8666666666667,-128.0
520,-19.2,-544.0,-136.53333333333333
521,-14.933333333333334,-539.7333333333333,-134.4
522,-8.533333333333333,-544.0,-134.4
523,-17.066666666666666,-544.0,-136.53333333333333
524,-17.066666666666666,-539.7333333333333,-130.13333333333333
525,-2.1333333333333333,-546.1333333333333,-134.4
526,-17.066666666666666,-537.6,-128.0
527,-23.466666666666665,-526.9333333333333,-147.2
528,-14.933333333333334,-539.7333333333333,-140.8
529,-10.666666666666666,-541.8666666666667,-134.4
530,-21.333333333333332,-537.6,-140.8
531,-12.8,-531.2,-142.93333333333334
532,-17.066666666666666,-531.2,-142.93333333333334
533,-12.8,-531.2,-140.8
534,-17.066666666666666,-533.3333333333334,-147.2
535,-14.933333333333334,-535.4666666666667,-145.06666666666666
536,-12.8,-524.8,-162.13333333333333
537,-14.933333333333334,-529.0666666666666,-149.33333333333334
538,-10.666666666666666,-518.4,-153.6
539,-17.066666666666666,-516.2666666666667,-166.4
540,-12.8,-512.0,-164.26666666666665
541,-12.8,-509.8666666666667,-177.06666666666666
542,-6.4,-509.8666666666667,-174.93333333333334
543,-8.533333333333333,-503.46666666666664,-170.66666666666666
544,-6.4,-501.3333333333333,-177.06666666666666
545,-12.8,-499.2,-181.33333333333334
546,-4.266666666666667,-505.59999999999997,-181.33333333333334
547,2.1333333333333333,-501.3333333333333,-179.2
548,-2.1333333333333333,-494.93333333333334,-172.8
549,-17.066666666666666,-488.5333333333333,-177.06666666666666
550,-2.1333333333333333,-490.6666666666667,-177.06666666666666
551,-2.1333333333333333,-490.6666666666667,-170.66666666666666
552,4.266666666666667,-488.5333333333333,-174.93333333333334
553,4.266666666666667,-492.8,-168.53333333333333
