,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
158,-87.46666666666667,-435.2,-74.66666666666667
159,-102.4,-424.5333333333333,-70.4
160,-108.8,-420.26666666666665,-51.2
161,-121.6,-426.6666666666667,-34.13333333333333
162,-119.46666666666667,-439.46666666666664,-25.6
163,-110.93333333333334,-445.8666666666667,-10.666666666666666
164,-106.66666666666667,-462.93333333333334,-6.4
165,-100.26666666666667,-477.8666666666667,-2.1333333333333333
166,-87.46666666666667,-482.1333333333333,-4.266666666666667
167,-66.13333333333333,-497.06666666666666,-8.533333333333333
168,-61.86666666666667,-509.8666666666667,-2.1333333333333333
169,-55.46666666666667,-514.1333333333333,-17.066666666666666
170,-53.333333333333336,-512.0,-36.266666666666666
171,-55.46666666666667,-518.4,-38.4
172,-42.666666666666664,-507.73333333333335,-66.13333333333333
173,-40.53333333333333,-505.59999999999997,-96.0
174,-27.733333333333334,-509.8666666666667,-125.86666666666666
175,-12.8,-516.2666666666667,-134.4
176,6.4,-520.5333333333333,-142.93333333333334
177,14.933333333333334,-533.3333333333334,-160.0
178,21.333333333333332,-546.1333333333333,-164.26666666666665
179,14.933333333333334,-556.8,-155.73333333333332
180,8.533333333333333,-571.7333333333333,-155.73333333333332
181,-23.466666666666665,-578.1333333333333,-140.8
182,-66.13333333333333,-590.9333333333333,-117.33333333333333
183,-85.33333333333333,-597.3333333333334,-96.0
184,-104.53333333333333,-597.3333333333334,-100.26666666666667
185,-119.46666666666667,-595.2,-93.86666666666666
186,-121.6,-588.8,-91.73333333333333
187,-134.4,-582.4,-108.8
188,-136.53333333333333,-565.3333333333334,-115.2
189,-138.66666666666666,-556.8,-121.6
190,-153.6,-546.1333333333333,-125.86666666666666
191,-162.13333333333333,-537.6,-145.06666666666666
192,-168.53333333333333,-531.2,-140.8
193,-166.4,-518.4,-151.46666666666667
194,-170.66666666666666,-512.0,-157.86666666666667
195,-168.53333333333333,-514.1333333333333,-164.26666666666665
196,-153.6,-524.8,-172.8
197,-145.06666666666666,-520.5333333333333,-174.93333333333334
198,-117.33333333333333,-524.8,-183.46666666666667
199,-102.4,-529.0666666666666,-183.46666666666667
200,-89.6,-541.8666666666667,-179.2
201,-64.0,-548.2666666666667,-164.26666666666665
202,-36.266666666666666,-556.8,-157.86666666666667
203,-17.066666666666666,-571.7333333333333,-138.66666666666666
204,0.0,-582.4,-121.6
205,21.333333333333332,-595.2,-96.0
206,38.4,-603.7333333333333,-81.06666666666666
207,49.06666666666666,-605.8666666666667,-55.46666666666667
208,49.06666666666666,-612.2666666666667,-49.06666666666666
209,59.733333333333334,-618.6666666666666,-32.0
210,49.06666666666666,-622.9333333333333,-29.866666666666667
211,27.733333333333334,-625.0666666666666,-32.0
212,2.1333333333333333,-618.6666666666666,-27.733333333333334
213,-17.066666666666666,-627.2,-36.266666666666666
214,-36.266666666666666,-622.9333333333333,-42.666666666666664
215,-53.333333333333336,-616.5333333333333,-44.8
216,-57.6,-622.9333333333333,-55.46666666666667
217,-70.4,-614.4,-59.733333333333334
218,-74.66666666666667,-610.1333333333333,-61.86666666666667
219,-81.06666666666666,-593.0666666666666,-74.66666666666667
220,-85.33333333333333,-599.4666666666667,-81.06666666666666
221,-96.0,-588.8,-83.2
222,-100.26666666666667,-571.7333333333333,-100.26666666666667
223,-110.93333333333334,-558.9333333333333,-98.13333333333333
224,-102.4,-550.4,-106.66666666666667
225,-110.93333333333334,-533.3333333333334,-115.2
226,-98.13333333333333,-518.4,-119.46666666666667
227,-98.13333333333333,-501.3333333333333,-115.2
228,-74.66666666666667,-488.5333333333333,-117.33333333333333
229,-68.26666666666667,-467.2,-115.2
230,-51.2,-462.93333333333334,-117.33333333333333
231,-34.13333333333333,-452.26666666666665,-115.2
232,-19.2,-435.2,-115.2
233,2.1333333333333333,-435.2,-117.33333333333333
234,12.8,-430.93333333333334,-108.8
235,21.333333333333332,-424.5333333333333,-100.26666666666667
236,40.53333333333333,-424.5333333333333,-98.13333333333333
237,44.8,-422.4,-104.53333333333333
238,55.46666666666667,-418.1333333333333,-106.66666666666667
239,70.4,-418.1333333333333,-104.53333333333333
240,83.2,-418.1333333333333,-108.8
241,98.13333333333333,-416.0,-108.8
242,91.73333333333333,-411.73333333333335,-121.6
243,106.66666666666667,-413.8666666666667,-128.0
244,102.4,-411.73333333333335,-149.33333333333334
245,98.13333333333333,-409.6,-142.93333333333334
246,96.0,-407.46666666666664,-145.06666666666666
247,91.73333333333333,-416.0,-147.2
248,87.46666666666667,-418.1333333333333,-149.33333333333334
249,74.66666666666667,-420.26666666666665,-147.2
250,70.4,-435.2,-140.8
251,49.06666666666666,-452.26666666666665,-121.6
252,38.4,-467.2,-113.06666666666666
253,32.0,-497.06666666666666,-87.46666666666667
254,21.333333333333332,-539.7333333333333,-70.4
255,12.8,-571.7333333333333,-55.46666666666667
256,2.1333333333333333,-608.0,-44.8
257,2.1333333333333333,-650.6666666666666,-25.6
258,2.1333333333333333,-686.9333333333333,-25.6
259,19.2,-718.9333333333333,-27.733333333333334
260,19.2,-733.8666666666667,-40.53333333333333
261,38.4,-761.6,-57.6
262,42.666666666666664,-776.5333333333333,-76.8
263,51.2,-797.8666666666667,-104.53333333333333
264,57.6,-817.0666666666666,-123.73333333333333
265,74.66666666666667,-838.4,-145.06666666666666
266,70.4,-855.4666666666667,-155.73333333333332
267,66.13333333333333,-885.3333333333334,-166.4
268,57.6,-904.5333333333333,-162.13333333333333
269,49.06666666666666,-934.4,-164.26666666666665
270,46.93333333333333,-955.7333333333333,-164.26666666666665
271,42.666666666666664,-964.2666666666667,-172.8
272,55.46666666666667,-964.2666666666667,-181.33333333333334
273,68.26666666666667,-964.2666666666667,-211.2
274,91.73333333333333,-962.1333333333333,-217.6
275,110.93333333333334,-949.3333333333334,-232.53333333333333
276,128.0,-930.1333333333333,-249.6
277,151.46666666666667,-908.8,-256.0
278,166.4,-878.9333333333333,-258.1333333333333
279,166.4,-853.3333333333334,-251.73333333333332
280,168.53333333333333,-821.3333333333334,-245.33333333333334
281,147.2,-785.0666666666666,-228.26666666666665
282,140.8,-757.3333333333334,-200.53333333333333
283,113.06666666666666,-721.0666666666666,-198.4
284,87.46666666666667,-682.6666666666666,-160.0
285,78.93333333333334,-640.0,-138.66666666666666
286,51.2,-601.6,-119.46666666666667
287,38.4,-567.4666666666667,-98.13333333333333
288,4.266666666666667,-535.4666666666667,-76.8
289,-10.666666666666666,-509.8666666666667,-59.733333333333334
290,-23.466666666666665,-480.0,-44.8
291,-25.6,-450.1333333333333,-23.466666666666665
292,-25.6,-426.6666666666667,-10.666666666666666
293,-25.6,-411.73333333333335,-19.2
294,-29.866666666666667,-384.0,-46.93333333333333
295,-40.53333333333333,-352.0,-78.93333333333334
296,-70.4,-300.8,-130.13333333333333
297,-91.73333333333333,-256.0,-202.66666666666666
298,-110.93333333333334,-211.2,-258.1333333333333
299,-147.2,-155.73333333333332,-339.2
300,-179.2,-104.53333333333333,-394.6666666666667
301,-189.86666666666667,-55.46666666666667,-445.8666666666667
302,-136.53333333333333,-44.8,-497.06666666666666
303,-61.86666666666667,-51.2,-541.8666666666667
304,-17.066666666666666,-76.8,-584.5333333333333
305,36.266666666666666,-117.33333333333333,-597.3333333333334
306,98.13333333333333,-172.8,-588.8
307,138.66666666666666,-243.2,-561.0666666666666
308,189.86666666666667,-326.4,-516.2666666666667
309,232.53333333333333,-403.2,-471.46666666666664
310,245.33333333333334,-486.4,-398.93333333333334
311,238.93333333333334,-558.9333333333333,-332.8
312,192.0,-625.0666666666666,-273.06666666666666
313,160.0,-667.7333333333333,-247.46666666666667
314,110.93333333333334,-697.6,-215.46666666666667
315,78.93333333333334,-718.9333333333333,-202.66666666666666
316,55.46666666666667,-716.8,-215.46666666666667
317,44.8,-695.4666666666667,-217.6
318,27.733333333333334,-659.2,-236.79999999999998
319,6.4,-595.2,-243.2
320,-8.533333333333333,-550.4,-275.2
321,-14.933333333333334,-490.6666666666667,-290.1333333333333
322,-25.6,-441.59999999999997,-311.46666666666664
323,-25.6,-392.5333333333333,-320.0
324,-21.333333333333332,-343.46666666666664,-317.8666666666667
325,-23.466666666666665,-298.6666666666667,-311.46666666666664
326,-2.1333333333333333,-266.6666666666667,-288.0
327,25.6,-236.79999999999998,-264.5333333333333
328,38.4,-213.33333333333334,-253.86666666666667
329,64.0,-204.8,-232.53333333333333
330,85.33333333333333,-206.93333333333334,-194.13333333333333
331,96.0,-221.86666666666667,-181.33333333333334
332,106.66666666666667,-253.86666666666667,-166.4
333,106.66666666666667,-309.3333333333333,-157.86666666666667
334,100.26666666666667,-366.93333333333334,-164.26666666666665
335,91.73333333333333,-413.8666666666667,-174.93333333333334
336,76.8,-477.8666666666667,-198.4
337,53.333333333333336,-544.0,-236.79999999999998
338,36.266666666666666,-601.6,-266.6666666666667
339,21.333333333333332,-654.9333333333333,-317.8666666666667
340,-4.266666666666667,-708.2666666666667,-347.73333333333335
341,-29.866666666666667,-755.2,-390.4
342,-49.06666666666666,-802.1333333333333,-420.26666666666665
343,-66.13333333333333,-846.9333333333333,-437.3333333333333
344,-91.73333333333333,-910.9333333333333,-452.26666666666665
345,-115.2,-972.8,-475.73333333333335
346,-136.53333333333333,-1045.3333333333333,-462.93333333333334
347,-145.06666666666666,-1117.8666666666666,-452.26666666666665
348,-151.46666666666667,-1179.7333333333333,-445.8666666666667
349,-168.53333333333333,-1250.1333333333332,-426.6666666666667
350,-170.66666666666666,-1286.4,-409.6
351,-187.73333333333332,-1335.4666666666667,-403.2
352,-196.26666666666665,-1369.6,-386.1333333333333
353,-221.86666666666667,-1373.8666666666666,-388.26666666666665
354,-234.66666666666666,-1339.7333333333333,-377.6
355,-215.46666666666667,-1307.7333333333333,-379.73333333333335
356,-219.73333333333332,-1239.4666666666667,-384.0
357,-217.6,-1160.5333333333333,-379.73333333333335
358,-209.06666666666666,-1098.6666666666667,-364.8
359,-206.93333333333334,-1000.5333333333333,-345.6
360,-211.2,-902.4,-311.46666666666664
361,-202.66666666666666,-806.4,-277.3333333333333
362,-187.73333333333332,-723.2,-262.4
363,-183.46666666666667,-659.2,-247.46666666666667
364,-177.06666666666666,-586.6666666666666,-230.4
365,-177.06666666666666,-533.3333333333334,-204.8
366,-172.8,-484.26666666666665,-181.33333333333334
367,-172.8,-426.6666666666667,-166.4
368,-151.46666666666667,-371.2,-142.93333333333334
369,-145.06666666666666,-313.6,-164.26666666666665
370,-128.0,-275.2,-164.26666666666665
371,-106.66666666666667,-230.4,-151.46666666666667
372,-61.86666666666667,-181.33333333333334,-166.4
373,-29.866666666666667,-142.93333333333334,-170.66666666666666
374,2.1333333333333333,-93.86666666666666,-164.26666666666665
375,55.46666666666667,-34.13333333333333,-170.66666666666666
376,123.73333333333333,8.533333333333333,-185.6
377,192.0,66.13333333333333,-192.0
378,264.5333333333333,119.46666666666667,-198.4
379,343.46666666666664,160.0,-206.93333333333334
380,430.93333333333334,204.8,-219.73333333333332
381,490.6666666666667,238.93333333333334,-202.66666666666666
382,558.9333333333333,270.93333333333334,-179.2
383,625.0666666666666,273.06666666666666,-155.73333333333332
384,659.2,279.46666666666664,-151.46666666666667
385,633.6,275.2,-166.4
386,625.0666666666666,266.6666666666667,-192.0
387,595.2,245.33333333333334,-247.46666666666667
388,556.8,234.66666666666666,-281.6
389,465.06666666666666,215.46666666666667,-334.93333333333334
390,337.06666666666666,189.86666666666667,-386.1333333333333
391,206.93333333333334,174.93333333333334,-420.26666666666665
392,74.66666666666667,149.33333333333334,-469.3333333333333
393,-64.0,125.86666666666666,-505.59999999999997
394,-232.53333333333333,93.86666666666666,-526.9333333333333
395,-373.3333333333333,36.266666666666666,-537.6
396,-482.1333333333333,-6.4,-537.6
397,-593.0666666666666,-98.13333333333333,-490.6666666666667
398,-684.8,-221.86666666666667,-420.26666666666665
399,-757.3333333333334,-392.5333333333333,-322.1333333333333
400,-791.4666666666667,-586.6666666666666,-232.53333333333333
401,-759.4666666666667,-780.8,-164.26666666666665
402,-663.4666666666667,-949.3333333333334,-136.53333333333333
403,-573.8666666666667,-1024.0,-108.8
404,-428.8,-1092.2666666666667,-85.33333333333333
405,-277.3333333333333,-1100.8,-68.26666666666667
406,-121.6,-1070.9333333333334,-81.06666666666666
407,-14.933333333333334,-992.0,-155.73333333333332
408,40.53333333333333,-900.2666666666667,-247.46666666666667
409,66.13333333333333,-827.7333333333333,-362.6666666666667
410,72.53333333333333,-748.8,-433.06666666666666
411,68.26666666666667,-710.4,-494.93333333333334
412,40.53333333333333,-665.6,-529.0666666666666
413,17.066666666666666,-629.3333333333334,-541.8666666666667
414,4.266666666666667,-597.3333333333334,-539.7333333333333
415,4.266666666666667,-610.1333333333333,-533.3333333333334
416,-2.1333333333333333,-646.4,-514.1333333333333
417,-12.8,-708.2666666666667,-486.4
418,-14.933333333333334,-776.5333333333333,-450.1333333333333
419,38.4,-870.4,-448.0
420,108.8,-960.0,-445.8666666666667
421,174.93333333333334,-1060.2666666666667,-448.0
422,234.66666666666666,-1152.0,-450.1333333333333
423,288.0,-1235.2,-450.1333333333333
424,311.46666666666664,-1292.8,-439.46666666666664
425,324.26666666666665,-1324.8,-424.5333333333333
426,332.8,-1333.3333333333333,-413.8666666666667
427,356.26666666666665,-1309.8666666666666,-418.1333333333333
428,366.93333333333334,-1265.0666666666666,-424.5333333333333
429,364.8,-1203.2,-413.8666666666667
430,334.93333333333334,-1113.6,-396.8
431,317.8666666666667,-1017.6,-381.8666666666667
432,311.46666666666664,-921.6,-362.6666666666667
433,311.46666666666664,-849.0666666666666,-341.3333333333333
434,302.93333333333334,-761.6,-313.6
435,283.73333333333335,-678.4,-273.06666666666666
436,247.46666666666667,-597.3333333333334,-247.46666666666667
437,217.6,-524.8,-198.4
438,189.86666666666667,-458.6666666666667,-166.4
439,160.0,-411.73333333333335,-145.06666666666666
440,113.06666666666666,-354.1333333333333,-136.53333333333333
441,81.06666666666666,-305.06666666666666,-138.66666666666666
442,27.733333333333334,-251.73333333333332,-177.06666666666666
443,-6.4,-204.8,-206.93333333333334
444,-66.13333333333333,-157.86666666666667,-247.46666666666667
445,-115.2,-123.73333333333333,-262.4
446,-170.66666666666666,-78.93333333333334,-273.06666666666666
447,-209.06666666666666,-64.0,-270.93333333333334
448,-224.0,-42.666666666666664,-279.46666666666664
449,-224.0,-36.266666666666666,-279.46666666666664
450,-245.33333333333334,-23.466666666666665,-256.0
451,-290.1333333333333,-10.666666666666666,-215.46666666666667
452,-311.46666666666664,-6.4,-151.46666666666667
453,-332.8,17.066666666666666,-123.73333333333333
454,-337.06666666666666,32.0,-96.0
455,-326.4,40.53333333333333,-61.86666666666667
456,-315.73333333333335,51.2,-53.333333333333336
457,-309.3333333333333,70.4,-40.53333333333333
458,-320.0,93.86666666666666,-42.666666666666664
459,-320.0,115.2,-68.26666666666667
460,-322.1333333333333,147.2,-117.33333333333333
461,-302.93333333333334,170.66666666666666,-179.2
462,-266.6666666666667,198.4,-245.33333333333334
463,-200.53333333333333,228.26666666666665,-309.3333333333333
464,-155.73333333333332,249.6,-345.6
465,-83.2,275.2,-392.5333333333333
466,-10.666666666666666,292.26666666666665,-426.6666666666667
467,66.13333333333333,305.06666666666666,-475.73333333333335
468,147.2,300.8,-514.1333333333333
469,232.53333333333333,288.0,-565.3333333333334
470,300.8,236.79999999999998,-603.7333333333333
471,384.0,200.53333333333333,-612.2666666666667
472,467.2,117.33333333333333,-610.1333333333333
473,512.0,-8.533333333333333,-548.2666666666667
474,516.2666666666667,-142.93333333333334,-454.4
475,467.2,-285.8666666666667,-349.8666666666667
476,381.8666666666667,-445.8666666666667,-234.66666666666666
477,253.86666666666667,-608.0,-134.4
478,110.93333333333334,-740.2666666666667,-42.666666666666664
479,2.1333333333333333,-825.6,25.6
480,-98.13333333333333,-947.1999999999999,98.13333333333333
481,-160.0,-1032.5333333333333,100.26666666666667
482,-183.46666666666667,-1094.4,36.266666666666666
483,-213.33333333333334,-1124.2666666666667,-57.6
484,-232.53333333333333,-1109.3333333333333,-166.4
485,-228.26666666666665,-1079.4666666666667,-264.5333333333333
486,-217.6,-1026.1333333333332,-317.8666666666667
487,-202.66666666666666,-940.8,-366.93333333333334
488,-196.26666666666665,-866.1333333333333,-409.6
489,-211.2,-817.0666666666666,-462.93333333333334
490,-206.93333333333334,-802.1333333333333,-507.73333333333335
491,-209.06666666666666,-808.5333333333333,-535.4666666666667
492,-215.46666666666667,-827.7333333333333,-558.9333333333333
493,-226.13333333333333,-868.2666666666667,-584.5333333333333
494,-234.66666666666666,-910.9333333333333,-599.4666666666667
495,-204.8,-981.3333333333334,-599.4666666666667
496,-164.26666666666665,-1047.4666666666667,-580.2666666666667
497,-130.13333333333333,-1107.2,-573.8666666666667
498,-113.06666666666666,-1160.5333333333333,-546.1333333333333
499,-104.53333333333333,-1209.6,-514.1333333333333
500,-96.0,-1243.7333333333333,-490.6666666666667
501,-72.53333333333333,-1273.6,-452.26666666666665
502,-64.0,-1277.8666666666666,-428.8
503,-46.93333333333333,-1271.4666666666667,-407.46666666666664
504,-36.266666666666666,-1243.7333333333333,-386.1333333333333
505,-42.666666666666664,-1194.6666666666667,-360.5333333333333
506,-29.866666666666667,-1126.4,-354.1333333333333
507,-34.13333333333333,-1051.7333333333333,-337.06666666666666
508,-70.4,-970.6666666666666,-326.4
509,-87.46666666666667,-908.8,-307.2
510,-119.46666666666667,-834.1333333333333,-290.1333333333333
511,-138.66666666666666,-761.6,-266.6666666666667
512,-155.73333333333332,-689.0666666666666,-253.86666666666667
513,-166.4,-620.8,-243.2
514,-172.8,-576.0,-219.73333333333332
515,-181.33333333333334,-522.6666666666666,-200.53333333333333
516,-181.33333333333334,-475.73333333333335,-174.93333333333334
517,-187.73333333333332,-437.3333333333333,-166.4
518,-183.46666666666667,-392.5333333333333,-140.8
519,-183.46666666666667,-341.3333333333333,-117.33333333333333
520,-179.2,-300.8,-93.86666666666666
521,-177.06666666666666,-264.5333333333333,-83.2
522,-164.26666666666665,-230.4,-76.8
523,-145.06666666666666,-202.66666666666666,-85.33333333333333
524,-115.2,-174.93333333333334,-93.86666666666666
525,-70.4,-140.8,-110.93333333333334
526,-23.466666666666665,-104.53333333333333,-134.4
527,21.333333333333332,-76.8,-164.26666666666665
528,70.4,-49.06666666666666,-179.2
529,108.8,-34.13333333333333,-181.33333333333334
530,132.26666666666665,-14.933333333333334,-183.46666666666667
531,147.2,4.266666666666667,-166.4
532,172.8,19.2,-155.73333333333332
533,192.0,21.333333333333332,-147.2
534,215.46666666666667,29.866666666666667,-145.06666666666666
535,228.26666666666665,29.866666666666667,-145.06666666666666
536,247.46666666666667,32.0,-151.46666666666667
537,262.4,23.466666666666665,-168.53333333333333
538,296.5333333333333,25.6,-200.53333333333333
539,305.06666666666666,36.266666666666666,-224.0
540,334.93333333333334,44.8,-243.2
541,358.4,66.13333333333333,-290.1333333333333
542,352.0,100.26666666666667,-320.0
543,324.26666666666665,132.26666666666665,-364.8
544,270.93333333333334,162.13333333333333,-413.8666666666667
545,217.6,181.33333333333334,-462.93333333333334
546,147.2,200.53333333333333,-505.59999999999997
547,72.53333333333333,202.66666666666666,-529.0666666666666
548,-46.93333333333333,172.8,-573.8666666666667
549,-177.06666666666666,121.6,-586.6666666666666
550,-273.06666666666666,40.53333333333333,-571.7333333333333
551,-341.3333333333333,-93.86666666666666,-518.4
552,-401.06666666666666,-279.46666666666664,-411.73333333333335
553,-435.2,-501.3333333333333,-268.8
554,-437.3333333333333,-676.2666666666667,-204.8
555,-379.73333333333335,-910.9333333333333,-140.8
556,-296.5333333333333,-1100.8,-117.33333333333333
557,-157.86666666666667,-1226.6666666666667,-81.06666666666666
558,6.4,-1309.8666666666666,-14.933333333333334
