,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
143,-4.266666666666667,-409.6,-369.06666666666666
144,-6.4,-409.6,-354.1333333333333
145,2.1333333333333333,-418.1333333333333,-358.4
146,0.0,-407.46666666666664,-360.5333333333333
147,0.0,-409.6,-362.6666666666667
148,-2.1333333333333333,-407.46666666666664,-360.5333333333333
149,2.1333333333333333,-409.6,-352.0
150,0.0,-409.6,-345.6
151,-6.4,-403.2,-356.26666666666665
152,-6.4,-398.93333333333334,-352.0
153,-2.1333333333333333,-401.06666666666666,-358.4
154,-6.4,-405.3333333333333,-347.73333333333335
155,-6.4,-405.3333333333333,-349.8666666666667
156,-2.1333333333333333,-401.06666666666666,-330.6666666666667
157,-6.4,-401.06666666666666,-352.0
158,-6.4,-405.3333333333333,-349.8666666666667
159,-8.533333333333333,-401.06666666666666,-341.3333333333333
160,-8.533333333333333,-403.2,-347.73333333333335
161,-8.533333333333333,-403.2,-349.8666666666667
162,-8.533333333333333,-407.46666666666664,-354.1333333333333
163,-8.533333333333333,-407.46666666666664,-347.73333333333335
164,-8.533333333333333,-405.3333333333333,-354.1333333333333
165,-8.533333333333333,-409.6,-352.0
166,-8.533333333333333,-411.73333333333335,-358.4
167,-12.8,-411.73333333333335,-343.46666666666664
168,2.1333333333333333,-418.1333333333333,-352.0
169,-6.4,-409.6,-352.0
170,0.0,-411.73333333333335,-339.2
171,-8.533333333333333,-407.46666666666664,-349.8666666666667
172,-6.4,-411.73333333333335,-352.0
173,-8.533333333333333,-407.46666666666664,-341.3333333333333
174,-6.4,-409.6,-345.6
175,-2.1333333333333333,-413.8666666666667,-354.1333333333333
176,-4.266666666666667,-411.73333333333335,-347.73333333333335
177,-4.266666666666667,-411.73333333333335,-352.0
178,-10.666666666666666,-409.6,-347.73333333333335
179,-2.1333333333333333,-411.73333333333335,-356.26666666666665
180,-8.533333333333333,-411.73333333333335,-347.73333333333335
181,-8.533333333333333,-407.46666666666664,-358.4
182,-8.533333333333333,-409.6,-347.73333333333335
183,-6.4,-411.73333333333335,-358.4
184,-6.4,-411.73333333333335,-352.0
185,-8.533333333333333,-407.46666666666664,-352.0
186,-8.533333333333333,-405.3333333333333,-358.4
187,-4.266666666666667,-407.46666666666664,-345.6
188,-10.666666666666666,-411.73333333333335,-354.1333333333333
189,-4.266666666666667,-409.6,-345.6
190,2.1333333333333333,-416.0,-364.8
191,-6.4,-407.46666666666664,-360.5333333333333
192,-6.4,-405.3333333333333,-354.1333333333333
193,-4.266666666666667,-411.73333333333335,-354.1333333333333
194,-6.4,-405.3333333333333,-358.4
195,-2.1333333333333333,-403.2,-356.26666666666665
196,-4.266666666666667,-403.2,-356.26666666666665
197,-8.533333333333333,-394.6666666666667,-356.26666666666665
198,-4.266666666666667,-405.3333333333333,-347.73333333333335
199,-6.4,-396.8,-352.0
200,4.266666666666667,-405.3333333333333,-347.73333333333335
201,2.1333333333333333,-401.06666666666666,-347.73333333333335
202,0.0,-409.6,-352.0
203,-4.266666666666667,-398.93333333333334,-354.1333333333333
204,2.1333333333333333,-405.3333333333333,-354.1333333333333
205,-8.533333333333333,-405.3333333333333,-354.1333333333333
206,0.0,-411.73333333333335,-354.1333333333333
207,4.266666666666667,-409.6,-356.26666666666665
208,6.4,-405.3333333333333,-356.26666666666665
209,-2.1333333333333333,-407.46666666666664,-354.1333333333333
210,-4.266666666666667,-413.8666666666667,-356.26666666666665
211,-8.533333333333333,-409.6,-354.1333333333333
212,-2.1333333333333333,-407.46666666666664,-352.0
213,-2.1333333333333333,-409.6,-358.4
214,-2.1333333333333333,-405.3333333333333,-354.1333333333333
215,0.0,-411.73333333333335,-356.26666666666665
216,-4.266666666666667,-407.46666666666664,-352.0
217,-2.1333333333333333,-409.6,-358.4
218,2.1333333333333333,-411.73333333333335,-356.26666666666665
219,0.0,-409.6,-349.8666666666667
220,-2.1333333333333333,-403.2,-352.0
221,0.0,-413.8666666666667,-352.0
222,-4.266666666666667,-409.6,-356.26666666666665
223,-8.533333333333333,-403.2,-356.26666666666665
224,-6.4,-407.46666666666664,-354.1333333333333
225,-4.266666666666667,-405.3333333333333,-356.26666666666665
226,-6.4,-409.6,-358.4
227,-4.266666666666667,-409.6,-360.5333333333333
228,-4.266666666666667,-409.6,-347.73333333333335
229,-4.266666666666667,-407.46666666666664,-358.4
230,-4.266666666666667,-401.06666666666666,-360.5333333333333
231,-4.266666666666667,-403.2,-360.5333333333333
232,4.266666666666667,-409.6,-356.26666666666665
233,10.666666666666666,-420.26666666666665,-352.0
234,2.1333333333333333,-403.2,-347.73333333333335
235,0.0,-407.46666666666664,-354.1333333333333
236,-4.266666666666667,-409.6,-354.1333333333333
237,-6.4,-405.3333333333333,-356.26666666666665
238,-2.1333333333333333,-407.46666666666664,-349.8666666666667
239,-2.1333333333333333,-407.46666666666664,-354.1333333333333
240,-4.266666666666667,-405.3333333333333,-347.73333333333335
241,-6.4,-409.6,-349.8666666666667
242,-2.1333333333333333,-407.46666666666664,-356.26666666666665
243,-4.266666666666667,-405.3333333333333,-362.6666666666667
244,4.266666666666667,-411.73333333333335,-362.6666666666667
245,-2.1333333333333333,-407.46666666666664,-349.8666666666667
246,-8.533333333333333,-405.3333333333333,-360.5333333333333
247,-4.266666666666667,-407.46666666666664,-358.4
248,-6.4,-409.6,-352.0
249,-8.533333333333333,-403.2,-362.6666666666667
250,-8.533333333333333,-398.93333333333334,-360.5333333333333
251,2.1333333333333333,-407.46666666666664,-352.0
252,-2.1333333333333333,-405.3333333333333,-349.8666666666667
253,-6.4,-403.2,-356.26666666666665
254,-6.4,-398.93333333333334,-356.26666666666665
255,-2.1333333333333333,-405.3333333333333,-354.1333333333333
256,0.0,-405.3333333333333,-354.1333333333333
257,-4.266666666666667,-407.46666666666664,-352.0
258,-6.4,-405.3333333333333,-356.26666666666665
259,0.0,-409.6,-360.5333333333333
260,-2.1333333333333333,-405.3333333333333,-358.4
261,-2.1333333333333333,-407.46666666666664,-356.26666666666665
262,0.0,-407.46666666666664,-356.26666666666665
263,-6.4,-409.6,-360.5333333333333
264,-2.1333333333333333,-409.6,-358.4
265,0.0,-411.73333333333335,-352.0
266,4.266666666666667,-409.6,-347.73333333333335
267,-6.4,-405.3333333333333,-358.4
268,4.266666666666667,-411.73333333333335,-356.26666666666665
269,-2.1333333333333333,-407.46666666666664,-362.6666666666667
270,0.0,-405.3333333333333,-356.26666666666665
271,-4.266666666666667,-409.6,-354.1333333333333
272,-6.4,-405.3333333333333,-352.0
273,2.1333333333333333,-407.46666666666664,-354.1333333333333
274,-2.1333333333333333,-409.6,-356.26666666666665
275,0.0,-401.06666666666666,-356.26666666666665
276,-6.4,-403.2,-354.1333333333333
277,-2.1333333333333333,-407.46666666666664,-345.6
278,4.266666666666667,-405.3333333333333,-347.73333333333335
279,-4.266666666666667,-401.06666666666666,-343.46666666666664
280,-2.1333333333333333,-407.46666666666664,-352.0
281,0.0,-407.46666666666664,-345.6
282,-2.1333333333333333,-405.3333333333333,-352.0
283,0.0,-407.46666666666664,-358.4
284,4.266666666666667,-405.3333333333333,-352.0
285,0.0,-409.6,-354.1333333333333
286,-2.1333333333333333,-403.2,-347.73333333333335
287,-6.4,-405.3333333333333,-349.8666666666667
288,0.0,-403.2,-356.26666666666665
289,2.1333333333333333,-405.3333333333333,-362.6666666666667
290,-2.1333333333333333,-411.73333333333335,-349.8666666666667
291,0.0,-411.73333333333335,-352.0
292,-2.1333333333333333,-407.46666666666664,-354.1333333333333
293,2.1333333333333333,-411.73333333333335,-356.26666666666665
294,-4.266666666666667,-407.46666666666664,-354.1333333333333
295,-2.1333333333333333,-411.73333333333335,-347.73333333333335
296,4.266666666666667,-411.73333333333335,-354.1333333333333
297,-6.4,-411.73333333333335,-347.73333333333335
298,-2.1333333333333333,-409.6,-345.6
299,6.4,-409.6,-358.4
300,-4.266666666666667,-411.73333333333335,-349.8666666666667
301,-4.266666666666667,-405.3333333333333,-354.1333333333333
302,-4.266666666666667,-407.46666666666664,-358.4
303,-2.1333333333333333,-409.6,-349.8666666666667
304,-4.266666666666667,-405.3333333333333,-347.73333333333335
305,-6.4,-411.73333333333335,-349.8666666666667
306,-6.4,-409.6,-345.6
307,-8.533333333333333,-403.2,-362.6666666666667
308,-4.266666666666667,-409.6,-356.26666666666665
309,4.266666666666667,-405.3333333333333,-358.4
310,-4.266666666666667,-396.8,-349.8666666666667
311,-6.4,-409.6,-354.1333333333333
312,-6.4,-409.6,-360.5333333333333
313,-6.4,-407.46666666666664,-352.0
314,0.0,-409.6,-358.4
315,-8.533333333333333,-405.3333333333333,-352.0
316,0.0,-413.8666666666667,-360.5333333333333
317,-4.266666666666667,-409.6,-352.0
318,-2.1333333333333333,-407.46666666666664,-356.26666666666665
319,14.933333333333334,-422.4,-356.26666666666665
320,-4.266666666666667,-418.1333333333333,-356.26666666666665
321,-4.266666666666667,-405.3333333333333,-356.26666666666665
322,-2.1333333333333333,-413.8666666666667,-349.8666666666667
323,-4.266666666666667,-409.6,-349.8666666666667
324,2.1333333333333333,-413.8666666666667,-349.8666666666667
325,-2.1333333333333333,-407.46666666666664,-354.1333333333333
326,-6.4,-416.0,-343.46666666666664
327,-4.266666666666667,-411.73333333333335,-347.73333333333335
328,-4.266666666666667,-407.46666666666664,-356.26666666666665
329,2.1333333333333333,-409.6,-349.8666666666667
330,-2.1333333333333333,-409.6,-341.3333333333333
331,-10.666666666666666,-405.3333333333333,-322.1333333333333
332,-6.4,-409.6,-345.6
333,-2.1333333333333333,-411.73333333333335,-334.93333333333334
334,-2.1333333333333333,-411.73333333333335,-343.46666666666664
335,-2.1333333333333333,-409.6,-337.06666666666666
336,-4.266666666666667,-407.46666666666664,-341.3333333333333
337,-4.266666666666667,-409.6,-341.3333333333333
338,0.0,-411.73333333333335,-345.6
339,-4.266666666666667,-409.6,-337.06666666666666
340,-6.4,-405.3333333333333,-337.06666666666666
341,-6.4,-409.6,-349.8666666666667
342,12.8,-418.1333333333333,-345.6
343,-4.266666666666667,-418.1333333333333,-345.6
344,-4.266666666666667,-411.73333333333335,-343.46666666666664
345,2.1333333333333333,-413.8666666666667,-347.73333333333335
346,-2.1333333333333333,-409.6,-345.6
347,-2.1333333333333333,-413.8666666666667,-343.46666666666664
348,4.266666666666667,-411.73333333333335,-341.3333333333333
349,0.0,-409.6,-339.2
350,-4.266666666666667,-409.6,-345.6
351,-6.4,-409.6,-349.8666666666667
352,2.1333333333333333,-409.6,-341.3333333333333
353,-2.1333333333333333,-409.6,-349.8666666666667
354,-2.1333333333333333,-409.6,-349.8666666666667
355,-4.266666666666667,-411.73333333333335,-345.6
356,2.1333333333333333,-413.8666666666667,-347.73333333333335
357,0.0,-409.6,-347.73333333333335
358,2.1333333333333333,-409.6,-341.3333333333333
359,6.4,-411.73333333333335,-343.46666666666664
360,2.1333333333333333,-407.46666666666664,-343.46666666666664
361,-2.1333333333333333,-418.1333333333333,-343.46666666666664
362,0.0,-407.46666666666664,-347.73333333333335
363,-2.1333333333333333,-409.6,-347.73333333333335
364,0.0,-403.2,-358.4
365,-2.1333333333333333,-401.06666666666666,-347.73333333333335
366,2.1333333333333333,-409.6,-343.46666666666664
367,6.4,-411.73333333333335,-347.73333333333335
368,4.266666666666667,-411.73333333333335,-345.6
369,-2.1333333333333333,-407.46666666666664,-349.8666666666667
370,0.0,-407.46666666666664,-352.0
371,-4.266666666666667,-413.8666666666667,-347.73333333333335
372,-4.266666666666667,-405.3333333333333,-347.73333333333335
373,0.0,-409.6,-341.3333333333333
374,-2.1333333333333333,-411.73333333333335,-337.06666666666666
375,-4.266666666666667,-403.2,-360.5333333333333
376,-4.266666666666667,-407.46666666666664,-337.06666666666666
377,-6.4,-411.73333333333335,-347.73333333333335
378,-6.4,-411.73333333333335,-354.1333333333333
379,-8.533333333333333,-413.8666666666667,-349.8666666666667
380,-6.4,-411.73333333333335,-349.8666666666667
381,-4.266666666666667,-409.6,-352.0
382,-6.4,-405.3333333333333,-352.0
383,-6.4,-413.8666666666667,-349.8666666666667
384,-4.266666666666667,-407.46666666666664,-349.8666666666667
385,2.1333333333333333,-403.2,-349.8666666666667
386,8.533333333333333,-403.2,-349.8666666666667
387,-4.266666666666667,-409.6,-343.46666666666664
388,0.0,-403.2,-349.8666666666667
389,0.0,-405.3333333333333,-343.46666666666664
390,0.0,-407.46666666666664,-347.73333333333335
391,0.0,-407.46666666666664,-347.73333333333335
392,-2.1333333333333333,-407.46666666666664,-345.6
393,2.1333333333333333,-413.8666666666667,-347.73333333333335
394,2.1333333333333333,-413.8666666666667,-347.73333333333335
395,2.1333333333333333,-409.6,-349.8666666666667
396,0.0,-416.0,-349.8666666666667
397,4.266666666666667,-420.26666666666665,-347.73333333333335
398,-2.1333333333333333,-418.1333333333333,-341.3333333333333
399,0.0,-413.8666666666667,-341.3333333333333
400,-4.266666666666667,-411.73333333333335,-356.26666666666665
401,-4.266666666666667,-418.1333333333333,-349.8666666666667
402,2.1333333333333333,-411.73333333333335,-347.73333333333335
403,-2.1333333333333333,-409.6,-345.6
404,-6.4,-413.8666666666667,-352.0
405,-6.4,-416.0,-347.73333333333335
406,-4.266666666666667,-409.6,-347.73333333333335
407,-6.4,-409.6,-354.1333333333333
408,-8.533333333333333,-420.26666666666665,-349.8666666666667
409,-2.1333333333333333,-411.73333333333335,-345.6
410,-8.533333333333333,-409.6,-352.0
411,-6.4,-411.73333333333335,-341.3333333333333
412,0.0,-413.8666666666667,-343.46666666666664
413,-4.266666666666667,-409.6,-345.6
414,-4.266666666666667,-407.46666666666664,-349.8666666666667
415,4.266666666666667,-409.6,-347.73333333333335
416,-4.266666666666667,-403.2,-345.6
417,-2.1333333333333333,-409.6,-343.46666666666664
418,-2.1333333333333333,-407.46666666666664,-341.3333333333333
419,-4.266666666666667,-407.46666666666664,-339.2
420,4.266666666666667,-403.2,-345.6
421,2.1333333333333333,-411.73333333333335,-349.8666666666667
422,2.1333333333333333,-405.3333333333333,-349.8666666666667
423,6.4,-409.6,-345.6
424,2.1333333333333333,-407.46666666666664,-345.6
425,4.266666666666667,-407.46666666666664,-347.73333333333335
426,2.1333333333333333,-411.73333333333335,-349.8666666666667
427,2.1333333333333333,-411.73333333333335,-354.1333333333333
428,4.266666666666667,-409.6,-349.8666666666667
429,-6.4,-411.73333333333335,-360.5333333333333
430,4.266666666666667,-413.8666666666667,-354.1333333333333
431,2.1333333333333333,-407.46666666666664,-349.8666666666667
432,-2.1333333333333333,-409.6,-354.1333333333333
433,2.1333333333333333,-411.73333333333335,-356.26666666666665
434,4.266666666666667,-411.73333333333335,-360.5333333333333
435,-2.1333333333333333,-411.73333333333335,-354.1333333333333
436,-4.266666666666667,-407.46666666666664,-366.93333333333334
437,4.266666666666667,-411.73333333333335,-356.26666666666665
438,2.1333333333333333,-411.73333333333335,-352.0
439,0.0,-407.46666666666664,-366.93333333333334
440,0.0,-411.73333333333335,-343.46666666666664
441,-4.266666666666667,-405.3333333333333,-352.0
442,-2.1333333333333333,-411.73333333333335,-347.73333333333335
443,-4.266666666666667,-407.46666666666664,-349.8666666666667
444,0.0,-407.46666666666664,-339.2
445,-6.4,-403.2,-347.73333333333335
446,0.0,-398.93333333333334,-347.73333333333335
447,6.4,-401.06666666666666,-345.6
448,0.0,-403.2,-349.8666666666667
449,-4.266666666666667,-396.8,-341.3333333333333
450,-6.4,-405.3333333333333,-354.1333333333333
451,-2.1333333333333333,-396.8,-347.73333333333335
452,-6.4,-405.3333333333333,-349.8666666666667
453,-6.4,-405.3333333333333,-354.1333333333333
454,-2.1333333333333333,-403.2,-352.0
455,0.0,-405.3333333333333,-356.26666666666665
456,2.1333333333333333,-407.46666666666664,-354.1333333333333
457,2.1333333333333333,-409.6,-354.1333333333333
458,8.533333333333333,-407.46666666666664,-354.1333333333333
459,-2.1333333333333333,-407.46666666666664,-349.8666666666667
460,4.266666666666667,-409.6,-349.8666666666667
461,-2.1333333333333333,-411.73333333333335,-356.26666666666665
462,-4.266666666666667,-424.5333333333333,-347.73333333333335
463,8.533333333333333,-418.1333333333333,-354.1333333333333
464,0.0,-411.73333333333335,-352.0
465,2.1333333333333333,-409.6,-352.0
466,2.1333333333333333,-409.6,-352.0
467,10.666666666666666,-413.8666666666667,-349.8666666666667
468,6.4,-416.0,-354.1333333333333
469,0.0,-413.8666666666667,-358.4
470,-2.1333333333333333,-416.0,-347.73333333333335
471,2.1333333333333333,-411.73333333333335,-349.8666666666667
472,2.1333333333333333,-409.6,-356.26666666666665
473,4.266666666666667,-418.1333333333333,-349.8666666666667
474,4.266666666666667,-407.46666666666664,-343.46666666666664
475,-2.1333333333333333,-407.46666666666664,-345.6
476,0.0,-409.6,-345.6
477,-2.1333333333333333,-407.46666666666664,-349.8666666666667
478,0.0,-409.6,-337.06666666666666
479,-4.266666666666667,-405.3333333333333,-345.6
480,-6.4,-405.3333333333333,-352.0
481,-2.1333333333333333,-398.93333333333334,-341.3333333333333
482,-6.4,-405.3333333333333,-341.3333333333333
483,-2.1333333333333333,-405.3333333333333,-347.73333333333335
484,-6.4,-401.06666666666666,-349.8666666666667
485,-2.1333333333333333,-405.3333333333333,-341.3333333333333
486,-6.4,-409.6,-334.93333333333334
487,-6.4,-407.46666666666664,-347.73333333333335
488,-6.4,-405.3333333333333,-332.8
489,-4.266666666666667,-407.46666666666664,-343.46666666666664
490,-6.4,-407.46666666666664,-334.93333333333334
491,-4.266666666666667,-409.6,-341.3333333333333
492,-2.1333333333333333,-407.46666666666664,-341.3333333333333
493,-4.266666666666667,-409.6,-343.46666666666664
494,-10.666666666666666,-401.06666666666666,-349.8666666666667
495,-6.4,-418.1333333333333,-356.26666666666665
496,-4.266666666666667,-409.6,-354.1333333333333
497,-2.1333333333333333,-407.46666666666664,-352.0
498,-4.266666666666667,-411.73333333333335,-347.73333333333335
499,-2.1333333333333333,-409.6,-352.0
500,2.1333333333333333,-411.73333333333335,-352.0
501,6.4,-411.73333333333335,-352.0
502,2.1333333333333333,-411.73333333333335,-362.6666666666667
503,2.1333333333333333,-411.73333333333335,-356.26666666666665
504,0.0,-413.8666666666667,-347.73333333333335
505,8.533333333333333,-409.6,-354.1333333333333
506,-2.1333333333333333,-388.26666666666665,-354.1333333333333
507,6.4,-409.6,-362.6666666666667
508,0.0,-409.6,-349.8666666666667
509,4.266666666666667,-407.46666666666664,-352.0
510,-2.1333333333333333,-409.6,-347.73333333333335
511,-4.266666666666667,-407.46666666666664,-356.26666666666665
512,0.0,-407.46666666666664,-354.1333333333333
513,-6.4,-407.46666666666664,-352.0
514,2.1333333333333333,-405.3333333333333,-364.8
515,-6.4,-403.2,-358.4
516,-2.1333333333333333,-407.46666666666664,-347.73333333333335
517,19.2,-405.3333333333333,-369.06666666666666
518,-2.1333333333333333,-396.8,-358.4
519,-6.4,-401.06666666666666,-358.4
520,-8.533333333333333,-398.93333333333334,-360.5333333333333
521,-4.266666666666667,-398.93333333333334,-360.5333333333333
522,-2.1333333333333333,-409.6,-352.0
523,-4.266666666666667,-405.3333333333333,-358.4
524,0.0,-403.2,-360.5333333333333
525,-2.1333333333333333,-405.3333333333333,-358.4
526,-4.266666666666667,-401.06666666666666,-358.4
527,0.0,-411.73333333333335,-343.46666666666664
528,-4.266666666666667,-401.06666666666666,-358.4
529,0.0,-405.3333333333333,-364.8
530,-4.266666666666667,-411.73333333333335,-369.06666666666666
531,2.1333333333333333,-409.6,-360.5333333333333
532,-8.533333333333333,-403.2,-360.5333333333333
533,-4.266666666666667,-407.46666666666664,-360.5333333333333
534,-4.266666666666667,-409.6,-360.5333333333333
535,6.4,-411.73333333333335,-369.06666666666666
536,-4.266666666666667,-405.3333333333333,-360.5333333333333
537,-2.1333333333333333,-409.6,-369.06666666666666
538,2.1333333333333333,-409.6,-369.06666666666666
539,-4.266666666666667,-405.3333333333333,-358.4
540,-4.266666666666667,-405.3333333333333,-358.4
541,8.533333333333333,-405.3333333333333,-362.6666666666667
542,4.266666666666667,-407.46666666666664,-358.4
543,2.1333333333333333,-407.46666666666664,-356.26666666666665
544,2.1333333333333333,-409.6,-360.5333333333333
545,2.1333333333333333,-411.73333333333335,-356.26666666666665
546,2.1333333333333333,-407.46666666666664,-364.8
547,2.1333333333333333,-413.8666666666667,-352.0
548,-4.266666666666667,-405.3333333333333,-364.8
549,0.0,-398.93333333333334,-345.6
550,-6.4,-407.46666666666664,-352.0
551,-2.1333333333333333,-405.3333333333333,-362.6666666666667
552,2.1333333333333333,-409.6,-354.1333333333333
553,-2.1333333333333333,-407.46666666666664,-354.1333333333333
554,-4.266666666666667,-401.06666666666666,-356.26666666666665
555,-4.266666666666667,-403.2,-358.4
556,-6.4,-398.93333333333334,-352.0
