,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
73,-14.933333333333334,-529.0666666666666,-179.2
74,-19.2,-535.4666666666667,-172.8
75,-21.333333333333332,-539.7333333333333,-170.66666666666666
76,-23.466666666666665,-546.1333333333333,-168.53333333333333
77,-29.866666666666667,-550.4,-164.26666666666665
78,-32.0,-539.7333333333333,-168.53333333333333
79,-25.6,-539.7333333333333,-170.66666666666666
80,-23.466666666666665,-537.6,-157.86666666666667
81,-23.466666666666665,-533.3333333333334,-155.73333333333332
82,-14.933333333333334,-535.4666666666667,-155.73333333333332
83,-4.266666666666667,-541.8666666666667,-151.46666666666667
84,12.8,-533.3333333333334,-155.73333333333332
85,14.933333333333334,-529.0666666666666,-151.46666666666667
86,38.4,-539.7333333333333,-138.66666666666666
87,38.4,-533.3333333333334,-138.66666666666666
88,49.06666666666666,-539.7333333333333,-145.06666666666666
89,49.06666666666666,-531.2,-142.93333333333334
90,42.666666666666664,-524.8,-142.93333333333334
91,46.93333333333333,-524.8,-145.06666666666666
92,51.2,-520.5333333333333,-145.06666666666666
93,38.4,-509.8666666666667,-136.53333333333333
94,40.53333333333333,-514.1333333333333,-149.33333333333334
95,38.4,-514.1333333333333,-140.8
96,32.0,-518.4,-142.93333333333334
97,27.733333333333334,-509.8666666666667,-149.33333333333334
98,19.2,-512.0,-142.93333333333334
99,10.666666666666666,-512.0,-149.33333333333334
100,6.4,-501.3333333333333,-145.06666666666666
101,-2.1333333333333333,-509.8666666666667,-142.93333333333334
102,-6.4,-516.2666666666667,-157.86666666666667
103,-2.1333333333333333,-505.59999999999997,-157.86666666666667
104,-17.066666666666666,-503.46666666666664,-151.46666666666667
105,-12.8,-503.46666666666664,-153.6
106,-12.8,-501.3333333333333,-162.13333333333333
107,-17.066666666666666,-499.2,-162.13333333333333
108,-17.066666666666666,-501.3333333333333,-164.26666666666665
109,-19.2,-494.93333333333334,-153.6
110,-19.2,-503.46666666666664,-153.6
111,-25.6,-501.3333333333333,-155.73333333333332
112,-25.6,-503.46666666666664,-147.2
113,-32.0,-505.59999999999997,-149.33333333333334
114,-38.4,-516.2666666666667,-147.2
115,-32.0,-520.5333333333333,-157.86666666666667
116,-40.53333333333333,-524.8,-160.0
117,-34.13333333333333,-537.6,-174.93333333333334
118,-36.266666666666666,-546.1333333333333,-174.93333333333334
119,-34.13333333333333,-548.2666666666667,-177.06666666666666
120,-36.266666666666666,-552.5333333333333,-185.6
121,-27.733333333333334,-556.8,-185.6
122,-25.6,-554.6666666666666,-189.86666666666667
123,-19.2,-561.0666666666666,-202.66666666666666
124,-14.933333333333334,-561.0666666666666,-192.0
125,-4.266666666666667,-563.2,-194.13333333333333
126,10.666666666666666,-558.9333333333333,-189.86666666666667
127,10.666666666666666,-550.4,-181.33333333333334
128,25.6,-546.1333333333333,-189.86666666666667
129,36.266666666666666,-539.7333333333333,-179.2
130,46.93333333333333,-535.4666666666667,-177.06666666666666
131,51.2,-522.6666666666666,-181.33333333333334
132,64.0,-514.1333333333333,-168.53333333333333
133,76.8,-505.59999999999997,-172.8
134,91.73333333333333,-492.8,-164.26666666666665
135,98.13333333333333,-482.1333333333333,-170.66666666666666
136,108.8,-469.3333333333333,-157.86666666666667
137,108.8,-460.8,-164.26666666666665
138,115.2,-460.8,-162.13333333333333
139,119.46666666666667,-462.93333333333334,-160.0
140,117.33333333333333,-454.4,-170.66666666666666
141,121.6,-458.6666666666667,-177.06666666666666
142,117.33333333333333,-467.2,-177.06666666666666
143,115.2,-471.46666666666664,-179.2
144,110.93333333333334,-471.46666666666664,-172.8
145,100.26666666666667,-482.1333333333333,-181.33333333333334
146,100.26666666666667,-484.26666666666665,-181.33333333333334
147,87.46666666666667,-486.4,-179.2
148,78.93333333333334,-486.4,-172.8
149,68.26666666666667,-499.2,-170.66666666666666
150,53.333333333333336,-503.46666666666664,-166.4
151,44.8,-520.5333333333333,-153.6
152,42.666666666666664,-524.8,-155.73333333333332
153,34.13333333333333,-539.7333333333333,-151.46666666666667
154,29.866666666666667,-539.7333333333333,-155.73333333333332
155,27.733333333333334,-546.1333333333333,-142.93333333333334
156,27.733333333333334,-548.2666666666667,-142.93333333333334
157,32.0,-552.5333333333333,-140.8
158,32.0,-554.6666666666666,-140.8
159,38.4,-554.6666666666666,-130.13333333333333
160,34.13333333333333,-552.5333333333333,-123.73333333333333
161,44.8,-556.8,-123.73333333333333
162,53.333333333333336,-556.8,-110.93333333333334
163,61.86666666666667,-554.6666666666666,-117.33333333333333
164,66.13333333333333,-554.6666666666666,-117.33333333333333
165,76.8,-554.6666666666666,-117.33333333333333
166,83.2,-552.5333333333333,-119.46666666666667
167,87.46666666666667,-544.0,-130.13333333333333
168,89.6,-541.8666666666667,-125.86666666666666
169,96.0,-550.4,-130.13333333333333
170,96.0,-550.4,-132.26666666666665
171,91.73333333333333,-552.5333333333333,-125.86666666666666
172,89.6,-558.9333333333333,-134.4
173,89.6,-552.5333333333333,-140.8
174,76.8,-550.4,-134.4
175,72.53333333333333,-556.8,-140.8
176,68.26666666666667,-554.6666666666666,-132.26666666666665
177,61.86666666666667,-552.5333333333333,-132.26666666666665
178,57.6,-556.8,-140.8
179,44.8,-554.6666666666666,-145.06666666666666
180,42.666666666666664,-552.5333333333333,-134.4
181,42.666666666666664,-552.5333333333333,-138.66666666666666
182,38.4,-552.5333333333333,-145.06666666666666
183,36.266666666666666,-554.6666666666666,-142.93333333333334
184,38.4,-541.8666666666667,-132.26666666666665
185,44.8,-541.8666666666667,-134.4
186,46.93333333333333,-539.7333333333333,-147.2
187,44.8,-529.0666666666666,-145.06666666666666
188,57.6,-526.9333333333333,-147.2
189,59.733333333333334,-522.6666666666666,-151.46666666666667
190,70.4,-520.5333333333333,-151.46666666666667
191,72.53333333333333,-509.8666666666667,-147.2
192,81.06666666666666,-507.73333333333335,-153.6
193,83.2,-503.46666666666664,-151.46666666666667
194,85.33333333333333,-497.06666666666666,-157.86666666666667
195,87.46666666666667,-497.06666666666666,-160.0
196,78.93333333333334,-497.06666666666666,-157.86666666666667
197,85.33333333333333,-494.93333333333334,-164.26666666666665
198,81.06666666666666,-501.3333333333333,-147.2
199,81.06666666666666,-499.2,-142.93333333333334
200,74.66666666666667,-507.73333333333335,-142.93333333333334
201,76.8,-512.0,-145.06666666666666
202,72.53333333333333,-522.6666666666666,-140.8
203,66.13333333333333,-518.4,-142.93333333333334
204,61.86666666666667,-522.6666666666666,-149.33333333333334
205,59.733333333333334,-531.2,-149.33333333333334
206,53.333333333333336,-537.6,-155.73333333333332
207,42.666666666666664,-535.4666666666667,-155.73333333333332
208,40.53333333333333,-544.0,-155.73333333333332
209,40.53333333333333,-544.0,-142.93333333333334
210,38.4,-539.7333333333333,-149.33333333333334
211,40.53333333333333,-544.0,-147.2
212,49.06666666666666,-544.0,-149.33333333333334
213,49.06666666666666,-539.7333333333333,-138.66666666666666
214,49.06666666666666,-533.3333333333334,-138.66666666666666
215,57.6,-529.0666666666666,-138.66666666666666
216,55.46666666666667,-529.0666666666666,-147.2
217,61.86666666666667,-518.4,-151.46666666666667
218,64.0,-516.2666666666667,-151.46666666666667
219,70.4,-514.1333333333333,-149.33333333333334
220,70.4,-512.0,-142.93333333333334
221,74.66666666666667,-514.1333333333333,-134.4
222,76.8,-516.2666666666667,-142.93333333333334
223,72.53333333333333,-512.0,-132.26666666666665
224,78.93333333333334,-518.4,-128.0
225,78.93333333333334,-524.8,-132.26666666666665
226,78.93333333333334,-524.8,-123.73333333333333
227,87.46666666666667,-535.4666666666667,-121.6
228,96.0,-533.3333333333334,-117.33333333333333
229,96.0,-526.9333333333333,-113.06666666666666
230,96.0,-541.8666666666667,-104.53333333333333
231,96.0,-548.2666666666667,-104.53333333333333
232,98.13333333333333,-552.5333333333333,-93.86666666666666
233,89.6,-554.6666666666666,-93.86666666666666
234,91.73333333333333,-556.8,-93.86666666666666
235,85.33333333333333,-558.9333333333333,-100.26666666666667
236,66.13333333333333,-563.2,-110.93333333333334
237,40.53333333333333,-578.1333333333333,-98.13333333333333
238,2.1333333333333333,-595.2,-78.93333333333334
239,-6.4,-620.8,-74.66666666666667
240,4.266666666666667,-642.1333333333333,-98.13333333333333
241,21.333333333333332,-657.0666666666666,-179.2
242,36.266666666666666,-659.2,-262.4
243,53.333333333333336,-654.9333333333333,-394.6666666666667
244,64.0,-650.6666666666666,-467.2
245,68.26666666666667,-652.8,-480.0
246,68.26666666666667,-627.2,-430.93333333333334
247,70.4,-622.9333333333333,-360.5333333333333
248,57.6,-586.6666666666666,-266.6666666666667
249,42.666666666666664,-563.2,-196.26666666666665
250,34.13333333333333,-531.2,-132.26666666666665
251,25.6,-503.46666666666664,-76.8
252,14.933333333333334,-465.06666666666666,-49.06666666666666
253,10.666666666666666,-437.3333333333333,-29.866666666666667
254,10.666666666666666,-409.6,-42.666666666666664
255,17.066666666666666,-386.1333333333333,-61.86666666666667
256,23.466666666666665,-358.4,-100.26666666666667
257,34.13333333333333,-341.3333333333333,-123.73333333333333
258,32.0,-332.8,-153.6
259,29.866666666666667,-328.5333333333333,-192.0
260,25.6,-339.2,-196.26666666666665
261,34.13333333333333,-358.4,-200.53333333333333
262,36.266666666666666,-379.73333333333335,-204.8
263,29.866666666666667,-401.06666666666666,-221.86666666666667
264,14.933333333333334,-424.5333333333333,-226.13333333333333
265,0.0,-441.59999999999997,-228.26666666666665
266,-10.666666666666666,-458.6666666666667,-236.79999999999998
267,-25.6,-471.46666666666664,-232.53333333333333
268,-38.4,-486.4,-224.0
269,-46.93333333333333,-499.2,-224.0
270,-53.333333333333336,-501.3333333333333,-206.93333333333334
271,-57.6,-512.0,-194.13333333333333
272,-64.0,-520.5333333333333,-192.0
273,-66.13333333333333,-535.4666666666667,-181.33333333333334
274,-64.0,-544.0,-162.13333333333333
275,-68.26666666666667,-550.4,-162.13333333333333
276,-66.13333333333333,-561.0666666666666,-149.33333333333334
277,-64.0,-580.2666666666667,-128.0
278,-53.333333333333336,-586.6666666666666,-113.06666666666666
279,-40.53333333333333,-605.8666666666667,-113.06666666666666
280,-29.866666666666667,-620.8,-104.53333333333333
281,-25.6,-625.0666666666666,-102.4
282,-21.333333333333332,-629.3333333333334,-115.2
283,-23.466666666666665,-631.4666666666667,-110.93333333333334
284,-14.933333333333334,-642.1333333333333,-125.86666666666666
285,-4.266666666666667,-642.1333333333333,-142.93333333333334
286,4.266666666666667,-646.4,-157.86666666666667
287,14.933333333333334,-644.2666666666667,-170.66666666666666
288,19.2,-637.8666666666667,-196.26666666666665
289,19.2,-640.0,-204.8
290,12.8,-627.2,-187.73333333333332
291,2.1333333333333333,-629.3333333333334,-172.8
292,-19.2,-616.5333333333333,-138.66666666666666
293,-23.466666666666665,-608.0,-134.4
294,-25.6,-586.6666666666666,-115.2
295,-38.4,-573.8666666666667,-106.66666666666667
296,-42.666666666666664,-556.8,-91.73333333333333
297,-51.2,-539.7333333333333,-100.26666666666667
298,-61.86666666666667,-529.0666666666666,-104.53333333333333
299,-68.26666666666667,-512.0,-106.66666666666667
300,-61.86666666666667,-499.2,-117.33333333333333
301,-66.13333333333333,-494.93333333333334,-119.46666666666667
302,-74.66666666666667,-473.59999999999997,-123.73333333333333
303,-72.53333333333333,-469.3333333333333,-119.46666666666667
304,-74.66666666666667,-450.1333333333333,-128.0
305,-83.2,-456.5333333333333,-119.46666666666667
306,-83.2,-448.0,-121.6
307,-83.2,-443.73333333333335,-119.46666666666667
308,-74.66666666666667,-443.73333333333335,-123.73333333333333
309,-78.93333333333334,-448.0,-115.2
310,-81.06666666666666,-452.26666666666665,-115.2
311,-74.66666666666667,-458.6666666666667,-113.06666666666666
312,-78.93333333333334,-469.3333333333333,-113.06666666666666
313,-78.93333333333334,-480.0,-100.26666666666667
314,-76.8,-488.5333333333333,-106.66666666666667
315,-68.26666666666667,-507.73333333333335,-100.26666666666667
316,-68.26666666666667,-516.2666666666667,-106.66666666666667
317,-61.86666666666667,-524.8,-102.4
318,-59.733333333333334,-539.7333333333333,-108.8
319,-61.86666666666667,-550.4,-108.8
320,-59.733333333333334,-554.6666666666666,-108.8
321,-53.333333333333336,-561.0666666666666,-117.33333333333333
322,-55.46666666666667,-567.4666666666667,-110.93333333333334
323,-49.06666666666666,-569.6,-117.33333333333333
324,-53.333333333333336,-569.6,-121.6
325,-51.2,-580.2666666666667,-119.46666666666667
326,-44.8,-580.2666666666667,-130.13333333333333
327,-42.666666666666664,-586.6666666666666,-125.86666666666666
328,-44.8,-586.6666666666666,-125.86666666666666
329,-32.0,-578.1333333333333,-123.73333333333333
330,-34.13333333333333,-571.7333333333333,-134.4
331,-32.0,-573.8666666666667,-136.53333333333333
332,-25.6,-563.2,-132.26666666666665
333,-25.6,-554.6666666666666,-142.93333333333334
334,-21.333333333333332,-546.1333333333333,-134.4
335,-25.6,-533.3333333333334,-136.53333333333333
336,-12.8,-524.8,-134.4
337,-17.066666666666666,-518.4,-142.93333333333334
338,-17.066666666666666,-505.59999999999997,-130.13333333333333
339,-23.466666666666665,-486.4,-121.6
340,-21.333333333333332,-480.0,-123.73333333333333
341,-23.466666666666665,-473.59999999999997,-123.73333333333333
342,-25.6,-469.3333333333333,-123.73333333333333
343,-23.466666666666665,-477.8666666666667,-117.33333333333333
344,-23.466666666666665,-477.8666666666667,-102.4
345,-29.866666666666667,-477.8666666666667,-110.93333333333334
346,-25.6,-484.26666666666665,-102.4
347,-29.866666666666667,-486.4,-100.26666666666667
348,-42.666666666666664,-480.0,-100.26666666666667
349,-40.53333333333333,-492.8,-89.6
350,-51.2,-494.93333333333334,-87.46666666666667
351,-46.93333333333333,-497.06666666666666,-89.6
352,-66.13333333333333,-501.3333333333333,-85.33333333333333
353,-57.6,-501.3333333333333,-87.46666666666667
354,-64.0,-501.3333333333333,-91.73333333333333
355,-74.66666666666667,-516.2666666666667,-100.26666666666667
356,-68.26666666666667,-520.5333333333333,-89.6
357,-74.66666666666667,-520.5333333333333,-104.53333333333333
358,-68.26666666666667,-526.9333333333333,-100.26666666666667
359,-68.26666666666667,-524.8,-102.4
360,-53.333333333333336,-535.4666666666667,-102.4
361,-53.333333333333336,-535.4666666666667,-115.2
362,-44.8,-535.4666666666667,-106.66666666666667
363,-36.266666666666666,-535.4666666666667,-98.13333333333333
364,-29.866666666666667,-531.2,-98.13333333333333
365,-25.6,-526.9333333333333,-108.8
366,-19.2,-526.9333333333333,-85.33333333333333
367,-19.2,-505.59999999999997,-91.73333333333333
368,-19.2,-497.06666666666666,-93.86666666666666
369,-21.333333333333332,-499.2,-89.6
370,-23.466666666666665,-490.6666666666667,-91.73333333333333
371,-21.333333333333332,-480.0,-91.73333333333333
372,-19.2,-475.73333333333335,-93.86666666666666
373,-17.066666666666666,-482.1333333333333,-104.53333333333333
374,-25.6,-480.0,-110.93333333333334
375,-25.6,-477.8666666666667,-98.13333333333333
376,-25.6,-494.93333333333334,-104.53333333333333
377,-25.6,-490.6666666666667,-104.53333333333333
378,-25.6,-501.3333333333333,-106.66666666666667
379,-29.866666666666667,-512.0,-102.4
380,-34.13333333333333,-520.5333333333333,-93.86666666666666
381,-44.8,-526.9333333333333,-91.73333333333333
382,-51.2,-531.2,-89.6
383,-53.333333333333336,-544.0,-83.2
384,-64.0,-546.1333333333333,-81.06666666666666
385,-66.13333333333333,-556.8,-81.06666666666666
386,-64.0,-561.0666666666666,-78.93333333333334
387,-57.6,-567.4666666666667,-83.2
388,-59.733333333333334,-563.2,-91.73333333333333
389,-55.46666666666667,-565.3333333333334,-89.6
390,-49.06666666666666,-571.7333333333333,-89.6
391,-42.666666666666664,-578.1333333333333,-98.13333333333333
392,-34.13333333333333,-576.0,-96.0
393,-29.866666666666667,-584.5333333333333,-96.0
394,-25.6,-590.9333333333333,-91.73333333333333
395,-29.866666666666667,-590.9333333333333,-96.0
396,-23.466666666666665,-588.8,-106.66666666666667
397,-21.333333333333332,-588.8,-110.93333333333334
398,-21.333333333333332,-584.5333333333333,-117.33333333333333
399,-23.466666666666665,-578.1333333333333,-134.4
400,-25.6,-569.6,-140.8
401,-44.8,-561.0666666666666,-174.93333333333334
402,-81.06666666666666,-550.4,-196.26666666666665
403,-106.66666666666667,-554.6666666666666,-224.0
404,-149.33333333333334,-544.0,-249.6
405,-170.66666666666666,-550.4,-260.26666666666665
406,-185.6,-563.2,-266.6666666666667
407,-187.73333333333332,-608.0,-256.0
408,-181.33333333333334,-665.6,-234.66666666666666
409,-160.0,-697.6,-200.53333333333333
410,-121.6,-753.0666666666666,-174.93333333333334
411,-76.8,-795.7333333333333,-157.86666666666667
412,-36.266666666666666,-832.0,-155.73333333333332
413,2.1333333333333333,-857.6,-164.26666666666665
414,40.53333333333333,-872.5333333333333,-181.33333333333334
415,55.46666666666667,-878.9333333333333,-209.06666666666666
416,55.46666666666667,-870.4,-232.53333333333333
417,57.6,-851.1999999999999,-247.46666666666667
418,42.666666666666664,-829.8666666666667,-270.93333333333334
419,19.2,-806.4,-283.73333333333335
420,4.266666666666667,-782.9333333333333,-309.3333333333333
421,-8.533333333333333,-763.7333333333333,-300.8
422,-21.333333333333332,-731.7333333333333,-296.5333333333333
423,-25.6,-714.6666666666666,-294.4
424,-32.0,-686.9333333333333,-279.46666666666664
425,-25.6,-665.6,-285.8666666666667
426,-27.733333333333334,-644.2666666666667,-277.3333333333333
427,-25.6,-631.4666666666667,-279.46666666666664
428,-23.466666666666665,-608.0,-285.8666666666667
429,-8.533333333333333,-588.8,-294.4
430,-6.4,-569.6,-305.06666666666666
431,0.0,-541.8666666666667,-320.0
432,6.4,-524.8,-330.6666666666667
433,4.266666666666667,-507.73333333333335,-339.2
434,8.533333333333333,-486.4,-337.06666666666666
435,12.8,-475.73333333333335,-345.6
436,19.2,-452.26666666666665,-354.1333333333333
437,19.2,-443.73333333333335,-354.1333333333333
438,32.0,-435.2,-356.26666666666665
439,44.8,-435.2,-352.0
440,59.733333333333334,-445.8666666666667,-345.6
441,76.8,-441.59999999999997,-343.46666666666664
442,83.2,-454.4,-326.4
443,81.06666666666666,-458.6666666666667,-305.06666666666666
444,93.86666666666666,-465.06666666666666,-285.8666666666667
445,85.33333333333333,-477.8666666666667,-268.8
446,83.2,-482.1333333333333,-262.4
447,72.53333333333333,-484.26666666666665,-256.0
448,49.06666666666666,-486.4,-247.46666666666667
449,29.866666666666667,-480.0,-245.33333333333334
450,27.733333333333334,-497.06666666666666,-243.2
451,14.933333333333334,-505.59999999999997,-253.86666666666667
452,10.666666666666666,-503.46666666666664,-258.1333333333333
453,19.2,-512.0,-275.2
454,19.2,-514.1333333333333,-285.8666666666667
455,25.6,-507.73333333333335,-305.06666666666666
456,25.6,-490.6666666666667,-328.5333333333333
457,25.6,-482.1333333333333,-337.06666666666666
458,29.866666666666667,-480.0,-347.73333333333335
459,29.866666666666667,-480.0,-352.0
460,25.6,-475.73333333333335,-339.2
461,23.466666666666665,-477.8666666666667,-322.1333333333333
462,19.2,-471.46666666666664,-305.06666666666666
463,23.466666666666665,-469.3333333333333,-292.26666666666665
464,19.2,-465.06666666666666,-270.93333333333334
465,29.866666666666667,-465.06666666666666,-258.1333333333333
466,23.466666666666665,-452.26666666666665,-256.0
467,29.866666666666667,-439.46666666666664,-251.73333333333332
468,27.733333333333334,-418.1333333333333,-245.33333333333334
469,23.466666666666665,-418.1333333333333,-251.73333333333332
470,23.466666666666665,-411.73333333333335,-253.86666666666667
471,32.0,-407.46666666666664,-253.86666666666667
472,25.6,-392.5333333333333,-256.0
473,34.13333333333333,-394.6666666666667,-253.86666666666667
474,34.13333333333333,-390.4,-243.2
475,40.53333333333333,-390.4,-238.93333333333334
476,38.4,-392.5333333333333,-234.66666666666666
477,36.266666666666666,-386.1333333333333,-215.46666666666667
478,49.06666666666666,-392.5333333333333,-206.93333333333334
479,49.06666666666666,-388.26666666666665,-209.06666666666666
480,44.8,-388.26666666666665,-198.4
481,51.2,-386.1333333333333,-189.86666666666667
482,49.06666666666666,-386.1333333333333,-202.66666666666666
483,46.93333333333333,-379.73333333333335,-196.26666666666665
484,42.666666666666664,-375.46666666666664,-202.66666666666666
485,34.13333333333333,-375.46666666666664,-200.53333333333333
486,25.6,-364.8,-196.26666666666665
487,29.866666666666667,-369.06666666666666,-194.13333333333333
488,23.466666666666665,-366.93333333333334,-194.13333333333333
489,19.2,-366.93333333333334,-202.66666666666666
490,19.2,-364.8,-221.86666666666667
491,14.933333333333334,-375.46666666666664,-206.93333333333334
492,6.4,-377.6,-202.66666666666666
493,6.4,-386.1333333333333,-200.53333333333333
494,6.4,-379.73333333333335,-209.06666666666666
495,2.1333333333333333,-384.0,-198.4
496,8.533333333333333,-384.0,-196.26666666666665
497,6.4,-388.26666666666665,-185.6
498,2.1333333333333333,-381.8666666666667,-187.73333333333332
499,6.4,-379.73333333333335,-185.6
500,12.8,-384.0,-189.86666666666667
501,32.0,-377.6,-189.86666666666667
502,40.53333333333333,-379.73333333333335,-194.13333333333333
503,49.06666666666666,-379.73333333333335,-185.6
504,61.86666666666667,-377.6,-185.6
505,70.4,-386.1333333333333,-185.6
506,78.93333333333334,-392.5333333333333,-187.73333333333332
507,91.73333333333333,-396.8,-185.6
508,98.13333333333333,-405.3333333333333,-174.93333333333334
509,100.26666666666667,-407.46666666666664,-174.93333333333334
510,104.53333333333333,-418.1333333333333,-177.06666666666666
511,108.8,-426.6666666666667,-181.33333333333334
512,102.4,-426.6666666666667,-183.46666666666667
513,108.8,-433.06666666666666,-174.93333333333334
514,100.26666666666667,-437.3333333333333,-189.86666666666667
515,93.86666666666666,-448.0,-194.13333333333333
516,89.6,-452.26666666666665,-198.4
517,78.93333333333334,-448.0,-196.26666666666665
518,72.53333333333333,-445.8666666666667,-198.4
519,55.46666666666667,-445.8666666666667,-202.66666666666666
520,51.2,-452.26666666666665,-177.06666666666666
521,40.53333333333333,-450.1333333333333,-174.93333333333334
522,42.666666666666664,-450.1333333333333,-168.53333333333333
523,34.13333333333333,-454.4,-164.26666666666665
524,51.2,-460.8,-153.6
525,55.46666666666667,-460.8,-157.86666666666667
526,72.53333333333333,-460.8,-168.53333333333333
527,87.46666666666667,-460.8,-164.26666666666665
528,91.73333333333333,-458.6666666666667,-177.06666666666666
529,108.8,-467.2,-185.6
530,110.93333333333334,-469.3333333333333,-185.6
531,121.6,-482.1333333333333,-183.46666666666667
532,138.66666666666666,-492.8,-194.13333333333333
533,142.93333333333334,-509.8666666666667,-200.53333333333333
534,142.93333333333334,-512.0,-211.2
535,147.2,-524.8,-221.86666666666667
536,140.8,-524.8,-243.2
537,151.46666666666667,-529.0666666666666,-251.73333333333332
538,132.26666666666665,-526.9333333333333,-279.46666666666664
539,128.0,-526.9333333333333,-302.93333333333334
540,121.6,-526.9333333333333,-317.8666666666667
541,132.26666666666665,-529.0666666666666,-320.0
542,145.06666666666666,-535.4666666666667,-337.06666666666666
543,157.86666666666667,-546.1333333333333,-349.8666666666667
544,174.93333333333334,-558.9333333333333,-364.8
545,185.6,-578.1333333333333,-369.06666666666666
546,194.13333333333333,-605.8666666666667,-358.4
547,198.4,-635.7333333333333,-358.4
548,202.66666666666666,-669.8666666666667,-345.6
549,181.33333333333334,-695.4666666666667,-334.93333333333334
550,157.86666666666667,-727.4666666666667,-343.46666666666664
551,121.6,-753.0666666666666,-332.8
552,108.8,-774.4,-337.06666666666666
553,91.73333333333333,-787.2,-347.73333333333335
554,87.46666666666667,-800.0,-362.6666666666667
555,70.4,-802.1333333333333,-407.46666666666664
556,66.13333333333333,-785.0666666666666,-454.4
557,55.46666666666667,-761.6,-499.2
558,38.4,-746.6666666666666,-516.2666666666667
559,29.866666666666667,-725.3333333333334,-494.93333333333334
560,27.733333333333334,-714.6666666666666,-486.4
561,23.466666666666665,-701.8666666666667,-452.26666666666665
562,19.2,-689.0666666666666,-422.4
563,17.066666666666666,-669.8666666666667,-390.4
564,12.8,-640.0,-364.8
565,12.8,-620.8,-339.2
566,10.666666666666666,-590.9333333333333,-317.8666666666667
567,14.933333333333334,-569.6,-309.3333333333333
568,14.933333333333334,-550.4,-309.3333333333333
569,19.2,-535.4666666666667,-302.93333333333334
570,19.2,-503.46666666666664,-313.6
