,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
67,-34.13333333333333,-501.3333333333333,-164.26666666666665
68,-40.53333333333333,-512.0,-164.26666666666665
69,-25.6,-507.73333333333335,-162.13333333333333
70,-27.733333333333334,-516.2666666666667,-142.93333333333334
71,-36.266666666666666,-512.0,-162.13333333333333
72,-34.13333333333333,-509.8666666666667,-157.86666666666667
73,-40.53333333333333,-507.73333333333335,-160.0
74,-42.666666666666664,-505.59999999999997,-162.13333333333333
75,-42.666666666666664,-501.3333333333333,-160.0
76,-38.4,-505.59999999999997,-168.53333333333333
77,-38.4,-503.46666666666664,-164.26666666666665
78,-42.666666666666664,-501.3333333333333,-168.53333333333333
79,-42.666666666666664,-503.46666666666664,-157.86666666666667
80,-36.266666666666666,-505.59999999999997,-168.53333333333333
81,-40.53333333333333,-503.46666666666664,-160.0
82,-36.266666666666666,-503.46666666666664,-155.73333333333332
83,-40.53333333333333,-501.3333333333333,-164.26666666666665
84,-36.266666666666666,-503.46666666666664,-160.0
85,-40.53333333333333,-505.59999999999997,-164.26666666666665
86,-40.53333333333333,-505.59999999999997,-157.86666666666667
87,-44.8,-505.59999999999997,-157.86666666666667
88,-46.93333333333333,-509.8666666666667,-160.0
89,-42.666666666666664,-509.8666666666667,-168.53333333333333
90,-36.266666666666666,-505.59999999999997,-162.13333333333333
91,-44.8,-512.0,-160.0
92,-34.13333333333333,-526.9333333333333,-162.13333333333333
93,-34.13333333333333,-509.8666666666667,-170.66666666666666
94,-40.53333333333333,-512.0,-164.26666666666665
95,-40.53333333333333,-509.8666666666667,-160.0
96,-38.4,-505.59999999999997,-166.4
97,-38.4,-505.59999999999997,-162.13333333333333
98,-38.4,-507.73333333333335,-172.8
99,-36.266666666666666,-507.73333333333335,-164.26666666666665
100,-44.8,-503.46666666666664,-164.26666666666665
101,-44.8,-503.46666666666664,-157.86666666666667
102,-40.53333333333333,-503.46666666666664,-168.53333333333333
103,-36.266666666666666,-514.1333333333333,-153.6
104,-36.266666666666666,-514.1333333333333,-157.86666666666667
105,-36.266666666666666,-509.8666666666667,-162.13333333333333
106,-38.4,-516.2666666666667,-170.66666666666666
107,-38.4,-512.0,-162.13333333333333
108,-42.666666666666664,-509.8666666666667,-164.26666666666665
109,-42.666666666666664,-507.73333333333335,-162.13333333333333
110,-32.0,-505.59999999999997,-162.13333333333333
111,-34.13333333333333,-503.46666666666664,-160.0
112,-40.53333333333333,-505.59999999999997,-157.86666666666667
113,-46.93333333333333,-507.73333333333335,-164.26666666666665
114,-36.266666666666666,-503.46666666666664,-162.13333333333333
115,-40.53333333333333,-503.46666666666664,-164.26666666666665
116,-34.13333333333333,-512.0,-164.26666666666665
117,-34.13333333333333,-507.73333333333335,-160.0
118,-32.0,-507.73333333333335,-166.4
119,-40.53333333333333,-507.73333333333335,-166.4
120,-36.266666666666666,-507.73333333333335,-162.13333333333333
121,-36.266666666666666,-514.1333333333333,-157.86666666666667
122,-32.0,-509.8666666666667,-160.0
123,-36.266666666666666,-512.0,-162.13333333333333
124,-40.53333333333333,-497.06666666666666,-162.13333333333333
125,-36.266666666666666,-505.59999999999997,-164.26666666666665
126,-38.4,-507.73333333333335,-166.4
127,-36.266666666666666,-509.8666666666667,-162.13333333333333
128,-36.266666666666666,-505.59999999999997,-164.26666666666665
129,-32.0,-514.1333333333333,-166.4
130,-40.53333333333333,-505.59999999999997,-162.13333333333333
131,-36.266666666666666,-505.59999999999997,-162.13333333333333
132,-42.666666666666664,-509.8666666666667,-170.66666666666666
133,-34.13333333333333,-509.8666666666667,-164.26666666666665
134,-38.4,-507.73333333333335,-164.26666666666665
135,-36.266666666666666,-497.06666666666666,-166.4
136,-34.13333333333333,-507.73333333333335,-157.86666666666667
137,-36.266666666666666,-503.46666666666664,-164.26666666666665
138,-36.266666666666666,-505.59999999999997,-155.73333333333332
139,-29.866666666666667,-501.3333333333333,-160.0
140,-32.0,-512.0,-160.0
141,-29.866666666666667,-512.0,-157.86666666666667
142,-29.866666666666667,-512.0,-155.73333333333332
143,-40.53333333333333,-512.0,-162.13333333333333
144,-27.733333333333334,-505.59999999999997,-153.6
145,-36.266666666666666,-507.73333333333335,-155.73333333333332
146,-29.866666666666667,-507.73333333333335,-149.33333333333334
147,-34.13333333333333,-505.59999999999997,-160.0
148,-34.13333333333333,-507.73333333333335,-160.0
149,-34.13333333333333,-507.73333333333335,-157.86666666666667
150,-38.4,-512.0,-157.86666666666667
151,-34.13333333333333,-503.46666666666664,-155.73333333333332
152,-36.266666666666666,-507.73333333333335,-160.0
153,-44.8,-503.46666666666664,-153.6
154,-36.266666666666666,-509.8666666666667,-164.26666666666665
155,-36.266666666666666,-509.8666666666667,-162.13333333333333
156,-36.266666666666666,-512.0,-166.4
157,-36.266666666666666,-509.8666666666667,-157.86666666666667
158,-38.4,-509.8666666666667,-155.73333333333332
159,-40.53333333333333,-503.46666666666664,-162.13333333333333
160,-36.266666666666666,-512.0,-157.86666666666667
161,-34.13333333333333,-516.2666666666667,-164.26666666666665
162,-38.4,-507.73333333333335,-157.86666666666667
163,-38.4,-509.8666666666667,-155.73333333333332
164,-38.4,-514.1333333333333,-166.4
165,-32.0,-514.1333333333333,-157.86666666666667
166,-25.6,-512.0,-162.13333333333333
167,-27.733333333333334,-514.1333333333333,-153.6
168,-32.0,-514.1333333333333,-166.4
169,-38.4,-512.0,-155.73333333333332
170,-32.0,-509.8666666666667,-153.6
171,-36.266666666666666,-507.73333333333335,-160.0
172,-36.266666666666666,-507.73333333333335,-155.73333333333332
173,-34.13333333333333,-509.8666666666667,-157.86666666666667
174,-34.13333333333333,-505.59999999999997,-162.13333333333333
175,-36.266666666666666,-512.0,-164.26666666666665
176,-44.8,-505.59999999999997,-160.0
177,-27.733333333333334,-509.8666666666667,-155.73333333333332
178,-36.266666666666666,-518.4,-162.13333333333333
179,-32.0,-509.8666666666667,-164.26666666666665
180,-34.13333333333333,-507.73333333333335,-164.26666666666665
181,-34.13333333333333,-507.73333333333335,-162.13333333333333
182,-34.13333333333333,-505.59999999999997,-164.26666666666665
183,-36.266666666666666,-514.1333333333333,-153.6
184,-32.0,-509.8666666666667,-147.2
185,-25.6,-509.8666666666667,-160.0
186,-29.866666666666667,-509.8666666666667,-149.33333333333334
187,-32.0,-509.8666666666667,-160.0
188,-38.4,-507.73333333333335,-155.73333333333332
189,-23.466666666666665,-512.0,-155.73333333333332
190,-38.4,-501.3333333333333,-162.13333333333333
191,-34.13333333333333,-501.3333333333333,-157.86666666666667
192,-32.0,-509.8666666666667,-160.0
193,-29.866666666666667,-505.59999999999997,-157.86666666666667
194,-34.13333333333333,-503.46666666666664,-157.86666666666667
195,-38.4,-505.59999999999997,-151.46666666666667
196,-34.13333333333333,-518.4,-157.86666666666667
197,-38.4,-507.73333333333335,-162.13333333333333
198,-42.666666666666664,-503.46666666666664,-157.86666666666667
199,-34.13333333333333,-514.1333333333333,-155.73333333333332
200,-36.266666666666666,-512.0,-162.13333333333333
201,-36.266666666666666,-505.59999999999997,-153.6
202,-34.13333333333333,-512.0,-160.0
203,-34.13333333333333,-514.1333333333333,-153.6
204,-32.0,-509.8666666666667,-157.86666666666667
205,-34.13333333333333,-514.1333333333333,-153.6
206,-34.13333333333333,-509.8666666666667,-157.86666666666667
207,-34.13333333333333,-516.2666666666667,-155.73333333333332
208,-25.6,-509.8666666666667,-151.46666666666667
209,-36.266666666666666,-507.73333333333335,-162.13333333333333
210,-21.333333333333332,-514.1333333333333,-155.73333333333332
211,-27.733333333333334,-516.2666666666667,-153.6
212,-34.13333333333333,-509.8666666666667,-164.26666666666665
213,-40.53333333333333,-507.73333333333335,-157.86666666666667
214,-34.13333333333333,-503.46666666666664,-157.86666666666667
215,-38.4,-507.73333333333335,-155.73333333333332
216,-36.266666666666666,-512.0,-153.6
217,-42.666666666666664,-503.46666666666664,-160.0
218,-40.53333333333333,-507.73333333333335,-157.86666666666667
219,-32.0,-507.73333333333335,-157.86666666666667
220,-40.53333333333333,-503.46666666666664,-153.6
221,-38.4,-503.46666666666664,-160.0
222,-38.4,-503.46666666666664,-153.6
223,-36.266666666666666,-503.46666666666664,-151.46666666666667
224,-36.266666666666666,-507.73333333333335,-155.73333333333332
225,-29.866666666666667,-514.1333333333333,-162.13333333333333
226,-34.13333333333333,-514.1333333333333,-153.6
227,-40.53333333333333,-512.0,-155.73333333333332
228,-29.866666666666667,-509.8666666666667,-149.33333333333334
229,-32.0,-514.1333333333333,-155.73333333333332
230,-25.6,-505.59999999999997,-155.73333333333332
231,-42.666666666666664,-509.8666666666667,-160.0
232,-32.0,-501.3333333333333,-151.46666666666667
233,-38.4,-514.1333333333333,-162.13333333333333
234,-32.0,-507.73333333333335,-151.46666666666667
235,-34.13333333333333,-503.46666666666664,-153.6
236,-32.0,-509.8666666666667,-157.86666666666667
237,-32.0,-512.0,-155.73333333333332
238,-32.0,-512.0,-153.6
239,-36.266666666666666,-501.3333333333333,-155.73333333333332
240,-40.53333333333333,-501.3333333333333,-153.6
241,-27.733333333333334,-509.8666666666667,-151.46666666666667
242,-32.0,-509.8666666666667,-155.73333333333332
243,-25.6,-516.2666666666667,-149.33333333333334
244,-38.4,-501.3333333333333,-157.86666666666667
245,-29.866666666666667,-516.2666666666667,-153.6
246,-38.4,-512.0,-151.46666666666667
247,-36.266666666666666,-516.2666666666667,-157.86666666666667
248,-32.0,-518.4,-151.46666666666667
249,-34.13333333333333,-514.1333333333333,-151.46666666666667
250,-32.0,-512.0,-162.13333333333333
251,-36.266666666666666,-505.59999999999997,-153.6
252,-40.53333333333333,-509.8666666666667,-155.73333333333332
253,-29.866666666666667,-507.73333333333335,-155.73333333333332
254,-29.866666666666667,-505.59999999999997,-164.26666666666665
255,-25.6,-520.5333333333333,-151.46666666666667
256,-29.866666666666667,-509.8666666666667,-151.46666666666667
257,-32.0,-507.73333333333335,-151.46666666666667
258,-29.866666666666667,-507.73333333333335,-157.86666666666667
259,-34.13333333333333,-505.59999999999997,-151.46666666666667
260,-36.266666666666666,-509.8666666666667,-160.0
261,-38.4,-509.8666666666667,-155.73333333333332
262,-36.266666666666666,-507.73333333333335,-162.13333333333333
263,-38.4,-512.0,-162.13333333333333
264,-38.4,-505.59999999999997,-166.4
265,-34.13333333333333,-509.8666666666667,-164.26666666666665
266,-36.266666666666666,-503.46666666666664,-153.6
267,-34.13333333333333,-514.1333333333333,-155.73333333333332
268,-34.13333333333333,-509.8666666666667,-153.6
269,-27.733333333333334,-509.8666666666667,-157.86666666666667
270,-34.13333333333333,-514.1333333333333,-155.73333333333332
271,-32.0,-509.8666666666667,-160.0
272,-40.53333333333333,-509.8666666666667,-157.86666666666667
273,-40.53333333333333,-503.46666666666664,-151.46666666666667
274,-34.13333333333333,-505.59999999999997,-153.6
275,-34.13333333333333,-512.0,-157.86666666666667
276,-34.13333333333333,-514.1333333333333,-155.73333333333332
277,-36.266666666666666,-505.59999999999997,-160.0
278,-42.666666666666664,-501.3333333333333,-153.6
279,-40.53333333333333,-499.2,-157.86666666666667
280,-34.13333333333333,-507.73333333333335,-157.86666666666667
281,-34.13333333333333,-507.73333333333335,-160.0
282,-36.266666666666666,-505.59999999999997,-162.13333333333333
283,-36.266666666666666,-505.59999999999997,-162.13333333333333
284,-32.0,-512.0,-164.26666666666665
285,-38.4,-505.59999999999997,-160.0
286,-36.266666666666666,-505.59999999999997,-153.6
287,-34.13333333333333,-516.2666666666667,-157.86666666666667
288,-29.866666666666667,-514.1333333333333,-151.46666666666667
289,-34.13333333333333,-509.8666666666667,-160.0
290,-29.866666666666667,-503.46666666666664,-160.0
291,-36.266666666666666,-512.0,-160.0
292,-36.266666666666666,-507.73333333333335,-160.0
293,-36.266666666666666,-505.59999999999997,-153.6
294,-34.13333333333333,-503.46666666666664,-157.86666666666667
295,-29.866666666666667,-509.8666666666667,-164.26666666666665
296,-34.13333333333333,-509.8666666666667,-160.0
297,-29.866666666666667,-512.0,-160.0
298,-34.13333333333333,-509.8666666666667,-162.13333333333333
299,-34.13333333333333,-512.0,-157.86666666666667
300,-29.866666666666667,-503.46666666666664,-162.13333333333333
301,-32.0,-509.8666666666667,-157.86666666666667
302,-38.4,-509.8666666666667,-157.86666666666667
303,-34.13333333333333,-512.0,-155.73333333333332
304,-34.13333333333333,-507.73333333333335,-153.6
305,-32.0,-514.1333333333333,-157.86666666666667
306,-32.0,-507.73333333333335,-162.13333333333333
307,-36.266666666666666,-512.0,-168.53333333333333
308,-38.4,-499.2,-155.73333333333332
309,-40.53333333333333,-512.0,-155.73333333333332
310,-25.6,-512.0,-166.4
311,-34.13333333333333,-507.73333333333335,-155.73333333333332
312,-27.733333333333334,-507.73333333333335,-155.73333333333332
313,-34.13333333333333,-512.0,-160.0
314,-29.866666666666667,-509.8666666666667,-157.86666666666667
315,-29.866666666666667,-512.0,-160.0
316,-32.0,-518.4,-155.73333333333332
317,-29.866666666666667,-512.0,-157.86666666666667
318,-42.666666666666664,-505.59999999999997,-162.13333333333333
319,-38.4,-512.0,-162.13333333333333
320,-46.93333333333333,-509.8666666666667,-166.4
321,-38.4,-514.1333333333333,-160.0
322,-29.866666666666667,-507.73333333333335,-162.13333333333333
323,-36.266666666666666,-507.73333333333335,-162.13333333333333
324,-34.13333333333333,-505.59999999999997,-162.13333333333333
325,-34.13333333333333,-505.59999999999997,-160.0
326,-32.0,-514.1333333333333,-162.13333333333333
327,-38.4,-514.1333333333333,-164.26666666666665
328,-36.266666666666666,-512.0,-160.0
329,-34.13333333333333,-512.0,-155.73333333333332
330,-42.666666666666664,-507.73333333333335,-153.6
331,-46.93333333333333,-501.3333333333333,-160.0
332,-34.13333333333333,-505.59999999999997,-160.0
333,-40.53333333333333,-507.73333333333335,-164.26666666666665
334,-36.266666666666666,-512.0,-157.86666666666667
335,-42.666666666666664,-507.73333333333335,-164.26666666666665
336,-32.0,-507.73333333333335,-157.86666666666667
337,-29.866666666666667,-509.8666666666667,-157.86666666666667
338,-36.266666666666666,-512.0,-164.26666666666665
339,-38.4,-512.0,-164.26666666666665
340,-38.4,-501.3333333333333,-162.13333333333333
341,-38.4,-507.73333333333335,-164.26666666666665
342,-32.0,-507.73333333333335,-162.13333333333333
343,-40.53333333333333,-503.46666666666664,-160.0
344,-38.4,-512.0,-157.86666666666667
345,-40.53333333333333,-501.3333333333333,-162.13333333333333
346,-34.13333333333333,-501.3333333333333,-170.66666666666666
347,-38.4,-497.06666666666666,-166.4
348,-36.266666666666666,-501.3333333333333,-162.13333333333333
349,-36.266666666666666,-499.2,-160.0
350,-25.6,-507.73333333333335,-157.86666666666667
351,-32.0,-503.46666666666664,-162.13333333333333
352,-25.6,-497.06666666666666,-151.46666666666667
353,-34.13333333333333,-501.3333333333333,-172.8
354,-42.666666666666664,-514.1333333333333,-162.13333333333333
355,-40.53333333333333,-512.0,-162.13333333333333
356,-38.4,-516.2666666666667,-155.73333333333332
357,-25.6,-516.2666666666667,-157.86666666666667
358,-40.53333333333333,-512.0,-162.13333333333333
359,-36.266666666666666,-505.59999999999997,-174.93333333333334
360,-32.0,-507.73333333333335,-168.53333333333333
361,-38.4,-503.46666666666664,-168.53333333333333
362,-32.0,-512.0,-153.6
363,-34.13333333333333,-507.73333333333335,-166.4
364,-38.4,-512.0,-170.66666666666666
365,-38.4,-501.3333333333333,-157.86666666666667
366,-32.0,-509.8666666666667,-157.86666666666667
367,-36.266666666666666,-505.59999999999997,-157.86666666666667
368,-38.4,-499.2,-164.26666666666665
369,-34.13333333333333,-507.73333333333335,-164.26666666666665
370,-36.266666666666666,-507.73333333333335,-157.86666666666667
371,-25.6,-507.73333333333335,-160.0
372,-36.266666666666666,-512.0,-160.0
373,-38.4,-507.73333333333335,-160.0
374,-34.13333333333333,-514.1333333333333,-162.13333333333333
375,-42.666666666666664,-503.46666666666664,-174.93333333333334
376,-36.266666666666666,-507.73333333333335,-162.13333333333333
377,-32.0,-503.46666666666664,-160.0
378,-36.266666666666666,-509.8666666666667,-166.4
379,-32.0,-507.73333333333335,-166.4
380,-34.13333333333333,-501.3333333333333,-168.53333333333333
381,-34.13333333333333,-505.59999999999997,-162.13333333333333
382,-40.53333333333333,-499.2,-168.53333333333333
383,-42.666666666666664,-501.3333333333333,-162.13333333333333
384,-32.0,-505.59999999999997,-164.26666666666665
385,-40.53333333333333,-512.0,-168.53333333333333
386,-25.6,-516.2666666666667,-174.93333333333334
387,-29.866666666666667,-505.59999999999997,-155.73333333333332
388,-34.13333333333333,-507.73333333333335,-157.86666666666667
389,-36.266666666666666,-509.8666666666667,-162.13333333333333
390,-36.266666666666666,-514.1333333333333,-164.26666666666665
391,-36.266666666666666,-512.0,-155.73333333333332
392,-34.13333333333333,-501.3333333333333,-162.13333333333333
393,-40.53333333333333,-505.59999999999997,-160.0
394,-38.4,-505.59999999999997,-157.86666666666667
395,-34.13333333333333,-505.59999999999997,-164.26666666666665
396,-34.13333333333333,-509.8666666666667,-162.13333333333333
397,-19.2,-497.06666666666666,-177.06666666666666
398,-38.4,-505.59999999999997,-160.0
399,-27.733333333333334,-509.8666666666667,-157.86666666666667
400,-38.4,-514.1333333333333,-164.26666666666665
401,-34.13333333333333,-505.59999999999997,-157.86666666666667
402,-29.866666666666667,-507.73333333333335,-166.4
403,-38.4,-505.59999999999997,-164.26666666666665
404,-29.866666666666667,-516.2666666666667,-160.0
405,-36.266666666666666,-501.3333333333333,-162.13333333333333
406,-27.733333333333334,-518.4,-168.53333333333333
407,-32.0,-509.8666666666667,-162.13333333333333
408,-38.4,-503.46666666666664,-166.4
409,-36.266666666666666,-507.73333333333335,-162.13333333333333
410,-27.733333333333334,-514.1333333333333,-164.26666666666665
411,-34.13333333333333,-509.8666666666667,-168.53333333333333
412,-34.13333333333333,-512.0,-157.86666666666667
413,-36.266666666666666,-512.0,-168.53333333333333
414,-34.13333333333333,-507.73333333333335,-164.26666666666665
415,-40.53333333333333,-503.46666666666664,-172.8
416,-36.266666666666666,-507.73333333333335,-164.26666666666665
417,-44.8,-497.06666666666666,-157.86666666666667
418,-34.13333333333333,-497.06666666666666,-179.2
419,-36.266666666666666,-501.3333333333333,-160.0
420,-38.4,-503.46666666666664,-166.4
421,-34.13333333333333,-505.59999999999997,-164.26666666666665
422,-36.266666666666666,-505.59999999999997,-164.26666666666665
423,-34.13333333333333,-509.8666666666667,-168.53333333333333
424,-34.13333333333333,-503.46666666666664,-164.26666666666665
425,-38.4,-505.59999999999997,-174.93333333333334
426,-38.4,-512.0,-168.53333333333333
427,-38.4,-503.46666666666664,-168.53333333333333
428,-40.53333333333333,-494.93333333333334,-174.93333333333334
429,-46.93333333333333,-505.59999999999997,-155.73333333333332
430,-34.13333333333333,-501.3333333333333,-157.86666666666667
431,-32.0,-509.8666666666667,-168.53333333333333
432,-34.13333333333333,-507.73333333333335,-168.53333333333333
433,-32.0,-509.8666666666667,-174.93333333333334
434,-38.4,-503.46666666666664,-168.53333333333333
435,-32.0,-514.1333333333333,-168.53333333333333
436,-40.53333333333333,-503.46666666666664,-162.13333333333333
437,-29.866666666666667,-503.46666666666664,-168.53333333333333
438,-29.866666666666667,-505.59999999999997,-162.13333333333333
439,-34.13333333333333,-501.3333333333333,-166.4
440,-38.4,-499.2,-181.33333333333334
441,-32.0,-507.73333333333335,-162.13333333333333
442,-34.13333333333333,-503.46666666666664,-168.53333333333333
443,-29.866666666666667,-505.59999999999997,-170.66666666666666
444,-38.4,-507.73333333333335,-170.66666666666666
445,-32.0,-509.8666666666667,-170.66666666666666
446,-38.4,-501.3333333333333,-172.8
447,-29.866666666666667,-509.8666666666667,-170.66666666666666
448,-40.53333333333333,-503.46666666666664,-172.8
449,-40.53333333333333,-505.59999999999997,-172.8
450,-32.0,-507.73333333333335,-168.53333333333333
451,-46.93333333333333,-494.93333333333334,-174.93333333333334
452,-34.13333333333333,-509.8666666666667,-164.26666666666665
453,-36.266666666666666,-505.59999999999997,-170.66666666666666
454,-27.733333333333334,-509.8666666666667,-168.53333333333333
455,-29.866666666666667,-509.8666666666667,-164.26666666666665
456,-34.13333333333333,-505.59999999999997,-157.86666666666667
457,-32.0,-507.73333333333335,-162.13333333333333
458,-36.266666666666666,-512.0,-164.26666666666665
459,-32.0,-501.3333333333333,-162.13333333333333
460,-38.4,-505.59999999999997,-168.53333333333333
461,-25.6,-507.73333333333335,-177.06666666666666
462,-36.266666666666666,-509.8666666666667,-170.66666666666666
463,-34.13333333333333,-507.73333333333335,-162.13333333333333
464,-32.0,-507.73333333333335,-166.4
465,-27.733333333333334,-503.46666666666664,-168.53333333333333
466,-36.266666666666666,-497.06666666666666,-177.06666666666666
467,-29.866666666666667,-503.46666666666664,-174.93333333333334
468,-34.13333333333333,-497.06666666666666,-177.06666666666666
469,-29.866666666666667,-501.3333333333333,-170.66666666666666
470,-32.0,-505.59999999999997,-168.53333333333333
471,-34.13333333333333,-507.73333333333335,-166.4
472,-32.0,-512.0,-168.53333333333333
473,-36.266666666666666,-492.8,-164.26666666666665
474,-32.0,-503.46666666666664,-168.53333333333333
475,-29.866666666666667,-503.46666666666664,-177.06666666666666
476,-34.13333333333333,-509.8666666666667,-168.53333333333333
477,-34.13333333333333,-507.73333333333335,-162.13333333333333
478,-42.666666666666664,-507.73333333333335,-160.0
479,-34.13333333333333,-512.0,-170.66666666666666
480,-36.266666666666666,-507.73333333333335,-177.06666666666666
481,-40.53333333333333,-501.3333333333333,-168.53333333333333
482,-36.266666666666666,-503.46666666666664,-172.8
483,-44.8,-503.46666666666664,-166.4
484,-38.4,-492.8,-185.6
485,-34.13333333333333,-501.3333333333333,-170.66666666666666
486,-36.266666666666666,-505.59999999999997,-168.53333333333333
487,-32.0,-507.73333333333335,-166.4
488,-29.866666666666667,-501.3333333333333,-170.66666666666666
489,-34.13333333333333,-503.46666666666664,-174.93333333333334
490,-42.666666666666664,-497.06666666666666,-172.8
491,-36.266666666666666,-494.93333333333334,-174.93333333333334
492,-40.53333333333333,-503.46666666666664,-177.06666666666666
493,-29.866666666666667,-503.46666666666664,-168.53333333333333
494,-36.266666666666666,-505.59999999999997,-174.93333333333334
495,-34.13333333333333,-503.46666666666664,-168.53333333333333
496,-29.866666666666667,-505.59999999999997,-174.93333333333334
497,-32.0,-503.46666666666664,-166.4
498,-29.866666666666667,-507.73333333333335,-172.8
499,-29.866666666666667,-503.46666666666664,-166.4
500,-32.0,-507.73333333333335,-179.2
501,-34.13333333333333,-501.3333333333333,-174.93333333333334
502,-32.0,-505.59999999999997,-172.8
503,-38.4,-503.46666666666664,-179.2
504,-42.666666666666664,-494.93333333333334,-179.2
505,-44.8,-501.3333333333333,-166.4
506,-40.53333333333333,-507.73333333333335,-166.4
507,-34.13333333333333,-501.3333333333333,-174.93333333333334
508,-38.4,-505.59999999999997,-166.4
509,-34.13333333333333,-501.3333333333333,-168.53333333333333
510,-34.13333333333333,-509.8666666666667,-172.8
511,-27.733333333333334,-503.46666666666664,-168.53333333333333
512,-40.53333333333333,-507.73333333333335,-168.53333333333333
513,-34.13333333333333,-512.0,-172.8
514,-42.666666666666664,-507.73333333333335,-168.53333333333333
515,-40.53333333333333,-503.46666666666664,-157.86666666666667
516,-40.53333333333333,-501.3333333333333,-162.13333333333333
517,-42.666666666666664,-516.2666666666667,-183.46666666666667
518,-38.4,-499.2,-168.53333333333333
519,-36.266666666666666,-503.46666666666664,-172.8
520,-34.13333333333333,-507.73333333333335,-164.26666666666665
521,-38.4,-507.73333333333335,-166.4
522,-38.4,-503.46666666666664,-164.26666666666665
523,-38.4,-503.46666666666664,-168.53333333333333
524,-36.266666666666666,-512.0,-164.26666666666665
525,-40.53333333333333,-505.59999999999997,-174.93333333333334
526,-36.266666666666666,-505.59999999999997,-174.93333333333334
527,-36.266666666666666,-514.1333333333333,-166.4
528,-34.13333333333333,-503.46666666666664,-160.0
529,-36.266666666666666,-503.46666666666664,-168.53333333333333
530,-34.13333333333333,-507.73333333333335,-160.0
531,-36.266666666666666,-507.73333333333335,-170.66666666666666
532,-36.266666666666666,-501.3333333333333,-164.26666666666665
533,-29.866666666666667,-507.73333333333335,-170.66666666666666
534,-38.4,-503.46666666666664,-172.8
535,-36.266666666666666,-505.59999999999997,-164.26666666666665
