,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
58,61.86666666666667,-531.2,-113.06666666666666
59,78.93333333333334,-520.5333333333333,-115.2
60,74.66666666666667,-516.2666666666667,-119.46666666666667
61,70.4,-505.59999999999997,-108.8
62,70.4,-501.3333333333333,-106.66666666666667
63,76.8,-505.59999999999997,-104.53333333333333
64,76.8,-497.06666666666666,-102.4
65,66.13333333333333,-501.3333333333333,-104.53333333333333
66,68.26666666666667,-509.8666666666667,-100.26666666666667
67,76.8,-520.5333333333333,-98.13333333333333
68,68.26666666666667,-518.4,-98.13333333333333
69,66.13333333333333,-522.6666666666666,-100.26666666666667
70,61.86666666666667,-524.8,-100.26666666666667
71,57.6,-522.6666666666666,-91.73333333333333
72,57.6,-526.9333333333333,-85.33333333333333
73,53.333333333333336,-529.0666666666666,-98.13333333333333
74,51.2,-529.0666666666666,-96.0
75,44.8,-529.0666666666666,-89.6
76,34.13333333333333,-526.9333333333333,-91.73333333333333
77,34.13333333333333,-529.0666666666666,-89.6
78,36.266666666666666,-531.2,-89.6
79,38.4,-535.4666666666667,-98.13333333333333
80,36.266666666666666,-529.0666666666666,-106.66666666666667
81,46.93333333333333,-524.8,-100.26666666666667
82,51.2,-524.8,-98.13333333333333
83,53.333333333333336,-524.8,-83.2
84,66.13333333333333,-520.5333333333333,-91.73333333333333
85,76.8,-526.9333333333333,-78.93333333333334
86,87.46666666666667,-524.8,-68.26666666666667
87,89.6,-533.3333333333334,-66.13333333333333
88,93.86666666666666,-541.8666666666667,-64.0
89,104.53333333333333,-561.0666666666666,-68.26666666666667
90,106.66666666666667,-569.6,-78.93333333333334
91,104.53333333333333,-573.8666666666667,-93.86666666666666
92,106.66666666666667,-569.6,-108.8
93,104.53333333333333,-567.4666666666667,-113.06666666666666
94,98.13333333333333,-571.7333333333333,-125.86666666666666
95,93.86666666666666,-565.3333333333334,-130.13333333333333
96,91.73333333333333,-565.3333333333334,-132.26666666666665
97,83.2,-563.2,-134.4
98,72.53333333333333,-552.5333333333333,-130.13333333333333
99,68.26666666666667,-554.6666666666666,-142.93333333333334
100,66.13333333333333,-552.5333333333333,-140.8
101,61.86666666666667,-550.4,-136.53333333333333
102,72.53333333333333,-546.1333333333333,-128.0
103,57.6,-541.8666666666667,-115.2
104,44.8,-546.1333333333333,-115.2
105,46.93333333333333,-539.7333333333333,-113.06666666666666
106,49.06666666666666,-537.6,-119.46666666666667
107,34.13333333333333,-533.3333333333334,-113.06666666666666
108,29.866666666666667,-529.0666666666666,-117.33333333333333
109,34.13333333333333,-533.3333333333334,-119.46666666666667
110,25.6,-531.2,-119.46666666666667
111,23.466666666666665,-537.6,-113.06666666666666
112,10.666666666666666,-531.2,-108.8
113,12.8,-533.3333333333334,-110.93333333333334
114,6.4,-535.4666666666667,-93.86666666666666
115,4.266666666666667,-526.9333333333333,-93.86666666666666
116,0.0,-520.5333333333333,-89.6
117,0.0,-516.2666666666667,-76.8
118,-4.266666666666667,-516.2666666666667,-74.66666666666667
119,4.266666666666667,-514.1333333333333,-64.0
120,4.266666666666667,-507.73333333333335,-61.86666666666667
121,8.533333333333333,-503.46666666666664,-55.46666666666667
122,12.8,-499.2,-55.46666666666667
123,12.8,-494.93333333333334,-44.8
124,17.066666666666666,-486.4,-46.93333333333333
125,6.4,-482.1333333333333,-44.8
126,14.933333333333334,-480.0,-38.4
127,17.066666666666666,-486.4,-29.866666666666667
128,6.4,-475.73333333333335,-34.13333333333333
129,2.1333333333333333,-473.59999999999997,-32.0
130,0.0,-471.46666666666664,-19.2
131,8.533333333333333,-480.0,-21.333333333333332
132,10.666666666666666,-477.8666666666667,-14.933333333333334
133,8.533333333333333,-471.46666666666664,-14.933333333333334
134,10.666666666666666,-486.4,-14.933333333333334
135,10.666666666666666,-480.0,-6.4
136,21.333333333333332,-497.06666666666666,6.4
137,4.266666666666667,-507.73333333333335,19.2
138,0.0,-518.4,21.333333333333332
139,8.533333333333333,-509.8666666666667,14.933333333333334
140,12.8,-512.0,4.266666666666667
141,19.2,-522.6666666666666,23.466666666666665
142,10.666666666666666,-531.2,25.6
143,10.666666666666666,-537.6,23.466666666666665
144,14.933333333333334,-550.4,27.733333333333334
145,17.066666666666666,-561.0666666666666,29.866666666666667
146,21.333333333333332,-569.6,34.13333333333333
147,27.733333333333334,-584.5333333333333,34.13333333333333
148,25.6,-586.6666666666666,42.666666666666664
149,38.4,-597.3333333333334,53.333333333333336
150,61.86666666666667,-608.0,46.93333333333333
151,74.66666666666667,-618.6666666666666,61.86666666666667
152,14.933333333333334,-601.6,49.06666666666666
153,36.266666666666666,-605.8666666666667,40.53333333333333
154,40.53333333333333,-593.0666666666666,42.666666666666664
155,32.0,-597.3333333333334,36.266666666666666
156,40.53333333333333,-593.0666666666666,29.866666666666667
157,57.6,-601.6,10.666666666666666
158,64.0,-605.8666666666667,-10.666666666666666
159,61.86666666666667,-629.3333333333334,-25.6
160,74.66666666666667,-661.3333333333334,-42.666666666666664
161,96.0,-689.0666666666666,-70.4
162,102.4,-712.5333333333333,-108.8
163,93.86666666666666,-733.8666666666667,-157.86666666666667
164,74.66666666666667,-748.8,-187.73333333333332
165,59.733333333333334,-757.3333333333334,-226.13333333333333
166,46.93333333333333,-782.9333333333333,-251.73333333333332
167,51.2,-791.4666666666667,-279.46666666666664
168,64.0,-791.4666666666667,-268.8
169,59.733333333333334,-772.2666666666667,-266.6666666666667
170,70.4,-763.7333333333333,-268.8
171,61.86666666666667,-714.6666666666666,-256.0
172,51.2,-684.8,-241.06666666666666
173,25.6,-657.0666666666666,-232.53333333333333
174,-6.4,-618.6666666666666,-234.66666666666666
175,-36.266666666666666,-576.0,-238.93333333333334
176,-66.13333333333333,-533.3333333333334,-262.4
177,-85.33333333333333,-494.93333333333334,-273.06666666666666
178,-115.2,-458.6666666666667,-275.2
179,-136.53333333333333,-448.0,-275.2
180,-147.2,-448.0,-262.4
181,-147.2,-458.6666666666667,-262.4
182,-145.06666666666666,-484.26666666666665,-238.93333333333334
183,-125.86666666666666,-512.0,-247.46666666666667
184,-96.0,-526.9333333333333,-251.73333333333332
185,-81.06666666666666,-533.3333333333334,-253.86666666666667
186,-49.06666666666666,-552.5333333333333,-243.2
187,-14.933333333333334,-569.6,-238.93333333333334
188,14.933333333333334,-576.0,-238.93333333333334
189,27.733333333333334,-576.0,-211.2
190,49.06666666666666,-580.2666666666667,-187.73333333333332
191,85.33333333333333,-597.3333333333334,-164.26666666666665
192,123.73333333333333,-590.9333333333333,-151.46666666666667
193,132.26666666666665,-580.2666666666667,-166.4
194,177.06666666666666,-582.4,-153.6
195,189.86666666666667,-573.8666666666667,-153.6
196,177.06666666666666,-556.8,-147.2
197,166.4,-541.8666666666667,-145.06666666666666
198,145.06666666666666,-533.3333333333334,-149.33333333333334
199,138.66666666666666,-520.5333333333333,-147.2
200,138.66666666666666,-512.0,-160.0
201,130.13333333333333,-503.46666666666664,-164.26666666666665
202,100.26666666666667,-482.1333333333333,-162.13333333333333
203,72.53333333333333,-475.73333333333335,-168.53333333333333
204,87.46666666666667,-450.1333333333333,-181.33333333333334
205,34.13333333333333,-437.3333333333333,-179.2
206,-4.266666666666667,-443.73333333333335,-164.26666666666665
207,-6.4,-462.93333333333334,-160.0
208,23.466666666666665,-467.2,-157.86666666666667
209,0.0,-465.06666666666666,-157.86666666666667
210,-74.66666666666667,-456.5333333333333,-128.0
211,-19.2,-435.2,-138.66666666666666
212,-51.2,-426.6666666666667,-123.73333333333333
213,-74.66666666666667,-416.0,-108.8
214,-64.0,-409.6,-110.93333333333334
215,-57.6,-413.8666666666667,-110.93333333333334
216,-46.93333333333333,-413.8666666666667,-104.53333333333333
217,-53.333333333333336,-422.4,-93.86666666666666
218,-29.866666666666667,-422.4,-106.66666666666667
219,-25.6,-426.6666666666667,-104.53333333333333
220,-6.4,-422.4,-115.2
221,-19.2,-433.06666666666666,-113.06666666666666
222,-49.06666666666666,-433.06666666666666,-110.93333333333334
223,-40.53333333333333,-443.73333333333335,-104.53333333333333
224,-46.93333333333333,-458.6666666666667,-102.4
225,-44.8,-471.46666666666664,-96.0
226,-81.06666666666666,-475.73333333333335,-96.0
227,-68.26666666666667,-492.8,-96.0
228,-59.733333333333334,-505.59999999999997,-106.66666666666667
229,-83.2,-516.2666666666667,-87.46666666666667
230,-85.33333333333333,-518.4,-96.0
231,-49.06666666666666,-526.9333333333333,-104.53333333333333
232,-49.06666666666666,-526.9333333333333,-93.86666666666666
233,-44.8,-516.2666666666667,-91.73333333333333
234,-55.46666666666667,-509.8666666666667,-93.86666666666666
235,-59.733333333333334,-494.93333333333334,-93.86666666666666
236,-61.86666666666667,-490.6666666666667,-85.33333333333333
237,-51.2,-486.4,-81.06666666666666
238,-42.666666666666664,-477.8666666666667,-87.46666666666667
239,-53.333333333333336,-477.8666666666667,-89.6
240,-34.13333333333333,-482.1333333333333,-78.93333333333334
241,-23.466666666666665,-484.26666666666665,-89.6
242,-32.0,-488.5333333333333,-81.06666666666666
243,-29.866666666666667,-477.8666666666667,-59.733333333333334
244,-32.0,-471.46666666666664,-64.0
245,-38.4,-477.8666666666667,-49.06666666666666
246,-27.733333333333334,-492.8,-42.666666666666664
247,-32.0,-490.6666666666667,-46.93333333333333
248,-32.0,-503.46666666666664,-42.666666666666664
249,-32.0,-501.3333333333333,-40.53333333333333
250,-36.266666666666666,-507.73333333333335,-17.066666666666666
251,4.266666666666667,-514.1333333333333,-27.733333333333334
252,0.0,-526.9333333333333,-23.466666666666665
253,-6.4,-526.9333333333333,-21.333333333333332
254,27.733333333333334,-567.4666666666667,-19.2
255,61.86666666666667,-565.3333333333334,-8.533333333333333
256,53.333333333333336,-558.9333333333333,-6.4
257,40.53333333333333,-556.8,4.266666666666667
258,27.733333333333334,-552.5333333333333,4.266666666666667
259,8.533333333333333,-541.8666666666667,-2.1333333333333333
260,6.4,-529.0666666666666,4.266666666666667
261,0.0,-520.5333333333333,-2.1333333333333333
262,-19.2,-516.2666666666667,-14.933333333333334
263,-19.2,-524.8,-27.733333333333334
264,-29.866666666666667,-535.4666666666667,-32.0
265,-40.53333333333333,-554.6666666666666,-34.13333333333333
266,-17.066666666666666,-576.0,-44.8
267,4.266666666666667,-601.6,-29.866666666666667
268,-8.533333333333333,-618.6666666666666,-17.066666666666666
269,-6.4,-629.3333333333334,2.1333333333333333
270,2.1333333333333333,-644.2666666666667,12.8
271,14.933333333333334,-642.1333333333333,34.13333333333333
272,61.86666666666667,-635.7333333333333,34.13333333333333
273,64.0,-610.1333333333333,25.6
274,64.0,-590.9333333333333,25.6
275,40.53333333333333,-563.2,-2.1333333333333333
276,10.666666666666666,-550.4,-34.13333333333333
277,-12.8,-554.6666666666666,-64.0
278,-42.666666666666664,-578.1333333333333,-91.73333333333333
279,-66.13333333333333,-629.3333333333334,-136.53333333333333
280,-93.86666666666666,-695.4666666666667,-155.73333333333332
281,-113.06666666666666,-759.4666666666667,-185.6
282,-108.8,-804.2666666666667,-211.2
283,-110.93333333333334,-832.0,-234.66666666666666
284,-100.26666666666667,-857.6,-211.2
285,-113.06666666666666,-851.1999999999999,-179.2
286,-147.2,-838.4,-172.8
287,-177.06666666666666,-804.2666666666667,-168.53333333333333
288,-185.6,-763.7333333333333,-213.33333333333334
289,-198.4,-697.6,-268.8
290,-211.2,-650.6666666666666,-307.2
291,-202.66666666666666,-599.4666666666667,-328.5333333333333
292,-164.26666666666665,-556.8,-334.93333333333334
293,-115.2,-535.4666666666667,-320.0
294,-46.93333333333333,-524.8,-296.5333333333333
295,27.733333333333334,-509.8666666666667,-260.26666666666665
296,89.6,-488.5333333333333,-243.2
297,149.33333333333334,-490.6666666666667,-226.13333333333333
298,177.06666666666666,-477.8666666666667,-221.86666666666667
299,200.53333333333333,-484.26666666666665,-213.33333333333334
300,221.86666666666667,-480.0,-213.33333333333334
301,228.26666666666665,-492.8,-204.8
302,209.06666666666666,-520.5333333333333,-192.0
303,170.66666666666666,-548.2666666666667,-185.6
304,128.0,-578.1333333333333,-177.06666666666666
305,98.13333333333333,-610.1333333333333,-168.53333333333333
306,49.06666666666666,-637.8666666666667,-168.53333333333333
307,-4.266666666666667,-642.1333333333333,-181.33333333333334
308,-40.53333333333333,-640.0,-187.73333333333332
309,-74.66666666666667,-646.4,-164.26666666666665
310,-108.8,-650.6666666666666,-149.33333333333334
311,-138.66666666666666,-631.4666666666667,-132.26666666666665
312,-185.6,-631.4666666666667,-125.86666666666666
313,-194.13333333333333,-616.5333333333333,-134.4
314,-200.53333333333333,-590.9333333333333,-151.46666666666667
315,-192.0,-567.4666666666667,-164.26666666666665
316,-187.73333333333332,-535.4666666666667,-177.06666666666666
317,-166.4,-518.4,-179.2
318,-147.2,-494.93333333333334,-189.86666666666667
319,-128.0,-480.0,-177.06666666666666
320,-110.93333333333334,-462.93333333333334,-162.13333333333333
321,-96.0,-456.5333333333333,-147.2
322,-61.86666666666667,-452.26666666666665,-151.46666666666667
323,-76.8,-441.59999999999997,-155.73333333333332
324,-68.26666666666667,-428.8,-140.8
325,-27.733333333333334,-437.3333333333333,-138.66666666666666
326,2.1333333333333333,-435.2,-123.73333333333333
327,-19.2,-426.6666666666667,-119.46666666666667
328,-23.466666666666665,-422.4,-117.33333333333333
329,0.0,-430.93333333333334,-113.06666666666666
330,-12.8,-445.8666666666667,-96.0
331,10.666666666666666,-445.8666666666667,-108.8
332,44.8,-428.8,-121.6
333,68.26666666666667,-413.8666666666667,-121.6
334,64.0,-405.3333333333333,-110.93333333333334
335,27.733333333333334,-441.59999999999997,-100.26666666666667
336,36.266666666666666,-420.26666666666665,-125.86666666666666
337,21.333333333333332,-407.46666666666664,-115.2
338,23.466666666666665,-413.8666666666667,-125.86666666666666
339,14.933333333333334,-418.1333333333333,-125.86666666666666
340,0.0,-418.1333333333333,-117.33333333333333
341,-14.933333333333334,-428.8,-108.8
342,12.8,-445.8666666666667,-117.33333333333333
343,-2.1333333333333333,-430.93333333333334,-102.4
344,-19.2,-437.3333333333333,-102.4
345,-10.666666666666666,-443.73333333333335,-100.26666666666667
346,0.0,-452.26666666666665,-106.66666666666667
347,6.4,-460.8,-91.73333333333333
348,-12.8,-465.06666666666666,-93.86666666666666
349,-8.533333333333333,-467.2,-89.6
350,-8.533333333333333,-467.2,-96.0
351,4.266666666666667,-471.46666666666664,-85.33333333333333
352,2.1333333333333333,-467.2,-85.33333333333333
353,6.4,-467.2,-70.4
354,4.266666666666667,-475.73333333333335,-72.53333333333333
355,8.533333333333333,-477.8666666666667,-70.4
356,6.4,-475.73333333333335,-66.13333333333333
357,12.8,-484.26666666666665,-74.66666666666667
358,21.333333333333332,-484.26666666666665,-72.53333333333333
359,23.466666666666665,-486.4,-70.4
360,21.333333333333332,-494.93333333333334,-57.6
361,23.466666666666665,-505.59999999999997,-53.333333333333336
362,23.466666666666665,-507.73333333333335,-46.93333333333333
363,8.533333333333333,-518.4,-40.53333333333333
364,0.0,-526.9333333333333,-38.4
365,0.0,-533.3333333333334,-40.53333333333333
366,-12.8,-531.2,-29.866666666666667
367,-4.266666666666667,-539.7333333333333,-29.866666666666667
368,-8.533333333333333,-537.6,-29.866666666666667
369,-10.666666666666666,-544.0,-25.6
370,-14.933333333333334,-526.9333333333333,-17.066666666666666
371,-6.4,-526.9333333333333,-19.2
372,-8.533333333333333,-524.8,-19.2
373,0.0,-516.2666666666667,-14.933333333333334
374,0.0,-520.5333333333333,-19.2
375,2.1333333333333333,-514.1333333333333,-34.13333333333333
376,0.0,-514.1333333333333,-32.0
377,2.1333333333333333,-512.0,-38.4
378,4.266666666666667,-509.8666666666667,-44.8
379,14.933333333333334,-509.8666666666667,-49.06666666666666
380,21.333333333333332,-526.9333333333333,-61.86666666666667
381,12.8,-533.3333333333334,-51.2
382,6.4,-548.2666666666667,-42.666666666666664
383,14.933333333333334,-580.2666666666667,-32.0
384,0.0,-590.9333333333333,-32.0
385,0.0,-612.2666666666667,-29.866666666666667
386,-29.866666666666667,-618.6666666666666,-12.8
387,-25.6,-635.7333333333333,-12.8
388,-19.2,-644.2666666666667,-8.533333333333333
389,-19.2,-637.8666666666667,2.1333333333333333
390,0.0,-635.7333333333333,2.1333333333333333
391,2.1333333333333333,-631.4666666666667,21.333333333333332
392,19.2,-620.8,23.466666666666665
393,44.8,-599.4666666666667,44.8
394,25.6,-580.2666666666667,46.93333333333333
395,49.06666666666666,-578.1333333333333,59.733333333333334
396,27.733333333333334,-576.0,76.8
397,-19.2,-563.2,66.13333333333333
398,-25.6,-569.6,70.4
399,-19.2,-567.4666666666667,57.6
400,-25.6,-582.4,40.53333333333333
401,-25.6,-595.2,2.1333333333333333
402,-42.666666666666664,-614.4,-19.2
403,-40.53333333333333,-659.2,-49.06666666666666
404,-57.6,-695.4666666666667,-89.6
405,-81.06666666666666,-736.0,-134.4
406,-87.46666666666667,-782.9333333333333,-164.26666666666665
407,-76.8,-808.5333333333333,-185.6
408,-57.6,-817.0666666666666,-209.06666666666666
409,-8.533333333333333,-808.5333333333333,-221.86666666666667
410,72.53333333333333,-780.8,-230.4
411,123.73333333333333,-748.8,-238.93333333333334
412,151.46666666666667,-701.8666666666667,-258.1333333333333
413,168.53333333333333,-665.6,-256.0
414,177.06666666666666,-663.4666666666667,-260.26666666666665
415,177.06666666666666,-663.4666666666667,-247.46666666666667
416,172.8,-665.6,-232.53333333333333
417,157.86666666666667,-659.2,-213.33333333333334
418,128.0,-637.8666666666667,-209.06666666666666
419,72.53333333333333,-601.6,-200.53333333333333
420,10.666666666666666,-556.8,-209.06666666666666
421,-36.266666666666666,-516.2666666666667,-228.26666666666665
422,-87.46666666666667,-471.46666666666664,-247.46666666666667
423,-140.8,-426.6666666666667,-260.26666666666665
424,-174.93333333333334,-398.93333333333334,-281.6
425,-230.4,-379.73333333333335,-281.6
426,-268.8,-377.6,-264.5333333333333
427,-266.6666666666667,-407.46666666666664,-247.46666666666667
428,-266.6666666666667,-452.26666666666665,-211.2
429,-256.0,-499.2,-181.33333333333334
430,-228.26666666666665,-533.3333333333334,-168.53333333333333
431,-204.8,-573.8666666666667,-162.13333333333333
432,-185.6,-599.4666666666667,-157.86666666666667
433,-74.66666666666667,-644.2666666666667,-166.4
434,10.666666666666666,-640.0,-172.8
435,51.2,-633.6,-179.2
436,96.0,-616.5333333333333,-164.26666666666665
437,132.26666666666665,-595.2,-162.13333333333333
438,162.13333333333333,-571.7333333333333,-149.33333333333334
439,196.26666666666665,-556.8,-140.8
440,226.13333333333333,-537.6,-123.73333333333333
441,249.6,-520.5333333333333,-125.86666666666666
442,245.33333333333334,-499.2,-123.73333333333333
443,232.53333333333333,-484.26666666666665,-125.86666666666666
444,232.53333333333333,-475.73333333333335,-125.86666666666666
445,226.13333333333333,-473.59999999999997,-128.0
446,202.66666666666666,-480.0,-123.73333333333333
447,183.46666666666667,-477.8666666666667,-128.0
448,142.93333333333334,-480.0,-132.26666666666665
449,132.26666666666665,-477.8666666666667,-140.8
450,87.46666666666667,-475.73333333333335,-132.26666666666665
451,49.06666666666666,-469.3333333333333,-142.93333333333334
452,4.266666666666667,-488.5333333333333,-123.73333333333333
453,70.4,-484.26666666666665,-142.93333333333334
454,49.06666666666666,-465.06666666666666,-142.93333333333334
455,-12.8,-441.59999999999997,-134.4
456,-19.2,-441.59999999999997,-134.4
457,-27.733333333333334,-430.93333333333334,-130.13333333333333
458,-61.86666666666667,-407.46666666666664,-119.46666666666667
459,-140.8,-398.93333333333334,-104.53333333333333
460,-89.6,-403.2,-115.2
461,-66.13333333333333,-418.1333333333333,-110.93333333333334
462,-59.733333333333334,-411.73333333333335,-115.2
463,-64.0,-411.73333333333335,-100.26666666666667
464,-70.4,-405.3333333333333,-106.66666666666667
465,-55.46666666666667,-411.73333333333335,-91.73333333333333
466,-61.86666666666667,-422.4,-81.06666666666666
467,-81.06666666666666,-430.93333333333334,-72.53333333333333
468,-104.53333333333333,-441.59999999999997,-70.4
469,-70.4,-465.06666666666666,-78.93333333333334
470,-53.333333333333336,-492.8,-91.73333333333333
471,-51.2,-492.8,-89.6
472,-42.666666666666664,-499.2,-96.0
473,-25.6,-497.06666666666666,-96.0
474,-34.13333333333333,-490.6666666666667,-100.26666666666667
475,-49.06666666666666,-494.93333333333334,-96.0
476,-66.13333333333333,-494.93333333333334,-87.46666666666667
477,-55.46666666666667,-501.3333333333333,-85.33333333333333
478,-68.26666666666667,-503.46666666666664,-87.46666666666667
479,-64.0,-492.8,-87.46666666666667
480,-70.4,-497.06666666666666,-83.2
481,-61.86666666666667,-501.3333333333333,-87.46666666666667
482,-64.0,-497.06666666666666,-85.33333333333333
483,-68.26666666666667,-492.8,-81.06666666666666
484,-61.86666666666667,-492.8,-76.8
485,-59.733333333333334,-490.6666666666667,-74.66666666666667
486,-49.06666666666666,-494.93333333333334,-61.86666666666667
487,-57.6,-492.8,-61.86666666666667
488,-42.666666666666664,-501.3333333333333,-49.06666666666666
489,-46.93333333333333,-497.06666666666666,-40.53333333333333
490,-29.866666666666667,-501.3333333333333,-29.866666666666667
491,-27.733333333333334,-494.93333333333334,-36.266666666666666
492,-34.13333333333333,-512.0,-21.333333333333332
493,-19.2,-516.2666666666667,-21.333333333333332
494,-10.666666666666666,-514.1333333333333,-17.066666666666666
495,-2.1333333333333333,-522.6666666666666,-25.6
496,12.8,-529.0666666666666,-32.0
497,38.4,-544.0,-42.666666666666664
498,36.266666666666666,-558.9333333333333,-34.13333333333333
499,23.466666666666665,-573.8666666666667,-34.13333333333333
500,6.4,-573.8666666666667,-32.0
501,4.266666666666667,-578.1333333333333,-36.266666666666666
502,0.0,-569.6,-38.4
503,-8.533333333333333,-554.6666666666666,-40.53333333333333
504,-32.0,-531.2,-46.93333333333333
505,-68.26666666666667,-520.5333333333333,-44.8
506,-93.86666666666666,-518.4,-42.666666666666664
507,-119.46666666666667,-509.8666666666667,-51.2
508,-128.0,-520.5333333333333,-51.2
509,-138.66666666666666,-531.2,-42.666666666666664
510,-130.13333333333333,-550.4,-42.666666666666664
511,-123.73333333333333,-569.6,-40.53333333333333
512,-125.86666666666666,-578.1333333333333,-32.0
513,-128.0,-586.6666666666666,-32.0
514,-70.4,-578.1333333333333,-19.2
515,-72.53333333333333,-569.6,-12.8
516,-74.66666666666667,-552.5333333333333,0.0
517,-8.533333333333333,-541.8666666666667,0.0
518,2.1333333333333333,-541.8666666666667,0.0
519,10.666666666666666,-548.2666666666667,-14.933333333333334
520,19.2,-582.4,-42.666666666666664
521,8.533333333333333,-629.3333333333334,-55.46666666666667
522,6.4,-669.8666666666667,-87.46666666666667
523,0.0,-714.6666666666666,-125.86666666666666
524,-2.1333333333333333,-763.7333333333333,-164.26666666666665
525,-19.2,-797.8666666666667,-194.13333333333333
526,-42.666666666666664,-819.2,-215.46666666666667
527,-55.46666666666667,-838.4,-228.26666666666665
528,-59.733333333333334,-846.9333333333333,-206.93333333333334
529,-76.8,-834.1333333333333,-181.33333333333334
530,-96.0,-800.0,-164.26666666666665
531,-121.6,-770.1333333333333,-166.4
532,-132.26666666666665,-729.6,-168.53333333333333
533,-132.26666666666665,-669.8666666666667,-174.93333333333334
534,-132.26666666666665,-644.2666666666667,-198.4
535,-102.4,-595.2,-241.06666666666666
536,-74.66666666666667,-556.8,-266.6666666666667
537,-36.266666666666666,-539.7333333333333,-277.3333333333333
538,8.533333333333333,-531.2,-285.8666666666667
539,57.6,-522.6666666666666,-268.8
540,106.66666666666667,-509.8666666666667,-266.6666666666667
541,140.8,-501.3333333333333,-258.1333333333333
542,183.46666666666667,-494.93333333333334,-249.6
543,213.33333333333334,-492.8,-251.73333333333332
544,236.79999999999998,-497.06666666666666,-256.0
545,245.33333333333334,-503.46666666666664,-256.0
546,243.2,-518.4,-241.06666666666666
547,226.13333333333333,-535.4666666666667,-217.6
548,194.13333333333333,-561.0666666666666,-192.0
549,162.13333333333333,-576.0,-187.73333333333332
550,136.53333333333333,-597.3333333333334,-194.13333333333333
551,104.53333333333333,-608.0,-198.4
552,25.6,-612.2666666666667,-198.4
553,-17.066666666666666,-614.4,-189.86666666666667
554,-51.2,-610.1333333333333,-192.0
555,-83.2,-603.7333333333333,-181.33333333333334
556,-132.26666666666665,-590.9333333333333,-179.2
557,-164.26666666666665,-593.0666666666666,-164.26666666666665
558,-194.13333333333333,-588.8,-172.8
559,-187.73333333333332,-584.5333333333333,-168.53333333333333
560,-187.73333333333332,-578.1333333333333,-164.26666666666665
561,-192.0,-571.7333333333333,-162.13333333333333
562,-157.86666666666667,-552.5333333333333,-172.8
563,-128.0,-533.3333333333334,-157.86666666666667
564,-100.26666666666667,-524.8,-153.6
565,-98.13333333333333,-516.2666666666667,-149.33333333333334
566,-68.26666666666667,-503.46666666666664,-151.46666666666667
567,-51.2,-497.06666666666666,-132.26666666666665
