,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
108,68.26666666666667,-539.7333333333333,-217.6
109,64.0,-539.7333333333333,-213.33333333333334
110,66.13333333333333,-539.7333333333333,-221.86666666666667
111,61.86666666666667,-533.3333333333334,-226.13333333333333
112,66.13333333333333,-539.7333333333333,-226.13333333333333
113,55.46666666666667,-541.8666666666667,-228.26666666666665
114,51.2,-535.4666666666667,-226.13333333333333
115,51.2,-544.0,-232.53333333333333
116,49.06666666666666,-537.6,-232.53333333333333
117,46.93333333333333,-541.8666666666667,-238.93333333333334
118,46.93333333333333,-544.0,-241.06666666666666
119,42.666666666666664,-533.3333333333334,-238.93333333333334
120,42.666666666666664,-533.3333333333334,-228.26666666666665
121,42.666666666666664,-535.4666666666667,-232.53333333333333
122,42.666666666666664,-537.6,-238.93333333333334
123,34.13333333333333,-533.3333333333334,-241.06666666666666
124,44.8,-535.4666666666667,-236.79999999999998
125,36.266666666666666,-533.3333333333334,-243.2
126,34.13333333333333,-531.2,-245.33333333333334
127,38.4,-533.3333333333334,-247.46666666666667
128,36.266666666666666,-531.2,-245.33333333333334
129,38.4,-533.3333333333334,-249.6
130,42.666666666666664,-535.4666666666667,-241.06666666666666
131,44.8,-533.3333333333334,-243.2
132,36.266666666666666,-535.4666666666667,-245.33333333333334
133,40.53333333333333,-533.3333333333334,-243.2
134,40.53333333333333,-533.3333333333334,-245.33333333333334
135,36.266666666666666,-531.2,-247.46666666666667
136,40.53333333333333,-531.2,-243.2
137,40.53333333333333,-520.5333333333333,-243.2
138,42.666666666666664,-520.5333333333333,-241.06666666666666
139,36.266666666666666,-526.9333333333333,-256.0
140,40.53333333333333,-522.6666666666666,-260.26666666666665
141,49.06666666666666,-529.0666666666666,-249.6
142,44.8,-524.8,-256.0
143,46.93333333333333,-529.0666666666666,-258.1333333333333
144,44.8,-531.2,-251.73333333333332
145,46.93333333333333,-524.8,-251.73333333333332
146,46.93333333333333,-522.6666666666666,-256.0
147,53.333333333333336,-533.3333333333334,-260.26666666666665
148,51.2,-533.3333333333334,-264.5333333333333
149,53.333333333333336,-537.6,-264.5333333333333
150,59.733333333333334,-541.8666666666667,-251.73333333333332
151,55.46666666666667,-539.7333333333333,-253.86666666666667
152,51.2,-535.4666666666667,-249.6
153,53.333333333333336,-535.4666666666667,-256.0
154,51.2,-541.8666666666667,-253.86666666666667
155,49.06666666666666,-539.7333333333333,-249.6
156,38.4,-539.7333333333333,-260.26666666666665
157,42.666666666666664,-541.8666666666667,-251.73333333333332
158,40.53333333333333,-544.0,-251.73333333333332
159,40.53333333333333,-546.1333333333333,-260.26666666666665
160,40.53333333333333,-546.1333333333333,-247.46666666666667
161,40.53333333333333,-550.4,-251.73333333333332
162,44.8,-546.1333333333333,-253.86666666666667
163,44.8,-556.8,-247.46666666666667
164,46.93333333333333,-552.5333333333333,-243.2
165,51.2,-556.8,-241.06666666666666
166,53.333333333333336,-567.4666666666667,-236.79999999999998
167,57.6,-558.9333333333333,-245.33333333333334
168,64.0,-556.8,-234.66666666666666
169,72.53333333333333,-561.0666666666666,-230.4
170,64.0,-550.4,-224.0
171,78.93333333333334,-556.8,-234.66666666666666
172,74.66666666666667,-546.1333333333333,-234.66666666666666
173,76.8,-546.1333333333333,-228.26666666666665
174,83.2,-546.1333333333333,-224.0
175,85.33333333333333,-546.1333333333333,-224.0
176,83.2,-546.1333333333333,-217.6
177,87.46666666666667,-539.7333333333333,-213.33333333333334
178,83.2,-546.1333333333333,-206.93333333333334
179,87.46666666666667,-539.7333333333333,-217.6
180,85.33333333333333,-541.8666666666667,-206.93333333333334
181,81.06666666666666,-537.6,-202.66666666666666
182,83.2,-539.7333333333333,-206.93333333333334
183,76.8,-537.6,-202.66666666666666
184,74.66666666666667,-544.0,-200.53333333333333
185,85.33333333333333,-544.0,-215.46666666666667
186,87.46666666666667,-546.1333333333333,-200.53333333333333
187,81.06666666666666,-546.1333333333333,-204.8
188,81.06666666666666,-539.7333333333333,-200.53333333333333
189,78.93333333333334,-546.1333333333333,-204.8
190,83.2,-546.1333333333333,-211.2
191,85.33333333333333,-546.1333333333333,-200.53333333333333
192,87.46666666666667,-544.0,-211.2
193,83.2,-550.4,-213.33333333333334
194,81.06666666666666,-548.2666666666667,-221.86666666666667
195,85.33333333333333,-548.2666666666667,-215.46666666666667
196,74.66666666666667,-552.5333333333333,-213.33333333333334
197,68.26666666666667,-546.1333333333333,-217.6
198,70.4,-552.5333333333333,-224.0
199,68.26666666666667,-554.6666666666666,-211.2
200,64.0,-554.6666666666666,-213.33333333333334
201,66.13333333333333,-556.8,-209.06666666666666
202,49.06666666666666,-554.6666666666666,-209.06666666666666
203,49.06666666666666,-556.8,-215.46666666666667
204,53.333333333333336,-556.8,-217.6
205,46.93333333333333,-561.0666666666666,-224.0
206,40.53333333333333,-552.5333333333333,-211.2
207,40.53333333333333,-556.8,-217.6
208,29.866666666666667,-556.8,-217.6
209,27.733333333333334,-561.0666666666666,-215.46666666666667
210,23.466666666666665,-558.9333333333333,-213.33333333333334
211,19.2,-556.8,-211.2
212,19.2,-563.2,-202.66666666666666
213,10.666666666666666,-554.6666666666666,-209.06666666666666
214,8.533333333333333,-561.0666666666666,-200.53333333333333
215,8.533333333333333,-563.2,-206.93333333333334
216,2.1333333333333333,-556.8,-209.06666666666666
217,6.4,-556.8,-202.66666666666666
218,0.0,-561.0666666666666,-209.06666666666666
219,4.266666666666667,-558.9333333333333,-217.6
220,10.666666666666666,-550.4,-232.53333333333333
221,-4.266666666666667,-544.0,-213.33333333333334
222,-8.533333333333333,-548.2666666666667,-217.6
223,-10.666666666666666,-548.2666666666667,-213.33333333333334
224,-17.066666666666666,-548.2666666666667,-217.6
225,-19.2,-546.1333333333333,-213.33333333333334
226,-25.6,-546.1333333333333,-209.06666666666666
227,-32.0,-544.0,-215.46666666666667
228,-27.733333333333334,-544.0,-209.06666666666666
229,-46.93333333333333,-548.2666666666667,-194.13333333333333
230,-40.53333333333333,-548.2666666666667,-202.66666666666666
231,-32.0,-546.1333333333333,-192.0
232,-36.266666666666666,-541.8666666666667,-202.66666666666666
233,-40.53333333333333,-541.8666666666667,-189.86666666666667
234,-32.0,-537.6,-200.53333333333333
235,-38.4,-531.2,-202.66666666666666
236,-32.0,-529.0666666666666,-194.13333333333333
237,-36.266666666666666,-520.5333333333333,-198.4
238,-23.466666666666665,-520.5333333333333,-204.8
239,-27.733333333333334,-516.2666666666667,-213.33333333333334
240,-12.8,-522.6666666666666,-221.86666666666667
241,-4.266666666666667,-520.5333333333333,-228.26666666666665
242,0.0,-533.3333333333334,-238.93333333333334
243,2.1333333333333333,-544.0,-224.0
244,8.533333333333333,-548.2666666666667,-232.53333333333333
245,2.1333333333333333,-546.1333333333333,-243.2
246,6.4,-546.1333333333333,-251.73333333333332
247,8.533333333333333,-550.4,-247.46666666666667
248,10.666666666666666,-554.6666666666666,-243.2
249,10.666666666666666,-558.9333333333333,-243.2
250,14.933333333333334,-558.9333333333333,-245.33333333333334
251,12.8,-565.3333333333334,-234.66666666666666
252,23.466666666666665,-569.6,-234.66666666666666
253,34.13333333333333,-569.6,-253.86666666666667
254,53.333333333333336,-569.6,-245.33333333333334
255,59.733333333333334,-561.0666666666666,-247.46666666666667
256,78.93333333333334,-565.3333333333334,-238.93333333333334
257,91.73333333333333,-554.6666666666666,-243.2
258,106.66666666666667,-548.2666666666667,-243.2
259,123.73333333333333,-546.1333333333333,-238.93333333333334
260,136.53333333333333,-546.1333333333333,-236.79999999999998
261,142.93333333333334,-537.6,-226.13333333333333
262,151.46666666666667,-526.9333333333333,-219.73333333333332
263,151.46666666666667,-522.6666666666666,-219.73333333333332
264,153.6,-529.0666666666666,-211.2
265,155.73333333333332,-524.8,-213.33333333333334
266,149.33333333333334,-516.2666666666667,-209.06666666666666
267,138.66666666666666,-518.4,-209.06666666666666
268,136.53333333333333,-520.5333333333333,-226.13333333333333
269,119.46666666666667,-518.4,-215.46666666666667
270,104.53333333333333,-518.4,-224.0
271,96.0,-518.4,-221.86666666666667
272,83.2,-514.1333333333333,-211.2
273,66.13333333333333,-509.8666666666667,-215.46666666666667
274,59.733333333333334,-509.8666666666667,-219.73333333333332
275,49.06666666666666,-509.8666666666667,-215.46666666666667
276,42.666666666666664,-503.46666666666664,-196.26666666666665
277,53.333333333333336,-516.2666666666667,-213.33333333333334
278,57.6,-514.1333333333333,-217.6
279,64.0,-526.9333333333333,-219.73333333333332
280,57.6,-529.0666666666666,-219.73333333333332
281,55.46666666666667,-524.8,-217.6
282,68.26666666666667,-537.6,-217.6
283,57.6,-529.0666666666666,-224.0
284,70.4,-537.6,-226.13333333333333
285,76.8,-537.6,-221.86666666666667
286,76.8,-535.4666666666667,-219.73333333333332
287,76.8,-535.4666666666667,-226.13333333333333
288,87.46666666666667,-539.7333333333333,-236.79999999999998
289,85.33333333333333,-531.2,-258.1333333333333
290,96.0,-539.7333333333333,-238.93333333333334
291,100.26666666666667,-544.0,-245.33333333333334
292,91.73333333333333,-541.8666666666667,-256.0
293,93.86666666666666,-541.8666666666667,-253.86666666666667
294,96.0,-548.2666666666667,-258.1333333333333
295,98.13333333333333,-548.2666666666667,-253.86666666666667
296,104.53333333333333,-556.8,-256.0
297,104.53333333333333,-556.8,-249.6
298,104.53333333333333,-588.8,-230.4
299,108.8,-571.7333333333333,-243.2
300,123.73333333333333,-576.0,-224.0
301,121.6,-578.1333333333333,-221.86666666666667
302,134.4,-584.5333333333333,-213.33333333333334
303,132.26666666666665,-576.0,-226.13333333333333
304,140.8,-584.5333333333333,-213.33333333333334
305,142.93333333333334,-582.4,-206.93333333333334
306,149.33333333333334,-578.1333333333333,-202.66666666666666
307,151.46666666666667,-573.8666666666667,-198.4
308,157.86666666666667,-580.2666666666667,-204.8
309,162.13333333333333,-558.9333333333333,-202.66666666666666
310,151.46666666666667,-550.4,-192.0
311,151.46666666666667,-548.2666666666667,-200.53333333333333
312,147.2,-541.8666666666667,-196.26666666666665
313,140.8,-531.2,-204.8
314,140.8,-535.4666666666667,-192.0
315,134.4,-529.0666666666666,-189.86666666666667
316,130.13333333333333,-526.9333333333333,-187.73333333333332
317,117.33333333333333,-522.6666666666666,-200.53333333333333
318,123.73333333333333,-524.8,-185.6
319,108.8,-522.6666666666666,-183.46666666666667
320,106.66666666666667,-524.8,-189.86666666666667
321,100.26666666666667,-520.5333333333333,-187.73333333333332
322,98.13333333333333,-522.6666666666666,-181.33333333333334
323,100.26666666666667,-526.9333333333333,-181.33333333333334
324,100.26666666666667,-507.73333333333335,-179.2
325,96.0,-526.9333333333333,-183.46666666666667
326,96.0,-522.6666666666666,-179.2
327,98.13333333333333,-526.9333333333333,-177.06666666666666
328,102.4,-533.3333333333334,-168.53333333333333
329,106.66666666666667,-533.3333333333334,-168.53333333333333
330,106.66666666666667,-537.6,-177.06666666666666
331,110.93333333333334,-539.7333333333333,-174.93333333333334
332,113.06666666666666,-544.0,-166.4
333,110.93333333333334,-544.0,-170.66666666666666
334,117.33333333333333,-546.1333333333333,-177.06666666666666
335,119.46666666666667,-548.2666666666667,-179.2
336,117.33333333333333,-548.2666666666667,-170.66666666666666
337,115.2,-550.4,-179.2
338,110.93333333333334,-548.2666666666667,-185.6
339,115.2,-550.4,-189.86666666666667
340,117.33333333333333,-548.2666666666667,-185.6
341,108.8,-544.0,-189.86666666666667
342,106.66666666666667,-546.1333333333333,-189.86666666666667
343,108.8,-546.1333333333333,-185.6
344,100.26666666666667,-541.8666666666667,-181.33333333333334
345,98.13333333333333,-541.8666666666667,-183.46666666666667
346,96.0,-539.7333333333333,-183.46666666666667
347,89.6,-544.0,-181.33333333333334
348,91.73333333333333,-546.1333333333333,-174.93333333333334
349,98.13333333333333,-550.4,-179.2
350,89.6,-552.5333333333333,-177.06666666666666
351,89.6,-548.2666666666667,-168.53333333333333
352,93.86666666666666,-552.5333333333333,-177.06666666666666
353,98.13333333333333,-561.0666666666666,-166.4
354,100.26666666666667,-561.0666666666666,-168.53333333333333
355,104.53333333333333,-593.0666666666666,-177.06666666666666
356,104.53333333333333,-569.6,-164.26666666666665
357,98.13333333333333,-565.3333333333334,-170.66666666666666
358,100.26666666666667,-565.3333333333334,-170.66666666666666
359,106.66666666666667,-571.7333333333333,-179.2
360,104.53333333333333,-561.0666666666666,-172.8
361,106.66666666666667,-567.4666666666667,-170.66666666666666
362,102.4,-556.8,-168.53333333333333
363,74.66666666666667,-578.1333333333333,-177.06666666666666
364,98.13333333333333,-548.2666666666667,-170.66666666666666
365,102.4,-548.2666666666667,-172.8
366,102.4,-552.5333333333333,-160.0
367,106.66666666666667,-546.1333333333333,-174.93333333333334
368,100.26666666666667,-541.8666666666667,-168.53333333333333
369,100.26666666666667,-548.2666666666667,-172.8
370,102.4,-544.0,-172.8
371,100.26666666666667,-548.2666666666667,-179.2
372,100.26666666666667,-548.2666666666667,-172.8
373,89.6,-546.1333333333333,-166.4
374,85.33333333333333,-550.4,-164.26666666666665
375,91.73333333333333,-548.2666666666667,-168.53333333333333
376,91.73333333333333,-552.5333333333333,-160.0
377,87.46666666666667,-556.8,-160.0
378,91.73333333333333,-554.6666666666666,-170.66666666666666
379,91.73333333333333,-554.6666666666666,-164.26666666666665
380,89.6,-548.2666666666667,-168.53333333333333
381,98.13333333333333,-554.6666666666666,-160.0
382,93.86666666666666,-550.4,-153.6
383,68.26666666666667,-556.8,-155.73333333333332
384,91.73333333333333,-548.2666666666667,-160.0
385,93.86666666666666,-548.2666666666667,-157.86666666666667
386,102.4,-548.2666666666667,-160.0
387,102.4,-546.1333333333333,-166.4
388,100.26666666666667,-539.7333333333333,-162.13333333333333
389,104.53333333333333,-546.1333333333333,-172.8
390,102.4,-541.8666666666667,-157.86666666666667
391,98.13333333333333,-541.8666666666667,-177.06666666666666
392,100.26666666666667,-544.0,-177.06666666666666
393,98.13333333333333,-548.2666666666667,-164.26666666666665
394,98.13333333333333,-552.5333333333333,-153.6
395,102.4,-546.1333333333333,-179.2
396,91.73333333333333,-550.4,-179.2
397,91.73333333333333,-546.1333333333333,-172.8
398,98.13333333333333,-550.4,-174.93333333333334
399,89.6,-552.5333333333333,-168.53333333333333
400,96.0,-556.8,-168.53333333333333
401,91.73333333333333,-552.5333333333333,-170.66666666666666
402,91.73333333333333,-554.6666666666666,-170.66666666666666
403,93.86666666666666,-554.6666666666666,-168.53333333333333
404,91.73333333333333,-554.6666666666666,-170.66666666666666
405,106.66666666666667,-569.6,-140.8
406,96.0,-554.6666666666666,-166.4
407,98.13333333333333,-558.9333333333333,-160.0
408,104.53333333333333,-563.2,-162.13333333333333
409,96.0,-552.5333333333333,-162.13333333333333
410,102.4,-554.6666666666666,-166.4
411,98.13333333333333,-554.6666666666666,-164.26666666666665
412,98.13333333333333,-548.2666666666667,-164.26666666666665
413,104.53333333333333,-546.1333333333333,-166.4
414,104.53333333333333,-546.1333333333333,-166.4
415,91.73333333333333,-544.0,-162.13333333333333
416,93.86666666666666,-544.0,-166.4
417,96.0,-544.0,-166.4
418,96.0,-548.2666666666667,-168.53333333333333
419,93.86666666666666,-541.8666666666667,-162.13333333333333
420,89.6,-546.1333333333333,-170.66666666666666
421,89.6,-541.8666666666667,-174.93333333333334
422,91.73333333333333,-548.2666666666667,-174.93333333333334
423,93.86666666666666,-546.1333333333333,-174.93333333333334
424,91.73333333333333,-548.2666666666667,-164.26666666666665
425,89.6,-550.4,-164.26666666666665
426,89.6,-546.1333333333333,-162.13333333333333
427,93.86666666666666,-546.1333333333333,-162.13333333333333
428,87.46666666666667,-548.2666666666667,-162.13333333333333
429,87.46666666666667,-552.5333333333333,-157.86666666666667
430,85.33333333333333,-550.4,-166.4
431,87.46666666666667,-546.1333333333333,-160.0
432,85.33333333333333,-548.2666666666667,-157.86666666666667
433,83.2,-548.2666666666667,-157.86666666666667
434,87.46666666666667,-552.5333333333333,-164.26666666666665
435,87.46666666666667,-550.4,-162.13333333333333
436,91.73333333333333,-552.5333333333333,-162.13333333333333
437,91.73333333333333,-546.1333333333333,-166.4
438,83.2,-550.4,-162.13333333333333
439,89.6,-552.5333333333333,-160.0
440,85.33333333333333,-546.1333333333333,-162.13333333333333
441,91.73333333333333,-548.2666666666667,-155.73333333333332
442,89.6,-546.1333333333333,-160.0
443,87.46666666666667,-554.6666666666666,-153.6
444,89.6,-552.5333333333333,-168.53333333333333
445,85.33333333333333,-554.6666666666666,-160.0
446,89.6,-561.0666666666666,-155.73333333333332
447,85.33333333333333,-554.6666666666666,-151.46666666666667
448,87.46666666666667,-565.3333333333334,-157.86666666666667
449,78.93333333333334,-567.4666666666667,-149.33333333333334
450,85.33333333333333,-567.4666666666667,-149.33333333333334
451,87.46666666666667,-569.6,-160.0
452,85.33333333333333,-567.4666666666667,-149.33333333333334
453,85.33333333333333,-565.3333333333334,-153.6
454,85.33333333333333,-565.3333333333334,-151.46666666666667
455,91.73333333333333,-558.9333333333333,-138.66666666666666
456,85.33333333333333,-552.5333333333333,-149.33333333333334
457,91.73333333333333,-565.3333333333334,-149.33333333333334
458,91.73333333333333,-552.5333333333333,-142.93333333333334
459,91.73333333333333,-552.5333333333333,-145.06666666666666
460,91.73333333333333,-550.4,-136.53333333333333
461,96.0,-554.6666666666666,-147.2
462,96.0,-550.4,-145.06666666666666
463,93.86666666666666,-554.6666666666666,-142.93333333333334
464,91.73333333333333,-546.1333333333333,-142.93333333333334
465,91.73333333333333,-546.1333333333333,-142.93333333333334
466,87.46666666666667,-544.0,-142.93333333333334
467,81.06666666666666,-546.1333333333333,-142.93333333333334
468,83.2,-546.1333333333333,-142.93333333333334
469,72.53333333333333,-546.1333333333333,-149.33333333333334
470,68.26666666666667,-541.8666666666667,-151.46666666666667
471,64.0,-548.2666666666667,-147.2
472,64.0,-556.8,-145.06666666666666
473,64.0,-554.6666666666666,-153.6
474,61.86666666666667,-558.9333333333333,-164.26666666666665
475,59.733333333333334,-552.5333333333333,-153.6
476,70.4,-554.6666666666666,-160.0
477,66.13333333333333,-554.6666666666666,-153.6
478,61.86666666666667,-554.6666666666666,-157.86666666666667
479,66.13333333333333,-554.6666666666666,-151.46666666666667
480,64.0,-554.6666666666666,-153.6
481,59.733333333333334,-554.6666666666666,-142.93333333333334
482,59.733333333333334,-558.9333333333333,-145.06666666666666
483,61.86666666666667,-556.8,-149.33333333333334
484,66.13333333333333,-561.0666666666666,-136.53333333333333
485,61.86666666666667,-554.6666666666666,-138.66666666666666
486,66.13333333333333,-550.4,-125.86666666666666
487,70.4,-552.5333333333333,-138.66666666666666
488,72.53333333333333,-550.4,-138.66666666666666
489,59.733333333333334,-548.2666666666667,-142.93333333333334
490,64.0,-548.2666666666667,-138.66666666666666
491,66.13333333333333,-552.5333333333333,-140.8
492,57.6,-552.5333333333333,-142.93333333333334
493,55.46666666666667,-550.4,-149.33333333333334
494,59.733333333333334,-552.5333333333333,-157.86666666666667
495,61.86666666666667,-554.6666666666666,-149.33333333333334
496,59.733333333333334,-550.4,-153.6
497,59.733333333333334,-550.4,-142.93333333333334
498,57.6,-548.2666666666667,-155.73333333333332
499,61.86666666666667,-546.1333333333333,-140.8
500,66.13333333333333,-554.6666666666666,-140.8
501,64.0,-550.4,-142.93333333333334
502,66.13333333333333,-550.4,-142.93333333333334
503,70.4,-550.4,-145.06666666666666
504,70.4,-550.4,-153.6
505,70.4,-548.2666666666667,-151.46666666666667
506,68.26666666666667,-544.0,-145.06666666666666
507,66.13333333333333,-546.1333333333333,-155.73333333333332
508,68.26666666666667,-544.0,-147.2
509,72.53333333333333,-548.2666666666667,-140.8
510,64.0,-548.2666666666667,-145.06666666666666
511,64.0,-539.7333333333333,-140.8
512,61.86666666666667,-539.7333333333333,-136.53333333333333
513,68.26666666666667,-548.2666666666667,-134.4
514,61.86666666666667,-544.0,-136.53333333333333
515,61.86666666666667,-548.2666666666667,-132.26666666666665
516,57.6,-539.7333333333333,-142.93333333333334
517,64.0,-548.2666666666667,-138.66666666666666
518,66.13333333333333,-544.0,-140.8
519,66.13333333333333,-546.1333333333333,-136.53333333333333
520,61.86666666666667,-548.2666666666667,-132.26666666666665
521,70.4,-546.1333333333333,-134.4
522,59.733333333333334,-544.0,-138.66666666666666
523,64.0,-546.1333333333333,-138.66666666666666
524,64.0,-548.2666666666667,-136.53333333333333
525,72.53333333333333,-550.4,-136.53333333333333
526,66.13333333333333,-544.0,-142.93333333333334
527,70.4,-550.4,-136.53333333333333
528,76.8,-548.2666666666667,-138.66666666666666
529,74.66666666666667,-550.4,-138.66666666666666
530,76.8,-554.6666666666666,-136.53333333333333
531,76.8,-544.0,-147.2
532,76.8,-550.4,-142.93333333333334
533,81.06666666666666,-552.5333333333333,-149.33333333333334
534,78.93333333333334,-548.2666666666667,-138.66666666666666
535,89.6,-554.6666666666666,-140.8
536,83.2,-556.8,-147.2
537,81.06666666666666,-554.6666666666666,-140.8
538,78.93333333333334,-554.6666666666666,-140.8
539,81.06666666666666,-552.5333333333333,-142.93333333333334
540,68.26666666666667,-550.4,-136.53333333333333
541,72.53333333333333,-552.5333333333333,-140.8
542,70.4,-554.6666666666666,-138.66666666666666
543,68.26666666666667,-548.2666666666667,-138.66666666666666
544,72.53333333333333,-552.5333333333333,-138.66666666666666
545,72.53333333333333,-552.5333333333333,-140.8
546,74.66666666666667,-552.5333333333333,-145.06666666666666
547,76.8,-554.6666666666666,-138.66666666666666
548,85.33333333333333,-552.5333333333333,-136.53333333333333
549,89.6,-563.2,-138.66666666666666
550,83.2,-558.9333333333333,-134.4
551,81.06666666666666,-561.0666666666666,-142.93333333333334
552,91.73333333333333,-556.8,-140.8
553,96.0,-571.7333333333333,-138.66666666666666
554,85.33333333333333,-558.9333333333333,-142.93333333333334
555,93.86666666666666,-563.2,-151.46666666666667
556,91.73333333333333,-556.8,-170.66666666666666
557,115.2,-531.2,-179.2
558,96.0,-550.4,-157.86666666666667
559,102.4,-552.5333333333333,-157.86666666666667
560,102.4,-548.2666666666667,-153.6
561,104.53333333333333,-550.4,-149.33333333333334
562,104.53333333333333,-546.1333333333333,-153.6
563,104.53333333333333,-552.5333333333333,-151.46666666666667
564,108.8,-548.2666666666667,-147.2
565,108.8,-552.5333333333333,-147.2
566,106.66666666666667,-556.8,-145.06666666666666
567,108.8,-558.9333333333333,-140.8
568,134.4,-567.4666666666667,-128.0
569,93.86666666666666,-571.7333333333333,-140.8
570,87.46666666666667,-571.7333333333333,-138.66666666666666
571,74.66666666666667,-567.4666666666667,-145.06666666666666
