,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
48,-23.466666666666665,-541.8666666666667,-42.666666666666664
49,-17.066666666666666,-541.8666666666667,-44.8
50,-21.333333333333332,-548.2666666666667,-42.666666666666664
51,-25.6,-541.8666666666667,-40.53333333333333
52,-21.333333333333332,-548.2666666666667,-42.666666666666664
53,-25.6,-541.8666666666667,-42.666666666666664
54,-19.2,-546.1333333333333,-46.93333333333333
55,-21.333333333333332,-546.1333333333333,-42.666666666666664
56,-21.333333333333332,-541.8666666666667,-40.53333333333333
57,-21.333333333333332,-544.0,-40.53333333333333
58,-21.333333333333332,-544.0,-42.666666666666664
59,-23.466666666666665,-539.7333333333333,-27.733333333333334
60,-19.2,-550.4,-49.06666666666666
61,-14.933333333333334,-552.5333333333333,-46.93333333333333
62,-21.333333333333332,-546.1333333333333,-42.666666666666664
63,-21.333333333333332,-544.0,-44.8
64,-21.333333333333332,-541.8666666666667,-46.93333333333333
65,-21.333333333333332,-544.0,-42.666666666666664
66,-21.333333333333332,-544.0,-40.53333333333333
67,-25.6,-541.8666666666667,-42.666666666666664
68,-19.2,-546.1333333333333,-44.8
69,-17.066666666666666,-544.0,-42.666666666666664
70,-21.333333333333332,-544.0,-42.666666666666664
71,-23.466666666666665,-539.7333333333333,-49.06666666666666
72,-14.933333333333334,-548.2666666666667,-42.666666666666664
73,-23.466666666666665,-539.7333333333333,-42.666666666666664
74,-19.2,-548.2666666666667,-40.53333333333333
75,-19.2,-548.2666666666667,-44.8
76,-21.333333333333332,-544.0,-42.666666666666664
77,-23.466666666666665,-546.1333333333333,-44.8
78,-17.066666666666666,-550.4,-46.93333333333333
79,-23.466666666666665,-544.0,-42.666666666666664
80,-19.2,-537.6,-42.666666666666664
81,-21.333333333333332,-554.6666666666666,-51.2
82,-14.933333333333334,-546.1333333333333,-42.666666666666664
83,-23.466666666666665,-544.0,-55.46666666666667
84,-23.466666666666665,-541.8666666666667,-42.666666666666664
85,-19.2,-541.8666666666667,-46.93333333333333
86,-23.466666666666665,-541.8666666666667,-42.666666666666664
87,-17.066666666666666,-537.6,-46.93333333333333
88,-19.2,-541.8666666666667,-42.666666666666664
89,-21.333333333333332,-541.8666666666667,-44.8
90,-19.2,-548.2666666666667,-46.93333333333333
91,-14.933333333333334,-548.2666666666667,-42.666666666666664
92,-19.2,-544.0,-42.666666666666664
93,-23.466666666666665,-546.1333333333333,-44.8
94,-23.466666666666665,-541.8666666666667,-49.06666666666666
95,-19.2,-541.8666666666667,-42.666666666666664
96,-23.466666666666665,-546.1333333333333,-46.93333333333333
97,-23.466666666666665,-546.1333333333333,-46.93333333333333
98,-21.333333333333332,-546.1333333333333,-49.06666666666666
99,-14.933333333333334,-552.5333333333333,-42.666666666666664
100,-27.733333333333334,-541.8666666666667,-42.666666666666664
101,-23.466666666666665,-539.7333333333333,-44.8
102,-19.2,-546.1333333333333,-46.93333333333333
103,-10.666666666666666,-544.0,-51.2
104,-14.933333333333334,-546.1333333333333,-51.2
105,-21.333333333333332,-546.1333333333333,-49.06666666666666
106,-17.066666666666666,-550.4,-46.93333333333333
107,-21.333333333333332,-544.0,-46.93333333333333
108,-17.066666666666666,-541.8666666666667,-49.06666666666666
109,-27.733333333333334,-537.6,-49.06666666666666
110,-17.066666666666666,-550.4,-46.93333333333333
111,-17.066666666666666,-546.1333333333333,-55.46666666666667
112,-17.066666666666666,-552.5333333333333,-46.93333333333333
113,-21.333333333333332,-548.2666666666667,-51.2
114,-27.733333333333334,-546.1333333333333,-53.333333333333336
115,-21.333333333333332,-546.1333333333333,-51.2
116,-25.6,-546.1333333333333,-49.06666666666666
117,-21.333333333333332,-546.1333333333333,-46.93333333333333
118,-23.466666666666665,-550.4,-51.2
119,-19.2,-544.0,-51.2
120,-23.466666666666665,-546.1333333333333,-51.2
121,-23.466666666666665,-533.3333333333334,-49.06666666666666
122,-21.333333333333332,-544.0,-51.2
123,-21.333333333333332,-550.4,-51.2
124,-10.666666666666666,-544.0,-46.93333333333333
125,-23.466666666666665,-537.6,-44.8
126,-23.466666666666665,-541.8666666666667,-40.53333333333333
127,-19.2,-544.0,-42.666666666666664
128,-23.466666666666665,-539.7333333333333,-46.93333333333333
129,-21.333333333333332,-548.2666666666667,-46.93333333333333
130,-19.2,-546.1333333333333,-46.93333333333333
131,-25.6,-548.2666666666667,-44.8
132,-23.466666666666665,-548.2666666666667,-59.733333333333334
133,-27.733333333333334,-541.8666666666667,-49.06666666666666
134,-23.466666666666665,-544.0,-53.333333333333336
135,-19.2,-544.0,-57.6
136,-23.466666666666665,-541.8666666666667,-51.2
137,-21.333333333333332,-544.0,-61.86666666666667
138,-23.466666666666665,-541.8666666666667,-57.6
139,-17.066666666666666,-546.1333333333333,-55.46666666666667
140,-19.2,-550.4,-53.333333333333336
141,-19.2,-544.0,-49.06666666666666
142,-17.066666666666666,-544.0,-53.333333333333336
143,-17.066666666666666,-546.1333333333333,-46.93333333333333
144,-23.466666666666665,-537.6,-51.2
145,-12.8,-546.1333333333333,-49.06666666666666
146,-29.866666666666667,-556.8,-57.6
147,-21.333333333333332,-544.0,-61.86666666666667
148,-19.2,-546.1333333333333,-51.2
149,-25.6,-548.2666666666667,-53.333333333333336
150,-17.066666666666666,-544.0,-61.86666666666667
151,-21.333333333333332,-546.1333333333333,-49.06666666666666
152,-21.333333333333332,-544.0,-59.733333333333334
153,-17.066666666666666,-546.1333333333333,-53.333333333333336
154,-25.6,-546.1333333333333,-57.6
155,-17.066666666666666,-535.4666666666667,-53.333333333333336
156,-21.333333333333332,-539.7333333333333,-49.06666666666666
157,-21.333333333333332,-544.0,-59.733333333333334
158,-21.333333333333332,-548.2666666666667,-57.6
159,-19.2,-546.1333333333333,-61.86666666666667
160,-12.8,-552.5333333333333,-57.6
161,-23.466666666666665,-548.2666666666667,-57.6
162,-23.466666666666665,-541.8666666666667,-53.333333333333336
163,-21.333333333333332,-544.0,-59.733333333333334
164,-21.333333333333332,-546.1333333333333,-55.46666666666667
165,-27.733333333333334,-544.0,-51.2
166,-17.066666666666666,-544.0,-53.333333333333336
167,-23.466666666666665,-541.8666666666667,-61.86666666666667
168,-40.53333333333333,-535.4666666666667,-76.8
169,-14.933333333333334,-548.2666666666667,-51.2
170,-19.2,-548.2666666666667,-57.6
171,-23.466666666666665,-544.0,-64.0
172,-17.066666666666666,-544.0,-59.733333333333334
173,-19.2,-541.8666666666667,-59.733333333333334
174,-27.733333333333334,-541.8666666666667,-61.86666666666667
175,-25.6,-541.8666666666667,-57.6
176,-21.333333333333332,-541.8666666666667,-64.0
177,-19.2,-548.2666666666667,-51.2
178,-14.933333333333334,-544.0,-55.46666666666667
179,-12.8,-544.0,-61.86666666666667
180,-23.466666666666665,-546.1333333333333,-64.0
181,-21.333333333333332,-541.8666666666667,-57.6
182,-23.466666666666665,-546.1333333333333,-61.86666666666667
183,-23.466666666666665,-541.8666666666667,-55.46666666666667
184,-23.466666666666665,-541.8666666666667,-61.86666666666667
185,-12.8,-546.1333333333333,-66.13333333333333
186,-23.466666666666665,-541.8666666666667,-57.6
187,-21.333333333333332,-546.1333333333333,-61.86666666666667
188,-23.466666666666665,-544.0,-57.6
189,-25.6,-541.8666666666667,-61.86666666666667
190,-12.8,-556.8,-72.53333333333333
191,-21.333333333333332,-541.8666666666667,-61.86666666666667
192,-25.6,-539.7333333333333,-66.13333333333333
193,-23.466666666666665,-533.3333333333334,-61.86666666666667
194,-23.466666666666665,-541.8666666666667,-61.86666666666667
195,-19.2,-550.4,-59.733333333333334
196,-21.333333333333332,-544.0,-61.86666666666667
197,-14.933333333333334,-550.4,-61.86666666666667
198,-25.6,-544.0,-59.733333333333334
199,-19.2,-544.0,-59.733333333333334
200,-19.2,-548.2666666666667,-51.2
201,-19.2,-546.1333333333333,-53.333333333333336
202,-19.2,-548.2666666666667,-61.86666666666667
203,-19.2,-550.4,-66.13333333333333
204,-23.466666666666665,-541.8666666666667,-61.86666666666667
205,-21.333333333333332,-548.2666666666667,-61.86666666666667
206,-19.2,-546.1333333333333,-70.4
207,-19.2,-539.7333333333333,-55.46666666666667
208,-21.333333333333332,-537.6,-66.13333333333333
209,-25.6,-541.8666666666667,-61.86666666666667
210,-29.866666666666667,-544.0,-59.733333333333334
211,-23.466666666666665,-539.7333333333333,-61.86666666666667
212,-23.466666666666665,-539.7333333333333,-59.733333333333334
213,-21.333333333333332,-548.2666666666667,-64.0
214,-14.933333333333334,-541.8666666666667,-64.0
215,-14.933333333333334,-548.2666666666667,-61.86666666666667
216,-23.466666666666665,-539.7333333333333,-59.733333333333334
217,-25.6,-541.8666666666667,-57.6
218,-19.2,-539.7333333333333,-57.6
219,-14.933333333333334,-548.2666666666667,-57.6
220,-21.333333333333332,-544.0,-64.0
221,-19.2,-546.1333333333333,-53.333333333333336
222,-17.066666666666666,-550.4,-66.13333333333333
223,-17.066666666666666,-546.1333333333333,-66.13333333333333
224,-21.333333333333332,-544.0,-55.46666666666667
225,-23.466666666666665,-546.1333333333333,-64.0
226,-23.466666666666665,-541.8666666666667,-59.733333333333334
227,-21.333333333333332,-544.0,-61.86666666666667
228,-27.733333333333334,-539.7333333333333,-64.0
229,-17.066666666666666,-546.1333333333333,-57.6
230,-25.6,-541.8666666666667,-64.0
231,-19.2,-541.8666666666667,-61.86666666666667
232,-23.466666666666665,-550.4,-66.13333333333333
233,-27.733333333333334,-535.4666666666667,-46.93333333333333
234,-25.6,-541.8666666666667,-53.333333333333336
235,-19.2,-541.8666666666667,-66.13333333333333
236,-23.466666666666665,-539.7333333333333,-66.13333333333333
237,-21.333333333333332,-544.0,-61.86666666666667
238,-23.466666666666665,-541.8666666666667,-64.0
239,-23.466666666666665,-537.6,-57.6
240,-21.333333333333332,-546.1333333333333,-64.0
241,-19.2,-541.8666666666667,-64.0
242,-21.333333333333332,-546.1333333333333,-64.0
243,-19.2,-544.0,-57.6
244,-23.466666666666665,-539.7333333333333,-61.86666666666667
245,-21.333333333333332,-548.2666666666667,-55.46666666666667
246,-14.933333333333334,-546.1333333333333,-61.86666666666667
247,-25.6,-539.7333333333333,-61.86666666666667
248,-19.2,-548.2666666666667,-59.733333333333334
249,-19.2,-546.1333333333333,-51.2
250,-12.8,-546.1333333333333,-64.0
251,-23.466666666666665,-546.1333333333333,-61.86666666666667
252,-17.066666666666666,-552.5333333333333,-61.86666666666667
253,-19.2,-537.6,-64.0
254,-23.466666666666665,-544.0,-64.0
255,-23.466666666666665,-544.0,-44.8
256,-23.466666666666665,-544.0,-51.2
257,-19.2,-539.7333333333333,-59.733333333333334
258,-21.333333333333332,-541.8666666666667,-68.26666666666667
259,-21.333333333333332,-544.0,-59.733333333333334
260,-27.733333333333334,-539.7333333333333,-68.26666666666667
261,-21.333333333333332,-541.8666666666667,-57.6
262,-25.6,-544.0,-64.0
263,-17.066666666666666,-544.0,-64.0
264,-17.066666666666666,-541.8666666666667,-61.86666666666667
265,-21.333333333333332,-544.0,-64.0
266,-19.2,-548.2666666666667,-55.46666666666667
267,-19.2,-541.8666666666667,-55.46666666666667
268,-21.333333333333332,-544.0,-59.733333333333334
269,-19.2,-544.0,-64.0
270,-19.2,-541.8666666666667,-53.333333333333336
271,-19.2,-544.0,-53.333333333333336
272,-23.466666666666665,-548.2666666666667,-55.46666666666667
273,-21.333333333333332,-544.0,-55.46666666666667
274,-23.466666666666665,-544.0,-64.0
275,-21.333333333333332,-541.8666666666667,-64.0
276,-23.466666666666665,-541.8666666666667,-61.86666666666667
277,-4.266666666666667,-544.0,-68.26666666666667
278,-25.6,-544.0,-59.733333333333334
279,-21.333333333333332,-541.8666666666667,-66.13333333333333
280,-23.466666666666665,-546.1333333333333,-57.6
281,-17.066666666666666,-546.1333333333333,-57.6
282,-19.2,-548.2666666666667,-64.0
283,-25.6,-541.8666666666667,-59.733333333333334
284,-14.933333333333334,-546.1333333333333,-66.13333333333333
285,-23.466666666666665,-546.1333333333333,-66.13333333333333
286,-23.466666666666665,-539.7333333333333,-59.733333333333334
287,-27.733333333333334,-537.6,-66.13333333333333
288,-14.933333333333334,-544.0,-55.46666666666667
289,-19.2,-541.8666666666667,-66.13333333333333
290,-23.466666666666665,-546.1333333333333,-53.333333333333336
291,-17.066666666666666,-544.0,-59.733333333333334
292,-19.2,-544.0,-55.46666666666667
293,-10.666666666666666,-537.6,-53.333333333333336
294,-19.2,-544.0,-64.0
295,-17.066666666666666,-546.1333333333333,-59.733333333333334
296,-21.333333333333332,-541.8666666666667,-49.06666666666666
297,-21.333333333333332,-541.8666666666667,-66.13333333333333
298,-21.333333333333332,-544.0,-68.26666666666667
299,-27.733333333333334,-554.6666666666666,-64.0
300,-23.466666666666665,-546.1333333333333,-61.86666666666667
301,-27.733333333333334,-550.4,-61.86666666666667
302,-19.2,-550.4,-53.333333333333336
303,-19.2,-541.8666666666667,-55.46666666666667
304,-21.333333333333332,-539.7333333333333,-57.6
305,-21.333333333333332,-541.8666666666667,-59.733333333333334
306,-19.2,-548.2666666666667,-68.26666666666667
307,-17.066666666666666,-541.8666666666667,-61.86666666666667
308,-19.2,-541.8666666666667,-68.26666666666667
309,-17.066666666666666,-541.8666666666667,-66.13333333333333
310,-17.066666666666666,-539.7333333333333,-59.733333333333334
311,-21.333333333333332,-548.2666666666667,-61.86666666666667
312,-25.6,-539.7333333333333,-66.13333333333333
313,-21.333333333333332,-537.6,-55.46666666666667
314,-19.2,-541.8666666666667,-57.6
315,-10.666666666666666,-548.2666666666667,-59.733333333333334
316,-25.6,-539.7333333333333,-61.86666666666667
317,-19.2,-541.8666666666667,-66.13333333333333
318,-14.933333333333334,-539.7333333333333,-57.6
319,-23.466666666666665,-550.4,-55.46666666666667
320,-32.0,-550.4,-61.86666666666667
321,-25.6,-550.4,-64.0
322,-19.2,-544.0,-57.6
323,-21.333333333333332,-546.1333333333333,-55.46666666666667
324,-19.2,-554.6666666666666,-55.46666666666667
325,-19.2,-541.8666666666667,-53.333333333333336
326,-23.466666666666665,-537.6,-61.86666666666667
327,-19.2,-548.2666666666667,-59.733333333333334
328,-21.333333333333332,-539.7333333333333,-57.6
329,-23.466666666666665,-544.0,-53.333333333333336
330,-19.2,-544.0,-53.333333333333336
331,-21.333333333333332,-541.8666666666667,-57.6
332,-21.333333333333332,-546.1333333333333,-59.733333333333334
333,-19.2,-544.0,-55.46666666666667
334,-25.6,-537.6,-57.6
335,-19.2,-546.1333333333333,-59.733333333333334
336,-23.466666666666665,-541.8666666666667,-59.733333333333334
337,-21.333333333333332,-541.8666666666667,-55.46666666666667
338,-25.6,-541.8666666666667,-64.0
339,-21.333333333333332,-544.0,-64.0
340,-19.2,-544.0,-51.2
341,-23.466666666666665,-541.8666666666667,-59.733333333333334
342,-23.466666666666665,-541.8666666666667,-49.06666666666666
343,-19.2,-537.6,-61.86666666666667
344,-27.733333333333334,-541.8666666666667,-55.46666666666667
345,-17.066666666666666,-544.0,-59.733333333333334
346,-23.466666666666665,-546.1333333333333,-68.26666666666667
347,-23.466666666666665,-541.8666666666667,-70.4
348,-21.333333333333332,-544.0,-53.333333333333336
349,-23.466666666666665,-539.7333333333333,-59.733333333333334
350,-27.733333333333334,-544.0,-57.6
351,-21.333333333333332,-550.4,-57.6
352,-23.466666666666665,-544.0,-57.6
353,-25.6,-541.8666666666667,-64.0
354,-21.333333333333332,-544.0,-68.26666666666667
355,-23.466666666666665,-539.7333333333333,-55.46666666666667
356,-21.333333333333332,-548.2666666666667,-66.13333333333333
357,-21.333333333333332,-541.8666666666667,-51.2
358,-19.2,-548.2666666666667,-59.733333333333334
359,-17.066666666666666,-548.2666666666667,-49.06666666666666
360,-19.2,-541.8666666666667,-66.13333333333333
361,-25.6,-539.7333333333333,-64.0
362,-23.466666666666665,-548.2666666666667,-61.86666666666667
363,-21.333333333333332,-546.1333333333333,-64.0
364,-17.066666666666666,-537.6,-55.46666666666667
365,-21.333333333333332,-539.7333333333333,-51.2
366,-23.466666666666665,-541.8666666666667,-55.46666666666667
367,-21.333333333333332,-544.0,-57.6
368,-17.066666666666666,-539.7333333333333,-59.733333333333334
369,-25.6,-539.7333333333333,-55.46666666666667
370,-23.466666666666665,-550.4,-55.46666666666667
371,-14.933333333333334,-541.8666666666667,-49.06666666666666
372,-21.333333333333332,-548.2666666666667,-46.93333333333333
373,-21.333333333333332,-541.8666666666667,-59.733333333333334
374,-21.333333333333332,-548.2666666666667,-59.733333333333334
375,-21.333333333333332,-546.1333333333333,-55.46666666666667
376,-21.333333333333332,-544.0,-49.06666666666666
377,-21.333333333333332,-541.8666666666667,-49.06666666666666
378,-19.2,-548.2666666666667,-51.2
379,-17.066666666666666,-548.2666666666667,-53.333333333333336
380,-29.866666666666667,-535.4666666666667,-51.2
381,-21.333333333333332,-544.0,-51.2
382,-23.466666666666665,-546.1333333333333,-55.46666666666667
383,-19.2,-541.8666666666667,-51.2
384,-21.333333333333332,-541.8666666666667,-57.6
385,-21.333333333333332,-546.1333333333333,-51.2
386,-6.4,-535.4666666666667,-57.6
387,-17.066666666666666,-544.0,-53.333333333333336
388,-21.333333333333332,-539.7333333333333,-53.333333333333336
389,-25.6,-544.0,-51.2
390,-25.6,-541.8666666666667,-59.733333333333334
391,-19.2,-541.8666666666667,-59.733333333333334
392,-19.2,-548.2666666666667,-46.93333333333333
393,-17.066666666666666,-552.5333333333333,-46.93333333333333
394,-25.6,-541.8666666666667,-49.06666666666666
395,-19.2,-539.7333333333333,-49.06666666666666
396,-17.066666666666666,-546.1333333333333,-51.2
397,-25.6,-544.0,-49.06666666666666
398,-21.333333333333332,-541.8666666666667,-51.2
399,-23.466666666666665,-537.6,-46.93333333333333
400,-23.466666666666665,-546.1333333333333,-55.46666666666667
401,-17.066666666666666,-546.1333333333333,-53.333333333333336
402,-19.2,-546.1333333333333,-49.06666666666666
403,-21.333333333333332,-546.1333333333333,-46.93333333333333
404,-17.066666666666666,-544.0,-53.333333333333336
405,-21.333333333333332,-546.1333333333333,-53.333333333333336
406,-25.6,-539.7333333333333,-53.333333333333336
407,-21.333333333333332,-539.7333333333333,-55.46666666666667
408,-21.333333333333332,-531.2,-64.0
409,-14.933333333333334,-544.0,-55.46666666666667
410,-21.333333333333332,-546.1333333333333,-53.333333333333336
411,-23.466666666666665,-544.0,-49.06666666666666
412,-27.733333333333334,-544.0,-57.6
413,-17.066666666666666,-550.4,-55.46666666666667
414,-17.066666666666666,-537.6,-49.06666666666666
415,-19.2,-546.1333333333333,-55.46666666666667
416,-23.466666666666665,-548.2666666666667,-49.06666666666666
417,-19.2,-539.7333333333333,-46.93333333333333
418,-23.466666666666665,-544.0,-51.2
419,-17.066666666666666,-546.1333333333333,-55.46666666666667
420,-17.066666666666666,-541.8666666666667,-51.2
421,-17.066666666666666,-544.0,-49.06666666666666
422,-19.2,-539.7333333333333,-46.93333333333333
423,-25.6,-550.4,-44.8
424,-19.2,-539.7333333333333,-57.6
425,-21.333333333333332,-548.2666666666667,-44.8
426,-14.933333333333334,-546.1333333333333,-46.93333333333333
427,-19.2,-546.1333333333333,-44.8
428,-14.933333333333334,-548.2666666666667,-51.2
429,-23.466666666666665,-533.3333333333334,-51.2
430,-14.933333333333334,-546.1333333333333,-55.46666666666667
431,-17.066666666666666,-548.2666666666667,-55.46666666666667
432,-23.466666666666665,-546.1333333333333,-44.8
433,-19.2,-552.5333333333333,-46.93333333333333
434,-19.2,-548.2666666666667,-53.333333333333336
435,-19.2,-548.2666666666667,-61.86666666666667
436,-23.466666666666665,-539.7333333333333,-55.46666666666667
437,-21.333333333333332,-546.1333333333333,-51.2
438,-19.2,-541.8666666666667,-51.2
439,-21.333333333333332,-544.0,-42.666666666666664
440,-21.333333333333332,-544.0,-44.8
441,-17.066666666666666,-548.2666666666667,-49.06666666666666
442,-21.333333333333332,-546.1333333333333,-42.666666666666664
443,-23.466666666666665,-539.7333333333333,-44.8
444,-19.2,-537.6,-44.8
445,-21.333333333333332,-537.6,-44.8
446,-14.933333333333334,-550.4,-46.93333333333333
447,-14.933333333333334,-550.4,-42.666666666666664
448,-21.333333333333332,-541.8666666666667,-42.666666666666664
449,-27.733333333333334,-548.2666666666667,-55.46666666666667
450,-21.333333333333332,-541.8666666666667,-46.93333333333333
451,-14.933333333333334,-548.2666666666667,-53.333333333333336
452,-19.2,-537.6,-46.93333333333333
453,-21.333333333333332,-539.7333333333333,-53.333333333333336
454,-23.466666666666665,-541.8666666666667,-53.333333333333336
455,-21.333333333333332,-546.1333333333333,-44.8
456,-12.8,-544.0,-49.06666666666666
457,-17.066666666666666,-548.2666666666667,-49.06666666666666
458,-17.066666666666666,-548.2666666666667,-53.333333333333336
459,-19.2,-550.4,-49.06666666666666
460,-19.2,-548.2666666666667,-46.93333333333333
461,-14.933333333333334,-544.0,-49.06666666666666
462,-23.466666666666665,-546.1333333333333,-51.2
463,-21.333333333333332,-546.1333333333333,-46.93333333333333
464,-19.2,-541.8666666666667,-55.46666666666667
465,-21.333333333333332,-544.0,-49.06666666666666
466,-17.066666666666666,-546.1333333333333,-53.333333333333336
467,-27.733333333333334,-541.8666666666667,-44.8
468,-23.466666666666665,-546.1333333333333,-51.2
469,-23.466666666666665,-548.2666666666667,-46.93333333333333
470,-19.2,-548.2666666666667,-46.93333333333333
471,-19.2,-544.0,-51.2
472,-21.333333333333332,-544.0,-40.53333333333333
473,-19.2,-541.8666666666667,-53.333333333333336
474,-21.333333333333332,-546.1333333333333,-44.8
475,-14.933333333333334,-546.1333333333333,-53.333333333333336
476,-21.333333333333332,-537.6,-42.666666666666664
477,-25.6,-546.1333333333333,-42.666666666666664
478,-21.333333333333332,-552.5333333333333,-42.666666666666664
479,-14.933333333333334,-546.1333333333333,-38.4
480,-17.066666666666666,-550.4,-53.333333333333336
481,-17.066666666666666,-546.1333333333333,-42.666666666666664
482,-21.333333333333332,-544.0,-42.666666666666664
483,-25.6,-548.2666666666667,-46.93333333333333
484,-14.933333333333334,-548.2666666666667,-42.666666666666664
485,-23.466666666666665,-550.4,-42.666666666666664
486,-12.8,-548.2666666666667,-42.666666666666664
487,-19.2,-544.0,-42.666666666666664
488,-17.066666666666666,-541.8666666666667,-44.8
489,-21.333333333333332,-539.7333333333333,-46.93333333333333
490,-19.2,-544.0,-46.93333333333333
491,-25.6,-537.6,-44.8
492,-19.2,-548.2666666666667,-40.53333333333333
493,-23.466666666666665,-546.1333333333333,-44.8
494,-14.933333333333334,-544.0,-46.93333333333333
495,-21.333333333333332,-539.7333333333333,-44.8
496,-17.066666666666666,-541.8666666666667,-40.53333333333333
497,-12.8,-550.4,-49.06666666666666
498,-21.333333333333332,-548.2666666666667,-42.666666666666664
499,-25.6,-539.7333333333333,-42.666666666666664
500,-19.2,-546.1333333333333,-46.93333333333333
501,-23.466666666666665,-546.1333333333333,-40.53333333333333
502,-19.2,-539.7333333333333,-49.06666666666666
503,-19.2,-544.0,-49.06666666666666
504,-29.866666666666667,-539.7333333333333,-44.8
505,-17.066666666666666,-550.4,-42.666666666666664
506,-25.6,-546.1333333333333,-49.06666666666666
507,-19.2,-544.0,-40.53333333333333
508,-23.466666666666665,-544.0,-42.666666666666664
509,-27.733333333333334,-541.8666666666667,-49.06666666666666
510,-23.466666666666665,-546.1333333333333,-38.4
511,-17.066666666666666,-550.4,-42.666666666666664
512,-19.2,-544.0,-42.666666666666664
513,-23.466666666666665,-546.1333333333333,-42.666666666666664
514,-19.2,-548.2666666666667,-44.8
515,-21.333333333333332,-541.8666666666667,-40.53333333333333
516,-36.266666666666666,-571.7333333333333,-36.266666666666666
517,-19.2,-548.2666666666667,-42.666666666666664
518,-19.2,-548.2666666666667,-40.53333333333333
519,-23.466666666666665,-548.2666666666667,-44.8
520,-23.466666666666665,-546.1333333333333,-42.666666666666664
521,-21.333333333333332,-546.1333333333333,-44.8
522,-25.6,-544.0,-38.4
523,-25.6,-548.2666666666667,-42.666666666666664
524,-14.933333333333334,-541.8666666666667,-46.93333333333333
525,-23.466666666666665,-552.5333333333333,-44.8
526,-17.066666666666666,-544.0,-40.53333333333333
527,-21.333333333333332,-535.4666666666667,-40.53333333333333
528,-21.333333333333332,-539.7333333333333,-44.8
529,-21.333333333333332,-539.7333333333333,-42.666666666666664
530,-17.066666666666666,-546.1333333333333,-51.2
531,-27.733333333333334,-539.7333333333333,-36.266666666666666
532,-23.466666666666665,-546.1333333333333,-42.666666666666664
533,-17.066666666666666,-539.7333333333333,-42.666666666666664
534,-21.333333333333332,-546.1333333333333,-49.06666666666666
535,-14.933333333333334,-552.5333333333333,-40.53333333333333
536,-17.066666666666666,-544.0,-42.666666666666664
537,-21.333333333333332,-544.0,-42.666666666666664
538,-34.13333333333333,-537.6,-34.13333333333333
539,-19.2,-544.0,-46.93333333333333
540,-19.2,-548.2666666666667,-42.666666666666664
541,-21.333333333333332,-535.4666666666667,-44.8
542,-29.866666666666667,-541.8666666666667,-46.93333333333333
543,-17.066666666666666,-544.0,-40.53333333333333
544,-21.333333333333332,-539.7333333333333,-46.93333333333333
545,-19.2,-541.8666666666667,-40.53333333333333
546,-17.066666666666666,-550.4,-44.8
547,-17.066666666666666,-548.2666666666667,-38.4
548,-27.733333333333334,-541.8666666666667,-42.666666666666664
549,-23.466666666666665,-544.0,-53.333333333333336
