,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
152,-14.933333333333334,-490.6666666666667,-243.2
153,-12.8,-484.26666666666665,-243.2
154,-12.8,-484.26666666666665,-234.66666666666666
155,-8.533333333333333,-488.5333333333333,-243.2
156,-2.1333333333333333,-490.6666666666667,-236.79999999999998
157,-8.533333333333333,-486.4,-245.33333333333334
158,-10.666666666666666,-492.8,-238.93333333333334
159,-14.933333333333334,-488.5333333333333,-238.93333333333334
160,-8.533333333333333,-490.6666666666667,-241.06666666666666
161,-10.666666666666666,-492.8,-236.79999999999998
162,-6.4,-490.6666666666667,-245.33333333333334
163,-6.4,-490.6666666666667,-241.06666666666666
164,-8.533333333333333,-492.8,-243.2
165,-10.666666666666666,-484.26666666666665,-247.46666666666667
166,-10.666666666666666,-488.5333333333333,-249.6
167,-12.8,-488.5333333333333,-245.33333333333334
168,-10.666666666666666,-490.6666666666667,-249.6
169,-17.066666666666666,-484.26666666666665,-245.33333333333334
170,-8.533333333333333,-497.06666666666666,-241.06666666666666
171,-8.533333333333333,-486.4,-245.33333333333334
172,-17.066666666666666,-482.1333333333333,-245.33333333333334
173,-12.8,-484.26666666666665,-241.06666666666666
174,-6.4,-484.26666666666665,-243.2
175,-6.4,-492.8,-243.2
176,-10.666666666666666,-488.5333333333333,-241.06666666666666
177,-10.666666666666666,-488.5333333333333,-247.46666666666667
178,-10.666666666666666,-490.6666666666667,-238.93333333333334
179,-17.066666666666666,-490.6666666666667,-251.73333333333332
180,-17.066666666666666,-488.5333333333333,-245.33333333333334
181,-8.533333333333333,-488.5333333333333,-234.66666666666666
182,-14.933333333333334,-488.5333333333333,-243.2
183,-17.066666666666666,-492.8,-236.79999999999998
184,-8.533333333333333,-492.8,-238.93333333333334
185,-14.933333333333334,-484.26666666666665,-234.66666666666666
186,-17.066666666666666,-488.5333333333333,-249.6
187,-14.933333333333334,-488.5333333333333,-238.93333333333334
188,-14.933333333333334,-490.6666666666667,-243.2
189,-12.8,-484.26666666666665,-238.93333333333334
190,-10.666666666666666,-486.4,-241.06666666666666
191,-14.933333333333334,-486.4,-236.79999999999998
192,-17.066666666666666,-488.5333333333333,-245.33333333333334
193,-14.933333333333334,-488.5333333333333,-241.06666666666666
194,-14.933333333333334,-488.5333333333333,-236.79999999999998
195,-14.933333333333334,-482.1333333333333,-245.33333333333334
196,-12.8,-486.4,-238.93333333333334
197,-12.8,-488.5333333333333,-243.2
198,-10.666666666666666,-486.4,-241.06666666666666
199,-6.4,-492.8,-241.06666666666666
200,-8.533333333333333,-492.8,-247.46666666666667
201,-8.533333333333333,-492.8,-243.2
202,-8.533333333333333,-486.4,-241.06666666666666
203,-14.933333333333334,-490.6666666666667,-245.33333333333334
204,-14.933333333333334,-494.93333333333334,-234.66666666666666
205,-23.466666666666665,-484.26666666666665,-247.46666666666667
206,-12.8,-490.6666666666667,-241.06666666666666
207,-10.666666666666666,-488.5333333333333,-238.93333333333334
208,-17.066666666666666,-484.26666666666665,-247.46666666666667
209,-8.533333333333333,-492.8,-247.46666666666667
210,-10.666666666666666,-490.6666666666667,-245.33333333333334
211,-8.533333333333333,-490.6666666666667,-241.06666666666666
212,-8.533333333333333,-490.6666666666667,-243.2
213,-14.933333333333334,-486.4,-247.46666666666667
214,-17.066666666666666,-484.26666666666665,-249.6
215,-14.933333333333334,-480.0,-232.53333333333333
216,-6.4,-488.5333333333333,-238.93333333333334
217,-14.933333333333334,-486.4,-249.6
218,-14.933333333333334,-482.1333333333333,-243.2
219,-12.8,-475.73333333333335,-243.2
220,-17.066666666666666,-486.4,-247.46666666666667
221,-12.8,-486.4,-236.79999999999998
222,-6.4,-486.4,-243.2
223,-14.933333333333334,-497.06666666666666,-249.6
224,-4.266666666666667,-488.5333333333333,-247.46666666666667
225,-6.4,-494.93333333333334,-241.06666666666666
226,-10.666666666666666,-488.5333333333333,-245.33333333333334
227,-12.8,-486.4,-238.93333333333334
228,-10.666666666666666,-488.5333333333333,-256.0
229,-2.1333333333333333,-490.6666666666667,-249.6
230,-12.8,-492.8,-243.2
231,-8.533333333333333,-492.8,-253.86666666666667
232,-10.666666666666666,-484.26666666666665,-249.6
233,-12.8,-486.4,-245.33333333333334
234,-6.4,-486.4,-249.6
235,-8.533333333333333,-492.8,-241.06666666666666
236,-8.533333333333333,-488.5333333333333,-241.06666666666666
237,-17.066666666666666,-484.26666666666665,-247.46666666666667
238,-8.533333333333333,-484.26666666666665,-247.46666666666667
239,-10.666666666666666,-480.0,-245.33333333333334
240,-10.666666666666666,-482.1333333333333,-243.2
241,-10.666666666666666,-488.5333333333333,-243.2
242,-17.066666666666666,-484.26666666666665,-234.66666666666666
243,-10.666666666666666,-484.26666666666665,-243.2
244,-12.8,-486.4,-247.46666666666667
245,-17.066666666666666,-488.5333333333333,-241.06666666666666
246,-10.666666666666666,-490.6666666666667,-249.6
247,-4.266666666666667,-488.5333333333333,-249.6
248,-12.8,-490.6666666666667,-241.06666666666666
249,-14.933333333333334,-486.4,-245.33333333333334
250,-8.533333333333333,-486.4,-245.33333333333334
251,-4.266666666666667,-492.8,-247.46666666666667
252,-10.666666666666666,-492.8,-245.33333333333334
253,-6.4,-492.8,-247.46666666666667
254,-10.666666666666666,-486.4,-251.73333333333332
255,-17.066666666666666,-488.5333333333333,-241.06666666666666
256,-12.8,-488.5333333333333,-247.46666666666667
257,-14.933333333333334,-492.8,-243.2
258,-21.333333333333332,-488.5333333333333,-243.2
259,-14.933333333333334,-490.6666666666667,-245.33333333333334
260,-12.8,-482.1333333333333,-245.33333333333334
261,-21.333333333333332,-482.1333333333333,-238.93333333333334
262,-17.066666666666666,-488.5333333333333,-251.73333333333332
263,-14.933333333333334,-486.4,-243.2
264,-14.933333333333334,-482.1333333333333,-245.33333333333334
265,-17.066666666666666,-488.5333333333333,-249.6
266,-14.933333333333334,-482.1333333333333,-236.79999999999998
267,-10.666666666666666,-492.8,-245.33333333333334
268,-8.533333333333333,-488.5333333333333,-245.33333333333334
269,-17.066666666666666,-490.6666666666667,-243.2
270,-10.666666666666666,-484.26666666666665,-245.33333333333334
271,-8.533333333333333,-490.6666666666667,-247.46666666666667
272,-10.666666666666666,-484.26666666666665,-241.06666666666666
273,-14.933333333333334,-488.5333333333333,-243.2
274,-10.666666666666666,-486.4,-243.2
275,-10.666666666666666,-484.26666666666665,-249.6
276,-17.066666666666666,-486.4,-245.33333333333334
277,-14.933333333333334,-486.4,-241.06666666666666
278,-14.933333333333334,-488.5333333333333,-243.2
279,-17.066666666666666,-484.26666666666665,-245.33333333333334
280,-19.2,-488.5333333333333,-245.33333333333334
281,-14.933333333333334,-484.26666666666665,-245.33333333333334
282,-17.066666666666666,-490.6666666666667,-243.2
283,-14.933333333333334,-482.1333333333333,-241.06666666666666
284,-8.533333333333333,-494.93333333333334,-238.93333333333334
285,-12.8,-486.4,-232.53333333333333
286,-10.666666666666666,-488.5333333333333,-243.2
287,-10.666666666666666,-488.5333333333333,-251.73333333333332
288,-17.066666666666666,-488.5333333333333,-241.06666666666666
289,-12.8,-490.6666666666667,-243.2
290,-10.666666666666666,-492.8,-238.93333333333334
291,-8.533333333333333,-488.5333333333333,-245.33333333333334
292,-19.2,-486.4,-241.06666666666666
293,-10.666666666666666,-494.93333333333334,-243.2
294,-6.4,-494.93333333333334,-245.33333333333334
295,-8.533333333333333,-488.5333333333333,-241.06666666666666
296,-14.933333333333334,-484.26666666666665,-253.86666666666667
297,-12.8,-494.93333333333334,-241.06666666666666
298,-12.8,-482.1333333333333,-253.86666666666667
299,-12.8,-488.5333333333333,-245.33333333333334
300,-17.066666666666666,-490.6666666666667,-249.6
301,-12.8,-482.1333333333333,-238.93333333333334
302,-6.4,-490.6666666666667,-247.46666666666667
303,-12.8,-484.26666666666665,-241.06666666666666
304,-10.666666666666666,-484.26666666666665,-247.46666666666667
305,-12.8,-484.26666666666665,-241.06666666666666
306,-14.933333333333334,-490.6666666666667,-238.93333333333334
307,-14.933333333333334,-482.1333333333333,-243.2
308,-8.533333333333333,-497.06666666666666,-243.2
309,-10.666666666666666,-486.4,-245.33333333333334
310,-10.666666666666666,-482.1333333333333,-247.46666666666667
311,-10.666666666666666,-484.26666666666665,-241.06666666666666
312,-12.8,-490.6666666666667,-247.46666666666667
313,-6.4,-494.93333333333334,-249.6
314,-4.266666666666667,-486.4,-247.46666666666667
315,-8.533333333333333,-490.6666666666667,-238.93333333333334
316,-10.666666666666666,-488.5333333333333,-243.2
317,-10.666666666666666,-492.8,-245.33333333333334
318,-8.533333333333333,-490.6666666666667,-247.46666666666667
319,-12.8,-488.5333333333333,-241.06666666666666
320,-12.8,-490.6666666666667,-243.2
321,-12.8,-482.1333333333333,-245.33333333333334
322,-12.8,-492.8,-243.2
323,-8.533333333333333,-488.5333333333333,-241.06666666666666
324,-6.4,-488.5333333333333,-241.06666666666666
325,-10.666666666666666,-494.93333333333334,-241.06666666666666
326,-21.333333333333332,-484.26666666666665,-232.53333333333333
327,-6.4,-488.5333333333333,-238.93333333333334
328,-8.533333333333333,-486.4,-245.33333333333334
329,0.0,-494.93333333333334,-247.46666666666667
330,-10.666666666666666,-488.5333333333333,-238.93333333333334
331,-8.533333333333333,-492.8,-243.2
332,-10.666666666666666,-484.26666666666665,-247.46666666666667
333,-14.933333333333334,-492.8,-241.06666666666666
334,-17.066666666666666,-490.6666666666667,-245.33333333333334
335,-17.066666666666666,-484.26666666666665,-234.66666666666666
336,-10.666666666666666,-488.5333333333333,-247.46666666666667
337,-10.666666666666666,-488.5333333333333,-247.46666666666667
338,-17.066666666666666,-484.26666666666665,-238.93333333333334
339,-14.933333333333334,-492.8,-245.33333333333334
340,-17.066666666666666,-488.5333333333333,-243.2
341,-14.933333333333334,-486.4,-245.33333333333334
342,-17.066666666666666,-494.93333333333334,-238.93333333333334
343,-12.8,-477.8666666666667,-249.6
344,-17.066666666666666,-477.8666666666667,-247.46666666666667
345,-8.533333333333333,-492.8,-247.46666666666667
346,-17.066666666666666,-492.8,-241.06666666666666
347,-17.066666666666666,-490.6666666666667,-243.2
348,-17.066666666666666,-490.6666666666667,-245.33333333333334
349,-17.066666666666666,-484.26666666666665,-243.2
350,-10.666666666666666,-488.5333333333333,-243.2
351,-19.2,-488.5333333333333,-241.06666666666666
352,-17.066666666666666,-486.4,-247.46666666666667
353,-12.8,-494.93333333333334,-245.33333333333334
354,-8.533333333333333,-486.4,-245.33333333333334
355,-12.8,-484.26666666666665,-249.6
356,-17.066666666666666,-486.4,-243.2
357,-19.2,-494.93333333333334,-243.2
358,-12.8,-482.1333333333333,-245.33333333333334
359,-17.066666666666666,-486.4,-245.33333333333334
360,-12.8,-486.4,-241.06666666666666
361,-19.2,-488.5333333333333,-236.79999999999998
362,-8.533333333333333,-488.5333333333333,-251.73333333333332
363,-4.266666666666667,-486.4,-243.2
364,-4.266666666666667,-486.4,-243.2
365,-17.066666666666666,-482.1333333333333,-241.06666666666666
366,-12.8,-484.26666666666665,-247.46666666666667
367,-14.933333333333334,-482.1333333333333,-243.2
368,-2.1333333333333333,-484.26666666666665,-249.6
369,-14.933333333333334,-482.1333333333333,-245.33333333333334
370,-8.533333333333333,-490.6666666666667,-249.6
371,-4.266666666666667,-486.4,-251.73333333333332
372,-12.8,-484.26666666666665,-245.33333333333334
373,-10.666666666666666,-482.1333333333333,-249.6
374,-12.8,-482.1333333333333,-245.33333333333334
375,-12.8,-484.26666666666665,-247.46666666666667
376,-17.066666666666666,-484.26666666666665,-247.46666666666667
377,-14.933333333333334,-484.26666666666665,-245.33333333333334
378,-6.4,-488.5333333333333,-245.33333333333334
379,-8.533333333333333,-490.6666666666667,-245.33333333333334
380,-14.933333333333334,-486.4,-241.06666666666666
381,-14.933333333333334,-492.8,-249.6
382,-12.8,-494.93333333333334,-236.79999999999998
383,-8.533333333333333,-488.5333333333333,-243.2
384,-10.666666666666666,-486.4,-251.73333333333332
385,-10.666666666666666,-486.4,-251.73333333333332
386,-6.4,-484.26666666666665,-243.2
387,-8.533333333333333,-490.6666666666667,-241.06666666666666
388,-10.666666666666666,-486.4,-245.33333333333334
389,-8.533333333333333,-486.4,-251.73333333333332
390,-8.533333333333333,-486.4,-245.33333333333334
391,-14.933333333333334,-490.6666666666667,-243.2
392,-10.666666666666666,-488.5333333333333,-251.73333333333332
393,-4.266666666666667,-482.1333333333333,-251.73333333333332
394,-12.8,-486.4,-243.2
395,-10.666666666666666,-482.1333333333333,-247.46666666666667
396,-12.8,-486.4,-249.6
397,-12.8,-490.6666666666667,-241.06666666666666
398,-14.933333333333334,-484.26666666666665,-249.6
399,-10.666666666666666,-484.26666666666665,-247.46666666666667
400,-10.666666666666666,-482.1333333333333,-249.6
401,-19.2,-480.0,-247.46666666666667
402,-12.8,-486.4,-245.33333333333334
403,-17.066666666666666,-486.4,-249.6
404,-17.066666666666666,-482.1333333333333,-243.2
405,-17.066666666666666,-484.26666666666665,-245.33333333333334
406,-12.8,-484.26666666666665,-249.6
407,-8.533333333333333,-488.5333333333333,-241.06666666666666
408,-12.8,-484.26666666666665,-241.06666666666666
409,-14.933333333333334,-486.4,-232.53333333333333
410,-12.8,-490.6666666666667,-249.6
411,-17.066666666666666,-486.4,-241.06666666666666
412,-12.8,-488.5333333333333,-251.73333333333332
413,-8.533333333333333,-494.93333333333334,-249.6
414,-17.066666666666666,-488.5333333333333,-241.06666666666666
415,-17.066666666666666,-482.1333333333333,-243.2
416,-12.8,-482.1333333333333,-251.73333333333332
417,-14.933333333333334,-490.6666666666667,-249.6
418,-8.533333333333333,-484.26666666666665,-241.06666666666666
419,-17.066666666666666,-488.5333333333333,-247.46666666666667
420,-21.333333333333332,-482.1333333333333,-245.33333333333334
421,-12.8,-482.1333333333333,-245.33333333333334
422,-12.8,-486.4,-243.2
423,-19.2,-480.0,-245.33333333333334
424,-12.8,-482.1333333333333,-247.46666666666667
425,-17.066666666666666,-486.4,-249.6
426,-10.666666666666666,-486.4,-249.6
427,-6.4,-486.4,-247.46666666666667
428,-14.933333333333334,-484.26666666666665,-247.46666666666667
429,-12.8,-482.1333333333333,-243.2
430,-17.066666666666666,-482.1333333333333,-243.2
431,-14.933333333333334,-482.1333333333333,-245.33333333333334
432,-12.8,-486.4,-247.46666666666667
433,-10.666666666666666,-486.4,-243.2
434,-10.666666666666666,-490.6666666666667,-243.2
435,-14.933333333333334,-492.8,-247.46666666666667
436,-21.333333333333332,-486.4,-249.6
437,-17.066666666666666,-482.1333333333333,-241.06666666666666
438,-12.8,-497.06666666666666,-243.2
439,-12.8,-482.1333333333333,-249.6
440,-10.666666666666666,-492.8,-249.6
441,-12.8,-486.4,-241.06666666666666
442,-14.933333333333334,-480.0,-245.33333333333334
443,-12.8,-484.26666666666665,-247.46666666666667
444,-17.066666666666666,-484.26666666666665,-243.2
445,-17.066666666666666,-482.1333333333333,-243.2
446,-14.933333333333334,-482.1333333333333,-253.86666666666667
447,-14.933333333333334,-482.1333333333333,-243.2
448,-17.066666666666666,-486.4,-256.0
449,-10.666666666666666,-488.5333333333333,-247.46666666666667
450,-19.2,-484.26666666666665,-245.33333333333334
451,-10.666666666666666,-484.26666666666665,-249.6
452,-8.533333333333333,-482.1333333333333,-249.6
453,-8.533333333333333,-484.26666666666665,-249.6
454,-10.666666666666666,-484.26666666666665,-241.06666666666666
455,-14.933333333333334,-486.4,-251.73333333333332
456,-21.333333333333332,-490.6666666666667,-245.33333333333334
457,-14.933333333333334,-488.5333333333333,-260.26666666666665
458,-8.533333333333333,-488.5333333333333,-247.46666666666667
459,-10.666666666666666,-494.93333333333334,-249.6
460,-10.666666666666666,-494.93333333333334,-253.86666666666667
461,-6.4,-492.8,-249.6
462,-8.533333333333333,-488.5333333333333,-249.6
463,-10.666666666666666,-490.6666666666667,-251.73333333333332
464,-14.933333333333334,-484.26666666666665,-253.86666666666667
465,-6.4,-488.5333333333333,-249.6
466,-14.933333333333334,-488.5333333333333,-249.6
467,-17.066666666666666,-488.5333333333333,-251.73333333333332
468,-10.666666666666666,-484.26666666666665,-247.46666666666667
469,-21.333333333333332,-480.0,-253.86666666666667
470,-14.933333333333334,-477.8666666666667,-247.46666666666667
471,-14.933333333333334,-484.26666666666665,-249.6
472,-12.8,-484.26666666666665,-253.86666666666667
473,-14.933333333333334,-480.0,-249.6
474,-10.666666666666666,-484.26666666666665,-247.46666666666667
475,-8.533333333333333,-486.4,-247.46666666666667
476,-19.2,-477.8666666666667,-249.6
477,-14.933333333333334,-484.26666666666665,-247.46666666666667
478,-12.8,-486.4,-251.73333333333332
479,-8.533333333333333,-480.0,-249.6
480,-17.066666666666666,-488.5333333333333,-243.2
481,-12.8,-486.4,-245.33333333333334
482,-14.933333333333334,-490.6666666666667,-245.33333333333334
483,-17.066666666666666,-482.1333333333333,-258.1333333333333
484,-14.933333333333334,-490.6666666666667,-251.73333333333332
485,-4.266666666666667,-488.5333333333333,-251.73333333333332
486,-14.933333333333334,-484.26666666666665,-251.73333333333332
487,-12.8,-490.6666666666667,-243.2
488,-21.333333333333332,-482.1333333333333,-251.73333333333332
489,-12.8,-488.5333333333333,-245.33333333333334
490,-8.533333333333333,-486.4,-247.46666666666667
491,-17.066666666666666,-473.59999999999997,-245.33333333333334
492,-12.8,-488.5333333333333,-251.73333333333332
493,-8.533333333333333,-486.4,-251.73333333333332
494,-6.4,-488.5333333333333,-249.6
495,-8.533333333333333,-482.1333333333333,-251.73333333333332
496,-10.666666666666666,-488.5333333333333,-247.46666666666667
497,-8.533333333333333,-488.5333333333333,-243.2
498,-6.4,-486.4,-253.86666666666667
499,-14.933333333333334,-480.0,-245.33333333333334
500,-12.8,-486.4,-253.86666666666667
501,-8.533333333333333,-490.6666666666667,-247.46666666666667
502,-14.933333333333334,-486.4,-251.73333333333332
503,-12.8,-492.8,-243.2
504,-14.933333333333334,-486.4,-249.6
505,-17.066666666666666,-486.4,-253.86666666666667
506,-14.933333333333334,-490.6666666666667,-247.46666666666667
507,-14.933333333333334,-488.5333333333333,-245.33333333333334
508,-17.066666666666666,-484.26666666666665,-249.6
509,-19.2,-486.4,-243.2
510,-14.933333333333334,-486.4,-245.33333333333334
511,-21.333333333333332,-484.26666666666665,-251.73333333333332
512,-6.4,-486.4,-251.73333333333332
513,-14.933333333333334,-482.1333333333333,-243.2
514,-12.8,-486.4,-251.73333333333332
515,-17.066666666666666,-482.1333333333333,-247.46666666666667
516,-8.533333333333333,-482.1333333333333,-249.6
517,-6.4,-486.4,-245.33333333333334
518,-12.8,-482.1333333333333,-256.0
519,-14.933333333333334,-488.5333333333333,-251.73333333333332
520,-12.8,-486.4,-247.46666666666667
521,-8.533333333333333,-480.0,-256.0
522,-14.933333333333334,-482.1333333333333,-243.2
523,-4.266666666666667,-482.1333333333333,-245.33333333333334
524,-12.8,-484.26666666666665,-245.33333333333334
525,-19.2,-482.1333333333333,-249.6
526,-14.933333333333334,-484.26666666666665,-249.6
527,-19.2,-486.4,-249.6
528,-12.8,-488.5333333333333,-247.46666666666667
529,-19.2,-494.93333333333334,-256.0
530,-12.8,-486.4,-247.46666666666667
531,-21.333333333333332,-484.26666666666665,-256.0
532,-17.066666666666666,-486.4,-253.86666666666667
533,-6.4,-482.1333333333333,-247.46666666666667
534,-19.2,-480.0,-247.46666666666667
535,-12.8,-488.5333333333333,-249.6
536,-12.8,-488.5333333333333,-245.33333333333334
537,-10.666666666666666,-488.5333333333333,-251.73333333333332
538,-10.666666666666666,-486.4,-243.2
539,-8.533333333333333,-484.26666666666665,-249.6
540,-14.933333333333334,-486.4,-251.73333333333332
541,-12.8,-484.26666666666665,-258.1333333333333
542,-17.066666666666666,-484.26666666666665,-245.33333333333334
543,-14.933333333333334,-484.26666666666665,-249.6
544,-19.2,-477.8666666666667,-245.33333333333334
545,-10.666666666666666,-484.26666666666665,-249.6
546,-4.266666666666667,-484.26666666666665,-249.6
547,-4.266666666666667,-482.1333333333333,-256.0
