,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
42,55.46666666666667,-541.8666666666667,-98.13333333333333
43,57.6,-544.0,-96.0
44,57.6,-539.7333333333333,-110.93333333333334
45,64.0,-539.7333333333333,-102.4
46,68.26666666666667,-533.3333333333334,-110.93333333333334
47,74.66666666666667,-529.0666666666666,-113.06666666666666
48,78.93333333333334,-518.4,-125.86666666666666
49,78.93333333333334,-524.8,-121.6
50,85.33333333333333,-518.4,-128.0
51,83.2,-524.8,-125.86666666666666
52,83.2,-516.2666666666667,-138.66666666666666
53,81.06666666666666,-520.5333333333333,-132.26666666666665
54,93.86666666666666,-524.8,-136.53333333333333
55,89.6,-516.2666666666667,-142.93333333333334
56,100.26666666666667,-518.4,-136.53333333333333
57,102.4,-522.6666666666666,-138.66666666666666
58,100.26666666666667,-529.0666666666666,-145.06666666666666
59,102.4,-529.0666666666666,-138.66666666666666
60,102.4,-533.3333333333334,-138.66666666666666
61,102.4,-537.6,-136.53333333333333
62,102.4,-541.8666666666667,-132.26666666666665
63,96.0,-541.8666666666667,-128.0
64,89.6,-544.0,-134.4
65,87.46666666666667,-539.7333333333333,-128.0
66,81.06666666666666,-544.0,-128.0
67,76.8,-544.0,-121.6
68,66.13333333333333,-539.7333333333333,-117.33333333333333
69,66.13333333333333,-539.7333333333333,-113.06666666666666
70,38.4,-546.1333333333333,-119.46666666666667
71,53.333333333333336,-529.0666666666666,-119.46666666666667
72,53.333333333333336,-529.0666666666666,-121.6
73,55.46666666666667,-526.9333333333333,-117.33333333333333
74,51.2,-529.0666666666666,-113.06666666666666
75,51.2,-531.2,-102.4
76,49.06666666666666,-531.2,-106.66666666666667
77,51.2,-529.0666666666666,-98.13333333333333
78,51.2,-529.0666666666666,-98.13333333333333
79,46.93333333333333,-529.0666666666666,-93.86666666666666
80,55.46666666666667,-529.0666666666666,-87.46666666666667
81,49.06666666666666,-526.9333333333333,-89.6
82,53.333333333333336,-526.9333333333333,-85.33333333333333
83,46.93333333333333,-526.9333333333333,-81.06666666666666
84,49.06666666666666,-524.8,-83.2
85,46.93333333333333,-529.0666666666666,-74.66666666666667
86,46.93333333333333,-531.2,-70.4
87,51.2,-531.2,-68.26666666666667
88,49.06666666666666,-539.7333333333333,-72.53333333333333
89,57.6,-544.0,-59.733333333333334
90,64.0,-544.0,-70.4
91,51.2,-541.8666666666667,-61.86666666666667
92,40.53333333333333,-546.1333333333333,-81.06666666666666
93,53.333333333333336,-554.6666666666666,-64.0
94,57.6,-552.5333333333333,-57.6
95,55.46666666666667,-565.3333333333334,-61.86666666666667
96,57.6,-561.0666666666666,-55.46666666666667
97,68.26666666666667,-558.9333333333333,-55.46666666666667
98,72.53333333333333,-565.3333333333334,-64.0
99,87.46666666666667,-552.5333333333333,-55.46666666666667
100,93.86666666666666,-552.5333333333333,-68.26666666666667
101,91.73333333333333,-552.5333333333333,-72.53333333333333
102,93.86666666666666,-548.2666666666667,-72.53333333333333
103,98.13333333333333,-546.1333333333333,-70.4
104,106.66666666666667,-552.5333333333333,-76.8
105,106.66666666666667,-550.4,-74.66666666666667
106,108.8,-558.9333333333333,-72.53333333333333
107,106.66666666666667,-558.9333333333333,-66.13333333333333
108,110.93333333333334,-561.0666666666666,-68.26666666666667
109,104.53333333333333,-554.6666666666666,-74.66666666666667
110,104.53333333333333,-556.8,-74.66666666666667
111,100.26666666666667,-556.8,-78.93333333333334
112,96.0,-552.5333333333333,-83.2
113,91.73333333333333,-554.6666666666666,-59.733333333333334
114,81.06666666666666,-550.4,-83.2
115,66.13333333333333,-546.1333333333333,-81.06666666666666
116,66.13333333333333,-552.5333333333333,-98.13333333333333
117,55.46666666666667,-539.7333333333333,-110.93333333333334
118,34.13333333333333,-533.3333333333334,-125.86666666666666
119,8.533333333333333,-522.6666666666666,-147.2
120,2.1333333333333333,-518.4,-166.4
121,-6.4,-509.8666666666667,-172.8
122,-17.066666666666666,-503.46666666666664,-181.33333333333334
123,-29.866666666666667,-484.26666666666665,-189.86666666666667
124,-44.8,-462.93333333333334,-187.73333333333332
125,-42.666666666666664,-443.73333333333335,-192.0
126,-46.93333333333333,-426.6666666666667,-187.73333333333332
127,-57.6,-409.6,-170.66666666666666
128,-53.333333333333336,-398.93333333333334,-123.73333333333333
129,-61.86666666666667,-390.4,-81.06666666666666
130,-53.333333333333336,-403.2,-36.266666666666666
131,-25.6,-430.93333333333334,4.266666666666667
132,2.1333333333333333,-458.6666666666667,23.466666666666665
133,25.6,-503.46666666666664,17.066666666666666
134,42.666666666666664,-537.6,4.266666666666667
135,81.06666666666666,-584.5333333333333,-17.066666666666666
136,91.73333333333333,-629.3333333333334,-53.333333333333336
137,115.2,-650.6666666666666,-98.13333333333333
138,140.8,-665.6,-102.4
139,155.73333333333332,-682.6666666666666,-78.93333333333334
140,174.93333333333334,-691.2,-32.0
141,172.8,-674.1333333333333,2.1333333333333333
142,157.86666666666667,-667.7333333333333,21.333333333333332
143,155.73333333333332,-650.6666666666666,27.733333333333334
144,134.4,-635.7333333333333,2.1333333333333333
145,123.73333333333333,-622.9333333333333,-6.4
146,106.66666666666667,-618.6666666666666,-19.2
147,87.46666666666667,-603.7333333333333,-29.866666666666667
148,59.733333333333334,-588.8,-44.8
149,44.8,-578.1333333333333,-49.06666666666666
150,19.2,-552.5333333333333,-64.0
151,4.266666666666667,-539.7333333333333,-61.86666666666667
152,-10.666666666666666,-531.2,-59.733333333333334
153,-17.066666666666666,-520.5333333333333,-55.46666666666667
154,-29.866666666666667,-503.46666666666664,-49.06666666666666
155,-29.866666666666667,-501.3333333333333,-53.333333333333336
156,-34.13333333333333,-484.26666666666665,-49.06666666666666
157,-19.2,-490.6666666666667,-44.8
158,-14.933333333333334,-488.5333333333333,-42.666666666666664
159,-6.4,-486.4,-40.53333333333333
160,-8.533333333333333,-492.8,-38.4
161,4.266666666666667,-503.46666666666664,-29.866666666666667
162,6.4,-503.46666666666664,-21.333333333333332
163,19.2,-509.8666666666667,-21.333333333333332
164,10.666666666666666,-503.46666666666664,-21.333333333333332
165,21.333333333333332,-516.2666666666667,-6.4
166,23.466666666666665,-518.4,-8.533333333333333
167,34.13333333333333,-518.4,-21.333333333333332
168,23.466666666666665,-524.8,-6.4
169,29.866666666666667,-533.3333333333334,-10.666666666666666
170,21.333333333333332,-531.2,-2.1333333333333333
171,19.2,-531.2,-6.4
172,10.666666666666666,-531.2,-2.1333333333333333
173,6.4,-535.4666666666667,-14.933333333333334
174,4.266666666666667,-537.6,-10.666666666666666
175,0.0,-544.0,-12.8
176,4.266666666666667,-541.8666666666667,-8.533333333333333
177,2.1333333333333333,-548.2666666666667,-8.533333333333333
178,8.533333333333333,-539.7333333333333,14.933333333333334
179,10.666666666666666,-541.8666666666667,-17.066666666666666
180,17.066666666666666,-535.4666666666667,-19.2
181,17.066666666666666,-535.4666666666667,-14.933333333333334
182,25.6,-529.0666666666666,-27.733333333333334
183,19.2,-520.5333333333333,-23.466666666666665
184,34.13333333333333,-512.0,-25.6
185,38.4,-507.73333333333335,-27.733333333333334
186,44.8,-497.06666666666666,-21.333333333333332
187,51.2,-492.8,-21.333333333333332
188,55.46666666666667,-494.93333333333334,-14.933333333333334
189,57.6,-486.4,-10.666666666666666
190,57.6,-482.1333333333333,-21.333333333333332
191,53.333333333333336,-475.73333333333335,-23.466666666666665
192,55.46666666666667,-480.0,-8.533333333333333
193,55.46666666666667,-492.8,-12.8
194,51.2,-497.06666666666666,-8.533333333333333
195,46.93333333333333,-494.93333333333334,-12.8
196,42.666666666666664,-499.2,-19.2
197,44.8,-507.73333333333335,-23.466666666666665
198,34.13333333333333,-514.1333333333333,-14.933333333333334
199,25.6,-516.2666666666667,-32.0
200,25.6,-520.5333333333333,-21.333333333333332
201,14.933333333333334,-535.4666666666667,-38.4
202,6.4,-539.7333333333333,-36.266666666666666
203,-2.1333333333333333,-541.8666666666667,-36.266666666666666
204,-10.666666666666666,-541.8666666666667,-25.6
205,-6.4,-541.8666666666667,-27.733333333333334
206,-10.666666666666666,-537.6,-36.266666666666666
207,-14.933333333333334,-539.7333333333333,-29.866666666666667
208,-6.4,-537.6,-32.0
209,-12.8,-541.8666666666667,-40.53333333333333
210,-8.533333333333333,-548.2666666666667,-46.93333333333333
211,-4.266666666666667,-548.2666666666667,-51.2
212,0.0,-554.6666666666666,-51.2
213,0.0,-552.5333333333333,-53.333333333333336
214,0.0,-561.0666666666666,-44.8
215,0.0,-565.3333333333334,-38.4
216,0.0,-573.8666666666667,-38.4
217,0.0,-576.0,-23.466666666666665
218,0.0,-586.6666666666666,-12.8
219,-10.666666666666666,-599.4666666666667,0.0
220,-12.8,-620.8,6.4
221,-8.533333333333333,-637.8666666666667,17.066666666666666
222,-10.666666666666666,-648.5333333333333,2.1333333333333333
223,-19.2,-654.9333333333333,10.666666666666666
224,-10.666666666666666,-659.2,14.933333333333334
225,-21.333333333333332,-663.4666666666667,6.4
226,-14.933333333333334,-661.3333333333334,6.4
227,-10.666666666666666,-659.2,2.1333333333333333
228,-12.8,-661.3333333333334,8.533333333333333
229,-6.4,-657.0666666666666,12.8
230,0.0,-654.9333333333333,27.733333333333334
231,-14.933333333333334,-663.4666666666667,19.2
232,-36.266666666666666,-665.6,17.066666666666666
233,-72.53333333333333,-676.2666666666667,-32.0
234,-78.93333333333334,-680.5333333333333,-142.93333333333334
235,-83.2,-667.7333333333333,-224.0
236,-87.46666666666667,-672.0,-213.33333333333334
237,-119.46666666666667,-691.2,-138.66666666666666
238,-140.8,-725.3333333333334,-83.2
239,-130.13333333333333,-746.6666666666666,-89.6
240,-125.86666666666666,-740.2666666666667,-108.8
241,-106.66666666666667,-721.0666666666666,-130.13333333333333
242,-87.46666666666667,-710.4,-140.8
243,-85.33333333333333,-699.7333333333333,-119.46666666666667
244,-78.93333333333334,-686.9333333333333,-110.93333333333334
245,-64.0,-672.0,-115.2
246,-44.8,-642.1333333333333,-130.13333333333333
247,-17.066666666666666,-620.8,-134.4
248,0.0,-605.8666666666667,-128.0
249,23.466666666666665,-601.6,-113.06666666666666
250,44.8,-584.5333333333333,-102.4
251,61.86666666666667,-576.0,-108.8
252,76.8,-567.4666666666667,-121.6
253,93.86666666666666,-548.2666666666667,-130.13333333333333
254,98.13333333333333,-544.0,-155.73333333333332
255,96.0,-529.0666666666666,-168.53333333333333
256,85.33333333333333,-512.0,-204.8
257,74.66666666666667,-480.0,-236.79999999999998
258,72.53333333333333,-445.8666666666667,-258.1333333333333
259,49.06666666666666,-411.73333333333335,-279.46666666666664
260,23.466666666666665,-392.5333333333333,-283.73333333333335
261,-6.4,-392.5333333333333,-290.1333333333333
262,-14.933333333333334,-398.93333333333334,-290.1333333333333
263,-14.933333333333334,-405.3333333333333,-292.26666666666665
264,-12.8,-452.26666666666665,-290.1333333333333
265,-12.8,-475.73333333333335,-296.5333333333333
266,-4.266666666666667,-505.59999999999997,-270.93333333333334
267,4.266666666666667,-529.0666666666666,-253.86666666666667
268,34.13333333333333,-565.3333333333334,-241.06666666666666
269,59.733333333333334,-588.8,-215.46666666666667
270,89.6,-597.3333333333334,-192.0
271,108.8,-601.6,-174.93333333333334
272,136.53333333333333,-582.4,-164.26666666666665
273,130.13333333333333,-565.3333333333334,-166.4
274,123.73333333333333,-556.8,-179.2
275,115.2,-537.6,-187.73333333333332
276,106.66666666666667,-529.0666666666666,-185.6
277,96.0,-514.1333333333333,-198.4
278,78.93333333333334,-499.2,-206.93333333333334
279,53.333333333333336,-490.6666666666667,-204.8
280,42.666666666666664,-494.93333333333334,-196.26666666666665
281,38.4,-505.59999999999997,-187.73333333333332
282,38.4,-509.8666666666667,-183.46666666666667
283,23.466666666666665,-514.1333333333333,-179.2
284,10.666666666666666,-512.0,-177.06666666666666
285,6.4,-503.46666666666664,-168.53333333333333
286,17.066666666666666,-494.93333333333334,-128.0
287,6.4,-492.8,-149.33333333333334
288,6.4,-467.2,-134.4
289,0.0,-458.6666666666667,-134.4
290,-2.1333333333333333,-452.26666666666665,-142.93333333333334
291,0.0,-437.3333333333333,-145.06666666666666
292,-14.933333333333334,-424.5333333333333,-140.8
293,-29.866666666666667,-411.73333333333335,-140.8
294,-34.13333333333333,-416.0,-132.26666666666665
295,-34.13333333333333,-424.5333333333333,-119.46666666666667
296,-29.866666666666667,-420.26666666666665,-110.93333333333334
297,-27.733333333333334,-441.59999999999997,-96.0
298,-23.466666666666665,-456.5333333333333,-81.06666666666666
299,-23.466666666666665,-458.6666666666667,-66.13333333333333
300,-25.6,-465.06666666666666,-59.733333333333334
301,-6.4,-467.2,-72.53333333333333
302,0.0,-486.4,-76.8
303,6.4,-488.5333333333333,-76.8
304,17.066666666666666,-497.06666666666666,-78.93333333333334
305,21.333333333333332,-488.5333333333333,-85.33333333333333
306,29.866666666666667,-494.93333333333334,-89.6
307,38.4,-475.73333333333335,-96.0
308,40.53333333333333,-488.5333333333333,-117.33333333333333
309,51.2,-490.6666666666667,-93.86666666666666
310,57.6,-475.73333333333335,-91.73333333333333
311,57.6,-473.59999999999997,-93.86666666666666
312,61.86666666666667,-465.06666666666666,-85.33333333333333
313,55.46666666666667,-471.46666666666664,-83.2
314,55.46666666666667,-473.59999999999997,-85.33333333333333
315,51.2,-482.1333333333333,-85.33333333333333
316,61.86666666666667,-482.1333333333333,-83.2
317,74.66666666666667,-482.1333333333333,-91.73333333333333
318,74.66666666666667,-482.1333333333333,-76.8
319,61.86666666666667,-482.1333333333333,-83.2
320,57.6,-486.4,-81.06666666666666
321,53.333333333333336,-488.5333333333333,-70.4
322,51.2,-497.06666666666666,-64.0
323,51.2,-494.93333333333334,-66.13333333333333
324,51.2,-507.73333333333335,-66.13333333333333
325,55.46666666666667,-509.8666666666667,-53.333333333333336
326,57.6,-503.46666666666664,-57.6
327,42.666666666666664,-505.59999999999997,-49.06666666666666
328,46.93333333333333,-512.0,-49.06666666666666
329,42.666666666666664,-512.0,-49.06666666666666
330,49.06666666666666,-501.3333333333333,-44.8
331,32.0,-507.73333333333335,-42.666666666666664
332,32.0,-514.1333333333333,-55.46666666666667
333,29.866666666666667,-518.4,-40.53333333333333
334,36.266666666666666,-518.4,-38.4
335,32.0,-516.2666666666667,-40.53333333333333
336,32.0,-505.59999999999997,-40.53333333333333
337,36.266666666666666,-512.0,-51.2
338,44.8,-507.73333333333335,-49.06666666666666
339,44.8,-499.2,-46.93333333333333
340,49.06666666666666,-490.6666666666667,-61.86666666666667
341,61.86666666666667,-501.3333333333333,-61.86666666666667
342,72.53333333333333,-494.93333333333334,-72.53333333333333
343,87.46666666666667,-488.5333333333333,-83.2
344,91.73333333333333,-490.6666666666667,-85.33333333333333
345,89.6,-497.06666666666666,-96.0
346,104.53333333333333,-507.73333333333335,-91.73333333333333
347,102.4,-522.6666666666666,-87.46666666666667
348,100.26666666666667,-533.3333333333334,-74.66666666666667
349,96.0,-558.9333333333333,-72.53333333333333
350,89.6,-582.4,-68.26666666666667
351,96.0,-612.2666666666667,-57.6
352,89.6,-642.1333333333333,-59.733333333333334
353,87.46666666666667,-648.5333333333333,-51.2
354,81.06666666666666,-665.6,-53.333333333333336
355,70.4,-669.8666666666667,-61.86666666666667
356,76.8,-684.8,-64.0
357,81.06666666666666,-689.0666666666666,-74.66666666666667
358,81.06666666666666,-678.4,-76.8
359,74.66666666666667,-680.5333333333333,-70.4
360,66.13333333333333,-682.6666666666666,-66.13333333333333
361,53.333333333333336,-686.9333333333333,-51.2
362,38.4,-674.1333333333333,-36.266666666666666
363,17.066666666666666,-669.8666666666667,-23.466666666666665
364,4.266666666666667,-663.4666666666667,-19.2
365,-23.466666666666665,-659.2,0.0
366,-36.266666666666666,-659.2,10.666666666666666
367,-53.333333333333336,-650.6666666666666,19.2
368,-66.13333333333333,-650.6666666666666,36.266666666666666
369,-57.6,-659.2,40.53333333333333
370,-34.13333333333333,-665.6,29.866666666666667
371,6.4,-686.9333333333333,8.533333333333333
372,49.06666666666666,-708.2666666666667,-55.46666666666667
373,66.13333333333333,-725.3333333333334,-168.53333333333333
374,64.0,-684.8,-253.86666666666667
375,76.8,-663.4666666666667,-315.73333333333335
376,119.46666666666667,-667.7333333333333,-313.6
377,168.53333333333333,-706.1333333333333,-285.8666666666667
378,215.46666666666667,-731.7333333333333,-249.6
379,260.26666666666665,-744.5333333333333,-217.6
380,270.93333333333334,-723.2,-200.53333333333333
381,260.26666666666665,-697.6,-174.93333333333334
382,228.26666666666665,-663.4666666666667,-166.4
383,183.46666666666667,-635.7333333333333,-153.6
384,134.4,-586.6666666666666,-157.86666666666667
385,89.6,-541.8666666666667,-168.53333333333333
386,51.2,-514.1333333333333,-183.46666666666667
387,29.866666666666667,-484.26666666666665,-185.6
388,12.8,-469.3333333333333,-219.73333333333332
389,0.0,-441.59999999999997,-238.93333333333334
390,2.1333333333333333,-424.5333333333333,-283.73333333333335
391,10.666666666666666,-411.73333333333335,-322.1333333333333
392,32.0,-394.6666666666667,-345.6
393,59.733333333333334,-396.8,-362.6666666666667
394,106.66666666666667,-418.1333333333333,-366.93333333333334
395,132.26666666666665,-428.8,-337.06666666666666
396,138.66666666666666,-452.26666666666665,-307.2
397,142.93333333333334,-486.4,-262.4
398,142.93333333333334,-505.59999999999997,-236.79999999999998
399,145.06666666666666,-520.5333333333333,-230.4
400,132.26666666666665,-533.3333333333334,-224.0
401,119.46666666666667,-558.9333333333333,-215.46666666666667
402,93.86666666666666,-569.6,-213.33333333333334
403,49.06666666666666,-588.8,-209.06666666666666
404,34.13333333333333,-603.7333333333333,-196.26666666666665
405,14.933333333333334,-605.8666666666667,-177.06666666666666
406,0.0,-599.4666666666667,-179.2
407,-8.533333333333333,-578.1333333333333,-183.46666666666667
408,-8.533333333333333,-544.0,-204.8
409,-6.4,-516.2666666666667,-204.8
410,-2.1333333333333333,-497.06666666666666,-204.8
411,14.933333333333334,-465.06666666666666,-209.06666666666666
412,8.533333333333333,-428.8,-204.8
413,2.1333333333333333,-426.6666666666667,-202.66666666666666
414,29.866666666666667,-424.5333333333333,-198.4
415,46.93333333333333,-416.0,-177.06666666666666
416,93.86666666666666,-409.6,-142.93333333333334
417,102.4,-418.1333333333333,-142.93333333333334
418,108.8,-428.8,-142.93333333333334
419,108.8,-416.0,-130.13333333333333
420,100.26666666666667,-405.3333333333333,-132.26666666666665
421,87.46666666666667,-390.4,-149.33333333333334
422,85.33333333333333,-388.26666666666665,-162.13333333333333
423,81.06666666666666,-379.73333333333335,-168.53333333333333
424,78.93333333333334,-386.1333333333333,-162.13333333333333
425,83.2,-388.26666666666665,-147.2
426,85.33333333333333,-388.26666666666665,-138.66666666666666
427,104.53333333333333,-405.3333333333333,-125.86666666666666
428,83.2,-416.0,-130.13333333333333
429,78.93333333333334,-426.6666666666667,-119.46666666666667
430,81.06666666666666,-433.06666666666666,-106.66666666666667
431,74.66666666666667,-426.6666666666667,-106.66666666666667
432,74.66666666666667,-424.5333333333333,-98.13333333333333
433,66.13333333333333,-420.26666666666665,-81.06666666666666
434,64.0,-413.8666666666667,-83.2
435,74.66666666666667,-420.26666666666665,-89.6
436,81.06666666666666,-424.5333333333333,-83.2
437,76.8,-416.0,-85.33333333333333
438,44.8,-416.0,-121.6
439,55.46666666666667,-424.5333333333333,-89.6
440,40.53333333333333,-422.4,-102.4
441,27.733333333333334,-433.06666666666666,-106.66666666666667
442,12.8,-435.2,-115.2
443,4.266666666666667,-448.0,-115.2
444,8.533333333333333,-456.5333333333333,-113.06666666666666
445,4.266666666666667,-471.46666666666664,-113.06666666666666
446,8.533333333333333,-473.59999999999997,-108.8
447,0.0,-480.0,-102.4
448,-2.1333333333333333,-490.6666666666667,-104.53333333333333
449,0.0,-492.8,-100.26666666666667
450,4.266666666666667,-490.6666666666667,-100.26666666666667
451,2.1333333333333333,-494.93333333333334,-96.0
452,0.0,-497.06666666666666,-91.73333333333333
453,2.1333333333333333,-501.3333333333333,-78.93333333333334
454,8.533333333333333,-507.73333333333335,-83.2
455,10.666666666666666,-509.8666666666667,-68.26666666666667
456,2.1333333333333333,-507.73333333333335,-59.733333333333334
457,8.533333333333333,-524.8,-51.2
458,0.0,-526.9333333333333,-44.8
459,4.266666666666667,-526.9333333333333,-29.866666666666667
460,17.066666666666666,-526.9333333333333,-36.266666666666666
461,14.933333333333334,-520.5333333333333,-40.53333333333333
462,12.8,-524.8,-42.666666666666664
463,19.2,-526.9333333333333,-49.06666666666666
464,14.933333333333334,-533.3333333333334,-42.666666666666664
465,17.066666666666666,-529.0666666666666,-40.53333333333333
466,21.333333333333332,-526.9333333333333,-29.866666666666667
467,23.466666666666665,-533.3333333333334,-23.466666666666665
468,25.6,-535.4666666666667,-25.6
469,21.333333333333332,-537.6,-36.266666666666666
470,10.666666666666666,-539.7333333333333,-72.53333333333333
471,-6.4,-533.3333333333334,-121.6
472,-27.733333333333334,-531.2,-157.86666666666667
473,-34.13333333333333,-535.4666666666667,-168.53333333333333
474,-29.866666666666667,-554.6666666666666,-134.4
475,-17.066666666666666,-588.8,-70.4
476,-21.333333333333332,-605.8666666666667,-36.266666666666666
477,-27.733333333333334,-622.9333333333333,-27.733333333333334
478,-34.13333333333333,-629.3333333333334,-25.6
479,-53.333333333333336,-635.7333333333333,-38.4
480,-61.86666666666667,-657.0666666666666,-34.13333333333333
481,-44.8,-686.9333333333333,-12.8
482,-44.8,-721.0666666666666,2.1333333333333333
483,-10.666666666666666,-753.0666666666666,21.333333333333332
484,4.266666666666667,-755.2,49.06666666666666
485,36.266666666666666,-757.3333333333334,53.333333333333336
486,55.46666666666667,-742.4,68.26666666666667
487,83.2,-712.5333333333333,78.93333333333334
488,102.4,-682.6666666666666,74.66666666666667
489,104.53333333333333,-672.0,74.66666666666667
490,104.53333333333333,-672.0,81.06666666666666
491,64.0,-691.2,72.53333333333333
492,29.866666666666667,-693.3333333333334,17.066666666666666
493,27.733333333333334,-695.4666666666667,-125.86666666666666
494,46.93333333333333,-680.5333333333333,-290.1333333333333
495,25.6,-676.2666666666667,-343.46666666666664
496,-55.46666666666667,-701.8666666666667,-279.46666666666664
497,-117.33333333333333,-753.0666666666666,-183.46666666666667
498,-136.53333333333333,-787.2,-147.2
499,-140.8,-778.6666666666666,-138.66666666666666
500,-117.33333333333333,-727.4666666666667,-149.33333333333334
501,-72.53333333333333,-667.7333333333333,-138.66666666666666
502,-53.333333333333336,-616.5333333333333,-119.46666666666667
503,-12.8,-565.3333333333334,-83.2
504,14.933333333333334,-499.2,-119.46666666666667
505,61.86666666666667,-443.73333333333335,-145.06666666666666
506,87.46666666666667,-407.46666666666664,-177.06666666666666
507,125.86666666666666,-392.5333333333333,-194.13333333333333
508,142.93333333333334,-392.5333333333333,-187.73333333333332
509,151.46666666666667,-401.06666666666666,-187.73333333333332
510,164.26666666666665,-430.93333333333334,-217.6
511,185.6,-488.5333333333333,-309.3333333333333
512,174.93333333333334,-541.8666666666667,-369.06666666666666
513,134.4,-601.6,-386.1333333333333
514,113.06666666666666,-667.7333333333333,-352.0
515,83.2,-733.8666666666667,-305.06666666666666
516,51.2,-774.4,-247.46666666666667
517,44.8,-785.0666666666666,-196.26666666666665
518,44.8,-772.2666666666667,-162.13333333333333
519,46.93333333333333,-746.6666666666666,-140.8
520,46.93333333333333,-704.0,-123.73333333333333
521,34.13333333333333,-663.4666666666667,-136.53333333333333
522,27.733333333333334,-610.1333333333333,-145.06666666666666
523,25.6,-571.7333333333333,-149.33333333333334
524,19.2,-558.9333333333333,-170.66666666666666
525,23.466666666666665,-524.8,-153.6
526,21.333333333333332,-505.59999999999997,-160.0
527,27.733333333333334,-490.6666666666667,-170.66666666666666
528,36.266666666666666,-484.26666666666665,-174.93333333333334
529,46.93333333333333,-471.46666666666664,-170.66666666666666
530,44.8,-452.26666666666665,-177.06666666666666
531,46.93333333333333,-424.5333333333333,-162.13333333333333
532,53.333333333333336,-416.0,-147.2
533,46.93333333333333,-398.93333333333334,-138.66666666666666
534,44.8,-392.5333333333333,-121.6
535,36.266666666666666,-384.0,-113.06666666666666
536,29.866666666666667,-373.3333333333333,-108.8
537,23.466666666666665,-364.8,-98.13333333333333
538,10.666666666666666,-349.8666666666667,-104.53333333333333
539,12.8,-362.6666666666667,-104.53333333333333
540,10.666666666666666,-362.6666666666667,-110.93333333333334
541,17.066666666666666,-358.4,-106.66666666666667
542,6.4,-358.4,-110.93333333333334
543,6.4,-366.93333333333334,-113.06666666666666
544,8.533333333333333,-369.06666666666666,-98.13333333333333
545,4.266666666666667,-373.3333333333333,-91.73333333333333
546,8.533333333333333,-390.4,-108.8
547,-6.4,-407.46666666666664,-70.4
548,0.0,-413.8666666666667,-53.333333333333336
549,0.0,-424.5333333333333,-51.2
550,6.4,-443.73333333333335,-42.666666666666664
551,8.533333333333333,-448.0,-40.53333333333333
552,17.066666666666666,-456.5333333333333,-32.0
553,23.466666666666665,-469.3333333333333,-27.733333333333334
554,44.8,-480.0,-25.6
555,57.6,-488.5333333333333,-17.066666666666666
556,64.0,-482.1333333333333,-21.333333333333332
557,66.13333333333333,-475.73333333333335,-21.333333333333332
558,85.33333333333333,-473.59999999999997,-21.333333333333332
559,81.06666666666666,-462.93333333333334,-32.0
560,91.73333333333333,-441.59999999999997,-34.13333333333333
561,104.53333333333333,-435.2,-42.666666666666664
562,104.53333333333333,-437.3333333333333,-42.666666666666664
563,108.8,-437.3333333333333,-29.866666666666667
564,106.66666666666667,-424.5333333333333,-32.0
565,104.53333333333333,-420.26666666666665,-21.333333333333332
566,98.13333333333333,-407.46666666666664,-23.466666666666665
567,98.13333333333333,-394.6666666666667,-25.6
568,61.86666666666667,-396.8,-38.4
569,49.06666666666666,-405.3333333333333,-32.0
