,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
282,4.266666666666667,-546.1333333333333,-91.73333333333333
283,6.4,-544.0,-85.33333333333333
284,4.266666666666667,-546.1333333333333,-85.33333333333333
285,6.4,-537.6,-76.8
286,12.8,-548.2666666666667,-81.06666666666666
287,8.533333333333333,-541.8666666666667,-96.0
288,-8.533333333333333,-541.8666666666667,-102.4
289,8.533333333333333,-535.4666666666667,-91.73333333333333
290,2.1333333333333333,-524.8,-91.73333333333333
291,-2.1333333333333333,-531.2,-93.86666666666666
292,8.533333333333333,-529.0666666666666,-87.46666666666667
293,8.533333333333333,-531.2,-87.46666666666667
294,2.1333333333333333,-529.0666666666666,-83.2
295,8.533333333333333,-535.4666666666667,-70.4
296,6.4,-526.9333333333333,-74.66666666666667
297,8.533333333333333,-541.8666666666667,-81.06666666666666
298,19.2,-507.73333333333335,-70.4
299,23.466666666666665,-537.6,-72.53333333333333
300,6.4,-529.0666666666666,-81.06666666666666
301,6.4,-529.0666666666666,-85.33333333333333
302,8.533333333333333,-537.6,-96.0
303,2.1333333333333333,-539.7333333333333,-93.86666666666666
304,6.4,-533.3333333333334,-91.73333333333333
305,4.266666666666667,-533.3333333333334,-89.6
306,6.4,-537.6,-104.53333333333333
307,0.0,-531.2,-96.0
308,4.266666666666667,-541.8666666666667,-87.46666666666667
309,-2.1333333333333333,-531.2,-100.26666666666667
310,-10.666666666666666,-533.3333333333334,-85.33333333333333
311,6.4,-535.4666666666667,-100.26666666666667
312,6.4,-535.4666666666667,-89.6
313,6.4,-533.3333333333334,-96.0
314,6.4,-533.3333333333334,-91.73333333333333
315,2.1333333333333333,-526.9333333333333,-91.73333333333333
316,2.1333333333333333,-533.3333333333334,-93.86666666666666
317,2.1333333333333333,-531.2,-96.0
318,-2.1333333333333333,-524.8,-89.6
319,10.666666666666666,-524.8,-87.46666666666667
320,4.266666666666667,-501.3333333333333,-119.46666666666667
321,2.1333333333333333,-533.3333333333334,-96.0
322,6.4,-531.2,-85.33333333333333
323,4.266666666666667,-533.3333333333334,-83.2
324,8.533333333333333,-541.8666666666667,-98.13333333333333
325,14.933333333333334,-539.7333333333333,-91.73333333333333
326,8.533333333333333,-539.7333333333333,-89.6
327,6.4,-541.8666666666667,-91.73333333333333
328,4.266666666666667,-539.7333333333333,-91.73333333333333
329,2.1333333333333333,-539.7333333333333,-96.0
330,10.666666666666666,-535.4666666666667,-85.33333333333333
331,-6.4,-537.6,-83.2
332,6.4,-537.6,-98.13333333333333
333,2.1333333333333333,-537.6,-93.86666666666666
334,8.533333333333333,-533.3333333333334,-87.46666666666667
335,4.266666666666667,-529.0666666666666,-91.73333333333333
336,8.533333333333333,-531.2,-85.33333333333333
337,6.4,-526.9333333333333,-91.73333333333333
338,10.666666666666666,-537.6,-89.6
339,6.4,-541.8666666666667,-85.33333333333333
340,10.666666666666666,-539.7333333333333,-89.6
341,14.933333333333334,-539.7333333333333,-96.0
342,8.533333333333333,-526.9333333333333,-102.4
343,12.8,-533.3333333333334,-96.0
344,10.666666666666666,-537.6,-93.86666666666666
345,12.8,-533.3333333333334,-89.6
346,4.266666666666667,-539.7333333333333,-87.46666666666667
347,10.666666666666666,-531.2,-87.46666666666667
348,10.666666666666666,-531.2,-96.0
349,10.666666666666666,-531.2,-91.73333333333333
350,0.0,-529.0666666666666,-96.0
351,6.4,-524.8,-98.13333333333333
352,4.266666666666667,-558.9333333333333,-81.06666666666666
353,-14.933333333333334,-524.8,-125.86666666666666
354,4.266666666666667,-537.6,-89.6
355,10.666666666666666,-537.6,-100.26666666666667
356,8.533333333333333,-533.3333333333334,-96.0
357,10.666666666666666,-533.3333333333334,-102.4
358,6.4,-533.3333333333334,-91.73333333333333
359,8.533333333333333,-535.4666666666667,-98.13333333333333
360,12.8,-531.2,-85.33333333333333
361,12.8,-537.6,-104.53333333333333
362,8.533333333333333,-535.4666666666667,-100.26666666666667
363,6.4,-539.7333333333333,-98.13333333333333
364,6.4,-541.8666666666667,-93.86666666666666
365,19.2,-539.7333333333333,-100.26666666666667
366,8.533333333333333,-529.0666666666666,-98.13333333333333
367,8.533333333333333,-529.0666666666666,-91.73333333333333
368,14.933333333333334,-533.3333333333334,-93.86666666666666
369,10.666666666666666,-531.2,-89.6
370,12.8,-531.2,-98.13333333333333
371,2.1333333333333333,-533.3333333333334,-87.46666666666667
372,4.266666666666667,-533.3333333333334,-93.86666666666666
373,2.1333333333333333,-537.6,-87.46666666666667
374,8.533333333333333,-541.8666666666667,-89.6
375,46.93333333333333,-535.4666666666667,-117.33333333333333
376,10.666666666666666,-539.7333333333333,-98.13333333333333
377,6.4,-535.4666666666667,-96.0
378,12.8,-544.0,-96.0
379,17.066666666666666,-537.6,-89.6
380,14.933333333333334,-535.4666666666667,-93.86666666666666
381,14.933333333333334,-539.7333333333333,-96.0
382,12.8,-539.7333333333333,-96.0
383,4.266666666666667,-541.8666666666667,-91.73333333333333
384,14.933333333333334,-541.8666666666667,-85.33333333333333
385,2.1333333333333333,-537.6,-98.13333333333333
386,6.4,-546.1333333333333,-96.0
387,-2.1333333333333333,-531.2,-93.86666666666666
388,2.1333333333333333,-533.3333333333334,-93.86666666666666
389,6.4,-535.4666666666667,-87.46666666666667
390,4.266666666666667,-544.0,-91.73333333333333
391,2.1333333333333333,-544.0,-102.4
392,6.4,-546.1333333333333,-91.73333333333333
393,6.4,-544.0,-102.4
394,6.4,-541.8666666666667,-96.0
395,12.8,-546.1333333333333,-96.0
396,2.1333333333333333,-550.4,-98.13333333333333
397,-12.8,-544.0,-74.66666666666667
398,10.666666666666666,-533.3333333333334,-96.0
399,10.666666666666666,-529.0666666666666,-96.0
400,10.666666666666666,-524.8,-93.86666666666666
401,10.666666666666666,-526.9333333333333,-87.46666666666667
402,14.933333333333334,-522.6666666666666,-89.6
403,10.666666666666666,-524.8,-87.46666666666667
404,12.8,-524.8,-96.0
405,10.666666666666666,-529.0666666666666,-96.0
406,8.533333333333333,-524.8,-91.73333333333333
407,10.666666666666666,-531.2,-91.73333333333333
408,12.8,-499.2,-113.06666666666666
409,12.8,-533.3333333333334,-87.46666666666667
410,2.1333333333333333,-529.0666666666666,-87.46666666666667
411,0.0,-529.0666666666666,-104.53333333333333
412,0.0,-529.0666666666666,-85.33333333333333
413,-4.266666666666667,-526.9333333333333,-93.86666666666666
414,-8.533333333333333,-526.9333333333333,-100.26666666666667
415,2.1333333333333333,-526.9333333333333,-96.0
416,-6.4,-524.8,-98.13333333333333
417,0.0,-524.8,-91.73333333333333
418,19.2,-518.4,-110.93333333333334
419,2.1333333333333333,-531.2,-96.0
420,-2.1333333333333333,-531.2,-93.86666666666666
421,0.0,-533.3333333333334,-93.86666666666666
422,-4.266666666666667,-537.6,-93.86666666666666
423,4.266666666666667,-535.4666666666667,-91.73333333333333
424,0.0,-533.3333333333334,-91.73333333333333
425,-2.1333333333333333,-522.6666666666666,-91.73333333333333
426,-4.266666666666667,-526.9333333333333,-91.73333333333333
427,0.0,-526.9333333333333,-85.33333333333333
428,-6.4,-531.2,-93.86666666666666
429,-12.8,-505.59999999999997,-96.0
430,-8.533333333333333,-520.5333333333333,-91.73333333333333
431,-6.4,-531.2,-89.6
432,-4.266666666666667,-524.8,-85.33333333333333
433,-6.4,-526.9333333333333,-78.93333333333334
434,-4.266666666666667,-533.3333333333334,-87.46666666666667
435,-8.533333333333333,-531.2,-89.6
436,-8.533333333333333,-522.6666666666666,-89.6
437,-6.4,-531.2,-87.46666666666667
438,-19.2,-533.3333333333334,-91.73333333333333
439,-17.066666666666666,-526.9333333333333,-91.73333333333333
440,0.0,-522.6666666666666,-104.53333333333333
441,-17.066666666666666,-535.4666666666667,-85.33333333333333
442,-12.8,-535.4666666666667,-89.6
443,-10.666666666666666,-537.6,-81.06666666666666
444,-19.2,-535.4666666666667,-85.33333333333333
445,-17.066666666666666,-535.4666666666667,-76.8
446,-17.066666666666666,-526.9333333333333,-76.8
447,-21.333333333333332,-529.0666666666666,-68.26666666666667
448,-10.666666666666666,-533.3333333333334,-70.4
449,-19.2,-526.9333333333333,-76.8
450,-21.333333333333332,-524.8,-89.6
451,-14.933333333333334,-518.4,-51.2
452,-14.933333333333334,-520.5333333333333,-78.93333333333334
453,-25.6,-516.2666666666667,-83.2
454,-32.0,-516.2666666666667,-85.33333333333333
455,-25.6,-514.1333333333333,-78.93333333333334
456,-23.466666666666665,-518.4,-85.33333333333333
457,-23.466666666666665,-522.6666666666666,-83.2
458,-23.466666666666665,-529.0666666666666,-70.4
459,-23.466666666666665,-520.5333333333333,-74.66666666666667
460,-25.6,-531.2,-78.93333333333334
461,-19.2,-522.6666666666666,-74.66666666666667
462,-23.466666666666665,-507.73333333333335,-117.33333333333333
463,-23.466666666666665,-526.9333333333333,-68.26666666666667
464,-19.2,-526.9333333333333,-78.93333333333334
465,-21.333333333333332,-533.3333333333334,-70.4
466,-23.466666666666665,-531.2,-81.06666666666666
467,-25.6,-526.9333333333333,-91.73333333333333
468,-34.13333333333333,-524.8,-85.33333333333333
469,-32.0,-526.9333333333333,-87.46666666666667
470,-32.0,-529.0666666666666,-100.26666666666667
471,-34.13333333333333,-524.8,-102.4
472,-38.4,-533.3333333333334,-98.13333333333333
473,-25.6,-526.9333333333333,-121.6
474,-36.266666666666666,-533.3333333333334,-106.66666666666667
475,-42.666666666666664,-544.0,-113.06666666666666
476,-42.666666666666664,-539.7333333333333,-121.6
477,-38.4,-541.8666666666667,-115.2
478,-34.13333333333333,-541.8666666666667,-128.0
479,-38.4,-539.7333333333333,-115.2
480,-32.0,-537.6,-115.2
481,-29.866666666666667,-544.0,-115.2
482,-21.333333333333332,-546.1333333333333,-104.53333333333333
483,-2.1333333333333333,-546.1333333333333,-113.06666666666666
484,-12.8,-520.5333333333333,-145.06666666666666
485,-14.933333333333334,-546.1333333333333,-106.66666666666667
486,-2.1333333333333333,-550.4,-108.8
487,0.0,-546.1333333333333,-119.46666666666667
488,0.0,-544.0,-117.33333333333333
489,6.4,-548.2666666666667,-132.26666666666665
490,14.933333333333334,-546.1333333333333,-125.86666666666666
491,12.8,-541.8666666666667,-123.73333333333333
492,8.533333333333333,-541.8666666666667,-128.0
493,4.266666666666667,-537.6,-123.73333333333333
494,8.533333333333333,-533.3333333333334,-132.26666666666665
495,-23.466666666666665,-535.4666666666667,-108.8
496,0.0,-533.3333333333334,-128.0
497,-2.1333333333333333,-526.9333333333333,-136.53333333333333
498,-10.666666666666666,-520.5333333333333,-134.4
499,-17.066666666666666,-512.0,-142.93333333333334
500,-17.066666666666666,-503.46666666666664,-145.06666666666666
501,-21.333333333333332,-497.06666666666666,-142.93333333333334
502,-10.666666666666666,-505.59999999999997,-138.66666666666666
503,-6.4,-505.59999999999997,-130.13333333333333
504,-4.266666666666667,-494.93333333333334,-136.53333333333333
505,-6.4,-501.3333333333333,-134.4
506,6.4,-507.73333333333335,-149.33333333333334
507,10.666666666666666,-518.4,-140.8
508,14.933333333333334,-433.06666666666666,-172.8
509,4.266666666666667,-458.6666666666667,-213.33333333333334
510,51.2,-512.0,-160.0
511,32.0,-499.2,-140.8
512,68.26666666666667,-480.0,-183.46666666666667
513,81.06666666666666,-480.0,-160.0
514,85.33333333333333,-486.4,-136.53333333333333
515,134.4,-497.06666666666666,-172.8
516,136.53333333333333,-576.0,-123.73333333333333
517,87.46666666666667,-520.5333333333333,-115.2
518,138.66666666666666,-490.6666666666667,-183.46666666666667
519,149.33333333333334,-533.3333333333334,-106.66666666666667
520,128.0,-494.93333333333334,-138.66666666666666
521,130.13333333333333,-541.8666666666667,-76.8
522,115.2,-544.0,-89.6
523,113.06666666666666,-590.9333333333333,-89.6
524,89.6,-569.6,-61.86666666666667
525,78.93333333333334,-578.1333333333333,-68.26666666666667
526,72.53333333333333,-582.4,-68.26666666666667
527,78.93333333333334,-608.0,-72.53333333333333
528,53.333333333333336,-625.0666666666666,-61.86666666666667
529,36.266666666666666,-595.2,-46.93333333333333
530,21.333333333333332,-593.0666666666666,-51.2
531,27.733333333333334,-590.9333333333333,-49.06666666666666
532,17.066666666666666,-586.6666666666666,-51.2
533,4.266666666666667,-552.5333333333333,-68.26666666666667
534,32.0,-573.8666666666667,-51.2
535,42.666666666666664,-563.2,-34.13333333333333
536,38.4,-573.8666666666667,-46.93333333333333
537,55.46666666666667,-571.7333333333333,-40.53333333333333
538,78.93333333333334,-582.4,-27.733333333333334
539,66.13333333333333,-548.2666666666667,-32.0
540,57.6,-567.4666666666667,-61.86666666666667
541,66.13333333333333,-561.0666666666666,-74.66666666666667
542,70.4,-556.8,-68.26666666666667
543,72.53333333333333,-548.2666666666667,-76.8
544,91.73333333333333,-546.1333333333333,-89.6
545,96.0,-535.4666666666667,-76.8
546,87.46666666666667,-537.6,-91.73333333333333
547,96.0,-533.3333333333334,-85.33333333333333
548,96.0,-520.5333333333333,-102.4
549,70.4,-522.6666666666666,-57.6
550,76.8,-497.06666666666666,-83.2
551,74.66666666666667,-486.4,-87.46666666666667
552,59.733333333333334,-480.0,-81.06666666666666
553,59.733333333333334,-477.8666666666667,-83.2
554,55.46666666666667,-471.46666666666664,-81.06666666666666
555,51.2,-458.6666666666667,-76.8
556,51.2,-450.1333333333333,-76.8
557,38.4,-443.73333333333335,-96.0
558,32.0,-452.26666666666665,-89.6
559,25.6,-454.4,-87.46666666666667
560,27.733333333333334,-448.0,-136.53333333333333
561,25.6,-473.59999999999997,-93.86666666666666
562,27.733333333333334,-465.06666666666666,-100.26666666666667
563,27.733333333333334,-475.73333333333335,-104.53333333333333
564,32.0,-473.59999999999997,-100.26666666666667
565,44.8,-475.73333333333335,-96.0
566,49.06666666666666,-475.73333333333335,-100.26666666666667
567,53.333333333333336,-471.46666666666664,-96.0
568,64.0,-473.59999999999997,-89.6
569,74.66666666666667,-465.06666666666666,-74.66666666666667
570,78.93333333333334,-469.3333333333333,-74.66666666666667
571,85.33333333333333,-488.5333333333333,-51.2
572,85.33333333333333,-480.0,-72.53333333333333
573,72.53333333333333,-482.1333333333333,-78.93333333333334
