,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
293,-29.866666666666667,-469.3333333333333,-279.46666666666664
294,-32.0,-465.06666666666666,-277.3333333333333
295,-36.266666666666666,-456.5333333333333,-281.6
296,-40.53333333333333,-469.3333333333333,-288.0
297,-27.733333333333334,-473.59999999999997,-275.2
298,-27.733333333333334,-460.8,-275.2
299,-36.266666666666666,-456.5333333333333,-283.73333333333335
300,-29.866666666666667,-467.2,-277.3333333333333
301,-29.866666666666667,-460.8,-277.3333333333333
302,-36.266666666666666,-462.93333333333334,-279.46666666666664
303,-40.53333333333333,-460.8,-279.46666666666664
304,-32.0,-456.5333333333333,-275.2
305,-36.266666666666666,-462.93333333333334,-273.06666666666666
306,-32.0,-452.26666666666665,-277.3333333333333
307,-36.266666666666666,-462.93333333333334,-275.2
308,-23.466666666666665,-462.93333333333334,-279.46666666666664
309,-32.0,-458.6666666666667,-275.2
310,-29.866666666666667,-462.93333333333334,-279.46666666666664
311,-29.866666666666667,-458.6666666666667,-281.6
312,-32.0,-460.8,-281.6
313,-29.866666666666667,-458.6666666666667,-279.46666666666664
314,-27.733333333333334,-458.6666666666667,-275.2
315,-29.866666666666667,-469.3333333333333,-277.3333333333333
316,-32.0,-465.06666666666666,-283.73333333333335
317,-34.13333333333333,-465.06666666666666,-281.6
318,-21.333333333333332,-473.59999999999997,-266.6666666666667
319,-34.13333333333333,-467.2,-277.3333333333333
320,-29.866666666666667,-469.3333333333333,-281.6
321,-27.733333333333334,-469.3333333333333,-279.46666666666664
322,-29.866666666666667,-467.2,-281.6
323,-34.13333333333333,-460.8,-277.3333333333333
324,-36.266666666666666,-458.6666666666667,-283.73333333333335
325,-34.13333333333333,-465.06666666666666,-279.46666666666664
326,-38.4,-454.4,-279.46666666666664
327,-34.13333333333333,-460.8,-275.2
328,-36.266666666666666,-456.5333333333333,-277.3333333333333
329,-34.13333333333333,-458.6666666666667,-281.6
330,-36.266666666666666,-454.4,-281.6
331,-36.266666666666666,-452.26666666666665,-275.2
332,-32.0,-454.4,-277.3333333333333
333,-32.0,-462.93333333333334,-281.6
334,-34.13333333333333,-456.5333333333333,-281.6
335,-36.266666666666666,-458.6666666666667,-279.46666666666664
336,-29.866666666666667,-456.5333333333333,-275.2
337,-29.866666666666667,-465.06666666666666,-277.3333333333333
338,-36.266666666666666,-456.5333333333333,-277.3333333333333
339,-29.866666666666667,-462.93333333333334,-277.3333333333333
340,-29.866666666666667,-467.2,-270.93333333333334
341,-36.266666666666666,-460.8,-277.3333333333333
342,-32.0,-460.8,-279.46666666666664
343,-29.866666666666667,-456.5333333333333,-285.8666666666667
344,-36.266666666666666,-460.8,-275.2
345,-36.266666666666666,-462.93333333333334,-281.6
346,-34.13333333333333,-465.06666666666666,-275.2
347,-32.0,-471.46666666666664,-275.2
348,-25.6,-460.8,-273.06666666666666
349,-34.13333333333333,-467.2,-277.3333333333333
350,-34.13333333333333,-467.2,-281.6
351,-36.266666666666666,-467.2,-279.46666666666664
352,-32.0,-462.93333333333334,-279.46666666666664
353,-32.0,-465.06666666666666,-275.2
354,-32.0,-469.3333333333333,-281.6
355,-32.0,-465.06666666666666,-279.46666666666664
356,-32.0,-471.46666666666664,-281.6
357,-25.6,-469.3333333333333,-279.46666666666664
358,-27.733333333333334,-467.2,-279.46666666666664
359,-27.733333333333334,-475.73333333333335,-273.06666666666666
360,-29.866666666666667,-473.59999999999997,-270.93333333333334
361,-36.266666666666666,-460.8,-275.2
362,-32.0,-467.2,-281.6
363,-34.13333333333333,-462.93333333333334,-275.2
364,-34.13333333333333,-456.5333333333333,-275.2
365,-29.866666666666667,-456.5333333333333,-281.6
366,-34.13333333333333,-448.0,-279.46666666666664
367,-34.13333333333333,-454.4,-275.2
368,-34.13333333333333,-458.6666666666667,-281.6
369,-32.0,-450.1333333333333,-277.3333333333333
370,-40.53333333333333,-452.26666666666665,-281.6
371,-36.266666666666666,-454.4,-279.46666666666664
372,-32.0,-460.8,-275.2
373,-36.266666666666666,-456.5333333333333,-270.93333333333334
374,-38.4,-452.26666666666665,-283.73333333333335
375,-36.266666666666666,-458.6666666666667,-277.3333333333333
376,-38.4,-450.1333333333333,-277.3333333333333
377,-29.866666666666667,-465.06666666666666,-283.73333333333335
378,-34.13333333333333,-458.6666666666667,-281.6
379,-32.0,-462.93333333333334,-277.3333333333333
380,-32.0,-465.06666666666666,-288.0
381,-32.0,-462.93333333333334,-279.46666666666664
382,-34.13333333333333,-469.3333333333333,-273.06666666666666
383,-27.733333333333334,-469.3333333333333,-275.2
384,-29.866666666666667,-469.3333333333333,-279.46666666666664
385,-32.0,-469.3333333333333,-283.73333333333335
386,-32.0,-469.3333333333333,-277.3333333333333
387,-32.0,-469.3333333333333,-275.2
388,-32.0,-458.6666666666667,-275.2
389,-38.4,-460.8,-268.8
390,-36.266666666666666,-456.5333333333333,-277.3333333333333
391,-32.0,-460.8,-273.06666666666666
392,-36.266666666666666,-465.06666666666666,-273.06666666666666
393,-34.13333333333333,-458.6666666666667,-279.46666666666664
394,-36.266666666666666,-460.8,-277.3333333333333
395,-36.266666666666666,-458.6666666666667,-275.2
396,-36.266666666666666,-456.5333333333333,-273.06666666666666
397,-38.4,-456.5333333333333,-281.6
398,-38.4,-458.6666666666667,-277.3333333333333
399,-42.666666666666664,-462.93333333333334,-277.3333333333333
400,-34.13333333333333,-460.8,-283.73333333333335
401,-40.53333333333333,-460.8,-281.6
402,-34.13333333333333,-460.8,-275.2
403,-27.733333333333334,-467.2,-275.2
404,-27.733333333333334,-469.3333333333333,-279.46666666666664
405,-40.53333333333333,-450.1333333333333,-288.0
406,-34.13333333333333,-462.93333333333334,-285.8666666666667
407,-25.6,-460.8,-270.93333333333334
408,-32.0,-469.3333333333333,-277.3333333333333
409,-38.4,-462.93333333333334,-275.2
410,-29.866666666666667,-465.06666666666666,-279.46666666666664
411,-34.13333333333333,-456.5333333333333,-279.46666666666664
412,-34.13333333333333,-456.5333333333333,-277.3333333333333
413,-38.4,-458.6666666666667,-279.46666666666664
414,-36.266666666666666,-456.5333333333333,-277.3333333333333
415,-34.13333333333333,-452.26666666666665,-283.73333333333335
416,-34.13333333333333,-454.4,-281.6
417,-38.4,-456.5333333333333,-281.6
418,-36.266666666666666,-454.4,-277.3333333333333
419,-36.266666666666666,-462.93333333333334,-275.2
420,-38.4,-458.6666666666667,-281.6
421,-38.4,-458.6666666666667,-277.3333333333333
422,-36.266666666666666,-465.06666666666666,-285.8666666666667
423,-38.4,-467.2,-279.46666666666664
424,-38.4,-462.93333333333334,-277.3333333333333
425,-38.4,-465.06666666666666,-277.3333333333333
426,-38.4,-467.2,-285.8666666666667
427,-42.666666666666664,-458.6666666666667,-298.6666666666667
428,-36.266666666666666,-460.8,-281.6
429,-38.4,-462.93333333333334,-268.8
430,-44.8,-460.8,-273.06666666666666
431,-36.266666666666666,-469.3333333333333,-279.46666666666664
432,-44.8,-460.8,-283.73333333333335
433,-36.266666666666666,-458.6666666666667,-281.6
434,-29.866666666666667,-467.2,-277.3333333333333
435,-34.13333333333333,-458.6666666666667,-273.06666666666666
436,-44.8,-458.6666666666667,-277.3333333333333
437,-36.266666666666666,-462.93333333333334,-273.06666666666666
438,-42.666666666666664,-452.26666666666665,-283.73333333333335
439,-40.53333333333333,-454.4,-279.46666666666664
440,-46.93333333333333,-445.8666666666667,-279.46666666666664
441,-38.4,-450.1333333333333,-281.6
442,-49.06666666666666,-445.8666666666667,-279.46666666666664
443,-46.93333333333333,-443.73333333333335,-277.3333333333333
444,-51.2,-437.3333333333333,-279.46666666666664
445,-46.93333333333333,-445.8666666666667,-281.6
446,-51.2,-450.1333333333333,-279.46666666666664
447,-55.46666666666667,-443.73333333333335,-283.73333333333335
448,-57.6,-443.73333333333335,-281.6
449,-51.2,-443.73333333333335,-281.6
450,-64.0,-456.5333333333333,-290.1333333333333
451,-64.0,-450.1333333333333,-279.46666666666664
452,-61.86666666666667,-462.93333333333334,-283.73333333333335
453,-64.0,-462.93333333333334,-279.46666666666664
454,-55.46666666666667,-465.06666666666666,-283.73333333333335
455,-64.0,-473.59999999999997,-290.1333333333333
456,-59.733333333333334,-475.73333333333335,-285.8666666666667
457,-57.6,-482.1333333333333,-283.73333333333335
458,-59.733333333333334,-484.26666666666665,-277.3333333333333
459,-59.733333333333334,-480.0,-279.46666666666664
460,-57.6,-473.59999999999997,-275.2
461,-59.733333333333334,-482.1333333333333,-275.2
462,-53.333333333333336,-475.73333333333335,-270.93333333333334
463,-59.733333333333334,-469.3333333333333,-270.93333333333334
464,-57.6,-471.46666666666664,-268.8
465,-61.86666666666667,-469.3333333333333,-268.8
466,-66.13333333333333,-469.3333333333333,-270.93333333333334
467,-64.0,-460.8,-268.8
468,-61.86666666666667,-452.26666666666665,-264.5333333333333
469,-64.0,-460.8,-268.8
470,-66.13333333333333,-454.4,-270.93333333333334
471,-49.06666666666666,-454.4,-270.93333333333334
472,-70.4,-458.6666666666667,-266.6666666666667
473,-61.86666666666667,-456.5333333333333,-275.2
474,-61.86666666666667,-458.6666666666667,-273.06666666666666
475,-64.0,-460.8,-279.46666666666664
476,-64.0,-460.8,-277.3333333333333
477,-61.86666666666667,-460.8,-277.3333333333333
478,-68.26666666666667,-462.93333333333334,-281.6
479,-66.13333333333333,-465.06666666666666,-279.46666666666664
480,-61.86666666666667,-473.59999999999997,-277.3333333333333
481,-61.86666666666667,-473.59999999999997,-275.2
482,-61.86666666666667,-473.59999999999997,-273.06666666666666
483,-57.6,-471.46666666666664,-273.06666666666666
484,-59.733333333333334,-469.3333333333333,-275.2
485,-59.733333333333334,-473.59999999999997,-275.2
486,-59.733333333333334,-465.06666666666666,-279.46666666666664
487,-55.46666666666667,-462.93333333333334,-277.3333333333333
488,-53.333333333333336,-458.6666666666667,-285.8666666666667
489,-40.53333333333333,-450.1333333333333,-294.4
490,-42.666666666666664,-439.46666666666664,-281.6
491,-29.866666666666667,-443.73333333333335,-283.73333333333335
492,-29.866666666666667,-430.93333333333334,-300.8
493,-14.933333333333334,-420.26666666666665,-292.26666666666665
494,-17.066666666666666,-424.5333333333333,-298.6666666666667
495,-10.666666666666666,-416.0,-307.2
496,-8.533333333333333,-416.0,-309.3333333333333
497,-8.533333333333333,-403.2,-320.0
498,-4.266666666666667,-403.2,-322.1333333333333
499,-4.266666666666667,-394.6666666666667,-322.1333333333333
500,0.0,-394.6666666666667,-328.5333333333333
501,0.0,-390.4,-326.4
502,2.1333333333333333,-384.0,-328.5333333333333
503,2.1333333333333333,-390.4,-313.6
504,0.0,-390.4,-322.1333333333333
505,2.1333333333333333,-386.1333333333333,-311.46666666666664
506,4.266666666666667,-394.6666666666667,-311.46666666666664
507,4.266666666666667,-396.8,-305.06666666666666
508,6.4,-398.93333333333334,-300.8
509,6.4,-405.3333333333333,-288.0
510,4.266666666666667,-407.46666666666664,-290.1333333333333
511,17.066666666666666,-411.73333333333335,-283.73333333333335
512,12.8,-424.5333333333333,-281.6
513,23.466666666666665,-428.8,-279.46666666666664
514,51.2,-424.5333333333333,-266.6666666666667
515,29.866666666666667,-465.06666666666666,-273.06666666666666
516,42.666666666666664,-469.3333333333333,-270.93333333333334
517,44.8,-488.5333333333333,-268.8
518,44.8,-512.0,-262.4
519,49.06666666666666,-522.6666666666666,-258.1333333333333
520,51.2,-546.1333333333333,-264.5333333333333
521,57.6,-556.8,-264.5333333333333
522,49.06666666666666,-561.0666666666666,-268.8
523,44.8,-573.8666666666667,-279.46666666666664
524,51.2,-586.6666666666666,-290.1333333333333
525,55.46666666666667,-567.4666666666667,-283.73333333333335
526,57.6,-586.6666666666666,-296.5333333333333
527,61.86666666666667,-588.8,-296.5333333333333
528,66.13333333333333,-590.9333333333333,-294.4
529,64.0,-590.9333333333333,-292.26666666666665
530,78.93333333333334,-586.6666666666666,-285.8666666666667
531,64.0,-576.0,-296.5333333333333
532,44.8,-569.6,-283.73333333333335
533,32.0,-561.0666666666666,-270.93333333333334
534,32.0,-554.6666666666666,-270.93333333333334
535,27.733333333333334,-546.1333333333333,-266.6666666666667
536,38.4,-509.8666666666667,-245.33333333333334
537,10.666666666666666,-518.4,-243.2
538,25.6,-516.2666666666667,-224.0
539,36.266666666666666,-492.8,-256.0
540,49.06666666666666,-482.1333333333333,-270.93333333333334
541,53.333333333333336,-482.1333333333333,-238.93333333333334
542,46.93333333333333,-448.0,-226.13333333333333
543,34.13333333333333,-458.6666666666667,-209.06666666666666
544,55.46666666666667,-458.6666666666667,-192.0
545,6.4,-401.06666666666666,-247.46666666666667
546,17.066666666666666,-443.73333333333335,-241.06666666666666
547,6.4,-428.8,-247.46666666666667
548,10.666666666666666,-424.5333333333333,-243.2
549,4.266666666666667,-424.5333333333333,-243.2
550,2.1333333333333333,-403.2,-228.26666666666665
551,2.1333333333333333,-409.6,-249.6
552,8.533333333333333,-405.3333333333333,-247.46666666666667
553,4.266666666666667,-416.0,-251.73333333333332
554,2.1333333333333333,-409.6,-253.86666666666667
555,14.933333333333334,-420.26666666666665,-258.1333333333333
556,25.6,-411.73333333333335,-247.46666666666667
557,23.466666666666665,-416.0,-260.26666666666665
558,17.066666666666666,-435.2,-273.06666666666666
