,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
144,-23.466666666666665,-471.46666666666664,-277.3333333333333
145,-17.066666666666666,-480.0,-283.73333333333335
146,-12.8,-471.46666666666664,-270.93333333333334
147,-19.2,-473.59999999999997,-275.2
148,-12.8,-471.46666666666664,-277.3333333333333
149,-12.8,-477.8666666666667,-273.06666666666666
150,-14.933333333333334,-471.46666666666664,-275.2
151,-12.8,-473.59999999999997,-283.73333333333335
152,-19.2,-473.59999999999997,-270.93333333333334
153,-14.933333333333334,-475.73333333333335,-279.46666666666664
154,-25.6,-477.8666666666667,-273.06666666666666
155,-23.466666666666665,-477.8666666666667,-268.8
156,-21.333333333333332,-482.1333333333333,-273.06666666666666
157,-17.066666666666666,-480.0,-266.6666666666667
158,-25.6,-475.73333333333335,-275.2
159,-21.333333333333332,-475.73333333333335,-273.06666666666666
160,-17.066666666666666,-482.1333333333333,-281.6
161,-19.2,-475.73333333333335,-275.2
162,-21.333333333333332,-482.1333333333333,-264.5333333333333
163,-17.066666666666666,-480.0,-270.93333333333334
164,-19.2,-480.0,-270.93333333333334
165,-23.466666666666665,-477.8666666666667,-268.8
166,-19.2,-473.59999999999997,-268.8
167,-12.8,-480.0,-273.06666666666666
168,-17.066666666666666,-475.73333333333335,-273.06666666666666
169,-21.333333333333332,-477.8666666666667,-273.06666666666666
170,-21.333333333333332,-480.0,-273.06666666666666
171,-21.333333333333332,-475.73333333333335,-275.2
172,-17.066666666666666,-473.59999999999997,-275.2
173,-17.066666666666666,-473.59999999999997,-270.93333333333334
174,-17.066666666666666,-480.0,-270.93333333333334
175,-19.2,-480.0,-273.06666666666666
176,-19.2,-480.0,-277.3333333333333
177,-14.933333333333334,-484.26666666666665,-268.8
178,-12.8,-484.26666666666665,-273.06666666666666
179,-19.2,-480.0,-285.8666666666667
180,-17.066666666666666,-477.8666666666667,-266.6666666666667
181,-21.333333333333332,-482.1333333333333,-270.93333333333334
182,-21.333333333333332,-480.0,-270.93333333333334
183,-14.933333333333334,-484.26666666666665,-273.06666666666666
184,-14.933333333333334,-480.0,-273.06666666666666
185,-17.066666666666666,-480.0,-268.8
186,-19.2,-484.26666666666665,-273.06666666666666
187,-14.933333333333334,-480.0,-273.06666666666666
188,-17.066666666666666,-477.8666666666667,-270.93333333333334
189,-8.533333333333333,-482.1333333333333,-273.06666666666666
190,-8.533333333333333,-484.26666666666665,-268.8
191,-17.066666666666666,-480.0,-268.8
192,-10.666666666666666,-480.0,-270.93333333333334
193,-12.8,-480.0,-262.4
194,-14.933333333333334,-480.0,-262.4
195,-14.933333333333334,-477.8666666666667,-277.3333333333333
196,-17.066666666666666,-480.0,-279.46666666666664
197,-14.933333333333334,-473.59999999999997,-268.8
198,-6.4,-477.8666666666667,-273.06666666666666
199,-17.066666666666666,-480.0,-275.2
200,-12.8,-480.0,-270.93333333333334
201,-17.066666666666666,-473.59999999999997,-270.93333333333334
202,-14.933333333333334,-480.0,-268.8
203,-14.933333333333334,-477.8666666666667,-268.8
204,-12.8,-477.8666666666667,-273.06666666666666
205,-14.933333333333334,-477.8666666666667,-277.3333333333333
206,-17.066666666666666,-471.46666666666664,-273.06666666666666
207,-6.4,-477.8666666666667,-270.93333333333334
208,-12.8,-471.46666666666664,-277.3333333333333
209,-2.1333333333333333,-482.1333333333333,-268.8
210,-14.933333333333334,-473.59999999999997,-268.8
211,-21.333333333333332,-490.6666666666667,-268.8
212,-14.933333333333334,-471.46666666666664,-275.2
213,-19.2,-477.8666666666667,-273.06666666666666
214,-19.2,-471.46666666666664,-275.2
215,-6.4,-477.8666666666667,-275.2
216,-14.933333333333334,-475.73333333333335,-266.6666666666667
217,-17.066666666666666,-477.8666666666667,-268.8
218,-19.2,-475.73333333333335,-270.93333333333334
219,-6.4,-477.8666666666667,-275.2
220,-14.933333333333334,-477.8666666666667,-264.5333333333333
221,-10.666666666666666,-477.8666666666667,-266.6666666666667
222,-19.2,-471.46666666666664,-268.8
223,-10.666666666666666,-482.1333333333333,-262.4
224,-14.933333333333334,-475.73333333333335,-273.06666666666666
225,-12.8,-484.26666666666665,-268.8
226,-25.6,-471.46666666666664,-268.8
227,-14.933333333333334,-475.73333333333335,-270.93333333333334
228,-17.066666666666666,-475.73333333333335,-266.6666666666667
229,-17.066666666666666,-473.59999999999997,-266.6666666666667
230,-19.2,-477.8666666666667,-273.06666666666666
231,-17.066666666666666,-480.0,-273.06666666666666
232,-17.066666666666666,-482.1333333333333,-275.2
233,-14.933333333333334,-469.3333333333333,-258.1333333333333
234,-19.2,-477.8666666666667,-270.93333333333334
235,-17.066666666666666,-477.8666666666667,-275.2
236,-12.8,-486.4,-270.93333333333334
237,-10.666666666666666,-484.26666666666665,-273.06666666666666
238,-14.933333333333334,-475.73333333333335,-266.6666666666667
239,-14.933333333333334,-480.0,-275.2
240,-6.4,-477.8666666666667,-279.46666666666664
241,-17.066666666666666,-480.0,-277.3333333333333
242,-14.933333333333334,-482.1333333333333,-277.3333333333333
243,-10.666666666666666,-475.73333333333335,-283.73333333333335
244,-17.066666666666666,-477.8666666666667,-277.3333333333333
245,-19.2,-471.46666666666664,-275.2
246,-12.8,-477.8666666666667,-260.26666666666665
247,-12.8,-477.8666666666667,-270.93333333333334
248,-2.1333333333333333,-477.8666666666667,-270.93333333333334
249,-12.8,-482.1333333333333,-264.5333333333333
250,-12.8,-480.0,-266.6666666666667
251,-14.933333333333334,-480.0,-270.93333333333334
252,-12.8,-477.8666666666667,-268.8
253,-17.066666666666666,-484.26666666666665,-264.5333333333333
254,-14.933333333333334,-475.73333333333335,-268.8
255,-14.933333333333334,-465.06666666666666,-277.3333333333333
256,-17.066666666666666,-482.1333333333333,-266.6666666666667
257,-14.933333333333334,-475.73333333333335,-268.8
258,-19.2,-475.73333333333335,-266.6666666666667
259,-19.2,-477.8666666666667,-262.4
260,-12.8,-482.1333333333333,-264.5333333333333
261,-19.2,-482.1333333333333,-268.8
262,-21.333333333333332,-475.73333333333335,-268.8
263,-21.333333333333332,-482.1333333333333,-273.06666666666666
264,-8.533333333333333,-488.5333333333333,-270.93333333333334
265,-21.333333333333332,-471.46666666666664,-268.8
266,-17.066666666666666,-482.1333333333333,-277.3333333333333
267,-14.933333333333334,-488.5333333333333,-268.8
268,-6.4,-482.1333333333333,-273.06666666666666
269,-17.066666666666666,-480.0,-270.93333333333334
270,-10.666666666666666,-477.8666666666667,-273.06666666666666
271,-12.8,-482.1333333333333,-266.6666666666667
272,-17.066666666666666,-475.73333333333335,-270.93333333333334
273,-12.8,-480.0,-270.93333333333334
274,-12.8,-473.59999999999997,-270.93333333333334
275,-8.533333333333333,-475.73333333333335,-264.5333333333333
276,-10.666666666666666,-475.73333333333335,-273.06666666666666
277,-8.533333333333333,-477.8666666666667,-268.8
278,-8.533333333333333,-482.1333333333333,-264.5333333333333
279,-14.933333333333334,-480.0,-262.4
280,-14.933333333333334,-480.0,-268.8
281,-14.933333333333334,-480.0,-270.93333333333334
282,-10.666666666666666,-477.8666666666667,-262.4
283,-14.933333333333334,-477.8666666666667,-262.4
284,-14.933333333333334,-475.73333333333335,-270.93333333333334
285,-12.8,-482.1333333333333,-260.26666666666665
286,-17.066666666666666,-480.0,-266.6666666666667
287,-17.066666666666666,-480.0,-262.4
288,-19.2,-480.0,-262.4
289,-17.066666666666666,-475.73333333333335,-264.5333333333333
290,-19.2,-486.4,-275.2
291,-14.933333333333334,-482.1333333333333,-268.8
292,-21.333333333333332,-475.73333333333335,-266.6666666666667
293,-17.066666666666666,-477.8666666666667,-270.93333333333334
294,-12.8,-480.0,-264.5333333333333
295,-14.933333333333334,-477.8666666666667,-268.8
296,-12.8,-477.8666666666667,-264.5333333333333
297,-14.933333333333334,-477.8666666666667,-270.93333333333334
298,-6.4,-482.1333333333333,-264.5333333333333
299,-10.666666666666666,-482.1333333333333,-262.4
300,-10.666666666666666,-482.1333333333333,-262.4
301,-17.066666666666666,-482.1333333333333,-279.46666666666664
302,-10.666666666666666,-484.26666666666665,-268.8
303,-14.933333333333334,-486.4,-270.93333333333334
304,-14.933333333333334,-480.0,-270.93333333333334
305,-19.2,-486.4,-266.6666666666667
306,-12.8,-484.26666666666665,-270.93333333333334
307,-17.066666666666666,-486.4,-270.93333333333334
308,-17.066666666666666,-480.0,-268.8
309,-19.2,-488.5333333333333,-270.93333333333334
310,-14.933333333333334,-488.5333333333333,-268.8
311,-21.333333333333332,-484.26666666666665,-270.93333333333334
312,-19.2,-494.93333333333334,-270.93333333333334
313,-17.066666666666666,-486.4,-268.8
314,-17.066666666666666,-486.4,-266.6666666666667
315,-19.2,-484.26666666666665,-262.4
316,-14.933333333333334,-484.26666666666665,-268.8
317,-14.933333333333334,-484.26666666666665,-258.1333333333333
318,-17.066666666666666,-480.0,-268.8
319,-12.8,-482.1333333333333,-268.8
320,-21.333333333333332,-488.5333333333333,-266.6666666666667
321,-14.933333333333334,-480.0,-268.8
322,-19.2,-480.0,-268.8
323,-10.666666666666666,-480.0,-264.5333333333333
324,-12.8,-482.1333333333333,-264.5333333333333
325,-14.933333333333334,-482.1333333333333,-262.4
326,-17.066666666666666,-482.1333333333333,-258.1333333333333
327,-14.933333333333334,-477.8666666666667,-273.06666666666666
328,-14.933333333333334,-477.8666666666667,-270.93333333333334
329,-21.333333333333332,-469.3333333333333,-268.8
330,-19.2,-475.73333333333335,-264.5333333333333
331,-17.066666666666666,-469.3333333333333,-275.2
332,-19.2,-477.8666666666667,-268.8
333,-21.333333333333332,-480.0,-268.8
334,-17.066666666666666,-482.1333333333333,-273.06666666666666
335,-17.066666666666666,-492.8,-264.5333333333333
336,-10.666666666666666,-494.93333333333334,-262.4
337,-23.466666666666665,-486.4,-264.5333333333333
338,-14.933333333333334,-486.4,-258.1333333333333
339,-19.2,-490.6666666666667,-262.4
340,-19.2,-486.4,-256.0
341,-27.733333333333334,-471.46666666666664,-268.8
342,-19.2,-484.26666666666665,-258.1333333333333
343,-21.333333333333332,-471.46666666666664,-260.26666666666665
344,-17.066666666666666,-477.8666666666667,-262.4
345,-19.2,-475.73333333333335,-268.8
346,-23.466666666666665,-477.8666666666667,-270.93333333333334
347,-17.066666666666666,-473.59999999999997,-266.6666666666667
348,-19.2,-467.2,-266.6666666666667
349,-21.333333333333332,-477.8666666666667,-266.6666666666667
350,-17.066666666666666,-480.0,-258.1333333333333
351,-17.066666666666666,-471.46666666666664,-266.6666666666667
352,-17.066666666666666,-480.0,-260.26666666666665
353,-14.933333333333334,-473.59999999999997,-262.4
354,-21.333333333333332,-473.59999999999997,-268.8
355,-19.2,-475.73333333333335,-264.5333333333333
356,-17.066666666666666,-477.8666666666667,-264.5333333333333
357,-10.666666666666666,-475.73333333333335,-268.8
358,-17.066666666666666,-484.26666666666665,-258.1333333333333
359,-14.933333333333334,-486.4,-268.8
360,-19.2,-475.73333333333335,-262.4
361,-12.8,-484.26666666666665,-262.4
362,-14.933333333333334,-484.26666666666665,-268.8
363,-14.933333333333334,-475.73333333333335,-273.06666666666666
364,-21.333333333333332,-480.0,-277.3333333333333
365,-21.333333333333332,-482.1333333333333,-264.5333333333333
366,-17.066666666666666,-480.0,-264.5333333333333
367,-17.066666666666666,-480.0,-266.6666666666667
368,-21.333333333333332,-477.8666666666667,-266.6666666666667
369,-19.2,-484.26666666666665,-266.6666666666667
370,-21.333333333333332,-484.26666666666665,-262.4
371,-23.466666666666665,-482.1333333333333,-262.4
372,-19.2,-484.26666666666665,-268.8
373,-21.333333333333332,-477.8666666666667,-275.2
374,-23.466666666666665,-482.1333333333333,-266.6666666666667
375,-25.6,-475.73333333333335,-262.4
376,-19.2,-473.59999999999997,-264.5333333333333
377,-25.6,-473.59999999999997,-268.8
378,-17.066666666666666,-471.46666666666664,-260.26666666666665
379,-14.933333333333334,-473.59999999999997,-260.26666666666665
380,-21.333333333333332,-475.73333333333335,-266.6666666666667
381,-19.2,-480.0,-260.26666666666665
382,-14.933333333333334,-473.59999999999997,-258.1333333333333
383,-12.8,-475.73333333333335,-260.26666666666665
384,-14.933333333333334,-482.1333333333333,-262.4
385,-10.666666666666666,-473.59999999999997,-270.93333333333334
386,-21.333333333333332,-492.8,-253.86666666666667
387,-17.066666666666666,-490.6666666666667,-262.4
388,-21.333333333333332,-484.26666666666665,-266.6666666666667
389,-21.333333333333332,-480.0,-264.5333333333333
390,-17.066666666666666,-480.0,-262.4
391,-23.466666666666665,-477.8666666666667,-266.6666666666667
392,-19.2,-486.4,-268.8
393,-12.8,-486.4,-273.06666666666666
394,-17.066666666666666,-484.26666666666665,-266.6666666666667
395,-21.333333333333332,-480.0,-270.93333333333334
396,-27.733333333333334,-484.26666666666665,-264.5333333333333
397,-19.2,-482.1333333333333,-273.06666666666666
398,-17.066666666666666,-482.1333333333333,-268.8
399,-25.6,-482.1333333333333,-262.4
400,-21.333333333333332,-480.0,-264.5333333333333
401,-23.466666666666665,-482.1333333333333,-258.1333333333333
402,-17.066666666666666,-473.59999999999997,-264.5333333333333
403,-17.066666666666666,-477.8666666666667,-262.4
404,-19.2,-469.3333333333333,-268.8
405,-17.066666666666666,-471.46666666666664,-258.1333333333333
406,-23.466666666666665,-475.73333333333335,-260.26666666666665
407,-17.066666666666666,-477.8666666666667,-266.6666666666667
408,-14.933333333333334,-469.3333333333333,-245.33333333333334
409,-23.466666666666665,-477.8666666666667,-264.5333333333333
410,-19.2,-471.46666666666664,-270.93333333333334
411,-17.066666666666666,-477.8666666666667,-268.8
412,-17.066666666666666,-475.73333333333335,-266.6666666666667
413,-17.066666666666666,-484.26666666666665,-275.2
414,-17.066666666666666,-473.59999999999997,-266.6666666666667
415,-17.066666666666666,-477.8666666666667,-268.8
416,-17.066666666666666,-475.73333333333335,-260.26666666666665
417,-19.2,-475.73333333333335,-264.5333333333333
418,-23.466666666666665,-477.8666666666667,-266.6666666666667
419,-21.333333333333332,-471.46666666666664,-275.2
420,-17.066666666666666,-473.59999999999997,-262.4
421,-19.2,-477.8666666666667,-266.6666666666667
422,-19.2,-475.73333333333335,-266.6666666666667
423,-21.333333333333332,-475.73333333333335,-260.26666666666665
424,-21.333333333333332,-477.8666666666667,-268.8
425,-17.066666666666666,-480.0,-268.8
426,-27.733333333333334,-473.59999999999997,-268.8
427,-21.333333333333332,-475.73333333333335,-266.6666666666667
428,-19.2,-475.73333333333335,-262.4
429,-25.6,-456.5333333333333,-268.8
430,-19.2,-475.73333333333335,-264.5333333333333
431,-17.066666666666666,-473.59999999999997,-275.2
432,-21.333333333333332,-467.2,-262.4
433,-17.066666666666666,-469.3333333333333,-275.2
434,-17.066666666666666,-467.2,-266.6666666666667
435,-19.2,-469.3333333333333,-275.2
436,-17.066666666666666,-471.46666666666664,-275.2
437,-21.333333333333332,-469.3333333333333,-273.06666666666666
438,-10.666666666666666,-473.59999999999997,-268.8
439,-17.066666666666666,-473.59999999999997,-277.3333333333333
440,-17.066666666666666,-465.06666666666666,-279.46666666666664
441,-23.466666666666665,-462.93333333333334,-279.46666666666664
442,-23.466666666666665,-467.2,-277.3333333333333
443,-14.933333333333334,-465.06666666666666,-277.3333333333333
444,-19.2,-471.46666666666664,-277.3333333333333
445,-12.8,-460.8,-283.73333333333335
446,-14.933333333333334,-467.2,-285.8666666666667
447,-21.333333333333332,-456.5333333333333,-277.3333333333333
448,-17.066666666666666,-452.26666666666665,-283.73333333333335
449,-17.066666666666666,-458.6666666666667,-277.3333333333333
450,-14.933333333333334,-456.5333333333333,-275.2
451,-8.533333333333333,-454.4,-285.8666666666667
452,-14.933333333333334,-445.8666666666667,-290.1333333333333
453,-10.666666666666666,-450.1333333333333,-283.73333333333335
454,-12.8,-448.0,-292.26666666666665
455,-17.066666666666666,-445.8666666666667,-279.46666666666664
456,-14.933333333333334,-448.0,-285.8666666666667
457,-12.8,-443.73333333333335,-290.1333333333333
458,-14.933333333333334,-445.8666666666667,-283.73333333333335
459,-17.066666666666666,-435.2,-290.1333333333333
460,-17.066666666666666,-441.59999999999997,-292.26666666666665
461,-12.8,-439.46666666666664,-290.1333333333333
462,-12.8,-439.46666666666664,-296.5333333333333
463,-14.933333333333334,-441.59999999999997,-294.4
464,-19.2,-445.8666666666667,-294.4
465,-21.333333333333332,-445.8666666666667,-288.0
466,-19.2,-443.73333333333335,-302.93333333333334
467,-32.0,-435.2,-294.4
468,-25.6,-441.59999999999997,-292.26666666666665
469,-38.4,-437.3333333333333,-294.4
470,-29.866666666666667,-433.06666666666666,-300.8
471,-32.0,-430.93333333333334,-300.8
472,-36.266666666666666,-433.06666666666666,-309.3333333333333
473,-32.0,-433.06666666666666,-305.06666666666666
474,-36.266666666666666,-441.59999999999997,-305.06666666666666
475,-32.0,-437.3333333333333,-300.8
476,-34.13333333333333,-439.46666666666664,-302.93333333333334
477,-38.4,-437.3333333333333,-302.93333333333334
478,-36.266666666666666,-441.59999999999997,-302.93333333333334
479,-34.13333333333333,-439.46666666666664,-294.4
480,-42.666666666666664,-437.3333333333333,-298.6666666666667
481,-32.0,-439.46666666666664,-296.5333333333333
482,-36.266666666666666,-437.3333333333333,-302.93333333333334
483,-36.266666666666666,-435.2,-292.26666666666665
484,-34.13333333333333,-439.46666666666664,-292.26666666666665
485,-40.53333333333333,-445.8666666666667,-296.5333333333333
486,-40.53333333333333,-441.59999999999997,-294.4
487,-38.4,-441.59999999999997,-307.2
488,-40.53333333333333,-443.73333333333335,-298.6666666666667
489,-36.266666666666666,-441.59999999999997,-296.5333333333333
490,-32.0,-443.73333333333335,-305.06666666666666
491,-34.13333333333333,-439.46666666666664,-311.46666666666664
492,-42.666666666666664,-437.3333333333333,-309.3333333333333
493,-40.53333333333333,-439.46666666666664,-311.46666666666664
494,-40.53333333333333,-430.93333333333334,-311.46666666666664
495,-34.13333333333333,-428.8,-311.46666666666664
496,-38.4,-433.06666666666666,-313.6
497,-42.666666666666664,-426.6666666666667,-315.73333333333335
498,-42.666666666666664,-430.93333333333334,-313.6
499,-36.266666666666666,-424.5333333333333,-317.8666666666667
500,-36.266666666666666,-422.4,-315.73333333333335
501,-32.0,-422.4,-313.6
502,-34.13333333333333,-422.4,-328.5333333333333
503,-27.733333333333334,-418.1333333333333,-328.5333333333333
504,-34.13333333333333,-422.4,-328.5333333333333
505,-25.6,-411.73333333333335,-315.73333333333335
506,-40.53333333333333,-407.46666666666664,-328.5333333333333
507,-34.13333333333333,-416.0,-330.6666666666667
508,-36.266666666666666,-413.8666666666667,-322.1333333333333
509,-46.93333333333333,-416.0,-330.6666666666667
510,-44.8,-411.73333333333335,-330.6666666666667
511,-44.8,-416.0,-330.6666666666667
512,-46.93333333333333,-416.0,-339.2
513,-40.53333333333333,-422.4,-341.3333333333333
514,-40.53333333333333,-420.26666666666665,-337.06666666666666
515,-42.666666666666664,-418.1333333333333,-343.46666666666664
516,-38.4,-422.4,-343.46666666666664
517,-40.53333333333333,-413.8666666666667,-334.93333333333334
518,-42.666666666666664,-420.26666666666665,-334.93333333333334
519,-42.666666666666664,-416.0,-334.93333333333334
520,-42.666666666666664,-416.0,-337.06666666666666
521,-36.266666666666666,-416.0,-339.2
522,-38.4,-409.6,-339.2
523,-42.666666666666664,-420.26666666666665,-337.06666666666666
524,-46.93333333333333,-409.6,-334.93333333333334
525,-46.93333333333333,-411.73333333333335,-341.3333333333333
526,-53.333333333333336,-405.3333333333333,-339.2
527,-49.06666666666666,-405.3333333333333,-345.6
528,-51.2,-403.2,-347.73333333333335
529,-53.333333333333336,-401.06666666666666,-349.8666666666667
530,-49.06666666666666,-394.6666666666667,-343.46666666666664
531,-40.53333333333333,-405.3333333333333,-354.1333333333333
532,-40.53333333333333,-403.2,-349.8666666666667
533,-51.2,-403.2,-356.26666666666665
534,-46.93333333333333,-411.73333333333335,-354.1333333333333
535,-40.53333333333333,-405.3333333333333,-349.8666666666667
536,-40.53333333333333,-411.73333333333335,-352.0
537,-38.4,-405.3333333333333,-352.0
538,-40.53333333333333,-418.1333333333333,-362.6666666666667
539,-36.266666666666666,-405.3333333333333,-371.2
540,-42.666666666666664,-401.06666666666666,-360.5333333333333
541,-38.4,-401.06666666666666,-371.2
542,-32.0,-396.8,-364.8
543,-36.266666666666666,-396.8,-362.6666666666667
544,-40.53333333333333,-392.5333333333333,-366.93333333333334
545,-42.666666666666664,-388.26666666666665,-360.5333333333333
546,-38.4,-392.5333333333333,-362.6666666666667
547,-42.666666666666664,-388.26666666666665,-366.93333333333334
548,-38.4,-388.26666666666665,-366.93333333333334
