,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
41,57.6,-533.3333333333334,-160.0
42,57.6,-526.9333333333333,-153.6
43,57.6,-529.0666666666666,-149.33333333333334
44,57.6,-526.9333333333333,-147.2
45,66.13333333333333,-516.2666666666667,-157.86666666666667
46,81.06666666666666,-516.2666666666667,-149.33333333333334
47,83.2,-499.2,-140.8
48,85.33333333333333,-497.06666666666666,-119.46666666666667
49,81.06666666666666,-490.6666666666667,-113.06666666666666
50,87.46666666666667,-488.5333333333333,-106.66666666666667
51,91.73333333333333,-490.6666666666667,-96.0
52,91.73333333333333,-488.5333333333333,-78.93333333333334
53,98.13333333333333,-494.93333333333334,-70.4
54,96.0,-492.8,-55.46666666666667
55,96.0,-497.06666666666666,-53.333333333333336
56,91.73333333333333,-501.3333333333333,-59.733333333333334
57,87.46666666666667,-507.73333333333335,-55.46666666666667
58,72.53333333333333,-505.59999999999997,-51.2
59,68.26666666666667,-516.2666666666667,-83.2
60,83.2,-529.0666666666666,-74.66666666666667
61,83.2,-529.0666666666666,-83.2
62,85.33333333333333,-533.3333333333334,-85.33333333333333
63,93.86666666666666,-535.4666666666667,-91.73333333333333
64,100.26666666666667,-539.7333333333333,-89.6
65,93.86666666666666,-531.2,-104.53333333333333
66,108.8,-531.2,-108.8
67,106.66666666666667,-537.6,-119.46666666666667
68,115.2,-529.0666666666666,-121.6
69,115.2,-520.5333333333333,-142.93333333333334
70,121.6,-526.9333333333333,-153.6
71,108.8,-518.4,-157.86666666666667
72,108.8,-509.8666666666667,-166.4
73,102.4,-503.46666666666664,-172.8
74,100.26666666666667,-494.93333333333334,-174.93333333333334
75,93.86666666666666,-488.5333333333333,-179.2
76,85.33333333333333,-482.1333333333333,-183.46666666666667
77,76.8,-475.73333333333335,-185.6
78,61.86666666666667,-465.06666666666666,-192.0
79,57.6,-460.8,-183.46666666666667
80,23.466666666666665,-448.0,-196.26666666666665
81,10.666666666666666,-441.59999999999997,-181.33333333333334
82,2.1333333333333333,-437.3333333333333,-174.93333333333334
83,2.1333333333333333,-439.46666666666664,-170.66666666666666
84,-14.933333333333334,-435.2,-155.73333333333332
85,-19.2,-441.59999999999997,-155.73333333333332
86,-32.0,-443.73333333333335,-151.46666666666667
87,-32.0,-448.0,-151.46666666666667
88,-36.266666666666666,-458.6666666666667,-145.06666666666666
89,-25.6,-475.73333333333335,-153.6
90,-19.2,-482.1333333333333,-142.93333333333334
91,-17.066666666666666,-494.93333333333334,-136.53333333333333
92,-21.333333333333332,-524.8,-155.73333333333332
93,-10.666666666666666,-537.6,-149.33333333333334
94,-17.066666666666666,-544.0,-147.2
95,-8.533333333333333,-569.6,-151.46666666666667
96,-12.8,-582.4,-132.26666666666665
97,-8.533333333333333,-590.9333333333333,-128.0
98,-6.4,-599.4666666666667,-125.86666666666666
99,-8.533333333333333,-597.3333333333334,-110.93333333333334
100,-23.466666666666665,-593.0666666666666,-106.66666666666667
101,-19.2,-601.6,-85.33333333333333
102,-14.933333333333334,-595.2,-64.0
103,-12.8,-603.7333333333333,-70.4
104,-6.4,-595.2,-70.4
105,-4.266666666666667,-573.8666666666667,-85.33333333333333
106,-4.266666666666667,-565.3333333333334,-96.0
107,-2.1333333333333333,-556.8,-104.53333333333333
108,-4.266666666666667,-548.2666666666667,-96.0
109,2.1333333333333333,-541.8666666666667,-108.8
110,6.4,-541.8666666666667,-104.53333333333333
111,8.533333333333333,-539.7333333333333,-110.93333333333334
112,12.8,-533.3333333333334,-108.8
113,8.533333333333333,-531.2,-108.8
114,17.066666666666666,-529.0666666666666,-125.86666666666666
115,19.2,-529.0666666666666,-132.26666666666665
116,14.933333333333334,-529.0666666666666,-134.4
117,14.933333333333334,-522.6666666666666,-145.06666666666666
118,10.666666666666666,-514.1333333333333,-147.2
119,10.666666666666666,-512.0,-140.8
120,10.666666666666666,-509.8666666666667,-153.6
121,8.533333333333333,-488.5333333333333,-155.73333333333332
122,17.066666666666666,-490.6666666666667,-162.13333333333333
123,10.666666666666666,-482.1333333333333,-170.66666666666666
124,23.466666666666665,-477.8666666666667,-166.4
125,4.266666666666667,-469.3333333333333,-162.13333333333333
126,4.266666666666667,-467.2,-162.13333333333333
127,0.0,-458.6666666666667,-155.73333333333332
128,0.0,-454.4,-149.33333333333334
129,-8.533333333333333,-448.0,-151.46666666666667
130,-10.666666666666666,-456.5333333333333,-140.8
131,-12.8,-450.1333333333333,-123.73333333333333
132,-12.8,-452.26666666666665,-121.6
133,-29.866666666666667,-450.1333333333333,-121.6
134,-34.13333333333333,-460.8,-110.93333333333334
135,-25.6,-473.59999999999997,-108.8
136,-36.266666666666666,-471.46666666666664,-108.8
137,-23.466666666666665,-477.8666666666667,-100.26666666666667
138,-25.6,-484.26666666666665,-108.8
139,-25.6,-492.8,-106.66666666666667
140,-25.6,-488.5333333333333,-100.26666666666667
141,-12.8,-494.93333333333334,-93.86666666666666
142,-8.533333333333333,-512.0,-96.0
143,-10.666666666666666,-505.59999999999997,-85.33333333333333
144,2.1333333333333333,-514.1333333333333,-83.2
145,-4.266666666666667,-501.3333333333333,-104.53333333333333
146,32.0,-512.0,-83.2
147,25.6,-505.59999999999997,-91.73333333333333
148,29.866666666666667,-505.59999999999997,-93.86666666666666
149,32.0,-499.2,-85.33333333333333
150,32.0,-494.93333333333334,-83.2
151,34.13333333333333,-494.93333333333334,-76.8
152,40.53333333333333,-497.06666666666666,-87.46666666666667
153,38.4,-490.6666666666667,-81.06666666666666
154,29.866666666666667,-490.6666666666667,-96.0
155,29.866666666666667,-492.8,-89.6
156,32.0,-490.6666666666667,-104.53333333333333
157,27.733333333333334,-484.26666666666665,-104.53333333333333
158,25.6,-488.5333333333333,-102.4
159,23.466666666666665,-497.06666666666666,-100.26666666666667
160,34.13333333333333,-501.3333333333333,-93.86666666666666
161,40.53333333333333,-507.73333333333335,-110.93333333333334
162,40.53333333333333,-507.73333333333335,-115.2
163,34.13333333333333,-514.1333333333333,-113.06666666666666
164,44.8,-526.9333333333333,-121.6
165,51.2,-522.6666666666666,-128.0
166,42.666666666666664,-522.6666666666666,-121.6
167,38.4,-531.2,-138.66666666666666
168,40.53333333333333,-539.7333333333333,-130.13333333333333
169,25.6,-550.4,-134.4
170,17.066666666666666,-580.2666666666667,-138.66666666666666
171,12.8,-578.1333333333333,-132.26666666666665
172,-2.1333333333333333,-576.0,-136.53333333333333
173,-6.4,-580.2666666666667,-132.26666666666665
174,-17.066666666666666,-588.8,-136.53333333333333
175,-38.4,-586.6666666666666,-132.26666666666665
176,-55.46666666666667,-593.0666666666666,-138.66666666666666
177,-70.4,-601.6,-130.13333333333333
178,-83.2,-616.5333333333333,-134.4
179,-83.2,-610.1333333333333,-128.0
180,-104.53333333333333,-625.0666666666666,-113.06666666666666
181,-115.2,-631.4666666666667,-106.66666666666667
182,-117.33333333333333,-648.5333333333333,-113.06666666666666
183,-121.6,-650.6666666666666,-108.8
184,-125.86666666666666,-642.1333333333333,-104.53333333333333
185,-123.73333333333333,-646.4,-93.86666666666666
186,-119.46666666666667,-650.6666666666666,-85.33333333333333
187,-115.2,-646.4,-76.8
188,-110.93333333333334,-633.6,-96.0
189,-100.26666666666667,-618.6666666666666,-110.93333333333334
190,-93.86666666666666,-595.2,-142.93333333333334
191,-89.6,-573.8666666666667,-168.53333333333333
192,-74.66666666666667,-569.6,-215.46666666666667
193,-59.733333333333334,-569.6,-241.06666666666666
194,-59.733333333333334,-571.7333333333333,-264.5333333333333
195,-59.733333333333334,-597.3333333333334,-270.93333333333334
196,-61.86666666666667,-633.6,-262.4
197,-83.2,-661.3333333333334,-264.5333333333333
198,-81.06666666666666,-684.8,-241.06666666666666
199,-83.2,-706.1333333333333,-213.33333333333334
200,-81.06666666666666,-708.2666666666667,-211.2
201,-81.06666666666666,-708.2666666666667,-226.13333333333333
202,-87.46666666666667,-689.0666666666666,-238.93333333333334
203,-83.2,-693.3333333333334,-258.1333333333333
204,-85.33333333333333,-680.5333333333333,-300.8
205,-96.0,-669.8666666666667,-345.6
206,-89.6,-646.4,-379.73333333333335
207,-72.53333333333333,-631.4666666666667,-418.1333333333333
208,-61.86666666666667,-616.5333333333333,-420.26666666666665
209,-55.46666666666667,-584.5333333333333,-441.59999999999997
210,-44.8,-554.6666666666666,-458.6666666666667
211,-25.6,-531.2,-456.5333333333333
212,-21.333333333333332,-494.93333333333334,-445.8666666666667
213,-19.2,-469.3333333333333,-443.73333333333335
214,-21.333333333333332,-433.06666666666666,-413.8666666666667
215,-8.533333333333333,-422.4,-386.1333333333333
216,2.1333333333333333,-401.06666666666666,-349.8666666666667
217,21.333333333333332,-377.6,-322.1333333333333
218,25.6,-366.93333333333334,-322.1333333333333
219,40.53333333333333,-347.73333333333335,-302.93333333333334
220,49.06666666666666,-339.2,-281.6
221,55.46666666666667,-341.3333333333333,-264.5333333333333
222,55.46666666666667,-356.26666666666665,-285.8666666666667
223,70.4,-358.4,-283.73333333333335
224,72.53333333333333,-366.93333333333334,-290.1333333333333
225,85.33333333333333,-375.46666666666664,-300.8
226,83.2,-396.8,-317.8666666666667
227,91.73333333333333,-407.46666666666664,-322.1333333333333
228,91.73333333333333,-409.6,-322.1333333333333
229,89.6,-418.1333333333333,-324.26666666666665
230,74.66666666666667,-422.4,-337.06666666666666
231,64.0,-441.59999999999997,-298.6666666666667
232,57.6,-450.1333333333333,-307.2
233,44.8,-469.3333333333333,-307.2
234,38.4,-486.4,-292.26666666666665
235,32.0,-501.3333333333333,-288.0
236,21.333333333333332,-514.1333333333333,-290.1333333333333
237,14.933333333333334,-514.1333333333333,-292.26666666666665
238,21.333333333333332,-520.5333333333333,-283.73333333333335
239,21.333333333333332,-516.2666666666667,-290.1333333333333
240,19.2,-512.0,-285.8666666666667
241,23.466666666666665,-499.2,-258.1333333333333
242,19.2,-490.6666666666667,-260.26666666666665
243,29.866666666666667,-477.8666666666667,-243.2
244,32.0,-462.93333333333334,-234.66666666666666
245,38.4,-454.4,-228.26666666666665
246,42.666666666666664,-445.8666666666667,-215.46666666666667
247,49.06666666666666,-430.93333333333334,-211.2
248,46.93333333333333,-413.8666666666667,-204.8
249,49.06666666666666,-403.2,-200.53333333333333
250,68.26666666666667,-407.46666666666664,-192.0
251,59.733333333333334,-396.8,-181.33333333333334
252,70.4,-377.6,-168.53333333333333
253,70.4,-379.73333333333335,-181.33333333333334
254,68.26666666666667,-375.46666666666664,-164.26666666666665
255,72.53333333333333,-373.3333333333333,-164.26666666666665
256,76.8,-364.8,-162.13333333333333
257,66.13333333333333,-362.6666666666667,-155.73333333333332
258,70.4,-364.8,-153.6
259,57.6,-354.1333333333333,-147.2
260,53.333333333333336,-347.73333333333335,-145.06666666666666
261,55.46666666666667,-345.6,-147.2
262,34.13333333333333,-334.93333333333334,-142.93333333333334
263,32.0,-339.2,-151.46666666666667
264,29.866666666666667,-322.1333333333333,-145.06666666666666
265,23.466666666666665,-315.73333333333335,-140.8
266,12.8,-324.26666666666665,-142.93333333333334
267,8.533333333333333,-315.73333333333335,-134.4
268,8.533333333333333,-326.4,-136.53333333333333
269,10.666666666666666,-320.0,-117.33333333333333
270,6.4,-322.1333333333333,-119.46666666666667
271,6.4,-330.6666666666667,-108.8
272,2.1333333333333333,-334.93333333333334,-106.66666666666667
273,8.533333333333333,-349.8666666666667,-113.06666666666666
274,10.666666666666666,-354.1333333333333,-106.66666666666667
275,12.8,-373.3333333333333,-87.46666666666667
276,14.933333333333334,-358.4,-113.06666666666666
277,19.2,-364.8,-117.33333333333333
278,25.6,-369.06666666666666,-113.06666666666666
279,23.466666666666665,-362.6666666666667,-121.6
280,27.733333333333334,-373.3333333333333,-113.06666666666666
281,40.53333333333333,-379.73333333333335,-119.46666666666667
282,44.8,-381.8666666666667,-128.0
283,49.06666666666666,-398.93333333333334,-125.86666666666666
284,53.333333333333336,-398.93333333333334,-121.6
285,57.6,-409.6,-125.86666666666666
286,55.46666666666667,-416.0,-130.13333333333333
287,51.2,-422.4,-125.86666666666666
288,49.06666666666666,-428.8,-130.13333333333333
289,38.4,-445.8666666666667,-115.2
290,32.0,-458.6666666666667,-119.46666666666667
291,36.266666666666666,-486.4,-121.6
292,27.733333333333334,-503.46666666666664,-106.66666666666667
293,29.866666666666667,-516.2666666666667,-108.8
294,25.6,-541.8666666666667,-113.06666666666666
295,29.866666666666667,-561.0666666666666,-119.46666666666667
296,23.466666666666665,-573.8666666666667,-123.73333333333333
297,34.13333333333333,-593.0666666666666,-130.13333333333333
298,51.2,-610.1333333333333,-125.86666666666666
299,64.0,-622.9333333333333,-136.53333333333333
300,102.4,-629.3333333333334,-142.93333333333334
301,132.26666666666665,-637.8666666666667,-153.6
302,170.66666666666666,-652.8,-155.73333333333332
303,200.53333333333333,-663.4666666666667,-153.6
304,245.33333333333334,-676.2666666666667,-153.6
305,279.46666666666664,-689.0666666666666,-125.86666666666666
306,328.5333333333333,-701.8666666666667,-117.33333333333333
307,347.73333333333335,-710.4,-108.8
308,349.8666666666667,-723.2,-68.26666666666667
309,360.5333333333333,-736.0,-72.53333333333333
310,356.26666666666665,-753.0666666666666,-72.53333333333333
311,349.8666666666667,-757.3333333333334,-70.4
312,341.3333333333333,-759.4666666666667,-74.66666666666667
313,326.4,-748.8,-104.53333333333333
314,315.73333333333335,-729.6,-153.6
315,307.2,-704.0,-226.13333333333333
316,275.2,-665.6,-349.8666666666667
317,234.66666666666666,-642.1333333333333,-441.59999999999997
318,172.8,-654.9333333333333,-469.3333333333333
319,51.2,-708.2666666666667,-435.2
320,-10.666666666666666,-763.7333333333333,-354.1333333333333
321,-23.466666666666665,-795.7333333333333,-300.8
322,10.666666666666666,-797.8666666666667,-300.8
323,57.6,-791.4666666666667,-313.6
324,104.53333333333333,-755.2,-364.8
325,98.13333333333333,-704.0,-401.06666666666666
326,78.93333333333334,-652.8,-448.0
327,108.8,-590.9333333333333,-499.2
328,113.06666666666666,-556.8,-524.8
329,68.26666666666667,-541.8666666666667,-539.7333333333333
330,0.0,-501.3333333333333,-512.0
331,-40.53333333333333,-456.5333333333333,-492.8
332,-76.8,-420.26666666666665,-448.0
333,-98.13333333333333,-392.5333333333333,-433.06666666666666
334,-110.93333333333334,-369.06666666666666,-411.73333333333335
335,-136.53333333333333,-366.93333333333334,-375.46666666666664
336,-142.93333333333334,-371.2,-345.6
337,-128.0,-381.8666666666667,-343.46666666666664
338,-106.66666666666667,-379.73333333333335,-326.4
339,-64.0,-388.26666666666665,-311.46666666666664
340,-44.8,-409.6,-307.2
341,-2.1333333333333333,-413.8666666666667,-281.6
342,21.333333333333332,-424.5333333333333,-268.8
343,34.13333333333333,-439.46666666666664,-256.0
344,64.0,-456.5333333333333,-253.86666666666667
345,78.93333333333334,-480.0,-241.06666666666666
346,91.73333333333333,-499.2,-253.86666666666667
347,104.53333333333333,-505.59999999999997,-273.06666666666666
348,113.06666666666666,-503.46666666666664,-281.6
349,123.73333333333333,-505.59999999999997,-294.4
350,134.4,-520.5333333333333,-305.06666666666666
351,130.13333333333333,-520.5333333333333,-285.8666666666667
352,110.93333333333334,-524.8,-285.8666666666667
353,100.26666666666667,-522.6666666666666,-273.06666666666666
354,83.2,-526.9333333333333,-273.06666666666666
355,61.86666666666667,-526.9333333333333,-258.1333333333333
356,38.4,-522.6666666666666,-249.6
357,4.266666666666667,-514.1333333333333,-234.66666666666666
358,-6.4,-512.0,-221.86666666666667
359,-25.6,-499.2,-217.6
360,-44.8,-480.0,-204.8
361,-51.2,-458.6666666666667,-196.26666666666665
362,-57.6,-435.2,-194.13333333333333
363,-72.53333333333333,-413.8666666666667,-185.6
364,-68.26666666666667,-398.93333333333334,-174.93333333333334
365,-70.4,-366.93333333333334,-168.53333333333333
366,-66.13333333333333,-341.3333333333333,-153.6
367,-74.66666666666667,-317.8666666666667,-138.66666666666666
368,-74.66666666666667,-302.93333333333334,-119.46666666666667
369,-61.86666666666667,-285.8666666666667,-108.8
370,-57.6,-279.46666666666664,-100.26666666666667
371,-51.2,-275.2,-102.4
372,-55.46666666666667,-264.5333333333333,-96.0
373,-36.266666666666666,-268.8,-96.0
374,-17.066666666666666,-283.73333333333335,-100.26666666666667
375,-10.666666666666666,-292.26666666666665,-110.93333333333334
376,-6.4,-300.8,-110.93333333333334
377,-8.533333333333333,-307.2,-134.4
378,4.266666666666667,-317.8666666666667,-140.8
379,6.4,-337.06666666666666,-147.2
380,12.8,-354.1333333333333,-149.33333333333334
381,21.333333333333332,-377.6,-147.2
382,40.53333333333333,-384.0,-128.0
383,19.2,-358.4,-130.13333333333333
384,23.466666666666665,-362.6666666666667,-125.86666666666666
385,25.6,-356.26666666666665,-123.73333333333333
386,27.733333333333334,-356.26666666666665,-117.33333333333333
387,19.2,-349.8666666666667,-104.53333333333333
388,17.066666666666666,-349.8666666666667,-93.86666666666666
389,19.2,-345.6,-85.33333333333333
390,14.933333333333334,-352.0,-78.93333333333334
391,23.466666666666665,-345.6,-66.13333333333333
392,29.866666666666667,-341.3333333333333,-55.46666666666667
393,32.0,-347.73333333333335,-74.66666666666667
394,36.266666666666666,-354.1333333333333,-53.333333333333336
395,40.53333333333333,-352.0,-59.733333333333334
396,68.26666666666667,-373.3333333333333,-70.4
397,70.4,-375.46666666666664,-85.33333333333333
398,76.8,-388.26666666666665,-108.8
399,91.73333333333333,-398.93333333333334,-121.6
400,96.0,-407.46666666666664,-140.8
401,110.93333333333334,-433.06666666666666,-155.73333333333332
402,128.0,-460.8,-157.86666666666667
403,145.06666666666666,-475.73333333333335,-162.13333333333333
404,155.73333333333332,-512.0,-170.66666666666666
405,142.93333333333334,-514.1333333333333,-168.53333333333333
406,151.46666666666667,-565.3333333333334,-166.4
407,136.53333333333333,-586.6666666666666,-155.73333333333332
408,128.0,-601.6,-151.46666666666667
409,123.73333333333333,-629.3333333333334,-151.46666666666667
410,117.33333333333333,-650.6666666666666,-140.8
411,93.86666666666666,-674.1333333333333,-132.26666666666665
412,55.46666666666667,-684.8,-117.33333333333333
413,36.266666666666666,-695.4666666666667,-100.26666666666667
414,8.533333333333333,-697.6,-104.53333333333333
415,-29.866666666666667,-721.0666666666666,-85.33333333333333
416,-78.93333333333334,-714.6666666666666,-78.93333333333334
417,-119.46666666666667,-725.3333333333334,-53.333333333333336
418,-145.06666666666666,-731.7333333333333,-46.93333333333333
419,-185.6,-738.1333333333333,-44.8
420,-204.8,-736.0,-14.933333333333334
421,-228.26666666666665,-723.2,2.1333333333333333
422,-234.66666666666666,-723.2,21.333333333333332
423,-245.33333333333334,-708.2666666666667,32.0
424,-226.13333333333333,-704.0,55.46666666666667
425,-211.2,-682.6666666666666,64.0
426,-187.73333333333332,-657.0666666666666,42.666666666666664
427,-142.93333333333334,-646.4,38.4
428,-121.6,-633.6,8.533333333333333
429,-72.53333333333333,-618.6666666666666,-34.13333333333333
430,-44.8,-599.4666666666667,-74.66666666666667
431,0.0,-584.5333333333333,-136.53333333333333
432,49.06666666666666,-597.3333333333334,-189.86666666666667
433,98.13333333333333,-618.6666666666666,-241.06666666666666
434,110.93333333333334,-652.8,-281.6
435,85.33333333333333,-680.5333333333333,-302.93333333333334
436,53.333333333333336,-721.0666666666666,-309.3333333333333
437,4.266666666666667,-733.8666666666667,-307.2
438,-49.06666666666666,-727.4666666666667,-305.06666666666666
439,-83.2,-699.7333333333333,-349.8666666666667
440,-81.06666666666666,-669.8666666666667,-392.5333333333333
441,-76.8,-640.0,-443.73333333333335
442,-74.66666666666667,-620.8,-488.5333333333333
443,-59.733333333333334,-608.0,-516.2666666666667
444,-14.933333333333334,-590.9333333333333,-526.9333333333333
445,21.333333333333332,-558.9333333333333,-544.0
446,44.8,-524.8,-512.0
447,72.53333333333333,-486.4,-467.2
448,96.0,-452.26666666666665,-428.8
449,121.6,-407.46666666666664,-396.8
450,153.6,-386.1333333333333,-369.06666666666666
451,179.2,-354.1333333333333,-349.8666666666667
452,185.6,-339.2,-334.93333333333334
453,181.33333333333334,-345.6,-328.5333333333333
454,166.4,-349.8666666666667,-328.5333333333333
455,157.86666666666667,-369.06666666666666,-320.0
456,132.26666666666665,-384.0,-305.06666666666666
457,119.46666666666667,-407.46666666666664,-307.2
458,110.93333333333334,-426.6666666666667,-285.8666666666667
459,98.13333333333333,-452.26666666666665,-292.26666666666665
460,85.33333333333333,-488.5333333333333,-268.8
461,81.06666666666666,-529.0666666666666,-262.4
462,61.86666666666667,-541.8666666666667,-262.4
463,55.46666666666667,-554.6666666666666,-277.3333333333333
464,42.666666666666664,-567.4666666666667,-275.2
465,17.066666666666666,-584.5333333333333,-279.46666666666664
466,12.8,-601.6,-281.6
467,-6.4,-601.6,-288.0
468,-2.1333333333333333,-595.2,-288.0
469,-4.266666666666667,-597.3333333333334,-288.0
470,-6.4,-586.6666666666666,-285.8666666666667
471,-4.266666666666667,-569.6,-281.6
472,4.266666666666667,-556.8,-266.6666666666667
473,6.4,-541.8666666666667,-249.6
474,21.333333333333332,-514.1333333333333,-232.53333333333333
475,27.733333333333334,-486.4,-219.73333333333332
476,27.733333333333334,-456.5333333333333,-211.2
477,19.2,-428.8,-192.0
478,25.6,-407.46666666666664,-183.46666666666667
479,12.8,-384.0,-164.26666666666665
480,0.0,-366.93333333333334,-179.2
481,10.666666666666666,-332.8,-147.2
482,6.4,-313.6,-149.33333333333334
483,6.4,-300.8,-134.4
484,4.266666666666667,-288.0,-138.66666666666666
485,19.2,-281.6,-136.53333333333333
486,21.333333333333332,-273.06666666666666,-134.4
487,34.13333333333333,-270.93333333333334,-125.86666666666666
488,51.2,-283.73333333333335,-123.73333333333333
489,44.8,-281.6,-119.46666666666667
490,53.333333333333336,-292.26666666666665,-110.93333333333334
491,74.66666666666667,-296.5333333333333,-117.33333333333333
492,70.4,-307.2,-110.93333333333334
493,72.53333333333333,-315.73333333333335,-113.06666666666666
494,96.0,-322.1333333333333,-113.06666666666666
495,98.13333333333333,-334.93333333333334,-104.53333333333333
496,98.13333333333333,-341.3333333333333,-104.53333333333333
497,96.0,-341.3333333333333,-96.0
498,83.2,-347.73333333333335,-89.6
499,87.46666666666667,-352.0,-78.93333333333334
500,74.66666666666667,-362.6666666666667,-72.53333333333333
501,70.4,-371.2,-59.733333333333334
502,70.4,-381.8666666666667,-57.6
503,66.13333333333333,-371.2,-42.666666666666664
504,64.0,-371.2,-38.4
505,57.6,-362.6666666666667,-38.4
506,68.26666666666667,-366.93333333333334,-34.13333333333333
507,70.4,-369.06666666666666,-38.4
508,68.26666666666667,-358.4,-34.13333333333333
509,70.4,-362.6666666666667,-40.53333333333333
510,70.4,-356.26666666666665,-57.6
511,68.26666666666667,-356.26666666666665,-68.26666666666667
512,64.0,-352.0,-72.53333333333333
513,96.0,-352.0,-89.6
514,66.13333333333333,-364.8,-83.2
515,51.2,-379.73333333333335,-91.73333333333333
516,29.866666666666667,-386.1333333333333,-104.53333333333333
517,21.333333333333332,-405.3333333333333,-108.8
518,21.333333333333332,-420.26666666666665,-108.8
519,4.266666666666667,-445.8666666666667,-113.06666666666666
520,6.4,-484.26666666666665,-110.93333333333334
521,2.1333333333333333,-514.1333333333333,-115.2
522,-4.266666666666667,-535.4666666666667,-123.73333333333333
523,2.1333333333333333,-563.2,-130.13333333333333
524,12.8,-567.4666666666667,-134.4
525,34.13333333333333,-601.6,-140.8
526,72.53333333333333,-629.3333333333334,-151.46666666666667
527,100.26666666666667,-648.5333333333333,-140.8
528,132.26666666666665,-669.8666666666667,-142.93333333333334
529,183.46666666666667,-701.8666666666667,-132.26666666666665
530,221.86666666666667,-716.8,-119.46666666666667
531,260.26666666666665,-740.2666666666667,-93.86666666666666
532,273.06666666666666,-750.9333333333333,-78.93333333333334
533,290.1333333333333,-763.7333333333333,-72.53333333333333
534,307.2,-782.9333333333333,-57.6
535,320.0,-793.6,-42.666666666666664
536,326.4,-808.5333333333333,-19.2
537,322.1333333333333,-789.3333333333334,-8.533333333333333
538,324.26666666666665,-795.7333333333333,-8.533333333333333
539,317.8666666666667,-791.4666666666667,-19.2
540,307.2,-772.2666666666667,-74.66666666666667
541,283.73333333333335,-731.7333333333333,-166.4
542,270.93333333333334,-678.4,-277.3333333333333
543,245.33333333333334,-648.5333333333333,-360.5333333333333
544,204.8,-657.0666666666666,-448.0
545,130.13333333333333,-699.7333333333333,-439.46666666666664
546,38.4,-744.5333333333333,-390.4
547,-8.533333333333333,-780.8,-313.6
548,8.533333333333333,-802.1333333333333,-313.6
549,83.2,-800.0,-356.26666666666665
550,138.66666666666666,-793.6,-430.93333333333334
551,142.93333333333334,-755.2,-477.8666666666667
552,132.26666666666665,-721.0666666666666,-522.6666666666666
553,132.26666666666665,-701.8666666666667,-535.4666666666667
554,89.6,-646.4,-537.6
555,21.333333333333332,-593.0666666666666,-509.8666666666667
556,-29.866666666666667,-552.5333333333333,-486.4
557,-64.0,-488.5333333333333,-445.8666666666667
558,-104.53333333333333,-443.73333333333335,-422.4
559,-142.93333333333334,-398.93333333333334,-398.93333333333334
560,-162.13333333333333,-366.93333333333334,-360.5333333333333
561,-157.86666666666667,-341.3333333333333,-339.2
562,-147.2,-330.6666666666667,-313.6
563,-128.0,-330.6666666666667,-294.4
564,-104.53333333333333,-328.5333333333333,-283.73333333333335
565,-66.13333333333333,-330.6666666666667,-277.3333333333333
566,-44.8,-334.93333333333334,-251.73333333333332
567,-8.533333333333333,-360.5333333333333,-241.06666666666666
568,10.666666666666666,-381.8666666666667,-232.53333333333333
569,32.0,-394.6666666666667,-221.86666666666667
570,57.6,-420.26666666666665,-226.13333333333333
571,78.93333333333334,-456.5333333333333,-238.93333333333334
