,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
188,-32.0,-505.59999999999997,-213.33333333333334
189,-36.266666666666666,-499.2,-215.46666666666667
190,-34.13333333333333,-503.46666666666664,-213.33333333333334
191,-34.13333333333333,-505.59999999999997,-213.33333333333334
192,-36.266666666666666,-499.2,-215.46666666666667
193,-38.4,-503.46666666666664,-221.86666666666667
194,-36.266666666666666,-512.0,-217.6
195,-38.4,-505.59999999999997,-217.6
196,-32.0,-497.06666666666666,-217.6
197,-34.13333333333333,-499.2,-215.46666666666667
198,-34.13333333333333,-499.2,-219.73333333333332
199,-32.0,-505.59999999999997,-211.2
200,-38.4,-505.59999999999997,-221.86666666666667
201,-40.53333333333333,-503.46666666666664,-219.73333333333332
202,-38.4,-503.46666666666664,-213.33333333333334
203,-32.0,-503.46666666666664,-211.2
204,-34.13333333333333,-507.73333333333335,-224.0
205,-34.13333333333333,-503.46666666666664,-221.86666666666667
206,-40.53333333333333,-503.46666666666664,-219.73333333333332
207,-34.13333333333333,-505.59999999999997,-219.73333333333332
208,-38.4,-505.59999999999997,-213.33333333333334
209,-29.866666666666667,-505.59999999999997,-219.73333333333332
210,-32.0,-505.59999999999997,-213.33333333333334
211,-38.4,-505.59999999999997,-243.2
212,-38.4,-503.46666666666664,-226.13333333333333
213,-42.666666666666664,-501.3333333333333,-221.86666666666667
214,-40.53333333333333,-503.46666666666664,-217.6
215,-36.266666666666666,-501.3333333333333,-224.0
216,-32.0,-505.59999999999997,-217.6
217,-34.13333333333333,-501.3333333333333,-217.6
218,-36.266666666666666,-505.59999999999997,-219.73333333333332
219,-38.4,-507.73333333333335,-219.73333333333332
220,-40.53333333333333,-503.46666666666664,-221.86666666666667
221,-32.0,-501.3333333333333,-219.73333333333332
222,-32.0,-501.3333333333333,-209.06666666666666
223,-36.266666666666666,-507.73333333333335,-219.73333333333332
224,-32.0,-507.73333333333335,-213.33333333333334
225,-38.4,-507.73333333333335,-221.86666666666667
226,-29.866666666666667,-512.0,-224.0
227,-32.0,-501.3333333333333,-219.73333333333332
228,-38.4,-501.3333333333333,-217.6
229,-32.0,-505.59999999999997,-217.6
230,-32.0,-497.06666666666666,-219.73333333333332
231,-32.0,-499.2,-219.73333333333332
232,-36.266666666666666,-501.3333333333333,-224.0
233,-34.13333333333333,-499.2,-215.46666666666667
234,-38.4,-501.3333333333333,-219.73333333333332
235,-38.4,-499.2,-221.86666666666667
236,-34.13333333333333,-505.59999999999997,-226.13333333333333
237,-29.866666666666667,-497.06666666666666,-224.0
238,-32.0,-499.2,-219.73333333333332
239,-34.13333333333333,-501.3333333333333,-219.73333333333332
240,-32.0,-501.3333333333333,-213.33333333333334
241,-38.4,-501.3333333333333,-217.6
242,-27.733333333333334,-501.3333333333333,-217.6
243,-27.733333333333334,-503.46666666666664,-217.6
244,-36.266666666666666,-503.46666666666664,-221.86666666666667
245,-36.266666666666666,-501.3333333333333,-221.86666666666667
246,-32.0,-505.59999999999997,-221.86666666666667
247,-32.0,-501.3333333333333,-226.13333333333333
248,-32.0,-501.3333333333333,-221.86666666666667
249,-29.866666666666667,-505.59999999999997,-226.13333333333333
250,-29.866666666666667,-505.59999999999997,-228.26666666666665
251,-32.0,-497.06666666666666,-221.86666666666667
252,-25.6,-507.73333333333335,-230.4
253,-29.866666666666667,-505.59999999999997,-215.46666666666667
254,-36.266666666666666,-505.59999999999997,-219.73333333333332
255,-29.866666666666667,-505.59999999999997,-221.86666666666667
256,-32.0,-499.2,-219.73333333333332
257,-29.866666666666667,-503.46666666666664,-234.66666666666666
258,-36.266666666666666,-505.59999999999997,-219.73333333333332
259,-34.13333333333333,-499.2,-226.13333333333333
260,-34.13333333333333,-497.06666666666666,-226.13333333333333
261,-36.266666666666666,-503.46666666666664,-230.4
262,-32.0,-499.2,-226.13333333333333
263,-29.866666666666667,-503.46666666666664,-232.53333333333333
264,-29.866666666666667,-501.3333333333333,-219.73333333333332
265,-32.0,-501.3333333333333,-238.93333333333334
266,-29.866666666666667,-503.46666666666664,-221.86666666666667
267,-29.866666666666667,-509.8666666666667,-221.86666666666667
268,-27.733333333333334,-512.0,-219.73333333333332
269,-36.266666666666666,-499.2,-226.13333333333333
270,-36.266666666666666,-501.3333333333333,-224.0
271,-29.866666666666667,-499.2,-221.86666666666667
272,-36.266666666666666,-501.3333333333333,-215.46666666666667
273,-34.13333333333333,-501.3333333333333,-219.73333333333332
274,-27.733333333333334,-503.46666666666664,-232.53333333333333
275,-38.4,-503.46666666666664,-224.0
276,-36.266666666666666,-503.46666666666664,-226.13333333333333
277,-40.53333333333333,-503.46666666666664,-224.0
278,-34.13333333333333,-505.59999999999997,-221.86666666666667
279,-36.266666666666666,-499.2,-224.0
280,-32.0,-503.46666666666664,-234.66666666666666
281,-38.4,-501.3333333333333,-226.13333333333333
282,-32.0,-501.3333333333333,-224.0
283,-32.0,-499.2,-221.86666666666667
284,-32.0,-501.3333333333333,-224.0
285,-36.266666666666666,-497.06666666666666,-221.86666666666667
286,-36.266666666666666,-497.06666666666666,-228.26666666666665
287,-32.0,-497.06666666666666,-226.13333333333333
288,-34.13333333333333,-499.2,-221.86666666666667
289,-34.13333333333333,-501.3333333333333,-228.26666666666665
290,-38.4,-503.46666666666664,-219.73333333333332
291,-34.13333333333333,-503.46666666666664,-224.0
292,-40.53333333333333,-494.93333333333334,-224.0
293,-25.6,-499.2,-224.0
294,-32.0,-503.46666666666664,-221.86666666666667
295,-29.866666666666667,-499.2,-221.86666666666667
296,-32.0,-501.3333333333333,-226.13333333333333
297,-34.13333333333333,-501.3333333333333,-224.0
298,-34.13333333333333,-497.06666666666666,-228.26666666666665
299,-29.866666666666667,-494.93333333333334,-224.0
300,-29.866666666666667,-507.73333333333335,-228.26666666666665
301,-34.13333333333333,-505.59999999999997,-228.26666666666665
302,-27.733333333333334,-501.3333333333333,-232.53333333333333
303,-36.266666666666666,-501.3333333333333,-228.26666666666665
304,-29.866666666666667,-512.0,-221.86666666666667
305,-29.866666666666667,-501.3333333333333,-228.26666666666665
306,-32.0,-507.73333333333335,-228.26666666666665
307,-38.4,-501.3333333333333,-224.0
308,-32.0,-509.8666666666667,-219.73333333333332
309,-36.266666666666666,-503.46666666666664,-228.26666666666665
310,-34.13333333333333,-499.2,-224.0
311,-36.266666666666666,-501.3333333333333,-230.4
312,-29.866666666666667,-499.2,-232.53333333333333
313,-34.13333333333333,-497.06666666666666,-224.0
314,-36.266666666666666,-494.93333333333334,-224.0
315,-34.13333333333333,-501.3333333333333,-236.79999999999998
316,-32.0,-494.93333333333334,-230.4
317,-34.13333333333333,-492.8,-230.4
318,-36.266666666666666,-499.2,-226.13333333333333
319,-29.866666666666667,-503.46666666666664,-228.26666666666665
320,-46.93333333333333,-503.46666666666664,-247.46666666666667
321,-36.266666666666666,-488.5333333333333,-228.26666666666665
322,-34.13333333333333,-501.3333333333333,-230.4
323,-38.4,-501.3333333333333,-232.53333333333333
324,-38.4,-499.2,-232.53333333333333
325,-34.13333333333333,-507.73333333333335,-232.53333333333333
326,-29.866666666666667,-503.46666666666664,-228.26666666666665
327,-29.866666666666667,-503.46666666666664,-228.26666666666665
328,-34.13333333333333,-501.3333333333333,-230.4
329,-32.0,-501.3333333333333,-230.4
330,-38.4,-501.3333333333333,-226.13333333333333
331,-34.13333333333333,-499.2,-221.86666666666667
332,-36.266666666666666,-505.59999999999997,-226.13333333333333
333,-29.866666666666667,-501.3333333333333,-221.86666666666667
334,-32.0,-501.3333333333333,-232.53333333333333
335,-38.4,-497.06666666666666,-221.86666666666667
336,-34.13333333333333,-501.3333333333333,-226.13333333333333
337,-32.0,-497.06666666666666,-228.26666666666665
338,-34.13333333333333,-497.06666666666666,-224.0
339,-32.0,-494.93333333333334,-228.26666666666665
340,-34.13333333333333,-494.93333333333334,-228.26666666666665
341,-29.866666666666667,-499.2,-228.26666666666665
342,-29.866666666666667,-482.1333333333333,-234.66666666666666
343,-32.0,-501.3333333333333,-230.4
344,-32.0,-505.59999999999997,-232.53333333333333
345,-29.866666666666667,-501.3333333333333,-230.4
346,-34.13333333333333,-503.46666666666664,-230.4
347,-40.53333333333333,-497.06666666666666,-238.93333333333334
348,-34.13333333333333,-503.46666666666664,-236.79999999999998
349,-36.266666666666666,-503.46666666666664,-230.4
350,-32.0,-501.3333333333333,-234.66666666666666
351,-34.13333333333333,-494.93333333333334,-241.06666666666666
352,-32.0,-505.59999999999997,-238.93333333333334
353,-32.0,-499.2,-241.06666666666666
354,-32.0,-505.59999999999997,-245.33333333333334
355,-38.4,-505.59999999999997,-245.33333333333334
356,-40.53333333333333,-494.93333333333334,-249.6
357,-34.13333333333333,-503.46666666666664,-249.6
358,-38.4,-501.3333333333333,-247.46666666666667
359,-36.266666666666666,-494.93333333333334,-245.33333333333334
360,-42.666666666666664,-490.6666666666667,-243.2
361,-42.666666666666664,-490.6666666666667,-249.6
362,-38.4,-492.8,-247.46666666666667
363,-40.53333333333333,-494.93333333333334,-251.73333333333332
364,-46.93333333333333,-505.59999999999997,-260.26666666666665
365,-38.4,-492.8,-253.86666666666667
366,-34.13333333333333,-497.06666666666666,-251.73333333333332
367,-32.0,-501.3333333333333,-256.0
368,-29.866666666666667,-505.59999999999997,-258.1333333333333
369,-29.866666666666667,-503.46666666666664,-262.4
370,-25.6,-503.46666666666664,-273.06666666666666
371,-23.466666666666665,-514.1333333333333,-262.4
372,-25.6,-509.8666666666667,-264.5333333333333
373,-17.066666666666666,-512.0,-262.4
374,-21.333333333333332,-522.6666666666666,-266.6666666666667
375,-14.933333333333334,-520.5333333333333,-275.2
376,-14.933333333333334,-516.2666666666667,-270.93333333333334
377,-19.2,-514.1333333333333,-277.3333333333333
378,-17.066666666666666,-514.1333333333333,-285.8666666666667
379,-29.866666666666667,-501.3333333333333,-285.8666666666667
380,-25.6,-494.93333333333334,-288.0
381,-23.466666666666665,-490.6666666666667,-298.6666666666667
382,-21.333333333333332,-477.8666666666667,-298.6666666666667
383,-21.333333333333332,-471.46666666666664,-302.93333333333334
384,-19.2,-462.93333333333334,-315.73333333333335
385,-23.466666666666665,-443.73333333333335,-320.0
386,-12.8,-428.8,-320.0
387,-21.333333333333332,-416.0,-315.73333333333335
388,-14.933333333333334,-413.8666666666667,-328.5333333333333
389,-12.8,-409.6,-332.8
390,-6.4,-413.8666666666667,-337.06666666666666
391,-8.533333333333333,-413.8666666666667,-328.5333333333333
392,-6.4,-411.73333333333335,-328.5333333333333
393,-2.1333333333333333,-411.73333333333335,-339.2
394,2.1333333333333333,-409.6,-341.3333333333333
395,0.0,-403.2,-345.6
396,0.0,-405.3333333333333,-349.8666666666667
397,-4.266666666666667,-398.93333333333334,-360.5333333333333
398,-2.1333333333333333,-396.8,-364.8
399,0.0,-390.4,-369.06666666666666
400,-4.266666666666667,-392.5333333333333,-377.6
401,0.0,-392.5333333333333,-381.8666666666667
402,0.0,-392.5333333333333,-371.2
403,-4.266666666666667,-384.0,-373.3333333333333
404,-2.1333333333333333,-379.73333333333335,-373.3333333333333
405,2.1333333333333333,-379.73333333333335,-358.4
406,4.266666666666667,-369.06666666666666,-358.4
407,2.1333333333333333,-360.5333333333333,-343.46666666666664
408,14.933333333333334,-341.3333333333333,-320.0
409,10.666666666666666,-347.73333333333335,-322.1333333333333
410,8.533333333333333,-328.5333333333333,-313.6
411,10.666666666666666,-313.6,-309.3333333333333
412,10.666666666666666,-307.2,-290.1333333333333
413,8.533333333333333,-290.1333333333333,-281.6
414,4.266666666666667,-285.8666666666667,-277.3333333333333
415,12.8,-268.8,-256.0
416,12.8,-260.26666666666665,-264.5333333333333
417,4.266666666666667,-245.33333333333334,-253.86666666666667
418,2.1333333333333333,-238.93333333333334,-247.46666666666667
419,2.1333333333333333,-228.26666666666665,-234.66666666666666
420,0.0,-224.0,-234.66666666666666
421,-4.266666666666667,-215.46666666666667,-224.0
422,-2.1333333333333333,-211.2,-228.26666666666665
423,-8.533333333333333,-204.8,-226.13333333333333
424,-14.933333333333334,-198.4,-234.66666666666666
425,-17.066666666666666,-192.0,-241.06666666666666
426,-8.533333333333333,-194.13333333333333,-249.6
427,-12.8,-192.0,-258.1333333333333
428,-2.1333333333333333,-194.13333333333333,-258.1333333333333
429,0.0,-206.93333333333334,-258.1333333333333
430,0.0,-187.73333333333332,-268.8
431,0.0,-174.93333333333334,-275.2
432,2.1333333333333333,-185.6,-281.6
433,-2.1333333333333333,-170.66666666666666,-290.1333333333333
434,0.0,-172.8,-309.3333333333333
435,-8.533333333333333,-170.66666666666666,-317.8666666666667
436,-2.1333333333333333,-168.53333333333333,-328.5333333333333
437,-4.266666666666667,-177.06666666666666,-334.93333333333334
438,-4.266666666666667,-194.13333333333333,-341.3333333333333
439,-6.4,-204.8,-347.73333333333335
440,-17.066666666666666,-219.73333333333332,-343.46666666666664
441,-25.6,-232.53333333333333,-341.3333333333333
442,-40.53333333333333,-253.86666666666667,-343.46666666666664
443,-42.666666666666664,-268.8,-339.2
444,-44.8,-288.0,-345.6
445,-44.8,-298.6666666666667,-341.3333333333333
446,-44.8,-309.3333333333333,-341.3333333333333
447,-27.733333333333334,-324.26666666666665,-337.06666666666666
448,-19.2,-345.6,-345.6
449,-2.1333333333333333,-345.6,-356.26666666666665
450,2.1333333333333333,-360.5333333333333,-371.2
451,8.533333333333333,-375.46666666666664,-375.46666666666664
452,6.4,-369.06666666666666,-373.3333333333333
453,6.4,-362.6666666666667,-375.46666666666664
454,-8.533333333333333,-362.6666666666667,-384.0
455,-42.666666666666664,-356.26666666666665,-377.6
456,-70.4,-364.8,-377.6
457,-108.8,-366.93333333333334,-369.06666666666666
458,-151.46666666666667,-371.2,-369.06666666666666
459,-181.33333333333334,-366.93333333333334,-362.6666666666667
460,-194.13333333333333,-373.3333333333333,-364.8
461,-200.53333333333333,-381.8666666666667,-371.2
462,-174.93333333333334,-398.93333333333334,-384.0
463,-160.0,-418.1333333333333,-396.8
464,-128.0,-430.93333333333334,-416.0
465,-100.26666666666667,-445.8666666666667,-445.8666666666667
466,-68.26666666666667,-456.5333333333333,-462.93333333333334
467,-32.0,-465.06666666666666,-477.8666666666667
468,0.0,-486.4,-497.06666666666666
469,25.6,-516.2666666666667,-507.73333333333335
470,55.46666666666667,-529.0666666666666,-522.6666666666666
471,81.06666666666666,-539.7333333333333,-533.3333333333334
472,113.06666666666666,-573.8666666666667,-533.3333333333334
473,128.0,-552.5333333333333,-541.8666666666667
474,136.53333333333333,-526.9333333333333,-558.9333333333333
475,134.4,-503.46666666666664,-561.0666666666666
476,128.0,-480.0,-546.1333333333333
477,78.93333333333334,-445.8666666666667,-535.4666666666667
478,32.0,-418.1333333333333,-518.4
479,-6.4,-390.4,-488.5333333333333
480,-53.333333333333336,-371.2,-460.8
481,-85.33333333333333,-337.06666666666666,-443.73333333333335
482,-113.06666666666666,-307.2,-443.73333333333335
483,-136.53333333333333,-288.0,-441.59999999999997
484,-151.46666666666667,-256.0,-454.4
485,-149.33333333333334,-251.73333333333332,-469.3333333333333
486,-151.46666666666667,-247.46666666666667,-488.5333333333333
487,-136.53333333333333,-258.1333333333333,-514.1333333333333
488,-115.2,-290.1333333333333,-546.1333333333333
489,-85.33333333333333,-326.4,-567.4666666666667
490,-40.53333333333333,-371.2,-586.6666666666666
491,-2.1333333333333333,-424.5333333333333,-612.2666666666667
492,17.066666666666666,-475.73333333333335,-627.2
493,21.333333333333332,-529.0666666666666,-644.2666666666667
494,49.06666666666666,-565.3333333333334,-650.6666666666666
495,61.86666666666667,-597.3333333333334,-648.5333333333333
496,64.0,-614.4,-644.2666666666667
497,68.26666666666667,-635.7333333333333,-650.6666666666666
498,55.46666666666667,-642.1333333333333,-648.5333333333333
499,44.8,-637.8666666666667,-635.7333333333333
500,12.8,-622.9333333333333,-625.0666666666666
501,0.0,-601.6,-608.0
502,-17.066666666666666,-578.1333333333333,-599.4666666666667
503,-44.8,-563.2,-582.4
504,-53.333333333333336,-529.0666666666666,-571.7333333333333
505,-72.53333333333333,-524.8,-552.5333333333333
506,-72.53333333333333,-505.59999999999997,-529.0666666666666
507,-70.4,-522.6666666666666,-512.0
508,-81.06666666666666,-524.8,-490.6666666666667
509,-72.53333333333333,-552.5333333333333,-465.06666666666666
510,-68.26666666666667,-644.2666666666667,-439.46666666666664
511,-70.4,-648.5333333333333,-475.73333333333335
512,-61.86666666666667,-627.2,-558.9333333333333
513,-29.866666666666667,-595.2,-595.2
514,-38.4,-520.5333333333333,-676.2666666666667
515,-4.266666666666667,-373.3333333333333,-669.8666666666667
516,4.266666666666667,-247.46666666666667,-691.2
517,10.666666666666666,-155.73333333333332,-701.8666666666667
518,2.1333333333333333,-125.86666666666666,-714.6666666666666
519,0.0,-108.8,-686.9333333333333
520,-4.266666666666667,-145.06666666666666,-657.0666666666666
521,-10.666666666666666,-200.53333333333333,-593.0666666666666
522,0.0,-275.2,-537.6
523,2.1333333333333333,-330.6666666666667,-480.0
524,8.533333333333333,-390.4,-441.59999999999997
525,6.4,-452.26666666666665,-403.2
526,8.533333333333333,-490.6666666666667,-375.46666666666664
527,4.266666666666667,-514.1333333333333,-360.5333333333333
528,0.0,-520.5333333333333,-352.0
529,-2.1333333333333333,-524.8,-341.3333333333333
530,-6.4,-524.8,-332.8
531,-10.666666666666666,-524.8,-328.5333333333333
532,-19.2,-529.0666666666666,-322.1333333333333
533,-25.6,-514.1333333333333,-317.8666666666667
534,-27.733333333333334,-499.2,-305.06666666666666
535,-19.2,-482.1333333333333,-288.0
536,-29.866666666666667,-465.06666666666666,-268.8
537,-17.066666666666666,-441.59999999999997,-262.4
538,-19.2,-418.1333333333333,-249.6
539,-14.933333333333334,-403.2,-238.93333333333334
540,-17.066666666666666,-390.4,-232.53333333333333
541,-8.533333333333333,-392.5333333333333,-217.6
542,-19.2,-379.73333333333335,-200.53333333333333
543,-23.466666666666665,-384.0,-189.86666666666667
544,-21.333333333333332,-388.26666666666665,-179.2
545,-34.13333333333333,-401.06666666666666,-162.13333333333333
546,-32.0,-411.73333333333335,-160.0
