,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
252,-66.13333333333333,-341.3333333333333,-262.4
253,-74.66666666666667,-334.93333333333334,-253.86666666666667
254,-66.13333333333333,-332.8,-251.73333333333332
255,-70.4,-324.26666666666665,-241.06666666666666
256,-70.4,-313.6,-228.26666666666665
257,-70.4,-322.1333333333333,-215.46666666666667
258,-64.0,-328.5333333333333,-226.13333333333333
259,-68.26666666666667,-339.2,-202.66666666666666
260,-57.6,-356.26666666666665,-204.8
261,-61.86666666666667,-364.8,-211.2
262,-57.6,-379.73333333333335,-206.93333333333334
263,-59.733333333333334,-386.1333333333333,-211.2
264,-51.2,-396.8,-206.93333333333334
265,-59.733333333333334,-403.2,-217.6
266,-46.93333333333333,-403.2,-202.66666666666666
267,-64.0,-407.46666666666664,-221.86666666666667
268,-64.0,-405.3333333333333,-236.79999999999998
269,-70.4,-409.6,-230.4
270,-81.06666666666666,-409.6,-234.66666666666666
271,-78.93333333333334,-413.8666666666667,-243.2
272,-85.33333333333333,-416.0,-260.26666666666665
273,-89.6,-420.26666666666665,-251.73333333333332
274,-98.13333333333333,-424.5333333333333,-266.6666666666667
275,-91.73333333333333,-435.2,-249.6
276,-83.2,-437.3333333333333,-262.4
277,-85.33333333333333,-443.73333333333335,-264.5333333333333
278,-78.93333333333334,-448.0,-258.1333333333333
279,-76.8,-458.6666666666667,-258.1333333333333
280,-66.13333333333333,-462.93333333333334,-247.46666666666667
281,-68.26666666666667,-469.3333333333333,-243.2
282,-66.13333333333333,-462.93333333333334,-226.13333333333333
283,-59.733333333333334,-473.59999999999997,-232.53333333333333
284,-55.46666666666667,-488.5333333333333,-217.6
285,-44.8,-484.26666666666665,-219.73333333333332
286,-42.666666666666664,-494.93333333333334,-213.33333333333334
287,-27.733333333333334,-494.93333333333334,-234.66666666666666
288,-29.866666666666667,-503.46666666666664,-211.2
289,-25.6,-494.93333333333334,-206.93333333333334
290,-21.333333333333332,-499.2,-206.93333333333334
291,-21.333333333333332,-501.3333333333333,-202.66666666666666
292,-17.066666666666666,-501.3333333333333,-200.53333333333333
293,-10.666666666666666,-494.93333333333334,-198.4
294,-27.733333333333334,-488.5333333333333,-192.0
295,-23.466666666666665,-492.8,-187.73333333333332
296,-21.333333333333332,-477.8666666666667,-194.13333333333333
297,-21.333333333333332,-473.59999999999997,-189.86666666666667
298,-23.466666666666665,-471.46666666666664,-192.0
299,-25.6,-460.8,-202.66666666666666
300,-25.6,-450.1333333333333,-200.53333333333333
301,-23.466666666666665,-437.3333333333333,-198.4
302,-25.6,-433.06666666666666,-202.66666666666666
303,-29.866666666666667,-420.26666666666665,-219.73333333333332
304,-32.0,-422.4,-232.53333333333333
305,-36.266666666666666,-409.6,-228.26666666666665
306,-36.266666666666666,-409.6,-228.26666666666665
307,-40.53333333333333,-411.73333333333335,-236.79999999999998
308,-42.666666666666664,-418.1333333333333,-273.06666666666666
309,-70.4,-413.8666666666667,-270.93333333333334
310,-76.8,-441.59999999999997,-279.46666666666664
311,-85.33333333333333,-443.73333333333335,-262.4
312,-106.66666666666667,-465.06666666666666,-268.8
313,-115.2,-473.59999999999997,-275.2
314,-121.6,-501.3333333333333,-292.26666666666665
315,-106.66666666666667,-529.0666666666666,-288.0
316,-89.6,-552.5333333333333,-270.93333333333334
317,-66.13333333333333,-582.4,-262.4
318,-32.0,-614.4,-247.46666666666667
319,-4.266666666666667,-644.2666666666667,-249.6
320,12.8,-674.1333333333333,-243.2
321,40.53333333333333,-684.8,-228.26666666666665
322,74.66666666666667,-697.6,-217.6
323,85.33333333333333,-697.6,-228.26666666666665
324,100.26666666666667,-691.2,-234.66666666666666
325,119.46666666666667,-674.1333333333333,-215.46666666666667
326,121.6,-657.0666666666666,-217.6
327,115.2,-620.8,-228.26666666666665
328,89.6,-580.2666666666667,-236.79999999999998
329,68.26666666666667,-561.0666666666666,-241.06666666666666
330,44.8,-529.0666666666666,-247.46666666666667
331,19.2,-514.1333333333333,-258.1333333333333
332,0.0,-492.8,-277.3333333333333
333,-38.4,-480.0,-315.73333333333335
334,-68.26666666666667,-462.93333333333334,-345.6
335,-100.26666666666667,-437.3333333333333,-375.46666666666664
336,-134.4,-424.5333333333333,-407.46666666666664
337,-174.93333333333334,-418.1333333333333,-439.46666666666664
338,-196.26666666666665,-413.8666666666667,-460.8
339,-198.4,-413.8666666666667,-465.06666666666666
340,-194.13333333333333,-407.46666666666664,-445.8666666666667
341,-170.66666666666666,-418.1333333333333,-437.3333333333333
342,-157.86666666666667,-411.73333333333335,-407.46666666666664
343,-142.93333333333334,-398.93333333333334,-390.4
344,-125.86666666666666,-388.26666666666665,-358.4
345,-108.8,-360.5333333333333,-339.2
346,-81.06666666666666,-343.46666666666664,-341.3333333333333
347,-53.333333333333336,-320.0,-328.5333333333333
348,-6.4,-300.8,-307.2
349,23.466666666666665,-296.5333333333333,-292.26666666666665
350,68.26666666666667,-292.26666666666665,-285.8666666666667
351,85.33333333333333,-300.8,-292.26666666666665
352,121.6,-307.2,-281.6
353,142.93333333333334,-311.46666666666664,-298.6666666666667
354,149.33333333333334,-322.1333333333333,-311.46666666666664
355,153.6,-330.6666666666667,-322.1333333333333
356,151.46666666666667,-332.8,-334.93333333333334
357,153.6,-341.3333333333333,-339.2
358,142.93333333333334,-366.93333333333334,-352.0
359,123.73333333333333,-386.1333333333333,-354.1333333333333
360,98.13333333333333,-403.2,-347.73333333333335
361,70.4,-405.3333333333333,-343.46666666666664
362,53.333333333333336,-435.2,-328.5333333333333
363,27.733333333333334,-441.59999999999997,-317.8666666666667
364,4.266666666666667,-452.26666666666665,-317.8666666666667
365,-8.533333333333333,-465.06666666666666,-317.8666666666667
366,-17.066666666666666,-465.06666666666666,-300.8
367,-14.933333333333334,-471.46666666666664,-311.46666666666664
368,-17.066666666666666,-475.73333333333335,-322.1333333333333
369,-12.8,-488.5333333333333,-326.4
370,-14.933333333333334,-490.6666666666667,-339.2
371,-12.8,-490.6666666666667,-332.8
372,0.0,-484.26666666666665,-349.8666666666667
373,10.666666666666666,-497.06666666666666,-337.06666666666666
374,12.8,-490.6666666666667,-347.73333333333335
375,14.933333333333334,-482.1333333333333,-328.5333333333333
376,14.933333333333334,-473.59999999999997,-341.3333333333333
377,8.533333333333333,-469.3333333333333,-341.3333333333333
378,14.933333333333334,-454.4,-330.6666666666667
379,17.066666666666666,-439.46666666666664,-300.8
380,10.666666666666666,-424.5333333333333,-296.5333333333333
381,12.8,-420.26666666666665,-294.4
382,8.533333333333333,-416.0,-281.6
383,6.4,-409.6,-270.93333333333334
384,6.4,-396.8,-264.5333333333333
385,19.2,-373.3333333333333,-256.0
386,19.2,-366.93333333333334,-268.8
387,14.933333333333334,-345.6,-273.06666666666666
388,29.866666666666667,-343.46666666666664,-266.6666666666667
389,32.0,-328.5333333333333,-258.1333333333333
390,27.733333333333334,-334.93333333333334,-262.4
391,32.0,-345.6,-273.06666666666666
392,38.4,-349.8666666666667,-270.93333333333334
393,44.8,-362.6666666666667,-256.0
394,38.4,-364.8,-251.73333333333332
395,42.666666666666664,-375.46666666666664,-264.5333333333333
396,46.93333333333333,-369.06666666666666,-262.4
397,53.333333333333336,-373.3333333333333,-256.0
398,46.93333333333333,-379.73333333333335,-241.06666666666666
399,46.93333333333333,-388.26666666666665,-249.6
400,42.666666666666664,-384.0,-251.73333333333332
401,40.53333333333333,-379.73333333333335,-245.33333333333334
402,44.8,-390.4,-247.46666666666667
403,42.666666666666664,-388.26666666666665,-245.33333333333334
404,34.13333333333333,-388.26666666666665,-245.33333333333334
405,36.266666666666666,-384.0,-245.33333333333334
406,51.2,-388.26666666666665,-238.93333333333334
407,38.4,-392.5333333333333,-249.6
408,34.13333333333333,-386.1333333333333,-245.33333333333334
409,36.266666666666666,-401.06666666666666,-245.33333333333334
410,32.0,-401.06666666666666,-251.73333333333332
411,36.266666666666666,-403.2,-228.26666666666665
412,27.733333333333334,-405.3333333333333,-228.26666666666665
413,34.13333333333333,-407.46666666666664,-228.26666666666665
414,23.466666666666665,-409.6,-230.4
415,25.6,-424.5333333333333,-234.66666666666666
416,36.266666666666666,-433.06666666666666,-228.26666666666665
417,36.266666666666666,-448.0,-224.0
418,42.666666666666664,-448.0,-221.86666666666667
419,38.4,-452.26666666666665,-224.0
420,42.666666666666664,-454.4,-213.33333333333334
421,53.333333333333336,-454.4,-198.4
422,53.333333333333336,-462.93333333333334,-211.2
423,49.06666666666666,-458.6666666666667,-211.2
424,53.333333333333336,-465.06666666666666,-215.46666666666667
425,49.06666666666666,-454.4,-200.53333333333333
426,55.46666666666667,-465.06666666666666,-204.8
427,57.6,-462.93333333333334,-198.4
428,53.333333333333336,-445.8666666666667,-213.33333333333334
429,53.333333333333336,-445.8666666666667,-209.06666666666666
430,53.333333333333336,-437.3333333333333,-230.4
431,40.53333333333333,-435.2,-245.33333333333334
432,34.13333333333333,-426.6666666666667,-268.8
433,23.466666666666665,-420.26666666666665,-273.06666666666666
434,23.466666666666665,-409.6,-279.46666666666664
435,38.4,-416.0,-288.0
436,36.266666666666666,-407.46666666666664,-300.8
437,61.86666666666667,-413.8666666666667,-294.4
438,68.26666666666667,-424.5333333333333,-311.46666666666664
439,81.06666666666666,-441.59999999999997,-298.6666666666667
440,89.6,-475.73333333333335,-322.1333333333333
441,98.13333333333333,-497.06666666666666,-324.26666666666665
442,87.46666666666667,-526.9333333333333,-330.6666666666667
443,81.06666666666666,-550.4,-332.8
444,55.46666666666667,-573.8666666666667,-322.1333333333333
445,34.13333333333333,-601.6,-326.4
446,12.8,-605.8666666666667,-328.5333333333333
447,-8.533333333333333,-612.2666666666667,-324.26666666666665
448,-38.4,-629.3333333333334,-343.46666666666664
449,-59.733333333333334,-640.0,-334.93333333333334
450,-59.733333333333334,-652.8,-343.46666666666664
451,-55.46666666666667,-648.5333333333333,-337.06666666666666
452,-42.666666666666664,-650.6666666666666,-349.8666666666667
453,-19.2,-635.7333333333333,-352.0
454,8.533333333333333,-620.8,-377.6
455,46.93333333333333,-599.4666666666667,-388.26666666666665
456,70.4,-593.0666666666666,-411.73333333333335
457,104.53333333333333,-595.2,-413.8666666666667
458,128.0,-595.2,-435.2
459,145.06666666666666,-597.3333333333334,-435.2
460,145.06666666666666,-590.9333333333333,-435.2
461,136.53333333333333,-580.2666666666667,-424.5333333333333
462,125.86666666666666,-556.8,-416.0
463,106.66666666666667,-524.8,-411.73333333333335
464,76.8,-482.1333333333333,-411.73333333333335
465,46.93333333333333,-437.3333333333333,-392.5333333333333
466,19.2,-390.4,-373.3333333333333
467,-19.2,-347.73333333333335,-356.26666666666665
468,-44.8,-309.3333333333333,-347.73333333333335
469,-89.6,-281.6,-334.93333333333334
470,-119.46666666666667,-215.46666666666667,-324.26666666666665
471,-136.53333333333333,-251.73333333333332,-320.0
472,-162.13333333333333,-238.93333333333334,-322.1333333333333
473,-174.93333333333334,-221.86666666666667,-322.1333333333333
474,-179.2,-224.0,-337.06666666666666
475,-185.6,-219.73333333333332,-337.06666666666666
476,-179.2,-224.0,-334.93333333333334
477,-172.8,-234.66666666666666,-341.3333333333333
478,-153.6,-249.6,-337.06666666666666
479,-134.4,-270.93333333333334,-341.3333333333333
480,-113.06666666666666,-300.8,-334.93333333333334
481,-89.6,-328.5333333333333,-330.6666666666667
482,-66.13333333333333,-401.06666666666666,-343.46666666666664
483,-29.866666666666667,-430.93333333333334,-311.46666666666664
484,-8.533333333333333,-475.73333333333335,-298.6666666666667
485,17.066666666666666,-531.2,-298.6666666666667
486,34.13333333333333,-548.2666666666667,-317.8666666666667
487,44.8,-573.8666666666667,-326.4
488,55.46666666666667,-588.8,-345.6
489,59.733333333333334,-593.0666666666666,-360.5333333333333
490,51.2,-593.0666666666666,-362.6666666666667
491,38.4,-582.4,-373.3333333333333
492,27.733333333333334,-571.7333333333333,-373.3333333333333
493,14.933333333333334,-552.5333333333333,-369.06666666666666
494,0.0,-535.4666666666667,-362.6666666666667
495,-10.666666666666666,-524.8,-349.8666666666667
496,-23.466666666666665,-514.1333333333333,-352.0
497,-32.0,-488.5333333333333,-328.5333333333333
498,-34.13333333333333,-477.8666666666667,-317.8666666666667
499,-44.8,-473.59999999999997,-302.93333333333334
500,-51.2,-439.46666666666664,-298.6666666666667
501,-55.46666666666667,-424.5333333333333,-290.1333333333333
502,-59.733333333333334,-407.46666666666664,-277.3333333333333
503,-61.86666666666667,-375.46666666666664,-281.6
504,-61.86666666666667,-349.8666666666667,-290.1333333333333
505,-61.86666666666667,-322.1333333333333,-288.0
506,-59.733333333333334,-305.06666666666666,-283.73333333333335
507,-59.733333333333334,-281.6,-285.8666666666667
508,-55.46666666666667,-266.6666666666667,-292.26666666666665
509,-53.333333333333336,-256.0,-294.4
510,-38.4,-262.4,-277.3333333333333
511,-38.4,-268.8,-275.2
512,-44.8,-275.2,-264.5333333333333
513,-25.6,-290.1333333333333,-245.33333333333334
514,-32.0,-324.26666666666665,-226.13333333333333
515,-27.733333333333334,-345.6,-224.0
516,-25.6,-360.5333333333333,-215.46666666666667
517,-25.6,-375.46666666666664,-202.66666666666666
518,-17.066666666666666,-381.8666666666667,-194.13333333333333
519,-29.866666666666667,-386.1333333333333,-183.46666666666667
520,-27.733333333333334,-396.8,-187.73333333333332
521,-29.866666666666667,-403.2,-196.26666666666665
522,-36.266666666666666,-398.93333333333334,-194.13333333333333
523,-40.53333333333333,-398.93333333333334,-198.4
524,-36.266666666666666,-396.8,-206.93333333333334
525,-51.2,-403.2,-209.06666666666666
526,-53.333333333333336,-392.5333333333333,-219.73333333333332
527,-59.733333333333334,-390.4,-213.33333333333334
528,-66.13333333333333,-386.1333333333333,-219.73333333333332
529,-64.0,-386.1333333333333,-230.4
530,-68.26666666666667,-390.4,-241.06666666666666
531,-68.26666666666667,-398.93333333333334,-243.2
532,-59.733333333333334,-401.06666666666666,-245.33333333333334
533,-57.6,-411.73333333333335,-243.2
534,-49.06666666666666,-428.8,-245.33333333333334
535,-44.8,-435.2,-234.66666666666666
536,-40.53333333333333,-454.4,-236.79999999999998
537,-38.4,-462.93333333333334,-228.26666666666665
538,-29.866666666666667,-473.59999999999997,-221.86666666666667
539,-32.0,-486.4,-213.33333333333334
540,-23.466666666666665,-499.2,-211.2
541,-23.466666666666665,-501.3333333333333,-211.2
542,-25.6,-505.59999999999997,-192.0
543,-27.733333333333334,-505.59999999999997,-198.4
544,-25.6,-503.46666666666664,-194.13333333333333
545,-29.866666666666667,-503.46666666666664,-215.46666666666667
546,-27.733333333333334,-503.46666666666664,-206.93333333333334
547,-14.933333333333334,-499.2,-217.6
548,-21.333333333333332,-509.8666666666667,-221.86666666666667
549,-14.933333333333334,-494.93333333333334,-226.13333333333333
550,-17.066666666666666,-490.6666666666667,-243.2
551,-4.266666666666667,-492.8,-264.5333333333333
552,-19.2,-482.1333333333333,-281.6
553,-29.866666666666667,-477.8666666666667,-290.1333333333333
554,-29.866666666666667,-475.73333333333335,-305.06666666666666
555,-46.93333333333333,-482.1333333333333,-311.46666666666664
556,-61.86666666666667,-490.6666666666667,-296.5333333333333
557,-91.73333333333333,-492.8,-294.4
558,-117.33333333333333,-499.2,-285.8666666666667
559,-132.26666666666665,-501.3333333333333,-281.6
560,-149.33333333333334,-501.3333333333333,-270.93333333333334
561,-142.93333333333334,-522.6666666666666,-264.5333333333333
562,-134.4,-531.2,-275.2
563,-121.6,-541.8666666666667,-260.26666666666665
