,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
197,10.666666666666666,-477.8666666666667,-211.2
198,14.933333333333334,-482.1333333333333,-213.33333333333334
199,19.2,-480.0,-211.2
200,25.6,-488.5333333333333,-213.33333333333334
201,40.53333333333333,-480.0,-234.66666666666666
202,21.333333333333332,-484.26666666666665,-215.46666666666667
203,21.333333333333332,-477.8666666666667,-213.33333333333334
204,17.066666666666666,-482.1333333333333,-217.6
205,19.2,-484.26666666666665,-213.33333333333334
206,14.933333333333334,-477.8666666666667,-221.86666666666667
207,12.8,-477.8666666666667,-215.46666666666667
208,21.333333333333332,-484.26666666666665,-211.2
209,19.2,-486.4,-217.6
210,27.733333333333334,-484.26666666666665,-215.46666666666667
211,12.8,-482.1333333333333,-217.6
212,21.333333333333332,-488.5333333333333,-206.93333333333334
213,10.666666666666666,-480.0,-213.33333333333334
214,17.066666666666666,-490.6666666666667,-217.6
215,10.666666666666666,-482.1333333333333,-217.6
216,12.8,-484.26666666666665,-215.46666666666667
217,12.8,-480.0,-219.73333333333332
218,17.066666666666666,-484.26666666666665,-219.73333333333332
219,21.333333333333332,-486.4,-206.93333333333334
220,14.933333333333334,-488.5333333333333,-206.93333333333334
221,17.066666666666666,-486.4,-217.6
222,8.533333333333333,-497.06666666666666,-215.46666666666667
223,14.933333333333334,-480.0,-215.46666666666667
224,17.066666666666666,-484.26666666666665,-213.33333333333334
225,17.066666666666666,-473.59999999999997,-211.2
226,21.333333333333332,-488.5333333333333,-213.33333333333334
227,21.333333333333332,-480.0,-219.73333333333332
228,23.466666666666665,-477.8666666666667,-219.73333333333332
229,23.466666666666665,-484.26666666666665,-219.73333333333332
230,19.2,-484.26666666666665,-215.46666666666667
231,23.466666666666665,-484.26666666666665,-209.06666666666666
232,19.2,-475.73333333333335,-217.6
233,12.8,-484.26666666666665,-209.06666666666666
234,19.2,-475.73333333333335,-217.6
235,19.2,-486.4,-215.46666666666667
236,19.2,-480.0,-213.33333333333334
237,12.8,-477.8666666666667,-217.6
238,12.8,-477.8666666666667,-219.73333333333332
239,12.8,-480.0,-217.6
240,14.933333333333334,-475.73333333333335,-211.2
241,17.066666666666666,-484.26666666666665,-209.06666666666666
242,10.666666666666666,-486.4,-217.6
243,12.8,-482.1333333333333,-215.46666666666667
244,21.333333333333332,-488.5333333333333,-213.33333333333334
245,12.8,-482.1333333333333,-211.2
246,19.2,-480.0,-219.73333333333332
247,14.933333333333334,-480.0,-224.0
248,21.333333333333332,-482.1333333333333,-221.86666666666667
249,23.466666666666665,-480.0,-219.73333333333332
250,19.2,-473.59999999999997,-213.33333333333334
251,17.066666666666666,-482.1333333333333,-224.0
252,19.2,-475.73333333333335,-219.73333333333332
253,17.066666666666666,-477.8666666666667,-209.06666666666666
254,19.2,-486.4,-226.13333333333333
255,14.933333333333334,-477.8666666666667,-230.4
256,12.8,-477.8666666666667,-219.73333333333332
257,19.2,-480.0,-211.2
258,14.933333333333334,-482.1333333333333,-217.6
259,21.333333333333332,-482.1333333333333,-215.46666666666667
260,14.933333333333334,-484.26666666666665,-215.46666666666667
261,12.8,-480.0,-215.46666666666667
262,12.8,-486.4,-213.33333333333334
263,12.8,-480.0,-215.46666666666667
264,17.066666666666666,-488.5333333333333,-215.46666666666667
265,17.066666666666666,-484.26666666666665,-204.8
266,32.0,-490.6666666666667,-215.46666666666667
267,17.066666666666666,-484.26666666666665,-213.33333333333334
268,17.066666666666666,-484.26666666666665,-224.0
269,17.066666666666666,-477.8666666666667,-219.73333333333332
270,17.066666666666666,-473.59999999999997,-217.6
271,19.2,-482.1333333333333,-213.33333333333334
272,17.066666666666666,-480.0,-221.86666666666667
273,12.8,-488.5333333333333,-219.73333333333332
274,21.333333333333332,-484.26666666666665,-221.86666666666667
275,14.933333333333334,-480.0,-224.0
276,19.2,-484.26666666666665,-226.13333333333333
277,8.533333333333333,-482.1333333333333,-224.0
278,23.466666666666665,-482.1333333333333,-221.86666666666667
279,17.066666666666666,-475.73333333333335,-230.4
280,19.2,-477.8666666666667,-228.26666666666665
281,21.333333333333332,-475.73333333333335,-230.4
282,21.333333333333332,-480.0,-228.26666666666665
283,21.333333333333332,-477.8666666666667,-228.26666666666665
284,25.6,-480.0,-219.73333333333332
285,23.466666666666665,-482.1333333333333,-211.2
286,21.333333333333332,-475.73333333333335,-219.73333333333332
287,17.066666666666666,-484.26666666666665,-226.13333333333333
288,23.466666666666665,-484.26666666666665,-215.46666666666667
289,21.333333333333332,-488.5333333333333,-224.0
290,17.066666666666666,-482.1333333333333,-221.86666666666667
291,23.466666666666665,-482.1333333333333,-217.6
292,19.2,-490.6666666666667,-211.2
293,19.2,-482.1333333333333,-206.93333333333334
294,19.2,-486.4,-217.6
295,17.066666666666666,-482.1333333333333,-217.6
296,10.666666666666666,-480.0,-221.86666666666667
297,8.533333333333333,-475.73333333333335,-221.86666666666667
298,21.333333333333332,-480.0,-204.8
299,19.2,-471.46666666666664,-215.46666666666667
300,19.2,-477.8666666666667,-217.6
301,14.933333333333334,-482.1333333333333,-221.86666666666667
302,21.333333333333332,-477.8666666666667,-217.6
303,17.066666666666666,-477.8666666666667,-215.46666666666667
304,19.2,-475.73333333333335,-217.6
305,14.933333333333334,-473.59999999999997,-206.93333333333334
306,14.933333333333334,-473.59999999999997,-219.73333333333332
307,21.333333333333332,-477.8666666666667,-226.13333333333333
308,21.333333333333332,-477.8666666666667,-217.6
309,12.8,-477.8666666666667,-213.33333333333334
310,10.666666666666666,-484.26666666666665,-206.93333333333334
311,21.333333333333332,-484.26666666666665,-221.86666666666667
312,14.933333333333334,-480.0,-215.46666666666667
313,19.2,-480.0,-221.86666666666667
314,17.066666666666666,-482.1333333333333,-217.6
315,14.933333333333334,-484.26666666666665,-221.86666666666667
316,19.2,-477.8666666666667,-219.73333333333332
317,23.466666666666665,-482.1333333333333,-217.6
318,12.8,-480.0,-215.46666666666667
319,25.6,-484.26666666666665,-217.6
320,12.8,-480.0,-238.93333333333334
321,17.066666666666666,-477.8666666666667,-226.13333333333333
322,23.466666666666665,-482.1333333333333,-219.73333333333332
323,19.2,-480.0,-221.86666666666667
324,19.2,-477.8666666666667,-215.46666666666667
325,19.2,-486.4,-224.0
326,17.066666666666666,-473.59999999999997,-217.6
327,14.933333333333334,-482.1333333333333,-226.13333333333333
328,17.066666666666666,-486.4,-224.0
329,19.2,-484.26666666666665,-226.13333333333333
330,23.466666666666665,-480.0,-211.2
331,14.933333333333334,-480.0,-215.46666666666667
332,21.333333333333332,-480.0,-209.06666666666666
333,14.933333333333334,-473.59999999999997,-217.6
334,25.6,-482.1333333333333,-219.73333333333332
335,17.066666666666666,-480.0,-217.6
336,19.2,-480.0,-217.6
337,17.066666666666666,-477.8666666666667,-213.33333333333334
338,10.666666666666666,-471.46666666666664,-221.86666666666667
339,27.733333333333334,-482.1333333333333,-224.0
340,12.8,-484.26666666666665,-221.86666666666667
341,17.066666666666666,-473.59999999999997,-211.2
342,38.4,-471.46666666666664,-230.4
343,21.333333333333332,-480.0,-221.86666666666667
344,23.466666666666665,-480.0,-224.0
345,17.066666666666666,-484.26666666666665,-217.6
346,21.333333333333332,-480.0,-224.0
347,17.066666666666666,-486.4,-224.0
348,23.466666666666665,-477.8666666666667,-221.86666666666667
349,17.066666666666666,-484.26666666666665,-213.33333333333334
350,17.066666666666666,-475.73333333333335,-226.13333333333333
351,25.6,-486.4,-217.6
352,17.066666666666666,-482.1333333333333,-224.0
353,19.2,-484.26666666666665,-215.46666666666667
354,21.333333333333332,-484.26666666666665,-221.86666666666667
355,17.066666666666666,-475.73333333333335,-221.86666666666667
356,21.333333333333332,-486.4,-226.13333333333333
357,21.333333333333332,-477.8666666666667,-221.86666666666667
358,21.333333333333332,-486.4,-224.0
359,21.333333333333332,-480.0,-221.86666666666667
360,19.2,-480.0,-226.13333333333333
361,19.2,-477.8666666666667,-215.46666666666667
362,23.466666666666665,-480.0,-224.0
363,17.066666666666666,-477.8666666666667,-219.73333333333332
364,10.666666666666666,-480.0,-221.86666666666667
365,17.066666666666666,-484.26666666666665,-226.13333333333333
366,23.466666666666665,-482.1333333333333,-221.86666666666667
367,19.2,-480.0,-224.0
368,17.066666666666666,-482.1333333333333,-224.0
369,19.2,-484.26666666666665,-215.46666666666667
370,14.933333333333334,-477.8666666666667,-221.86666666666667
371,23.466666666666665,-484.26666666666665,-206.93333333333334
372,21.333333333333332,-488.5333333333333,-224.0
373,12.8,-475.73333333333335,-217.6
374,19.2,-477.8666666666667,-219.73333333333332
375,10.666666666666666,-480.0,-224.0
376,14.933333333333334,-475.73333333333335,-219.73333333333332
377,21.333333333333332,-484.26666666666665,-217.6
378,21.333333333333332,-477.8666666666667,-215.46666666666667
379,17.066666666666666,-484.26666666666665,-213.33333333333334
380,21.333333333333332,-477.8666666666667,-221.86666666666667
381,14.933333333333334,-475.73333333333335,-228.26666666666665
382,19.2,-477.8666666666667,-217.6
383,19.2,-475.73333333333335,-226.13333333333333
384,23.466666666666665,-482.1333333333333,-215.46666666666667
385,25.6,-488.5333333333333,-221.86666666666667
386,19.2,-488.5333333333333,-215.46666666666667
387,23.466666666666665,-475.73333333333335,-219.73333333333332
388,14.933333333333334,-477.8666666666667,-221.86666666666667
389,19.2,-484.26666666666665,-217.6
390,17.066666666666666,-482.1333333333333,-221.86666666666667
391,25.6,-482.1333333333333,-226.13333333333333
392,21.333333333333332,-480.0,-221.86666666666667
393,23.466666666666665,-477.8666666666667,-219.73333333333332
394,14.933333333333334,-475.73333333333335,-224.0
395,14.933333333333334,-482.1333333333333,-213.33333333333334
396,21.333333333333332,-482.1333333333333,-217.6
397,14.933333333333334,-477.8666666666667,-213.33333333333334
398,17.066666666666666,-473.59999999999997,-217.6
399,17.066666666666666,-482.1333333333333,-221.86666666666667
400,17.066666666666666,-477.8666666666667,-219.73333333333332
401,14.933333333333334,-482.1333333333333,-221.86666666666667
402,17.066666666666666,-477.8666666666667,-215.46666666666667
403,21.333333333333332,-482.1333333333333,-219.73333333333332
404,17.066666666666666,-482.1333333333333,-219.73333333333332
405,12.8,-473.59999999999997,-230.4
406,17.066666666666666,-480.0,-213.33333333333334
407,34.13333333333333,-482.1333333333333,-211.2
408,23.466666666666665,-486.4,-219.73333333333332
409,23.466666666666665,-475.73333333333335,-217.6
410,14.933333333333334,-471.46666666666664,-217.6
411,19.2,-477.8666666666667,-224.0
412,17.066666666666666,-471.46666666666664,-226.13333333333333
413,10.666666666666666,-486.4,-215.46666666666667
414,17.066666666666666,-473.59999999999997,-224.0
415,25.6,-484.26666666666665,-224.0
416,19.2,-475.73333333333335,-228.26666666666665
417,17.066666666666666,-473.59999999999997,-209.06666666666666
418,25.6,-490.6666666666667,-217.6
419,17.066666666666666,-484.26666666666665,-226.13333333333333
420,17.066666666666666,-484.26666666666665,-228.26666666666665
421,27.733333333333334,-482.1333333333333,-226.13333333333333
422,21.333333333333332,-482.1333333333333,-217.6
423,21.333333333333332,-488.5333333333333,-221.86666666666667
424,19.2,-482.1333333333333,-234.66666666666666
425,19.2,-486.4,-217.6
426,21.333333333333332,-482.1333333333333,-230.4
427,32.0,-484.26666666666665,-224.0
428,21.333333333333332,-480.0,-234.66666666666666
429,14.933333333333334,-482.1333333333333,-224.0
430,14.933333333333334,-480.0,-230.4
431,12.8,-477.8666666666667,-219.73333333333332
432,17.066666666666666,-480.0,-226.13333333333333
433,14.933333333333334,-484.26666666666665,-221.86666666666667
434,19.2,-482.1333333333333,-217.6
435,6.4,-473.59999999999997,-213.33333333333334
436,23.466666666666665,-477.8666666666667,-211.2
437,17.066666666666666,-480.0,-226.13333333333333
438,12.8,-480.0,-217.6
439,14.933333333333334,-477.8666666666667,-211.2
440,23.466666666666665,-480.0,-202.66666666666666
441,14.933333333333334,-480.0,-217.6
442,17.066666666666666,-473.59999999999997,-213.33333333333334
443,17.066666666666666,-480.0,-217.6
444,12.8,-480.0,-215.46666666666667
445,14.933333333333334,-484.26666666666665,-215.46666666666667
446,10.666666666666666,-480.0,-215.46666666666667
447,14.933333333333334,-490.6666666666667,-213.33333333333334
448,6.4,-477.8666666666667,-213.33333333333334
449,10.666666666666666,-480.0,-221.86666666666667
450,17.066666666666666,-477.8666666666667,-217.6
451,8.533333333333333,-492.8,-215.46666666666667
452,10.666666666666666,-482.1333333333333,-221.86666666666667
453,14.933333333333334,-480.0,-217.6
454,14.933333333333334,-484.26666666666665,-221.86666666666667
455,10.666666666666666,-486.4,-209.06666666666666
456,12.8,-484.26666666666665,-211.2
457,10.666666666666666,-482.1333333333333,-219.73333333333332
458,23.466666666666665,-492.8,-221.86666666666667
459,21.333333333333332,-484.26666666666665,-206.93333333333334
460,21.333333333333332,-482.1333333333333,-219.73333333333332
461,12.8,-480.0,-206.93333333333334
462,17.066666666666666,-482.1333333333333,-219.73333333333332
463,12.8,-482.1333333333333,-219.73333333333332
464,14.933333333333334,-480.0,-213.33333333333334
465,19.2,-477.8666666666667,-215.46666666666667
466,12.8,-482.1333333333333,-215.46666666666667
467,19.2,-477.8666666666667,-213.33333333333334
468,17.066666666666666,-486.4,-215.46666666666667
469,14.933333333333334,-486.4,-209.06666666666666
470,14.933333333333334,-475.73333333333335,-213.33333333333334
471,19.2,-484.26666666666665,-211.2
472,6.4,-480.0,-217.6
473,10.666666666666666,-477.8666666666667,-224.0
474,6.4,-482.1333333333333,-217.6
475,10.666666666666666,-480.0,-211.2
476,10.666666666666666,-480.0,-206.93333333333334
477,14.933333333333334,-490.6666666666667,-211.2
478,8.533333333333333,-484.26666666666665,-209.06666666666666
479,17.066666666666666,-482.1333333333333,-211.2
480,17.066666666666666,-477.8666666666667,-219.73333333333332
481,23.466666666666665,-484.26666666666665,-204.8
482,12.8,-480.0,-217.6
483,12.8,-492.8,-217.6
484,19.2,-484.26666666666665,-219.73333333333332
485,17.066666666666666,-488.5333333333333,-219.73333333333332
486,12.8,-488.5333333333333,-213.33333333333334
487,19.2,-488.5333333333333,-215.46666666666667
488,17.066666666666666,-488.5333333333333,-219.73333333333332
489,17.066666666666666,-488.5333333333333,-215.46666666666667
490,19.2,-486.4,-206.93333333333334
491,14.933333333333334,-484.26666666666665,-213.33333333333334
492,23.466666666666665,-484.26666666666665,-204.8
493,17.066666666666666,-484.26666666666665,-209.06666666666666
494,14.933333333333334,-480.0,-217.6
495,10.666666666666666,-488.5333333333333,-211.2
496,19.2,-484.26666666666665,-211.2
497,19.2,-484.26666666666665,-206.93333333333334
498,14.933333333333334,-484.26666666666665,-206.93333333333334
499,12.8,-484.26666666666665,-202.66666666666666
500,17.066666666666666,-486.4,-194.13333333333333
501,10.666666666666666,-475.73333333333335,-206.93333333333334
502,17.066666666666666,-482.1333333333333,-202.66666666666666
503,19.2,-488.5333333333333,-196.26666666666665
504,14.933333333333334,-484.26666666666665,-213.33333333333334
505,12.8,-488.5333333333333,-211.2
506,6.4,-467.2,-196.26666666666665
507,12.8,-484.26666666666665,-198.4
508,10.666666666666666,-484.26666666666665,-204.8
509,19.2,-488.5333333333333,-209.06666666666666
510,12.8,-490.6666666666667,-202.66666666666666
511,8.533333333333333,-486.4,-209.06666666666666
512,14.933333333333334,-490.6666666666667,-206.93333333333334
513,21.333333333333332,-488.5333333333333,-204.8
514,14.933333333333334,-492.8,-202.66666666666666
515,12.8,-486.4,-211.2
516,17.066666666666666,-486.4,-198.4
517,6.4,-484.26666666666665,-202.66666666666666
518,17.066666666666666,-482.1333333333333,-196.26666666666665
519,14.933333333333334,-482.1333333333333,-202.66666666666666
520,17.066666666666666,-486.4,-198.4
521,8.533333333333333,-486.4,-200.53333333333333
522,10.666666666666666,-486.4,-198.4
523,10.666666666666666,-475.73333333333335,-204.8
524,6.4,-477.8666666666667,-202.66666666666666
525,12.8,-482.1333333333333,-198.4
526,10.666666666666666,-492.8,-196.26666666666665
527,12.8,-480.0,-181.33333333333334
528,4.266666666666667,-480.0,-206.93333333333334
529,-2.1333333333333333,-477.8666666666667,-213.33333333333334
530,10.666666666666666,-484.26666666666665,-211.2
531,21.333333333333332,-490.6666666666667,-213.33333333333334
532,23.466666666666665,-490.6666666666667,-206.93333333333334
533,12.8,-484.26666666666665,-196.26666666666665
534,8.533333333333333,-465.06666666666666,-215.46666666666667
535,19.2,-505.59999999999997,-217.6
536,14.933333333333334,-484.26666666666665,-228.26666666666665
537,17.066666666666666,-497.06666666666666,-215.46666666666667
538,23.466666666666665,-503.46666666666664,-221.86666666666667
539,21.333333333333332,-501.3333333333333,-206.93333333333334
540,29.866666666666667,-501.3333333333333,-215.46666666666667
541,23.466666666666665,-490.6666666666667,-215.46666666666667
542,10.666666666666666,-471.46666666666664,-189.86666666666667
543,4.266666666666667,-488.5333333333333,-209.06666666666666
544,8.533333333333333,-497.06666666666666,-217.6
545,19.2,-492.8,-213.33333333333334
546,12.8,-477.8666666666667,-206.93333333333334
547,21.333333333333332,-484.26666666666665,-202.66666666666666
548,21.333333333333332,-486.4,-202.66666666666666
549,12.8,-484.26666666666665,-204.8
550,10.666666666666666,-480.0,-206.93333333333334
551,14.933333333333334,-482.1333333333333,-189.86666666666667
552,14.933333333333334,-480.0,-202.66666666666666
553,17.066666666666666,-484.26666666666665,-192.0
554,23.466666666666665,-490.6666666666667,-200.53333333333333
555,10.666666666666666,-486.4,-198.4
556,14.933333333333334,-484.26666666666665,-196.26666666666665
557,8.533333333333333,-477.8666666666667,-202.66666666666666
558,8.533333333333333,-482.1333333333333,-200.53333333333333
559,8.533333333333333,-477.8666666666667,-206.93333333333334
560,2.1333333333333333,-484.26666666666665,-200.53333333333333
561,6.4,-482.1333333333333,-206.93333333333334
562,10.666666666666666,-484.26666666666665,-198.4
563,10.666666666666666,-477.8666666666667,-200.53333333333333
564,21.333333333333332,-484.26666666666665,-196.26666666666665
565,17.066666666666666,-490.6666666666667,-202.66666666666666
566,17.066666666666666,-490.6666666666667,-206.93333333333334
567,17.066666666666666,-486.4,-200.53333333333333
568,14.933333333333334,-486.4,-206.93333333333334
569,17.066666666666666,-484.26666666666665,-200.53333333333333
570,12.8,-484.26666666666665,-206.93333333333334
571,17.066666666666666,-486.4,-198.4
572,19.2,-490.6666666666667,-213.33333333333334
573,8.533333333333333,-486.4,-198.4
574,14.933333333333334,-490.6666666666667,-204.8
