,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
280,34.13333333333333,-526.9333333333333,-241.06666666666666
281,36.266666666666666,-520.5333333333333,-245.33333333333334
282,34.13333333333333,-520.5333333333333,-241.06666666666666
283,40.53333333333333,-526.9333333333333,-241.06666666666666
284,34.13333333333333,-520.5333333333333,-238.93333333333334
285,34.13333333333333,-524.8,-245.33333333333334
286,36.266666666666666,-524.8,-234.66666666666666
287,40.53333333333333,-522.6666666666666,-243.2
288,34.13333333333333,-518.4,-253.86666666666667
289,40.53333333333333,-514.1333333333333,-253.86666666666667
290,32.0,-512.0,-249.6
291,32.0,-512.0,-253.86666666666667
292,38.4,-520.5333333333333,-249.6
293,38.4,-509.8666666666667,-258.1333333333333
294,29.866666666666667,-507.73333333333335,-249.6
295,36.266666666666666,-507.73333333333335,-249.6
296,34.13333333333333,-509.8666666666667,-253.86666666666667
297,34.13333333333333,-505.59999999999997,-258.1333333333333
298,42.666666666666664,-505.59999999999997,-249.6
299,49.06666666666666,-520.5333333333333,-256.0
300,36.266666666666666,-507.73333333333335,-258.1333333333333
301,42.666666666666664,-512.0,-260.26666666666665
302,38.4,-509.8666666666667,-260.26666666666665
303,38.4,-509.8666666666667,-260.26666666666665
304,38.4,-503.46666666666664,-260.26666666666665
305,38.4,-512.0,-266.6666666666667
306,34.13333333333333,-503.46666666666664,-268.8
307,36.266666666666666,-499.2,-262.4
308,32.0,-499.2,-264.5333333333333
309,17.066666666666666,-501.3333333333333,-279.46666666666664
310,38.4,-488.5333333333333,-251.73333333333332
311,38.4,-492.8,-262.4
312,27.733333333333334,-488.5333333333333,-268.8
313,29.866666666666667,-484.26666666666665,-270.93333333333334
314,42.666666666666664,-490.6666666666667,-273.06666666666666
315,34.13333333333333,-492.8,-268.8
316,36.266666666666666,-486.4,-266.6666666666667
317,34.13333333333333,-486.4,-270.93333333333334
318,32.0,-490.6666666666667,-281.6
319,32.0,-490.6666666666667,-273.06666666666666
320,34.13333333333333,-503.46666666666664,-273.06666666666666
321,36.266666666666666,-486.4,-275.2
322,34.13333333333333,-490.6666666666667,-279.46666666666664
323,40.53333333333333,-497.06666666666666,-277.3333333333333
324,34.13333333333333,-490.6666666666667,-285.8666666666667
325,46.93333333333333,-497.06666666666666,-277.3333333333333
326,40.53333333333333,-492.8,-273.06666666666666
327,36.266666666666666,-482.1333333333333,-275.2
328,40.53333333333333,-497.06666666666666,-279.46666666666664
329,36.266666666666666,-494.93333333333334,-279.46666666666664
330,38.4,-505.59999999999997,-283.73333333333335
331,32.0,-503.46666666666664,-285.8666666666667
332,34.13333333333333,-503.46666666666664,-285.8666666666667
333,34.13333333333333,-507.73333333333335,-288.0
334,34.13333333333333,-509.8666666666667,-285.8666666666667
335,42.666666666666664,-514.1333333333333,-279.46666666666664
336,32.0,-509.8666666666667,-290.1333333333333
337,32.0,-509.8666666666667,-292.26666666666665
338,32.0,-507.73333333333335,-294.4
339,34.13333333333333,-512.0,-288.0
340,36.266666666666666,-512.0,-281.6
341,32.0,-501.3333333333333,-290.1333333333333
342,49.06666666666666,-512.0,-294.4
343,29.866666666666667,-505.59999999999997,-288.0
344,32.0,-512.0,-294.4
345,32.0,-507.73333333333335,-292.26666666666665
346,27.733333333333334,-509.8666666666667,-296.5333333333333
347,29.866666666666667,-505.59999999999997,-300.8
348,25.6,-512.0,-300.8
349,23.466666666666665,-509.8666666666667,-305.06666666666666
350,23.466666666666665,-514.1333333333333,-300.8
351,23.466666666666665,-516.2666666666667,-302.93333333333334
352,32.0,-512.0,-305.06666666666666
353,32.0,-518.4,-315.73333333333335
354,36.266666666666666,-520.5333333333333,-305.06666666666666
355,29.866666666666667,-516.2666666666667,-313.6
356,32.0,-518.4,-315.73333333333335
357,27.733333333333334,-512.0,-313.6
358,27.733333333333334,-509.8666666666667,-322.1333333333333
359,27.733333333333334,-518.4,-320.0
360,36.266666666666666,-514.1333333333333,-322.1333333333333
361,36.266666666666666,-518.4,-328.5333333333333
362,34.13333333333333,-516.2666666666667,-320.0
363,34.13333333333333,-529.0666666666666,-326.4
364,59.733333333333334,-518.4,-326.4
365,38.4,-512.0,-330.6666666666667
366,38.4,-512.0,-322.1333333333333
367,38.4,-507.73333333333335,-337.06666666666666
368,36.266666666666666,-507.73333333333335,-330.6666666666667
369,34.13333333333333,-505.59999999999997,-343.46666666666664
370,32.0,-509.8666666666667,-334.93333333333334
371,34.13333333333333,-509.8666666666667,-330.6666666666667
372,27.733333333333334,-503.46666666666664,-332.8
373,29.866666666666667,-514.1333333333333,-345.6
374,29.866666666666667,-507.73333333333335,-352.0
375,17.066666666666666,-505.59999999999997,-352.0
376,27.733333333333334,-501.3333333333333,-347.73333333333335
377,21.333333333333332,-499.2,-354.1333333333333
378,27.733333333333334,-497.06666666666666,-347.73333333333335
379,27.733333333333334,-497.06666666666666,-360.5333333333333
380,27.733333333333334,-486.4,-369.06666666666666
381,29.866666666666667,-488.5333333333333,-369.06666666666666
382,27.733333333333334,-486.4,-377.6
383,40.53333333333333,-480.0,-377.6
384,32.0,-471.46666666666664,-375.46666666666664
385,38.4,-475.73333333333335,-371.2
386,42.666666666666664,-477.8666666666667,-384.0
387,42.666666666666664,-467.2,-366.93333333333334
388,44.8,-460.8,-371.2
389,49.06666666666666,-460.8,-373.3333333333333
390,44.8,-454.4,-377.6
391,53.333333333333336,-456.5333333333333,-377.6
392,49.06666666666666,-448.0,-381.8666666666667
393,49.06666666666666,-445.8666666666667,-381.8666666666667
394,53.333333333333336,-450.1333333333333,-384.0
395,38.4,-448.0,-386.1333333333333
396,36.266666666666666,-452.26666666666665,-392.5333333333333
397,44.8,-448.0,-375.46666666666664
398,40.53333333333333,-441.59999999999997,-384.0
399,34.13333333333333,-443.73333333333335,-396.8
400,27.733333333333334,-439.46666666666664,-392.5333333333333
401,25.6,-441.59999999999997,-396.8
402,23.466666666666665,-439.46666666666664,-394.6666666666667
403,17.066666666666666,-430.93333333333334,-390.4
404,10.666666666666666,-437.3333333333333,-392.5333333333333
405,14.933333333333334,-445.8666666666667,-398.93333333333334
406,12.8,-441.59999999999997,-405.3333333333333
407,10.666666666666666,-445.8666666666667,-403.2
408,4.266666666666667,-441.59999999999997,-403.2
409,8.533333333333333,-437.3333333333333,-407.46666666666664
410,6.4,-433.06666666666666,-411.73333333333335
411,6.4,-430.93333333333334,-411.73333333333335
412,10.666666666666666,-428.8,-413.8666666666667
413,6.4,-426.6666666666667,-418.1333333333333
414,14.933333333333334,-433.06666666666666,-416.0
415,17.066666666666666,-437.3333333333333,-418.1333333333333
416,14.933333333333334,-426.6666666666667,-413.8666666666667
417,17.066666666666666,-435.2,-428.8
418,19.2,-426.6666666666667,-413.8666666666667
419,25.6,-439.46666666666664,-428.8
420,27.733333333333334,-435.2,-424.5333333333333
421,27.733333333333334,-433.06666666666666,-422.4
422,29.866666666666667,-437.3333333333333,-420.26666666666665
423,27.733333333333334,-433.06666666666666,-424.5333333333333
424,27.733333333333334,-435.2,-435.2
425,36.266666666666666,-439.46666666666664,-416.0
426,27.733333333333334,-430.93333333333334,-426.6666666666667
427,23.466666666666665,-422.4,-430.93333333333334
428,25.6,-430.93333333333334,-424.5333333333333
429,36.266666666666666,-424.5333333333333,-411.73333333333335
430,23.466666666666665,-430.93333333333334,-426.6666666666667
431,23.466666666666665,-424.5333333333333,-435.2
432,23.466666666666665,-422.4,-437.3333333333333
433,17.066666666666666,-428.8,-435.2
434,14.933333333333334,-428.8,-428.8
435,14.933333333333334,-418.1333333333333,-439.46666666666664
436,12.8,-424.5333333333333,-439.46666666666664
437,17.066666666666666,-426.6666666666667,-433.06666666666666
438,6.4,-422.4,-441.59999999999997
439,21.333333333333332,-430.93333333333334,-445.8666666666667
440,10.666666666666666,-422.4,-435.2
441,6.4,-418.1333333333333,-443.73333333333335
442,17.066666666666666,-416.0,-443.73333333333335
443,14.933333333333334,-416.0,-456.5333333333333
444,27.733333333333334,-413.8666666666667,-448.0
445,25.6,-411.73333333333335,-443.73333333333335
446,29.866666666666667,-409.6,-458.6666666666667
447,32.0,-407.46666666666664,-458.6666666666667
448,29.866666666666667,-405.3333333333333,-454.4
449,36.266666666666666,-405.3333333333333,-456.5333333333333
450,36.266666666666666,-403.2,-450.1333333333333
451,36.266666666666666,-403.2,-454.4
452,34.13333333333333,-407.46666666666664,-458.6666666666667
453,32.0,-409.6,-465.06666666666666
454,29.866666666666667,-409.6,-460.8
455,32.0,-409.6,-465.06666666666666
456,38.4,-413.8666666666667,-467.2
457,27.733333333333334,-411.73333333333335,-467.2
458,23.466666666666665,-411.73333333333335,-456.5333333333333
459,34.13333333333333,-403.2,-454.4
460,21.333333333333332,-409.6,-471.46666666666664
461,32.0,-398.93333333333334,-460.8
462,19.2,-392.5333333333333,-471.46666666666664
463,23.466666666666665,-405.3333333333333,-480.0
464,21.333333333333332,-405.3333333333333,-477.8666666666667
465,21.333333333333332,-401.06666666666666,-477.8666666666667
466,17.066666666666666,-401.06666666666666,-477.8666666666667
467,8.533333333333333,-394.6666666666667,-475.73333333333335
468,6.4,-392.5333333333333,-484.26666666666665
469,17.066666666666666,-398.93333333333334,-473.59999999999997
470,17.066666666666666,-398.93333333333334,-477.8666666666667
471,14.933333333333334,-394.6666666666667,-473.59999999999997
472,6.4,-396.8,-480.0
473,6.4,-388.26666666666665,-484.26666666666665
474,10.666666666666666,-392.5333333333333,-488.5333333333333
475,4.266666666666667,-388.26666666666665,-486.4
476,6.4,-394.6666666666667,-488.5333333333333
477,6.4,-381.8666666666667,-482.1333333333333
478,8.533333333333333,-386.1333333333333,-488.5333333333333
479,2.1333333333333333,-377.6,-484.26666666666665
480,8.533333333333333,-375.46666666666664,-492.8
481,14.933333333333334,-379.73333333333335,-503.46666666666664
482,17.066666666666666,-373.3333333333333,-492.8
483,23.466666666666665,-373.3333333333333,-497.06666666666666
484,17.066666666666666,-375.46666666666664,-501.3333333333333
485,21.333333333333332,-371.2,-501.3333333333333
486,19.2,-373.3333333333333,-501.3333333333333
487,21.333333333333332,-366.93333333333334,-503.46666666666664
488,21.333333333333332,-375.46666666666664,-505.59999999999997
489,14.933333333333334,-371.2,-507.73333333333335
490,23.466666666666665,-371.2,-497.06666666666666
491,14.933333333333334,-373.3333333333333,-505.59999999999997
492,14.933333333333334,-366.93333333333334,-507.73333333333335
493,10.666666666666666,-360.5333333333333,-499.2
494,10.666666666666666,-352.0,-507.73333333333335
495,21.333333333333332,-360.5333333333333,-512.0
496,12.8,-358.4,-509.8666666666667
497,14.933333333333334,-358.4,-499.2
498,12.8,-356.26666666666665,-507.73333333333335
499,4.266666666666667,-354.1333333333333,-503.46666666666664
500,14.933333333333334,-349.8666666666667,-507.73333333333335
501,6.4,-343.46666666666664,-509.8666666666667
502,8.533333333333333,-345.6,-512.0
503,12.8,-347.73333333333335,-518.4
504,2.1333333333333333,-337.06666666666666,-514.1333333333333
505,-10.666666666666666,-334.93333333333334,-520.5333333333333
506,8.533333333333333,-337.06666666666666,-501.3333333333333
507,2.1333333333333333,-334.93333333333334,-503.46666666666664
508,8.533333333333333,-334.93333333333334,-516.2666666666667
509,8.533333333333333,-334.93333333333334,-509.8666666666667
510,4.266666666666667,-320.0,-524.8
511,0.0,-322.1333333333333,-526.9333333333333
512,8.533333333333333,-326.4,-533.3333333333334
513,8.533333333333333,-326.4,-526.9333333333333
514,8.533333333333333,-328.5333333333333,-541.8666666666667
515,17.066666666666666,-315.73333333333335,-524.8
516,21.333333333333332,-320.0,-526.9333333333333
517,12.8,-334.93333333333334,-544.0
518,6.4,-315.73333333333335,-550.4
519,10.666666666666666,-317.8666666666667,-546.1333333333333
520,14.933333333333334,-320.0,-541.8666666666667
521,14.933333333333334,-320.0,-546.1333333333333
522,12.8,-322.1333333333333,-541.8666666666667
523,8.533333333333333,-315.73333333333335,-550.4
524,27.733333333333334,-322.1333333333333,-544.0
525,0.0,-309.3333333333333,-556.8
526,-10.666666666666666,-309.3333333333333,-552.5333333333333
527,14.933333333333334,-322.1333333333333,-548.2666666666667
528,14.933333333333334,-302.93333333333334,-539.7333333333333
529,68.26666666666667,-324.26666666666665,-535.4666666666667
530,2.1333333333333333,-294.4,-554.6666666666666
531,6.4,-298.6666666666667,-554.6666666666666
532,17.066666666666666,-311.46666666666664,-569.6
533,17.066666666666666,-305.06666666666666,-567.4666666666667
534,38.4,-300.8,-552.5333333333333
535,-19.2,-285.8666666666667,-576.0
536,10.666666666666666,-305.06666666666666,-573.8666666666667
537,17.066666666666666,-300.8,-561.0666666666666
538,21.333333333333332,-300.8,-554.6666666666666
539,27.733333333333334,-309.3333333333333,-552.5333333333333
540,-6.4,-296.5333333333333,-588.8
541,-14.933333333333334,-296.5333333333333,-601.6
542,0.0,-307.2,-586.6666666666666
543,17.066666666666666,-309.3333333333333,-578.1333333333333
544,25.6,-305.06666666666666,-565.3333333333334
545,27.733333333333334,-296.5333333333333,-563.2
546,55.46666666666667,-298.6666666666667,-544.0
547,-19.2,-270.93333333333334,-584.5333333333333
548,4.266666666666667,-275.2,-597.3333333333334
549,8.533333333333333,-275.2,-597.3333333333334
550,23.466666666666665,-277.3333333333333,-584.5333333333333
551,25.6,-273.06666666666666,-569.6
552,149.33333333333334,-313.6,-552.5333333333333
553,-6.4,-268.8,-548.2666666666667
554,17.066666666666666,-273.06666666666666,-558.9333333333333
555,19.2,-281.6,-571.7333333333333
556,14.933333333333334,-275.2,-576.0
557,14.933333333333334,-268.8,-580.2666666666667
558,10.666666666666666,-277.3333333333333,-573.8666666666667
559,2.1333333333333333,-270.93333333333334,-593.0666666666666
560,-51.2,-230.4,-618.6666666666666
561,0.0,-260.26666666666665,-608.0
562,6.4,-264.5333333333333,-582.4
563,14.933333333333334,-251.73333333333332,-569.6
564,23.466666666666665,-251.73333333333332,-558.9333333333333
565,29.866666666666667,-253.86666666666667,-563.2
566,23.466666666666665,-258.1333333333333,-567.4666666666667
567,-49.06666666666666,-224.0,-618.6666666666666
568,-6.4,-245.33333333333334,-610.1333333333333
569,8.533333333333333,-243.2,-586.6666666666666
570,12.8,-247.46666666666667,-588.8
571,17.066666666666666,-247.46666666666667,-573.8666666666667
