,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
55,-76.8,-578.1333333333333,-108.8
56,-76.8,-580.2666666666667,-106.66666666666667
57,-87.46666666666667,-563.2,-106.66666666666667
58,-76.8,-565.3333333333334,-102.4
59,-81.06666666666666,-558.9333333333333,-85.33333333333333
60,-76.8,-550.4,-100.26666666666667
61,-83.2,-541.8666666666667,-115.2
62,-76.8,-539.7333333333333,-113.06666666666666
63,-78.93333333333334,-529.0666666666666,-121.6
64,-72.53333333333333,-533.3333333333334,-113.06666666666666
65,-61.86666666666667,-526.9333333333333,-123.73333333333333
66,-51.2,-522.6666666666666,-121.6
67,-49.06666666666666,-524.8,-123.73333333333333
68,-42.666666666666664,-522.6666666666666,-132.26666666666665
69,-44.8,-512.0,-145.06666666666666
70,-25.6,-518.4,-138.66666666666666
71,-14.933333333333334,-518.4,-153.6
72,-8.533333333333333,-520.5333333333333,-149.33333333333334
73,6.4,-516.2666666666667,-151.46666666666667
74,12.8,-518.4,-162.13333333333333
75,14.933333333333334,-524.8,-155.73333333333332
76,36.266666666666666,-526.9333333333333,-155.73333333333332
77,27.733333333333334,-526.9333333333333,-140.8
78,38.4,-526.9333333333333,-136.53333333333333
79,44.8,-524.8,-125.86666666666666
80,40.53333333333333,-526.9333333333333,-123.73333333333333
81,44.8,-529.0666666666666,-125.86666666666666
82,42.666666666666664,-529.0666666666666,-113.06666666666666
83,36.266666666666666,-529.0666666666666,-110.93333333333334
84,38.4,-529.0666666666666,-96.0
85,34.13333333333333,-526.9333333333333,-96.0
86,21.333333333333332,-526.9333333333333,-91.73333333333333
87,19.2,-526.9333333333333,-93.86666666666666
88,12.8,-526.9333333333333,-89.6
89,6.4,-522.6666666666666,-93.86666666666666
90,2.1333333333333333,-524.8,-98.13333333333333
91,-6.4,-526.9333333333333,-91.73333333333333
92,-17.066666666666666,-533.3333333333334,-89.6
93,-21.333333333333332,-541.8666666666667,-87.46666666666667
94,-12.8,-550.4,-102.4
95,-12.8,-558.9333333333333,-100.26666666666667
96,-6.4,-567.4666666666667,-102.4
97,0.0,-569.6,-115.2
98,2.1333333333333333,-584.5333333333333,-115.2
99,17.066666666666666,-586.6666666666666,-115.2
100,6.4,-595.2,-110.93333333333334
101,10.666666666666666,-605.8666666666667,-108.8
102,19.2,-608.0,-100.26666666666667
103,19.2,-618.6666666666666,-96.0
104,21.333333333333332,-616.5333333333333,-98.13333333333333
105,25.6,-616.5333333333333,-110.93333333333334
106,34.13333333333333,-627.2,-113.06666666666666
107,27.733333333333334,-614.4,-115.2
108,34.13333333333333,-610.1333333333333,-113.06666666666666
109,32.0,-588.8,-125.86666666666666
110,29.866666666666667,-576.0,-130.13333333333333
111,19.2,-567.4666666666667,-123.73333333333333
112,10.666666666666666,-550.4,-134.4
113,10.666666666666666,-544.0,-130.13333333333333
114,2.1333333333333333,-537.6,-121.6
115,2.1333333333333333,-531.2,-113.06666666666666
116,2.1333333333333333,-524.8,-119.46666666666667
117,2.1333333333333333,-524.8,-113.06666666666666
118,6.4,-516.2666666666667,-117.33333333333333
119,12.8,-520.5333333333333,-125.86666666666666
120,10.666666666666666,-514.1333333333333,-130.13333333333333
121,12.8,-514.1333333333333,-138.66666666666666
122,19.2,-507.73333333333335,-147.2
123,23.466666666666665,-512.0,-151.46666666666667
124,21.333333333333332,-494.93333333333334,-145.06666666666666
125,34.13333333333333,-499.2,-147.2
126,36.266666666666666,-501.3333333333333,-145.06666666666666
127,46.93333333333333,-503.46666666666664,-140.8
128,57.6,-507.73333333333335,-132.26666666666665
129,66.13333333333333,-505.59999999999997,-132.26666666666665
130,59.733333333333334,-509.8666666666667,-132.26666666666665
131,59.733333333333334,-512.0,-130.13333333333333
132,61.86666666666667,-518.4,-121.6
133,68.26666666666667,-526.9333333333333,-132.26666666666665
134,61.86666666666667,-531.2,-119.46666666666667
135,55.46666666666667,-533.3333333333334,-108.8
136,53.333333333333336,-531.2,-115.2
137,49.06666666666666,-533.3333333333334,-123.73333333333333
138,55.46666666666667,-529.0666666666666,-117.33333333333333
139,49.06666666666666,-526.9333333333333,-125.86666666666666
140,40.53333333333333,-526.9333333333333,-132.26666666666665
141,38.4,-526.9333333333333,-132.26666666666665
142,40.53333333333333,-522.6666666666666,-134.4
143,32.0,-512.0,-138.66666666666666
144,27.733333333333334,-507.73333333333335,-138.66666666666666
145,29.866666666666667,-501.3333333333333,-166.4
146,23.466666666666665,-501.3333333333333,-157.86666666666667
147,25.6,-499.2,-155.73333333333332
148,19.2,-486.4,-151.46666666666667
149,14.933333333333334,-488.5333333333333,-157.86666666666667
150,0.0,-484.26666666666665,-138.66666666666666
151,0.0,-484.26666666666665,-128.0
152,-8.533333333333333,-482.1333333333333,-115.2
153,0.0,-482.1333333333333,-110.93333333333334
154,-4.266666666666667,-477.8666666666667,-108.8
155,-2.1333333333333333,-477.8666666666667,-104.53333333333333
156,0.0,-477.8666666666667,-98.13333333333333
157,0.0,-471.46666666666664,-98.13333333333333
158,0.0,-469.3333333333333,-89.6
159,4.266666666666667,-473.59999999999997,-87.46666666666667
160,14.933333333333334,-477.8666666666667,-78.93333333333334
161,19.2,-488.5333333333333,-78.93333333333334
162,27.733333333333334,-488.5333333333333,-64.0
163,27.733333333333334,-505.59999999999997,-74.66666666666667
164,36.266666666666666,-518.4,-66.13333333333333
165,38.4,-518.4,-66.13333333333333
166,42.666666666666664,-533.3333333333334,-70.4
167,55.46666666666667,-529.0666666666666,-87.46666666666667
168,38.4,-539.7333333333333,-81.06666666666666
169,36.266666666666666,-537.6,-98.13333333333333
170,36.266666666666666,-554.6666666666666,-96.0
171,25.6,-563.2,-100.26666666666667
172,19.2,-563.2,-102.4
173,23.466666666666665,-548.2666666666667,-100.26666666666667
174,14.933333333333334,-541.8666666666667,-98.13333333333333
175,6.4,-539.7333333333333,-106.66666666666667
176,4.266666666666667,-539.7333333333333,-106.66666666666667
177,2.1333333333333333,-535.4666666666667,-106.66666666666667
178,0.0,-531.2,-108.8
179,4.266666666666667,-535.4666666666667,-91.73333333333333
180,0.0,-526.9333333333333,-83.2
181,6.4,-522.6666666666666,-68.26666666666667
182,14.933333333333334,-520.5333333333333,-57.6
183,36.266666666666666,-520.5333333333333,-44.8
184,53.333333333333336,-520.5333333333333,-46.93333333333333
185,57.6,-529.0666666666666,-42.666666666666664
186,64.0,-531.2,-42.666666666666664
187,74.66666666666667,-550.4,-49.06666666666666
188,78.93333333333334,-561.0666666666666,-46.93333333333333
189,66.13333333333333,-584.5333333333333,-64.0
190,85.33333333333333,-590.9333333333333,-74.66666666666667
191,78.93333333333334,-601.6,-96.0
192,81.06666666666666,-625.0666666666666,-102.4
193,68.26666666666667,-633.6,-110.93333333333334
194,57.6,-642.1333333333333,-119.46666666666667
195,42.666666666666664,-640.0,-121.6
196,34.13333333333333,-629.3333333333334,-132.26666666666665
197,27.733333333333334,-625.0666666666666,-117.33333333333333
198,25.6,-618.6666666666666,-123.73333333333333
199,25.6,-612.2666666666667,-123.73333333333333
200,14.933333333333334,-593.0666666666666,-115.2
201,12.8,-576.0,-104.53333333333333
202,12.8,-565.3333333333334,-110.93333333333334
203,14.933333333333334,-558.9333333333333,-104.53333333333333
204,10.666666666666666,-541.8666666666667,-104.53333333333333
205,10.666666666666666,-531.2,-93.86666666666666
206,17.066666666666666,-524.8,-98.13333333333333
207,23.466666666666665,-516.2666666666667,-89.6
208,27.733333333333334,-512.0,-83.2
209,29.866666666666667,-497.06666666666666,-91.73333333333333
210,23.466666666666665,-503.46666666666664,-78.93333333333334
211,44.8,-482.1333333333333,-93.86666666666666
212,46.93333333333333,-486.4,-89.6
213,51.2,-480.0,-85.33333333333333
214,55.46666666666667,-488.5333333333333,-78.93333333333334
215,46.93333333333333,-484.26666666666665,-83.2
216,44.8,-494.93333333333334,-87.46666666666667
217,57.6,-490.6666666666667,-83.2
218,46.93333333333333,-494.93333333333334,-98.13333333333333
219,49.06666666666666,-492.8,-87.46666666666667
220,46.93333333333333,-494.93333333333334,-87.46666666666667
221,57.6,-499.2,-91.73333333333333
222,49.06666666666666,-499.2,-102.4
223,55.46666666666667,-501.3333333333333,-98.13333333333333
224,55.46666666666667,-501.3333333333333,-98.13333333333333
225,55.46666666666667,-501.3333333333333,-102.4
226,55.46666666666667,-497.06666666666666,-96.0
227,55.46666666666667,-503.46666666666664,-98.13333333333333
228,42.666666666666664,-505.59999999999997,-98.13333333333333
229,40.53333333333333,-501.3333333333333,-100.26666666666667
230,34.13333333333333,-497.06666666666666,-108.8
231,36.266666666666666,-505.59999999999997,-108.8
232,27.733333333333334,-494.93333333333334,-106.66666666666667
233,36.266666666666666,-503.46666666666664,-106.66666666666667
234,38.4,-509.8666666666667,-102.4
235,34.13333333333333,-501.3333333333333,-104.53333333333333
236,23.466666666666665,-507.73333333333335,-106.66666666666667
237,27.733333333333334,-503.46666666666664,-96.0
238,29.866666666666667,-505.59999999999997,-100.26666666666667
239,19.2,-497.06666666666666,-91.73333333333333
240,27.733333333333334,-499.2,-93.86666666666666
241,29.866666666666667,-499.2,-93.86666666666666
242,27.733333333333334,-494.93333333333334,-93.86666666666666
243,23.466666666666665,-499.2,-81.06666666666666
244,29.866666666666667,-499.2,-91.73333333333333
245,32.0,-505.59999999999997,-85.33333333333333
246,38.4,-505.59999999999997,-85.33333333333333
247,34.13333333333333,-518.4,-85.33333333333333
248,38.4,-526.9333333333333,-76.8
249,32.0,-529.0666666666666,-78.93333333333334
250,36.266666666666666,-544.0,-70.4
251,34.13333333333333,-548.2666666666667,-78.93333333333334
252,38.4,-561.0666666666666,-85.33333333333333
253,36.266666666666666,-558.9333333333333,-93.86666666666666
254,42.666666666666664,-571.7333333333333,-145.06666666666666
255,46.93333333333333,-561.0666666666666,-149.33333333333334
256,49.06666666666666,-550.4,-185.6
257,59.733333333333334,-552.5333333333333,-217.6
258,74.66666666666667,-554.6666666666666,-234.66666666666666
259,89.6,-571.7333333333333,-243.2
260,104.53333333333333,-582.4,-230.4
261,96.0,-614.4,-206.93333333333334
262,87.46666666666667,-637.8666666666667,-179.2
263,76.8,-672.0,-151.46666666666667
264,68.26666666666667,-691.2,-130.13333333333333
265,53.333333333333336,-712.5333333333333,-115.2
266,57.6,-727.4666666666667,-104.53333333333333
267,36.266666666666666,-744.5333333333333,-102.4
268,21.333333333333332,-753.0666666666666,-113.06666666666666
269,4.266666666666667,-770.1333333333333,-117.33333333333333
270,-10.666666666666666,-774.4,-117.33333333333333
271,-17.066666666666666,-774.4,-121.6
272,-14.933333333333334,-774.4,-140.8
273,-2.1333333333333333,-763.7333333333333,-149.33333333333334
274,-4.266666666666667,-742.4,-166.4
275,27.733333333333334,-729.6,-181.33333333333334
276,36.266666666666666,-693.3333333333334,-183.46666666666667
277,55.46666666666667,-652.8,-181.33333333333334
278,98.13333333333333,-629.3333333333334,-177.06666666666666
279,136.53333333333333,-599.4666666666667,-177.06666666666666
280,151.46666666666667,-586.6666666666666,-183.46666666666667
281,155.73333333333332,-590.9333333333333,-196.26666666666665
282,140.8,-601.6,-209.06666666666666
283,134.4,-616.5333333333333,-224.0
284,123.73333333333333,-644.2666666666667,-236.79999999999998
285,108.8,-659.2,-251.73333333333332
286,98.13333333333333,-667.7333333333333,-258.1333333333333
287,68.26666666666667,-680.5333333333333,-260.26666666666665
288,57.6,-686.9333333333333,-285.8666666666667
289,38.4,-684.8,-290.1333333333333
290,21.333333333333332,-684.8,-296.5333333333333
291,4.266666666666667,-691.2,-302.93333333333334
292,-2.1333333333333333,-689.0666666666666,-296.5333333333333
293,-19.2,-672.0,-294.4
294,-17.066666666666666,-665.6,-296.5333333333333
295,-14.933333333333334,-652.8,-288.0
296,-34.13333333333333,-644.2666666666667,-315.73333333333335
297,-2.1333333333333333,-635.7333333333333,-292.26666666666665
298,10.666666666666666,-620.8,-290.1333333333333
299,8.533333333333333,-612.2666666666667,-288.0
300,23.466666666666665,-593.0666666666666,-292.26666666666665
301,23.466666666666665,-578.1333333333333,-281.6
302,42.666666666666664,-565.3333333333334,-279.46666666666664
303,34.13333333333333,-544.0,-268.8
304,32.0,-539.7333333333333,-264.5333333333333
305,25.6,-518.4,-262.4
306,25.6,-514.1333333333333,-251.73333333333332
307,17.066666666666666,-494.93333333333334,-258.1333333333333
308,6.4,-486.4,-251.73333333333332
309,0.0,-473.59999999999997,-253.86666666666667
310,-6.4,-480.0,-253.86666666666667
311,-6.4,-482.1333333333333,-241.06666666666666
312,-4.266666666666667,-475.73333333333335,-241.06666666666666
313,-12.8,-477.8666666666667,-234.66666666666666
314,-21.333333333333332,-473.59999999999997,-241.06666666666666
315,-27.733333333333334,-482.1333333333333,-236.79999999999998
316,-29.866666666666667,-490.6666666666667,-241.06666666666666
317,-27.733333333333334,-480.0,-241.06666666666666
318,-17.066666666666666,-501.3333333333333,-228.26666666666665
319,-12.8,-494.93333333333334,-236.79999999999998
320,-21.333333333333332,-497.06666666666666,-224.0
321,-17.066666666666666,-494.93333333333334,-232.53333333333333
322,-17.066666666666666,-492.8,-224.0
323,-14.933333333333334,-492.8,-228.26666666666665
324,-17.066666666666666,-490.6666666666667,-221.86666666666667
325,-10.666666666666666,-486.4,-228.26666666666665
326,-10.666666666666666,-490.6666666666667,-213.33333333333334
327,-19.2,-484.26666666666665,-213.33333333333334
328,-17.066666666666666,-482.1333333333333,-209.06666666666666
329,-19.2,-482.1333333333333,-213.33333333333334
330,-34.13333333333333,-480.0,-204.8
331,-23.466666666666665,-484.26666666666665,-196.26666666666665
332,-29.866666666666667,-467.2,-204.8
333,-27.733333333333334,-469.3333333333333,-192.0
334,-17.066666666666666,-465.06666666666666,-196.26666666666665
335,-27.733333333333334,-454.4,-198.4
336,-19.2,-448.0,-194.13333333333333
337,-34.13333333333333,-435.2,-200.53333333333333
338,-23.466666666666665,-443.73333333333335,-200.53333333333333
339,-19.2,-426.6666666666667,-192.0
340,-8.533333333333333,-420.26666666666665,-194.13333333333333
341,-17.066666666666666,-418.1333333333333,-181.33333333333334
342,-27.733333333333334,-407.46666666666664,-179.2
343,-12.8,-411.73333333333335,-179.2
344,-17.066666666666666,-401.06666666666666,-170.66666666666666
345,-25.6,-392.5333333333333,-177.06666666666666
346,-25.6,-390.4,-168.53333333333333
347,-27.733333333333334,-390.4,-170.66666666666666
348,-38.4,-388.26666666666665,-166.4
349,-34.13333333333333,-384.0,-166.4
350,-44.8,-375.46666666666664,-170.66666666666666
351,-40.53333333333333,-375.46666666666664,-174.93333333333334
352,-42.666666666666664,-371.2,-183.46666666666667
353,-53.333333333333336,-371.2,-187.73333333333332
354,-55.46666666666667,-366.93333333333334,-192.0
355,-51.2,-362.6666666666667,-196.26666666666665
356,-59.733333333333334,-373.3333333333333,-189.86666666666667
357,-61.86666666666667,-366.93333333333334,-185.6
358,-57.6,-381.8666666666667,-179.2
359,-55.46666666666667,-381.8666666666667,-181.33333333333334
360,-55.46666666666667,-386.1333333333333,-179.2
361,-64.0,-392.5333333333333,-179.2
362,-72.53333333333333,-390.4,-168.53333333333333
363,-76.8,-394.6666666666667,-187.73333333333332
364,-70.4,-405.3333333333333,-187.73333333333332
365,-68.26666666666667,-411.73333333333335,-194.13333333333333
366,-76.8,-401.06666666666666,-198.4
367,-76.8,-416.0,-185.6
368,-76.8,-424.5333333333333,-187.73333333333332
369,-83.2,-426.6666666666667,-181.33333333333334
370,-85.33333333333333,-433.06666666666666,-183.46666666666667
371,-85.33333333333333,-435.2,-187.73333333333332
372,-81.06666666666666,-443.73333333333335,-194.13333333333333
373,-81.06666666666666,-445.8666666666667,-198.4
374,-76.8,-454.4,-194.13333333333333
375,-76.8,-469.3333333333333,-200.53333333333333
376,-83.2,-467.2,-204.8
377,-83.2,-469.3333333333333,-209.06666666666666
378,-78.93333333333334,-488.5333333333333,-204.8
379,-83.2,-490.6666666666667,-196.26666666666665
380,-81.06666666666666,-501.3333333333333,-189.86666666666667
381,-76.8,-509.8666666666667,-181.33333333333334
382,-72.53333333333333,-524.8,-200.53333333333333
383,-83.2,-529.0666666666666,-185.6
384,-68.26666666666667,-531.2,-183.46666666666667
385,-74.66666666666667,-535.4666666666667,-189.86666666666667
386,-70.4,-535.4666666666667,-196.26666666666665
387,-68.26666666666667,-537.6,-187.73333333333332
388,-66.13333333333333,-537.6,-187.73333333333332
389,-76.8,-533.3333333333334,-192.0
390,-68.26666666666667,-531.2,-189.86666666666667
391,-70.4,-529.0666666666666,-189.86666666666667
392,-72.53333333333333,-529.0666666666666,-183.46666666666667
393,-74.66666666666667,-526.9333333333333,-194.13333333333333
394,-76.8,-526.9333333333333,-177.06666666666666
395,-76.8,-524.8,-174.93333333333334
396,-70.4,-520.5333333333333,-177.06666666666666
397,-78.93333333333334,-512.0,-174.93333333333334
398,-78.93333333333334,-516.2666666666667,-172.8
399,-81.06666666666666,-499.2,-168.53333333333333
400,-93.86666666666666,-501.3333333333333,-170.66666666666666
401,-96.0,-497.06666666666666,-155.73333333333332
402,-89.6,-486.4,-162.13333333333333
403,-85.33333333333333,-484.26666666666665,-170.66666666666666
404,-85.33333333333333,-467.2,-155.73333333333332
405,-106.66666666666667,-486.4,-177.06666666666666
406,-104.53333333333333,-458.6666666666667,-166.4
407,-100.26666666666667,-450.1333333333333,-157.86666666666667
408,-100.26666666666667,-452.26666666666665,-160.0
409,-102.4,-448.0,-157.86666666666667
410,-106.66666666666667,-456.5333333333333,-160.0
411,-106.66666666666667,-450.1333333333333,-160.0
412,-108.8,-456.5333333333333,-151.46666666666667
413,-106.66666666666667,-456.5333333333333,-160.0
414,-104.53333333333333,-460.8,-157.86666666666667
415,-108.8,-460.8,-162.13333333333333
416,-108.8,-469.3333333333333,-162.13333333333333
417,-100.26666666666667,-473.59999999999997,-160.0
418,-104.53333333333333,-469.3333333333333,-170.66666666666666
419,-106.66666666666667,-484.26666666666665,-166.4
420,-106.66666666666667,-482.1333333333333,-160.0
421,-110.93333333333334,-492.8,-157.86666666666667
422,-113.06666666666666,-503.46666666666664,-157.86666666666667
423,-113.06666666666666,-499.2,-155.73333333333332
424,-121.6,-512.0,-151.46666666666667
425,-115.2,-509.8666666666667,-151.46666666666667
426,-115.2,-509.8666666666667,-145.06666666666666
427,-134.4,-501.3333333333333,-145.06666666666666
428,-110.93333333333334,-522.6666666666666,-149.33333333333334
429,-110.93333333333334,-526.9333333333333,-145.06666666666666
430,-108.8,-529.0666666666666,-147.2
431,-110.93333333333334,-529.0666666666666,-132.26666666666665
432,-110.93333333333334,-535.4666666666667,-128.0
433,-115.2,-550.4,-123.73333333333333
434,-115.2,-556.8,-138.66666666666666
435,-123.73333333333333,-569.6,-132.26666666666665
436,-128.0,-571.7333333333333,-136.53333333333333
437,-138.66666666666666,-576.0,-128.0
438,-142.93333333333334,-588.8,-136.53333333333333
439,-142.93333333333334,-588.8,-128.0
440,-142.93333333333334,-599.4666666666667,-130.13333333333333
441,-145.06666666666666,-603.7333333333333,-125.86666666666666
442,-142.93333333333334,-597.3333333333334,-119.46666666666667
443,-151.46666666666667,-599.4666666666667,-121.6
444,-149.33333333333334,-588.8,-121.6
445,-155.73333333333332,-588.8,-110.93333333333334
446,-151.46666666666667,-586.6666666666666,-115.2
447,-145.06666666666666,-590.9333333333333,-125.86666666666666
448,-147.2,-590.9333333333333,-125.86666666666666
449,-138.66666666666666,-573.8666666666667,-134.4
450,-147.2,-599.4666666666667,-147.2
451,-138.66666666666666,-603.7333333333333,-162.13333333333333
452,-138.66666666666666,-612.2666666666667,-187.73333333333332
453,-147.2,-614.4,-221.86666666666667
454,-151.46666666666667,-614.4,-260.26666666666665
455,-172.8,-616.5333333333333,-283.73333333333335
456,-177.06666666666666,-629.3333333333334,-307.2
457,-198.4,-637.8666666666667,-315.73333333333335
458,-226.13333333333333,-654.9333333333333,-320.0
459,-243.2,-669.8666666666667,-313.6
460,-236.79999999999998,-693.3333333333334,-313.6
461,-230.4,-704.0,-313.6
462,-211.2,-718.9333333333333,-322.1333333333333
463,-198.4,-721.0666666666666,-337.06666666666666
464,-189.86666666666667,-731.7333333333333,-347.73333333333335
465,-185.6,-736.0,-343.46666666666664
466,-177.06666666666666,-740.2666666666667,-341.3333333333333
467,-185.6,-746.6666666666666,-326.4
468,-183.46666666666667,-748.8,-311.46666666666664
469,-155.73333333333332,-744.5333333333333,-296.5333333333333
470,-140.8,-723.2,-317.8666666666667
471,-130.13333333333333,-714.6666666666666,-309.3333333333333
472,-113.06666666666666,-699.7333333333333,-315.73333333333335
473,-113.06666666666666,-678.4,-322.1333333333333
474,-96.0,-663.4666666666667,-337.06666666666666
475,-87.46666666666667,-642.1333333333333,-341.3333333333333
476,-70.4,-616.5333333333333,-345.6
477,-64.0,-586.6666666666666,-330.6666666666667
478,-51.2,-565.3333333333334,-322.1333333333333
479,-36.266666666666666,-546.1333333333333,-317.8666666666667
480,-27.733333333333334,-531.2,-305.06666666666666
481,-34.13333333333333,-505.59999999999997,-302.93333333333334
482,-29.866666666666667,-492.8,-300.8
483,-34.13333333333333,-473.59999999999997,-290.1333333333333
484,-38.4,-452.26666666666665,-285.8666666666667
485,-38.4,-450.1333333333333,-281.6
486,-46.93333333333333,-445.8666666666667,-283.73333333333335
487,-44.8,-445.8666666666667,-270.93333333333334
488,-57.6,-443.73333333333335,-275.2
489,-57.6,-445.8666666666667,-275.2
490,-57.6,-448.0,-268.8
491,-59.733333333333334,-454.4,-230.4
492,-64.0,-471.46666666666664,-241.06666666666666
493,-64.0,-480.0,-238.93333333333334
494,-57.6,-486.4,-230.4
495,-66.13333333333333,-488.5333333333333,-226.13333333333333
496,-53.333333333333336,-494.93333333333334,-217.6
497,-55.46666666666667,-488.5333333333333,-224.0
498,-51.2,-488.5333333333333,-219.73333333333332
499,-42.666666666666664,-486.4,-217.6
500,-40.53333333333333,-486.4,-226.13333333333333
501,-34.13333333333333,-475.73333333333335,-217.6
502,-29.866666666666667,-469.3333333333333,-213.33333333333334
503,-40.53333333333333,-460.8,-200.53333333333333
504,-29.866666666666667,-458.6666666666667,-187.73333333333332
505,-21.333333333333332,-456.5333333333333,-187.73333333333332
506,-21.333333333333332,-445.8666666666667,-181.33333333333334
507,-25.6,-437.3333333333333,-185.6
508,-23.466666666666665,-437.3333333333333,-187.73333333333332
509,-21.333333333333332,-430.93333333333334,-177.06666666666666
510,-29.866666666666667,-424.5333333333333,-177.06666666666666
511,-34.13333333333333,-424.5333333333333,-160.0
512,-23.466666666666665,-420.26666666666665,-170.66666666666666
513,-36.266666666666666,-420.26666666666665,-155.73333333333332
514,-27.733333333333334,-416.0,-151.46666666666667
515,-44.8,-407.46666666666664,-157.86666666666667
516,-42.666666666666664,-398.93333333333334,-160.0
517,-34.13333333333333,-390.4,-155.73333333333332
518,-27.733333333333334,-386.1333333333333,-155.73333333333332
519,-29.866666666666667,-377.6,-162.13333333333333
520,-23.466666666666665,-375.46666666666664,-151.46666666666667
521,-23.466666666666665,-360.5333333333333,-157.86666666666667
522,-25.6,-360.5333333333333,-164.26666666666665
523,-21.333333333333332,-354.1333333333333,-168.53333333333333
524,-25.6,-345.6,-170.66666666666666
525,-14.933333333333334,-347.73333333333335,-170.66666666666666
526,-10.666666666666666,-343.46666666666664,-166.4
527,-6.4,-343.46666666666664,-157.86666666666667
528,-10.666666666666666,-349.8666666666667,-153.6
529,-10.666666666666666,-349.8666666666667,-151.46666666666667
530,-8.533333333333333,-362.6666666666667,-151.46666666666667
531,-2.1333333333333333,-356.26666666666665,-151.46666666666667
532,2.1333333333333333,-366.93333333333334,-151.46666666666667
533,4.266666666666667,-364.8,-155.73333333333332
534,4.266666666666667,-364.8,-164.26666666666665
535,10.666666666666666,-371.2,-177.06666666666666
536,17.066666666666666,-369.06666666666666,-172.8
537,21.333333333333332,-388.26666666666665,-177.06666666666666
538,21.333333333333332,-392.5333333333333,-166.4
539,27.733333333333334,-394.6666666666667,-179.2
540,34.13333333333333,-403.2,-181.33333333333334
541,36.266666666666666,-413.8666666666667,-172.8
542,38.4,-424.5333333333333,-179.2
543,32.0,-426.6666666666667,-172.8
544,34.13333333333333,-439.46666666666664,-179.2
545,27.733333333333334,-439.46666666666664,-179.2
546,25.6,-450.1333333333333,-177.06666666666666
547,23.466666666666665,-458.6666666666667,-179.2
548,19.2,-462.93333333333334,-177.06666666666666
549,12.8,-475.73333333333335,-172.8
550,10.666666666666666,-486.4,-177.06666666666666
551,12.8,-497.06666666666666,-172.8
552,2.1333333333333333,-501.3333333333333,-174.93333333333334
553,-6.4,-505.59999999999997,-172.8
554,-2.1333333333333333,-520.5333333333333,-160.0
555,0.0,-531.2,-160.0
556,0.0,-533.3333333333334,-168.53333333333333
557,-2.1333333333333333,-544.0,-187.73333333333332
558,-14.933333333333334,-550.4,-160.0
559,-19.2,-552.5333333333333,-153.6
