,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
57,12.8,-499.2,-170.66666666666666
58,14.933333333333334,-499.2,-164.26666666666665
59,14.933333333333334,-503.46666666666664,-166.4
60,6.4,-501.3333333333333,-166.4
61,17.066666666666666,-501.3333333333333,-166.4
62,8.533333333333333,-499.2,-174.93333333333334
63,10.666666666666666,-494.93333333333334,-172.8
64,14.933333333333334,-497.06666666666666,-177.06666666666666
65,14.933333333333334,-499.2,-166.4
66,10.666666666666666,-505.59999999999997,-179.2
67,12.8,-494.93333333333334,-172.8
68,14.933333333333334,-497.06666666666666,-172.8
69,14.933333333333334,-503.46666666666664,-162.13333333333333
70,10.666666666666666,-501.3333333333333,-177.06666666666666
71,8.533333333333333,-503.46666666666664,-168.53333333333333
72,17.066666666666666,-501.3333333333333,-183.46666666666667
73,12.8,-497.06666666666666,-177.06666666666666
74,10.666666666666666,-501.3333333333333,-168.53333333333333
75,17.066666666666666,-499.2,-177.06666666666666
76,8.533333333333333,-494.93333333333334,-170.66666666666666
77,14.933333333333334,-503.46666666666664,-181.33333333333334
78,12.8,-499.2,-164.26666666666665
79,10.666666666666666,-501.3333333333333,-172.8
80,14.933333333333334,-499.2,-172.8
81,10.666666666666666,-514.1333333333333,-172.8
82,14.933333333333334,-492.8,-179.2
83,17.066666666666666,-499.2,-185.6
84,10.666666666666666,-497.06666666666666,-177.06666666666666
85,17.066666666666666,-497.06666666666666,-174.93333333333334
86,14.933333333333334,-497.06666666666666,-172.8
87,10.666666666666666,-494.93333333333334,-179.2
88,12.8,-490.6666666666667,-172.8
89,12.8,-505.59999999999997,-179.2
90,10.666666666666666,-497.06666666666666,-174.93333333333334
91,10.666666666666666,-497.06666666666666,-166.4
92,6.4,-488.5333333333333,-185.6
93,12.8,-497.06666666666666,-174.93333333333334
94,17.066666666666666,-497.06666666666666,-170.66666666666666
95,12.8,-494.93333333333334,-170.66666666666666
96,10.666666666666666,-490.6666666666667,-177.06666666666666
97,10.666666666666666,-494.93333333333334,-168.53333333333333
98,12.8,-501.3333333333333,-174.93333333333334
99,21.333333333333332,-497.06666666666666,-174.93333333333334
100,12.8,-501.3333333333333,-177.06666666666666
101,14.933333333333334,-497.06666666666666,-170.66666666666666
102,14.933333333333334,-490.6666666666667,-172.8
103,-6.4,-512.0,-198.4
104,34.13333333333333,-507.73333333333335,-160.0
105,8.533333333333333,-497.06666666666666,-183.46666666666667
106,17.066666666666666,-499.2,-181.33333333333334
107,14.933333333333334,-499.2,-183.46666666666667
108,12.8,-499.2,-183.46666666666667
109,6.4,-492.8,-181.33333333333334
110,17.066666666666666,-497.06666666666666,-183.46666666666667
111,17.066666666666666,-503.46666666666664,-174.93333333333334
112,10.666666666666666,-501.3333333333333,-185.6
113,4.266666666666667,-503.46666666666664,-179.2
114,8.533333333333333,-499.2,-177.06666666666666
115,6.4,-494.93333333333334,-179.2
116,12.8,-499.2,-177.06666666666666
117,14.933333333333334,-499.2,-181.33333333333334
118,14.933333333333334,-503.46666666666664,-181.33333333333334
119,10.666666666666666,-494.93333333333334,-179.2
120,14.933333333333334,-499.2,-174.93333333333334
121,6.4,-492.8,-187.73333333333332
122,8.533333333333333,-497.06666666666666,-179.2
123,19.2,-494.93333333333334,-179.2
124,4.266666666666667,-482.1333333333333,-185.6
125,12.8,-501.3333333333333,-179.2
126,12.8,-497.06666666666666,-183.46666666666667
127,6.4,-494.93333333333334,-174.93333333333334
128,8.533333333333333,-488.5333333333333,-181.33333333333334
129,8.533333333333333,-499.2,-183.46666666666667
130,10.666666666666666,-494.93333333333334,-187.73333333333332
131,17.066666666666666,-501.3333333333333,-177.06666666666666
132,12.8,-494.93333333333334,-174.93333333333334
133,21.333333333333332,-497.06666666666666,-185.6
134,8.533333333333333,-488.5333333333333,-181.33333333333334
135,25.6,-497.06666666666666,-160.0
136,12.8,-505.59999999999997,-181.33333333333334
137,10.666666666666666,-497.06666666666666,-183.46666666666667
138,10.666666666666666,-501.3333333333333,-174.93333333333334
139,10.666666666666666,-497.06666666666666,-185.6
140,14.933333333333334,-503.46666666666664,-179.2
141,8.533333333333333,-497.06666666666666,-177.06666666666666
142,14.933333333333334,-499.2,-170.66666666666666
143,10.666666666666666,-492.8,-181.33333333333334
144,12.8,-494.93333333333334,-179.2
145,12.8,-505.59999999999997,-172.8
146,14.933333333333334,-497.06666666666666,-177.06666666666666
147,14.933333333333334,-497.06666666666666,-174.93333333333334
148,10.666666666666666,-497.06666666666666,-181.33333333333334
149,10.666666666666666,-494.93333333333334,-183.46666666666667
150,12.8,-490.6666666666667,-183.46666666666667
151,10.666666666666666,-490.6666666666667,-183.46666666666667
152,14.933333333333334,-499.2,-177.06666666666666
153,12.8,-497.06666666666666,-179.2
154,12.8,-490.6666666666667,-181.33333333333334
155,17.066666666666666,-490.6666666666667,-185.6
156,12.8,-499.2,-179.2
157,14.933333333333334,-501.3333333333333,-162.13333333333333
158,14.933333333333334,-499.2,-181.33333333333334
159,12.8,-499.2,-179.2
160,12.8,-499.2,-183.46666666666667
161,12.8,-501.3333333333333,-181.33333333333334
162,14.933333333333334,-497.06666666666666,-174.93333333333334
163,14.933333333333334,-497.06666666666666,-181.33333333333334
164,12.8,-494.93333333333334,-177.06666666666666
165,17.066666666666666,-497.06666666666666,-174.93333333333334
166,19.2,-503.46666666666664,-183.46666666666667
167,10.666666666666666,-499.2,-183.46666666666667
168,8.533333333333333,-494.93333333333334,-179.2
169,19.2,-497.06666666666666,-187.73333333333332
170,12.8,-494.93333333333334,-187.73333333333332
171,17.066666666666666,-499.2,-181.33333333333334
172,21.333333333333332,-503.46666666666664,-185.6
173,17.066666666666666,-494.93333333333334,-179.2
174,12.8,-494.93333333333334,-179.2
175,14.933333333333334,-503.46666666666664,-174.93333333333334
176,8.533333333333333,-499.2,-183.46666666666667
177,14.933333333333334,-497.06666666666666,-179.2
178,19.2,-492.8,-172.8
179,4.266666666666667,-492.8,-181.33333333333334
180,6.4,-492.8,-192.0
181,12.8,-501.3333333333333,-185.6
182,8.533333333333333,-499.2,-170.66666666666666
183,10.666666666666666,-497.06666666666666,-179.2
184,6.4,-494.93333333333334,-174.93333333333334
185,10.666666666666666,-497.06666666666666,-179.2
186,17.066666666666666,-499.2,-183.46666666666667
187,14.933333333333334,-494.93333333333334,-183.46666666666667
188,10.666666666666666,-499.2,-177.06666666666666
189,17.066666666666666,-501.3333333333333,-185.6
190,17.066666666666666,-490.6666666666667,-174.93333333333334
191,8.533333333333333,-488.5333333333333,-179.2
192,17.066666666666666,-501.3333333333333,-181.33333333333334
193,10.666666666666666,-492.8,-187.73333333333332
194,21.333333333333332,-499.2,-185.6
195,12.8,-494.93333333333334,-183.46666666666667
196,14.933333333333334,-494.93333333333334,-181.33333333333334
197,14.933333333333334,-505.59999999999997,-172.8
198,14.933333333333334,-488.5333333333333,-177.06666666666666
199,17.066666666666666,-490.6666666666667,-179.2
200,8.533333333333333,-494.93333333333334,-185.6
201,12.8,-499.2,-189.86666666666667
202,8.533333333333333,-492.8,-168.53333333333333
203,10.666666666666666,-497.06666666666666,-181.33333333333334
204,17.066666666666666,-497.06666666666666,-179.2
205,14.933333333333334,-499.2,-177.06666666666666
206,12.8,-492.8,-170.66666666666666
207,8.533333333333333,-492.8,-185.6
208,10.666666666666666,-497.06666666666666,-177.06666666666666
209,12.8,-499.2,-181.33333333333334
210,6.4,-503.46666666666664,-177.06666666666666
211,8.533333333333333,-490.6666666666667,-174.93333333333334
212,10.666666666666666,-497.06666666666666,-181.33333333333334
213,10.666666666666666,-501.3333333333333,-192.0
214,10.666666666666666,-499.2,-189.86666666666667
215,12.8,-501.3333333333333,-192.0
216,10.666666666666666,-490.6666666666667,-183.46666666666667
217,14.933333333333334,-494.93333333333334,-185.6
218,10.666666666666666,-497.06666666666666,-187.73333333333332
219,12.8,-497.06666666666666,-179.2
220,14.933333333333334,-501.3333333333333,-185.6
221,14.933333333333334,-486.4,-174.93333333333334
222,6.4,-499.2,-192.0
223,8.533333333333333,-497.06666666666666,-185.6
224,10.666666666666666,-499.2,-172.8
225,14.933333333333334,-499.2,-177.06666666666666
226,4.266666666666667,-492.8,-179.2
227,8.533333333333333,-492.8,-183.46666666666667
228,10.666666666666666,-501.3333333333333,-181.33333333333334
229,12.8,-499.2,-181.33333333333334
230,4.266666666666667,-499.2,-181.33333333333334
231,8.533333333333333,-494.93333333333334,-179.2
232,8.533333333333333,-501.3333333333333,-181.33333333333334
233,14.933333333333334,-499.2,-185.6
234,10.666666666666666,-494.93333333333334,-179.2
235,14.933333333333334,-497.06666666666666,-177.06666666666666
236,8.533333333333333,-501.3333333333333,-189.86666666666667
237,8.533333333333333,-494.93333333333334,-183.46666666666667
238,6.4,-492.8,-181.33333333333334
239,10.666666666666666,-499.2,-172.8
240,10.666666666666666,-494.93333333333334,-183.46666666666667
241,10.666666666666666,-499.2,-181.33333333333334
242,6.4,-499.2,-174.93333333333334
243,8.533333333333333,-505.59999999999997,-179.2
244,17.066666666666666,-501.3333333333333,-189.86666666666667
245,10.666666666666666,-497.06666666666666,-179.2
246,6.4,-497.06666666666666,-177.06666666666666
247,10.666666666666666,-494.93333333333334,-179.2
248,8.533333333333333,-494.93333333333334,-177.06666666666666
249,14.933333333333334,-501.3333333333333,-177.06666666666666
250,21.333333333333332,-505.59999999999997,-183.46666666666667
251,14.933333333333334,-497.06666666666666,-185.6
252,12.8,-497.06666666666666,-181.33333333333334
253,14.933333333333334,-509.8666666666667,-177.06666666666666
254,17.066666666666666,-503.46666666666664,-174.93333333333334
255,12.8,-509.8666666666667,-183.46666666666667
256,6.4,-494.93333333333334,-172.8
257,8.533333333333333,-499.2,-179.2
258,10.666666666666666,-501.3333333333333,-177.06666666666666
259,14.933333333333334,-503.46666666666664,-179.2
260,10.666666666666666,-509.8666666666667,-179.2
261,12.8,-509.8666666666667,-185.6
262,12.8,-499.2,-185.6
263,10.666666666666666,-509.8666666666667,-179.2
264,12.8,-497.06666666666666,-177.06666666666666
265,8.533333333333333,-505.59999999999997,-179.2
266,8.533333333333333,-492.8,-187.73333333333332
267,4.266666666666667,-497.06666666666666,-179.2
268,8.533333333333333,-501.3333333333333,-174.93333333333334
269,4.266666666666667,-503.46666666666664,-181.33333333333334
270,6.4,-490.6666666666667,-181.33333333333334
271,2.1333333333333333,-497.06666666666666,-181.33333333333334
272,4.266666666666667,-494.93333333333334,-181.33333333333334
273,0.0,-488.5333333333333,-177.06666666666666
274,4.266666666666667,-488.5333333333333,-172.8
275,6.4,-486.4,-179.2
276,4.266666666666667,-486.4,-183.46666666666667
277,6.4,-488.5333333333333,-185.6
278,12.8,-497.06666666666666,-183.46666666666667
279,8.533333333333333,-497.06666666666666,-181.33333333333334
280,10.666666666666666,-499.2,-183.46666666666667
281,10.666666666666666,-494.93333333333334,-183.46666666666667
282,8.533333333333333,-494.93333333333334,-179.2
283,17.066666666666666,-512.0,-174.93333333333334
284,17.066666666666666,-499.2,-177.06666666666666
285,14.933333333333334,-505.59999999999997,-172.8
286,6.4,-497.06666666666666,-189.86666666666667
287,10.666666666666666,-484.26666666666665,-177.06666666666666
288,8.533333333333333,-490.6666666666667,-177.06666666666666
289,10.666666666666666,-492.8,-187.73333333333332
290,17.066666666666666,-497.06666666666666,-183.46666666666667
291,10.666666666666666,-492.8,-177.06666666666666
292,10.666666666666666,-490.6666666666667,-179.2
293,12.8,-497.06666666666666,-183.46666666666667
294,10.666666666666666,-490.6666666666667,-177.06666666666666
295,6.4,-488.5333333333333,-181.33333333333334
296,17.066666666666666,-501.3333333333333,-168.53333333333333
297,12.8,-501.3333333333333,-179.2
298,6.4,-503.46666666666664,-170.66666666666666
299,19.2,-501.3333333333333,-168.53333333333333
300,4.266666666666667,-497.06666666666666,-177.06666666666666
301,8.533333333333333,-497.06666666666666,-174.93333333333334
302,2.1333333333333333,-494.93333333333334,-172.8
303,10.666666666666666,-497.06666666666666,-170.66666666666666
304,8.533333333333333,-497.06666666666666,-181.33333333333334
305,10.666666666666666,-499.2,-179.2
306,12.8,-492.8,-181.33333333333334
307,4.266666666666667,-497.06666666666666,-185.6
308,6.4,-505.59999999999997,-185.6
309,4.266666666666667,-505.59999999999997,-179.2
310,12.8,-494.93333333333334,-181.33333333333334
311,6.4,-501.3333333333333,-166.4
312,8.533333333333333,-497.06666666666666,-174.93333333333334
313,8.533333333333333,-503.46666666666664,-164.26666666666665
314,4.266666666666667,-494.93333333333334,-172.8
315,8.533333333333333,-497.06666666666666,-174.93333333333334
316,8.533333333333333,-497.06666666666666,-177.06666666666666
317,10.666666666666666,-501.3333333333333,-179.2
318,12.8,-499.2,-168.53333333333333
319,10.666666666666666,-499.2,-177.06666666666666
320,4.266666666666667,-501.3333333333333,-183.46666666666667
321,6.4,-494.93333333333334,-179.2
322,4.266666666666667,-497.06666666666666,-177.06666666666666
323,6.4,-494.93333333333334,-179.2
324,10.666666666666666,-499.2,-170.66666666666666
325,10.666666666666666,-503.46666666666664,-179.2
326,12.8,-503.46666666666664,-181.33333333333334
327,17.066666666666666,-501.3333333333333,-177.06666666666666
328,14.933333333333334,-499.2,-174.93333333333334
329,8.533333333333333,-499.2,-187.73333333333332
330,10.666666666666666,-494.93333333333334,-174.93333333333334
331,6.4,-497.06666666666666,-198.4
332,4.266666666666667,-488.5333333333333,-181.33333333333334
333,8.533333333333333,-494.93333333333334,-185.6
334,10.666666666666666,-494.93333333333334,-179.2
335,8.533333333333333,-494.93333333333334,-189.86666666666667
336,12.8,-503.46666666666664,-177.06666666666666
337,10.666666666666666,-492.8,-187.73333333333332
338,12.8,-497.06666666666666,-181.33333333333334
339,8.533333333333333,-499.2,-187.73333333333332
340,17.066666666666666,-499.2,-174.93333333333334
341,4.266666666666667,-497.06666666666666,-187.73333333333332
342,10.666666666666666,-490.6666666666667,-172.8
343,8.533333333333333,-499.2,-177.06666666666666
344,8.533333333333333,-492.8,-192.0
345,12.8,-494.93333333333334,-183.46666666666667
346,10.666666666666666,-505.59999999999997,-174.93333333333334
347,6.4,-499.2,-183.46666666666667
348,14.933333333333334,-499.2,-172.8
349,14.933333333333334,-497.06666666666666,-179.2
350,17.066666666666666,-497.06666666666666,-177.06666666666666
351,6.4,-497.06666666666666,-185.6
352,6.4,-497.06666666666666,-179.2
353,6.4,-494.93333333333334,-179.2
354,14.933333333333334,-503.46666666666664,-172.8
355,17.066666666666666,-494.93333333333334,-185.6
356,17.066666666666666,-494.93333333333334,-177.06666666666666
357,8.533333333333333,-497.06666666666666,-181.33333333333334
358,6.4,-503.46666666666664,-172.8
359,12.8,-494.93333333333334,-179.2
360,6.4,-497.06666666666666,-183.46666666666667
361,10.666666666666666,-494.93333333333334,-172.8
362,14.933333333333334,-499.2,-177.06666666666666
363,10.666666666666666,-509.8666666666667,-183.46666666666667
364,14.933333333333334,-505.59999999999997,-185.6
365,10.666666666666666,-503.46666666666664,-174.93333333333334
366,12.8,-501.3333333333333,-174.93333333333334
367,8.533333333333333,-492.8,-181.33333333333334
368,10.666666666666666,-503.46666666666664,-174.93333333333334
369,14.933333333333334,-497.06666666666666,-179.2
370,14.933333333333334,-499.2,-172.8
371,10.666666666666666,-499.2,-179.2
372,14.933333333333334,-492.8,-181.33333333333334
373,12.8,-501.3333333333333,-183.46666666666667
374,17.066666666666666,-499.2,-179.2
375,14.933333333333334,-501.3333333333333,-181.33333333333334
376,8.533333333333333,-497.06666666666666,-170.66666666666666
377,4.266666666666667,-494.93333333333334,-181.33333333333334
378,8.533333333333333,-499.2,-170.66666666666666
379,8.533333333333333,-497.06666666666666,-174.93333333333334
380,8.533333333333333,-494.93333333333334,-172.8
381,10.666666666666666,-501.3333333333333,-174.93333333333334
382,8.533333333333333,-505.59999999999997,-177.06666666666666
383,2.1333333333333333,-499.2,-177.06666666666666
384,10.666666666666666,-505.59999999999997,-174.93333333333334
385,6.4,-497.06666666666666,-189.86666666666667
386,8.533333333333333,-497.06666666666666,-179.2
387,8.533333333333333,-503.46666666666664,-177.06666666666666
388,12.8,-501.3333333333333,-172.8
389,2.1333333333333333,-501.3333333333333,-172.8
390,8.533333333333333,-501.3333333333333,-177.06666666666666
391,14.933333333333334,-501.3333333333333,-177.06666666666666
392,6.4,-497.06666666666666,-170.66666666666666
393,14.933333333333334,-494.93333333333334,-179.2
394,10.666666666666666,-497.06666666666666,-183.46666666666667
395,12.8,-494.93333333333334,-168.53333333333333
396,8.533333333333333,-497.06666666666666,-170.66666666666666
397,2.1333333333333333,-497.06666666666666,-174.93333333333334
398,8.533333333333333,-492.8,-181.33333333333334
399,14.933333333333334,-497.06666666666666,-179.2
400,8.533333333333333,-501.3333333333333,-181.33333333333334
401,8.533333333333333,-494.93333333333334,-185.6
402,8.533333333333333,-494.93333333333334,-179.2
403,14.933333333333334,-503.46666666666664,-179.2
404,4.266666666666667,-494.93333333333334,-185.6
405,6.4,-499.2,-177.06666666666666
406,6.4,-499.2,-179.2
407,6.4,-499.2,-179.2
408,25.6,-492.8,-174.93333333333334
409,6.4,-501.3333333333333,-174.93333333333334
410,6.4,-490.6666666666667,-177.06666666666666
411,6.4,-494.93333333333334,-181.33333333333334
412,6.4,-494.93333333333334,-174.93333333333334
413,8.533333333333333,-499.2,-172.8
414,12.8,-490.6666666666667,-170.66666666666666
415,6.4,-492.8,-185.6
416,10.666666666666666,-501.3333333333333,-181.33333333333334
417,14.933333333333334,-497.06666666666666,-172.8
418,19.2,-501.3333333333333,-170.66666666666666
419,10.666666666666666,-499.2,-181.33333333333334
420,12.8,-499.2,-174.93333333333334
421,14.933333333333334,-497.06666666666666,-183.46666666666667
422,6.4,-494.93333333333334,-181.33333333333334
423,6.4,-497.06666666666666,-179.2
424,8.533333333333333,-501.3333333333333,-174.93333333333334
425,17.066666666666666,-501.3333333333333,-172.8
426,10.666666666666666,-499.2,-181.33333333333334
427,14.933333333333334,-501.3333333333333,-185.6
428,14.933333333333334,-501.3333333333333,-183.46666666666667
429,8.533333333333333,-497.06666666666666,-185.6
430,12.8,-494.93333333333334,-168.53333333333333
431,10.666666666666666,-499.2,-166.4
432,10.666666666666666,-492.8,-170.66666666666666
433,10.666666666666666,-503.46666666666664,-174.93333333333334
434,14.933333333333334,-503.46666666666664,-170.66666666666666
435,4.266666666666667,-494.93333333333334,-177.06666666666666
436,17.066666666666666,-503.46666666666664,-185.6
437,8.533333333333333,-499.2,-185.6
438,14.933333333333334,-505.59999999999997,-181.33333333333334
439,8.533333333333333,-497.06666666666666,-179.2
440,4.266666666666667,-512.0,-181.33333333333334
441,14.933333333333334,-505.59999999999997,-177.06666666666666
442,6.4,-497.06666666666666,-185.6
443,17.066666666666666,-494.93333333333334,-189.86666666666667
444,8.533333333333333,-499.2,-183.46666666666667
445,14.933333333333334,-499.2,-179.2
446,12.8,-501.3333333333333,-174.93333333333334
447,6.4,-501.3333333333333,-189.86666666666667
448,19.2,-509.8666666666667,-183.46666666666667
449,12.8,-507.73333333333335,-174.93333333333334
450,10.666666666666666,-499.2,-181.33333333333334
451,4.266666666666667,-499.2,-181.33333333333334
452,8.533333333333333,-497.06666666666666,-172.8
453,8.533333333333333,-505.59999999999997,-170.66666666666666
454,6.4,-499.2,-177.06666666666666
455,12.8,-492.8,-170.66666666666666
456,6.4,-492.8,-179.2
457,8.533333333333333,-494.93333333333334,-170.66666666666666
458,12.8,-497.06666666666666,-170.66666666666666
459,10.666666666666666,-492.8,-174.93333333333334
460,4.266666666666667,-499.2,-170.66666666666666
461,12.8,-503.46666666666664,-174.93333333333334
462,4.266666666666667,-499.2,-179.2
463,8.533333333333333,-499.2,-179.2
464,10.666666666666666,-499.2,-172.8
465,10.666666666666666,-503.46666666666664,-177.06666666666666
466,8.533333333333333,-501.3333333333333,-189.86666666666667
467,17.066666666666666,-501.3333333333333,-177.06666666666666
468,10.666666666666666,-501.3333333333333,-170.66666666666666
469,10.666666666666666,-494.93333333333334,-172.8
470,8.533333333333333,-505.59999999999997,-181.33333333333334
471,10.666666666666666,-497.06666666666666,-177.06666666666666
472,8.533333333333333,-492.8,-183.46666666666667
473,6.4,-492.8,-185.6
474,10.666666666666666,-494.93333333333334,-179.2
475,12.8,-497.06666666666666,-183.46666666666667
476,12.8,-501.3333333333333,-183.46666666666667
477,14.933333333333334,-499.2,-183.46666666666667
478,14.933333333333334,-503.46666666666664,-164.26666666666665
479,10.666666666666666,-494.93333333333334,-172.8
480,8.533333333333333,-501.3333333333333,-174.93333333333334
481,8.533333333333333,-501.3333333333333,-174.93333333333334
482,12.8,-490.6666666666667,-170.66666666666666
483,10.666666666666666,-497.06666666666666,-183.46666666666667
484,-4.266666666666667,-480.0,-177.06666666666666
485,6.4,-494.93333333333334,-179.2
486,10.666666666666666,-501.3333333333333,-181.33333333333334
487,19.2,-499.2,-181.33333333333334
488,6.4,-497.06666666666666,-172.8
489,8.533333333333333,-497.06666666666666,-174.93333333333334
490,10.666666666666666,-499.2,-177.06666666666666
491,6.4,-490.6666666666667,-181.33333333333334
492,8.533333333333333,-499.2,-174.93333333333334
493,12.8,-501.3333333333333,-183.46666666666667
494,19.2,-499.2,-177.06666666666666
495,8.533333333333333,-490.6666666666667,-168.53333333333333
496,6.4,-497.06666666666666,-168.53333333333333
497,10.666666666666666,-497.06666666666666,-177.06666666666666
498,10.666666666666666,-497.06666666666666,-172.8
499,12.8,-499.2,-179.2
500,8.533333333333333,-497.06666666666666,-181.33333333333334
501,17.066666666666666,-503.46666666666664,-179.2
502,12.8,-497.06666666666666,-174.93333333333334
503,12.8,-497.06666666666666,-181.33333333333334
504,17.066666666666666,-505.59999999999997,-181.33333333333334
505,17.066666666666666,-499.2,-170.66666666666666
506,6.4,-494.93333333333334,-179.2
507,12.8,-497.06666666666666,-177.06666666666666
508,10.666666666666666,-501.3333333333333,-179.2
509,10.666666666666666,-503.46666666666664,-172.8
510,19.2,-501.3333333333333,-179.2
511,10.666666666666666,-494.93333333333334,-170.66666666666666
512,17.066666666666666,-497.06666666666666,-172.8
513,10.666666666666666,-503.46666666666664,-179.2
514,4.266666666666667,-494.93333333333334,-174.93333333333334
515,14.933333333333334,-494.93333333333334,-185.6
516,8.533333333333333,-494.93333333333334,-170.66666666666666
517,12.8,-499.2,-153.6
518,4.266666666666667,-494.93333333333334,-177.06666666666666
519,10.666666666666666,-499.2,-170.66666666666666
520,12.8,-497.06666666666666,-187.73333333333332
521,10.666666666666666,-501.3333333333333,-177.06666666666666
522,14.933333333333334,-503.46666666666664,-174.93333333333334
523,17.066666666666666,-503.46666666666664,-166.4
524,12.8,-503.46666666666664,-179.2
525,12.8,-497.06666666666666,-181.33333333333334
526,17.066666666666666,-505.59999999999997,-177.06666666666666
527,19.2,-492.8,-179.2
528,10.666666666666666,-499.2,-177.06666666666666
529,10.666666666666666,-499.2,-170.66666666666666
530,14.933333333333334,-503.46666666666664,-181.33333333333334
531,12.8,-497.06666666666666,-168.53333333333333
532,12.8,-503.46666666666664,-172.8
533,6.4,-499.2,-179.2
534,14.933333333333334,-501.3333333333333,-181.33333333333334
535,10.666666666666666,-499.2,-166.4
536,12.8,-499.2,-172.8
537,14.933333333333334,-494.93333333333334,-172.8
538,17.066666666666666,-509.8666666666667,-187.73333333333332
539,6.4,-497.06666666666666,-183.46666666666667
540,10.666666666666666,-497.06666666666666,-181.33333333333334
541,10.666666666666666,-492.8,-168.53333333333333
542,10.666666666666666,-494.93333333333334,-177.06666666666666
543,12.8,-494.93333333333334,-177.06666666666666
544,10.666666666666666,-494.93333333333334,-177.06666666666666
545,17.066666666666666,-503.46666666666664,-170.66666666666666
546,12.8,-494.93333333333334,-185.6
547,10.666666666666666,-499.2,-172.8
548,12.8,-505.59999999999997,-170.66666666666666
549,19.2,-503.46666666666664,-177.06666666666666
550,8.533333333333333,-499.2,-183.46666666666667
551,6.4,-499.2,-172.8
552,8.533333333333333,-501.3333333333333,-177.06666666666666
553,8.533333333333333,-501.3333333333333,-166.4
554,10.666666666666666,-501.3333333333333,-181.33333333333334
555,8.533333333333333,-497.06666666666666,-177.06666666666666
556,10.666666666666666,-492.8,-177.06666666666666
557,8.533333333333333,-499.2,-179.2
558,14.933333333333334,-501.3333333333333,-172.8
559,6.4,-494.93333333333334,-183.46666666666667
560,6.4,-494.93333333333334,-183.46666666666667
561,12.8,-499.2,-183.46666666666667
562,10.666666666666666,-494.93333333333334,-181.33333333333334
563,4.266666666666667,-484.26666666666665,-174.93333333333334
564,10.666666666666666,-499.2,-172.8
565,10.666666666666666,-499.2,-174.93333333333334
566,8.533333333333333,-494.93333333333334,-174.93333333333334
567,12.8,-492.8,-168.53333333333333
568,8.533333333333333,-497.06666666666666,-183.46666666666667
569,6.4,-494.93333333333334,-172.8
570,12.8,-499.2,-166.4
571,6.4,-492.8,-181.33333333333334
572,12.8,-505.59999999999997,-179.2
573,10.666666666666666,-501.3333333333333,-181.33333333333334
