,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
100,-8.533333333333333,-535.4666666666667,-59.733333333333334
101,-4.266666666666667,-541.8666666666667,-64.0
102,-10.666666666666666,-531.2,-61.86666666666667
103,-6.4,-539.7333333333333,-57.6
104,-6.4,-537.6,-55.46666666666667
105,-8.533333333333333,-533.3333333333334,-64.0
106,-8.533333333333333,-539.7333333333333,-46.93333333333333
107,-6.4,-537.6,-55.46666666666667
108,-8.533333333333333,-533.3333333333334,-68.26666666666667
109,-8.533333333333333,-535.4666666666667,-57.6
110,-2.1333333333333333,-539.7333333333333,-72.53333333333333
111,-8.533333333333333,-537.6,-68.26666666666667
112,-10.666666666666666,-533.3333333333334,-61.86666666666667
113,-6.4,-535.4666666666667,-61.86666666666667
114,-12.8,-535.4666666666667,-68.26666666666667
115,-8.533333333333333,-537.6,-59.733333333333334
116,-6.4,-533.3333333333334,-61.86666666666667
117,-4.266666666666667,-539.7333333333333,-59.733333333333334
118,-14.933333333333334,-531.2,-68.26666666666667
119,-8.533333333333333,-537.6,-64.0
120,-6.4,-535.4666666666667,-74.66666666666667
121,-8.533333333333333,-539.7333333333333,-68.26666666666667
122,-6.4,-535.4666666666667,-68.26666666666667
123,-10.666666666666666,-535.4666666666667,-72.53333333333333
124,-8.533333333333333,-531.2,-66.13333333333333
125,-6.4,-535.4666666666667,-61.86666666666667
126,-12.8,-539.7333333333333,-66.13333333333333
127,-8.533333333333333,-539.7333333333333,-66.13333333333333
128,-8.533333333333333,-526.9333333333333,-64.0
129,-4.266666666666667,-544.0,-76.8
130,-2.1333333333333333,-539.7333333333333,-76.8
131,-6.4,-537.6,-61.86666666666667
132,-6.4,-539.7333333333333,-68.26666666666667
133,-2.1333333333333333,-541.8666666666667,-61.86666666666667
134,-4.266666666666667,-537.6,-57.6
135,0.0,-531.2,-68.26666666666667
136,-4.266666666666667,-544.0,-70.4
137,-6.4,-531.2,-61.86666666666667
138,-6.4,-533.3333333333334,-64.0
139,-4.266666666666667,-537.6,-72.53333333333333
140,-2.1333333333333333,-541.8666666666667,-68.26666666666667
141,-4.266666666666667,-533.3333333333334,-59.733333333333334
142,-6.4,-537.6,-64.0
143,-2.1333333333333333,-539.7333333333333,-59.733333333333334
144,-4.266666666666667,-535.4666666666667,-68.26666666666667
145,-6.4,-514.1333333333333,-91.73333333333333
146,-4.266666666666667,-539.7333333333333,-70.4
147,-2.1333333333333333,-535.4666666666667,-55.46666666666667
148,-8.533333333333333,-533.3333333333334,-76.8
149,-6.4,-537.6,-66.13333333333333
150,-2.1333333333333333,-539.7333333333333,-74.66666666666667
151,-2.1333333333333333,-531.2,-64.0
152,-6.4,-539.7333333333333,-64.0
153,0.0,-537.6,-68.26666666666667
154,-2.1333333333333333,-535.4666666666667,-68.26666666666667
155,-4.266666666666667,-535.4666666666667,-76.8
156,-8.533333333333333,-539.7333333333333,-76.8
157,-4.266666666666667,-535.4666666666667,-70.4
158,-8.533333333333333,-533.3333333333334,-70.4
159,-4.266666666666667,-535.4666666666667,-66.13333333333333
160,-6.4,-533.3333333333334,-72.53333333333333
161,-4.266666666666667,-533.3333333333334,-64.0
162,-4.266666666666667,-531.2,-61.86666666666667
163,-10.666666666666666,-535.4666666666667,-68.26666666666667
164,-2.1333333333333333,-537.6,-66.13333333333333
165,0.0,-539.7333333333333,-61.86666666666667
166,-4.266666666666667,-535.4666666666667,-57.6
167,-2.1333333333333333,-535.4666666666667,-64.0
168,-6.4,-535.4666666666667,-68.26666666666667
169,0.0,-537.6,-61.86666666666667
170,-8.533333333333333,-535.4666666666667,-70.4
171,-4.266666666666667,-539.7333333333333,-68.26666666666667
172,0.0,-537.6,-70.4
173,0.0,-539.7333333333333,-66.13333333333333
174,-6.4,-541.8666666666667,-59.733333333333334
175,-2.1333333333333333,-544.0,-70.4
176,-2.1333333333333333,-539.7333333333333,-72.53333333333333
177,-2.1333333333333333,-537.6,-76.8
178,-2.1333333333333333,-541.8666666666667,-72.53333333333333
179,0.0,-541.8666666666667,-66.13333333333333
180,-8.533333333333333,-537.6,-68.26666666666667
181,-4.266666666666667,-539.7333333333333,-59.733333333333334
182,-4.266666666666667,-533.3333333333334,-61.86666666666667
183,2.1333333333333333,-535.4666666666667,-70.4
184,4.266666666666667,-533.3333333333334,-55.46666666666667
185,2.1333333333333333,-533.3333333333334,-59.733333333333334
186,0.0,-535.4666666666667,-68.26666666666667
187,-6.4,-526.9333333333333,-64.0
188,2.1333333333333333,-533.3333333333334,-66.13333333333333
189,-2.1333333333333333,-537.6,-70.4
190,-2.1333333333333333,-539.7333333333333,-68.26666666666667
191,-2.1333333333333333,-533.3333333333334,-64.0
192,2.1333333333333333,-541.8666666666667,-66.13333333333333
193,0.0,-537.6,-57.6
194,-4.266666666666667,-533.3333333333334,-66.13333333333333
195,-2.1333333333333333,-535.4666666666667,-68.26666666666667
196,2.1333333333333333,-535.4666666666667,-68.26666666666667
197,-4.266666666666667,-537.6,-57.6
198,-8.533333333333333,-537.6,-57.6
199,-4.266666666666667,-531.2,-66.13333333333333
200,-2.1333333333333333,-533.3333333333334,-59.733333333333334
201,-2.1333333333333333,-531.2,-64.0
202,-2.1333333333333333,-535.4666666666667,-64.0
203,-4.266666666666667,-535.4666666666667,-68.26666666666667
204,4.266666666666667,-539.7333333333333,-61.86666666666667
205,0.0,-533.3333333333334,-66.13333333333333
206,-2.1333333333333333,-539.7333333333333,-66.13333333333333
207,0.0,-535.4666666666667,-59.733333333333334
208,-6.4,-535.4666666666667,-66.13333333333333
209,-6.4,-539.7333333333333,-68.26666666666667
210,-2.1333333333333333,-539.7333333333333,-59.733333333333334
211,4.266666666666667,-539.7333333333333,-66.13333333333333
212,-2.1333333333333333,-539.7333333333333,-66.13333333333333
213,-6.4,-537.6,-68.26666666666667
214,0.0,-535.4666666666667,-74.66666666666667
215,-4.266666666666667,-531.2,-64.0
216,-4.266666666666667,-541.8666666666667,-66.13333333333333
217,-4.266666666666667,-537.6,-68.26666666666667
218,-8.533333333333333,-535.4666666666667,-64.0
219,0.0,-539.7333333333333,-66.13333333333333
220,-8.533333333333333,-537.6,-66.13333333333333
221,-6.4,-541.8666666666667,-70.4
222,-4.266666666666667,-539.7333333333333,-72.53333333333333
223,-6.4,-535.4666666666667,-64.0
224,-6.4,-537.6,-68.26666666666667
225,-6.4,-537.6,-57.6
226,-4.266666666666667,-539.7333333333333,-66.13333333333333
227,-6.4,-544.0,-66.13333333333333
228,-6.4,-535.4666666666667,-70.4
229,-6.4,-537.6,-70.4
230,-2.1333333333333333,-533.3333333333334,-64.0
231,-4.266666666666667,-541.8666666666667,-66.13333333333333
232,-2.1333333333333333,-535.4666666666667,-66.13333333333333
233,-4.266666666666667,-539.7333333333333,-66.13333333333333
234,-4.266666666666667,-539.7333333333333,-64.0
235,-4.266666666666667,-535.4666666666667,-70.4
236,-6.4,-539.7333333333333,-74.66666666666667
237,-10.666666666666666,-531.2,-66.13333333333333
238,-6.4,-535.4666666666667,-68.26666666666667
239,-6.4,-533.3333333333334,-68.26666666666667
240,-10.666666666666666,-526.9333333333333,-66.13333333333333
241,-8.533333333333333,-533.3333333333334,-66.13333333333333
242,0.0,-539.7333333333333,-66.13333333333333
243,-6.4,-535.4666666666667,-68.26666666666667
244,-6.4,-537.6,-70.4
245,-6.4,-539.7333333333333,-66.13333333333333
246,-4.266666666666667,-535.4666666666667,-68.26666666666667
247,-8.533333333333333,-529.0666666666666,-61.86666666666667
248,-12.8,-531.2,-59.733333333333334
249,-8.533333333333333,-533.3333333333334,-61.86666666666667
250,-6.4,-531.2,-59.733333333333334
251,-6.4,-537.6,-66.13333333333333
252,0.0,-539.7333333333333,-72.53333333333333
253,0.0,-537.6,-61.86666666666667
254,-6.4,-535.4666666666667,-72.53333333333333
255,-4.266666666666667,-541.8666666666667,-70.4
256,-6.4,-535.4666666666667,-64.0
257,-4.266666666666667,-537.6,-66.13333333333333
258,-4.266666666666667,-539.7333333333333,-59.733333333333334
259,-10.666666666666666,-537.6,-68.26666666666667
260,-2.1333333333333333,-537.6,-74.66666666666667
261,-8.533333333333333,-537.6,-70.4
262,-6.4,-537.6,-64.0
263,-8.533333333333333,-533.3333333333334,-64.0
264,-4.266666666666667,-541.8666666666667,-64.0
265,-6.4,-520.5333333333333,-83.2
266,-6.4,-533.3333333333334,-68.26666666666667
267,-6.4,-535.4666666666667,-68.26666666666667
268,-4.266666666666667,-541.8666666666667,-64.0
269,0.0,-539.7333333333333,-66.13333333333333
270,-6.4,-535.4666666666667,-68.26666666666667
271,-4.266666666666667,-535.4666666666667,-74.66666666666667
272,-4.266666666666667,-541.8666666666667,-61.86666666666667
273,-6.4,-533.3333333333334,-76.8
274,-2.1333333333333333,-537.6,-66.13333333333333
275,-4.266666666666667,-539.7333333333333,-66.13333333333333
276,-10.666666666666666,-539.7333333333333,-66.13333333333333
277,-6.4,-529.0666666666666,-74.66666666666667
278,-4.266666666666667,-533.3333333333334,-57.6
279,-4.266666666666667,-537.6,-72.53333333333333
280,-8.533333333333333,-535.4666666666667,-68.26666666666667
281,-8.533333333333333,-537.6,-72.53333333333333
282,-6.4,-533.3333333333334,-70.4
283,-4.266666666666667,-539.7333333333333,-68.26666666666667
284,-10.666666666666666,-531.2,-68.26666666666667
285,-2.1333333333333333,-539.7333333333333,-61.86666666666667
286,-4.266666666666667,-533.3333333333334,-66.13333333333333
287,-4.266666666666667,-539.7333333333333,-64.0
288,-6.4,-535.4666666666667,-46.93333333333333
289,-6.4,-537.6,-59.733333333333334
290,-2.1333333333333333,-535.4666666666667,-55.46666666666667
291,-2.1333333333333333,-529.0666666666666,-66.13333333333333
292,-4.266666666666667,-533.3333333333334,-68.26666666666667
293,-6.4,-539.7333333333333,-70.4
294,-6.4,-539.7333333333333,-61.86666666666667
295,-2.1333333333333333,-535.4666666666667,-61.86666666666667
296,-4.266666666666667,-537.6,-70.4
297,-6.4,-537.6,-64.0
298,0.0,-531.2,-68.26666666666667
299,-4.266666666666667,-533.3333333333334,-66.13333333333333
300,-6.4,-535.4666666666667,-59.733333333333334
301,0.0,-533.3333333333334,-68.26666666666667
302,-6.4,-535.4666666666667,-68.26666666666667
303,-8.533333333333333,-533.3333333333334,-68.26666666666667
304,0.0,-539.7333333333333,-66.13333333333333
305,-6.4,-537.6,-70.4
306,0.0,-535.4666666666667,-55.46666666666667
307,-2.1333333333333333,-535.4666666666667,-61.86666666666667
308,0.0,-537.6,-61.86666666666667
309,-6.4,-531.2,-61.86666666666667
310,-8.533333333333333,-535.4666666666667,-70.4
311,-6.4,-537.6,-59.733333333333334
312,-8.533333333333333,-535.4666666666667,-68.26666666666667
313,-4.266666666666667,-539.7333333333333,-72.53333333333333
314,-2.1333333333333333,-537.6,-66.13333333333333
315,-2.1333333333333333,-537.6,-68.26666666666667
316,-2.1333333333333333,-539.7333333333333,-59.733333333333334
317,-2.1333333333333333,-535.4666666666667,-66.13333333333333
318,-4.266666666666667,-541.8666666666667,-68.26666666666667
319,-10.666666666666666,-537.6,-64.0
320,2.1333333333333333,-537.6,-59.733333333333334
321,0.0,-535.4666666666667,-61.86666666666667
322,-4.266666666666667,-535.4666666666667,-64.0
323,-4.266666666666667,-535.4666666666667,-66.13333333333333
324,-2.1333333333333333,-535.4666666666667,-59.733333333333334
325,0.0,-533.3333333333334,-61.86666666666667
326,-8.533333333333333,-535.4666666666667,-66.13333333333333
327,-6.4,-531.2,-57.6
328,-4.266666666666667,-535.4666666666667,-55.46666666666667
329,-4.266666666666667,-535.4666666666667,-68.26666666666667
330,-6.4,-539.7333333333333,-66.13333333333333
331,-6.4,-537.6,-66.13333333333333
332,-8.533333333333333,-541.8666666666667,-64.0
333,0.0,-541.8666666666667,-64.0
334,-8.533333333333333,-535.4666666666667,-70.4
335,-8.533333333333333,-531.2,-72.53333333333333
336,-10.666666666666666,-533.3333333333334,-64.0
337,-6.4,-535.4666666666667,-64.0
338,-4.266666666666667,-533.3333333333334,-64.0
339,0.0,-535.4666666666667,-57.6
340,-4.266666666666667,-539.7333333333333,-70.4
341,0.0,-537.6,-61.86666666666667
342,-8.533333333333333,-531.2,-66.13333333333333
343,-6.4,-537.6,-66.13333333333333
344,-10.666666666666666,-533.3333333333334,-61.86666666666667
345,-6.4,-539.7333333333333,-55.46666666666667
346,-4.266666666666667,-533.3333333333334,-61.86666666666667
347,-4.266666666666667,-533.3333333333334,-64.0
348,0.0,-535.4666666666667,-53.333333333333336
349,-6.4,-535.4666666666667,-64.0
350,-8.533333333333333,-535.4666666666667,-61.86666666666667
351,-2.1333333333333333,-537.6,-59.733333333333334
352,-6.4,-535.4666666666667,-61.86666666666667
353,-2.1333333333333333,-533.3333333333334,-68.26666666666667
354,-4.266666666666667,-533.3333333333334,-72.53333333333333
355,-4.266666666666667,-535.4666666666667,-57.6
356,-4.266666666666667,-531.2,-70.4
357,-4.266666666666667,-533.3333333333334,-59.733333333333334
358,-2.1333333333333333,-541.8666666666667,-59.733333333333334
359,-4.266666666666667,-537.6,-59.733333333333334
360,-2.1333333333333333,-535.4666666666667,-55.46666666666667
361,-2.1333333333333333,-535.4666666666667,-64.0
362,-4.266666666666667,-535.4666666666667,-55.46666666666667
363,-2.1333333333333333,-539.7333333333333,-59.733333333333334
364,-6.4,-537.6,-68.26666666666667
365,-2.1333333333333333,-537.6,-59.733333333333334
366,-4.266666666666667,-535.4666666666667,-72.53333333333333
367,-2.1333333333333333,-533.3333333333334,-55.46666666666667
368,-6.4,-535.4666666666667,-61.86666666666667
369,-6.4,-533.3333333333334,-59.733333333333334
370,0.0,-537.6,-61.86666666666667
371,0.0,-537.6,-61.86666666666667
372,0.0,-535.4666666666667,-61.86666666666667
373,-12.8,-535.4666666666667,-61.86666666666667
374,-4.266666666666667,-537.6,-57.6
375,-2.1333333333333333,-537.6,-64.0
376,-6.4,-539.7333333333333,-59.733333333333334
377,-6.4,-537.6,-66.13333333333333
378,-4.266666666666667,-539.7333333333333,-61.86666666666667
379,-4.266666666666667,-533.3333333333334,-64.0
380,-6.4,-539.7333333333333,-68.26666666666667
381,-4.266666666666667,-539.7333333333333,-64.0
382,-6.4,-535.4666666666667,-59.733333333333334
383,-8.533333333333333,-537.6,-64.0
384,-4.266666666666667,-537.6,-59.733333333333334
385,-6.4,-533.3333333333334,-59.733333333333334
386,-4.266666666666667,-539.7333333333333,-64.0
387,-2.1333333333333333,-535.4666666666667,-57.6
388,-6.4,-541.8666666666667,-70.4
389,-8.533333333333333,-533.3333333333334,-61.86666666666667
390,-2.1333333333333333,-539.7333333333333,-57.6
391,-10.666666666666666,-535.4666666666667,-61.86666666666667
392,-4.266666666666667,-537.6,-61.86666666666667
393,-10.666666666666666,-537.6,-53.333333333333336
394,-8.533333333333333,-537.6,-66.13333333333333
395,-6.4,-541.8666666666667,-72.53333333333333
396,-8.533333333333333,-531.2,-59.733333333333334
397,-14.933333333333334,-533.3333333333334,-61.86666666666667
398,-8.533333333333333,-535.4666666666667,-64.0
399,-6.4,-539.7333333333333,-66.13333333333333
400,-12.8,-537.6,-66.13333333333333
401,-8.533333333333333,-537.6,-68.26666666666667
402,0.0,-539.7333333333333,-66.13333333333333
403,-6.4,-535.4666666666667,-61.86666666666667
404,-10.666666666666666,-531.2,-55.46666666666667
405,-8.533333333333333,-537.6,-59.733333333333334
406,-6.4,-535.4666666666667,-64.0
407,-6.4,-537.6,-61.86666666666667
408,-10.666666666666666,-533.3333333333334,-59.733333333333334
409,-12.8,-535.4666666666667,-59.733333333333334
410,-4.266666666666667,-537.6,-61.86666666666667
411,-8.533333333333333,-531.2,-61.86666666666667
412,-6.4,-531.2,-61.86666666666667
413,-6.4,-539.7333333333333,-68.26666666666667
414,0.0,-544.0,-68.26666666666667
415,-8.533333333333333,-535.4666666666667,-61.86666666666667
416,-6.4,-535.4666666666667,-59.733333333333334
417,-6.4,-539.7333333333333,-64.0
418,-4.266666666666667,-541.8666666666667,-55.46666666666667
419,-6.4,-535.4666666666667,-61.86666666666667
420,0.0,-539.7333333333333,-61.86666666666667
421,-2.1333333333333333,-541.8666666666667,-68.26666666666667
422,-2.1333333333333333,-535.4666666666667,-59.733333333333334
423,-4.266666666666667,-537.6,-61.86666666666667
424,0.0,-539.7333333333333,-66.13333333333333
425,-8.533333333333333,-539.7333333333333,-66.13333333333333
426,-8.533333333333333,-539.7333333333333,-66.13333333333333
427,-6.4,-531.2,-61.86666666666667
428,-8.533333333333333,-531.2,-68.26666666666667
429,-4.266666666666667,-535.4666666666667,-68.26666666666667
430,-10.666666666666666,-535.4666666666667,-64.0
431,-4.266666666666667,-537.6,-61.86666666666667
432,-8.533333333333333,-537.6,-68.26666666666667
433,-6.4,-531.2,-66.13333333333333
434,-4.266666666666667,-533.3333333333334,-55.46666666666667
435,-2.1333333333333333,-535.4666666666667,-59.733333333333334
436,-8.533333333333333,-533.3333333333334,-59.733333333333334
437,-4.266666666666667,-533.3333333333334,-61.86666666666667
438,0.0,-535.4666666666667,-68.26666666666667
439,-4.266666666666667,-535.4666666666667,-59.733333333333334
440,-6.4,-544.0,-51.2
441,-12.8,-533.3333333333334,-66.13333333333333
442,2.1333333333333333,-541.8666666666667,-57.6
443,-6.4,-537.6,-66.13333333333333
444,-10.666666666666666,-533.3333333333334,-64.0
445,-6.4,-539.7333333333333,-51.2
446,-17.066666666666666,-535.4666666666667,-61.86666666666667
447,-6.4,-537.6,-59.733333333333334
448,-2.1333333333333333,-537.6,-70.4
449,-4.266666666666667,-535.4666666666667,-64.0
450,-4.266666666666667,-537.6,-61.86666666666667
451,-2.1333333333333333,-537.6,-64.0
452,-2.1333333333333333,-535.4666666666667,-61.86666666666667
453,-2.1333333333333333,-539.7333333333333,-57.6
454,-4.266666666666667,-539.7333333333333,-61.86666666666667
455,-4.266666666666667,-537.6,-59.733333333333334
456,0.0,-541.8666666666667,-59.733333333333334
457,2.1333333333333333,-544.0,-57.6
458,-8.533333333333333,-535.4666666666667,-66.13333333333333
459,-8.533333333333333,-537.6,-59.733333333333334
460,-2.1333333333333333,-535.4666666666667,-59.733333333333334
461,-4.266666666666667,-537.6,-59.733333333333334
462,-6.4,-533.3333333333334,-64.0
463,-4.266666666666667,-541.8666666666667,-59.733333333333334
464,-4.266666666666667,-541.8666666666667,-66.13333333333333
465,-6.4,-537.6,-64.0
466,-2.1333333333333333,-539.7333333333333,-66.13333333333333
467,-2.1333333333333333,-537.6,-59.733333333333334
468,-6.4,-537.6,-59.733333333333334
469,-8.533333333333333,-537.6,-59.733333333333334
470,-4.266666666666667,-533.3333333333334,-66.13333333333333
471,-2.1333333333333333,-535.4666666666667,-55.46666666666667
472,10.666666666666666,-539.7333333333333,-55.46666666666667
473,-10.666666666666666,-535.4666666666667,-61.86666666666667
474,-4.266666666666667,-539.7333333333333,-57.6
475,2.1333333333333333,-541.8666666666667,-57.6
476,-2.1333333333333333,-539.7333333333333,-61.86666666666667
477,-6.4,-533.3333333333334,-61.86666666666667
478,-6.4,-535.4666666666667,-64.0
479,-8.533333333333333,-535.4666666666667,-64.0
480,-6.4,-537.6,-55.46666666666667
481,-2.1333333333333333,-535.4666666666667,-68.26666666666667
482,0.0,-537.6,-59.733333333333334
483,-2.1333333333333333,-535.4666666666667,-66.13333333333333
484,-4.266666666666667,-535.4666666666667,-59.733333333333334
485,0.0,-535.4666666666667,-61.86666666666667
486,-4.266666666666667,-539.7333333333333,-61.86666666666667
487,-8.533333333333333,-533.3333333333334,-61.86666666666667
488,-6.4,-535.4666666666667,-66.13333333333333
489,-4.266666666666667,-541.8666666666667,-57.6
490,-2.1333333333333333,-533.3333333333334,-51.2
491,-4.266666666666667,-537.6,-55.46666666666667
492,-4.266666666666667,-533.3333333333334,-59.733333333333334
493,-6.4,-539.7333333333333,-59.733333333333334
494,-6.4,-531.2,-57.6
495,-6.4,-537.6,-53.333333333333336
496,-6.4,-539.7333333333333,-59.733333333333334
497,-2.1333333333333333,-541.8666666666667,-59.733333333333334
498,-4.266666666666667,-537.6,-59.733333333333334
499,-8.533333333333333,-531.2,-61.86666666666667
500,-4.266666666666667,-533.3333333333334,-51.2
501,-6.4,-537.6,-66.13333333333333
502,-10.666666666666666,-535.4666666666667,-59.733333333333334
503,-2.1333333333333333,-539.7333333333333,-61.86666666666667
504,-8.533333333333333,-533.3333333333334,-64.0
505,2.1333333333333333,-539.7333333333333,-61.86666666666667
506,2.1333333333333333,-537.6,-53.333333333333336
507,-2.1333333333333333,-541.8666666666667,-61.86666666666667
508,2.1333333333333333,-544.0,-57.6
509,-4.266666666666667,-541.8666666666667,-55.46666666666667
510,-4.266666666666667,-539.7333333333333,-55.46666666666667
511,-8.533333333333333,-535.4666666666667,-61.86666666666667
512,-2.1333333333333333,-539.7333333333333,-61.86666666666667
513,-10.666666666666666,-537.6,-59.733333333333334
514,-10.666666666666666,-539.7333333333333,-55.46666666666667
515,-4.266666666666667,-535.4666666666667,-64.0
516,-2.1333333333333333,-541.8666666666667,-68.26666666666667
517,-4.266666666666667,-537.6,-57.6
518,-4.266666666666667,-539.7333333333333,-53.333333333333336
519,-8.533333333333333,-537.6,-57.6
520,-6.4,-535.4666666666667,-64.0
521,-2.1333333333333333,-539.7333333333333,-55.46666666666667
522,-10.666666666666666,-535.4666666666667,-55.46666666666667
523,-6.4,-539.7333333333333,-55.46666666666667
524,-14.933333333333334,-533.3333333333334,-57.6
525,-6.4,-537.6,-59.733333333333334
526,-8.533333333333333,-535.4666666666667,-66.13333333333333
527,0.0,-535.4666666666667,-70.4
528,-4.266666666666667,-537.6,-61.86666666666667
529,-6.4,-537.6,-74.66666666666667
530,4.266666666666667,-541.8666666666667,-61.86666666666667
531,2.1333333333333333,-544.0,-59.733333333333334
532,-8.533333333333333,-544.0,-64.0
533,-10.666666666666666,-535.4666666666667,-64.0
534,-8.533333333333333,-537.6,-66.13333333333333
535,-8.533333333333333,-537.6,-70.4
536,-4.266666666666667,-539.7333333333333,-59.733333333333334
537,-4.266666666666667,-539.7333333333333,-66.13333333333333
538,-14.933333333333334,-531.2,-66.13333333333333
539,-14.933333333333334,-533.3333333333334,-66.13333333333333
540,-4.266666666666667,-537.6,-61.86666666666667
541,-4.266666666666667,-537.6,-57.6
542,0.0,-537.6,-64.0
543,-10.666666666666666,-535.4666666666667,-55.46666666666667
544,-8.533333333333333,-531.2,-72.53333333333333
545,-4.266666666666667,-535.4666666666667,-68.26666666666667
546,-2.1333333333333333,-537.6,-61.86666666666667
547,-4.266666666666667,-537.6,-68.26666666666667
548,-4.266666666666667,-533.3333333333334,-68.26666666666667
549,-2.1333333333333333,-539.7333333333333,-66.13333333333333
550,-6.4,-533.3333333333334,-59.733333333333334
551,2.1333333333333333,-537.6,-66.13333333333333
552,-2.1333333333333333,-531.2,-61.86666666666667
553,-2.1333333333333333,-539.7333333333333,-66.13333333333333
