,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
392,-10.666666666666666,-499.2,-219.73333333333332
393,-8.533333333333333,-503.46666666666664,-226.13333333333333
394,-6.4,-512.0,-215.46666666666667
395,-10.666666666666666,-505.59999999999997,-213.33333333333334
396,2.1333333333333333,-507.73333333333335,-215.46666666666667
397,-2.1333333333333333,-501.3333333333333,-221.86666666666667
398,0.0,-512.0,-219.73333333333332
399,-6.4,-505.59999999999997,-213.33333333333334
400,-4.266666666666667,-505.59999999999997,-219.73333333333332
401,-4.266666666666667,-503.46666666666664,-215.46666666666667
402,0.0,-505.59999999999997,-226.13333333333333
403,-6.4,-497.06666666666666,-224.0
404,-6.4,-494.93333333333334,-221.86666666666667
405,-4.266666666666667,-499.2,-226.13333333333333
406,0.0,-503.46666666666664,-232.53333333333333
407,-6.4,-497.06666666666666,-217.6
408,-8.533333333333333,-503.46666666666664,-226.13333333333333
409,-2.1333333333333333,-501.3333333333333,-221.86666666666667
410,-4.266666666666667,-507.73333333333335,-226.13333333333333
411,-14.933333333333334,-501.3333333333333,-224.0
412,0.0,-505.59999999999997,-224.0
413,-8.533333333333333,-507.73333333333335,-226.13333333333333
414,-6.4,-505.59999999999997,-224.0
415,-14.933333333333334,-512.0,-228.26666666666665
416,-12.8,-507.73333333333335,-232.53333333333333
417,-4.266666666666667,-512.0,-230.4
418,-4.266666666666667,-505.59999999999997,-230.4
419,2.1333333333333333,-509.8666666666667,-228.26666666666665
420,-6.4,-505.59999999999997,-228.26666666666665
421,-6.4,-509.8666666666667,-228.26666666666665
422,-8.533333333333333,-507.73333333333335,-236.79999999999998
423,-17.066666666666666,-505.59999999999997,-234.66666666666666
424,-8.533333333333333,-499.2,-234.66666666666666
425,-12.8,-501.3333333333333,-241.06666666666666
426,-12.8,-499.2,-243.2
427,-17.066666666666666,-497.06666666666666,-241.06666666666666
428,-8.533333333333333,-486.4,-245.33333333333334
429,-8.533333333333333,-497.06666666666666,-236.79999999999998
430,-8.533333333333333,-497.06666666666666,-251.73333333333332
431,-10.666666666666666,-499.2,-251.73333333333332
432,-4.266666666666667,-501.3333333333333,-260.26666666666665
433,-6.4,-505.59999999999997,-260.26666666666665
434,-12.8,-505.59999999999997,-251.73333333333332
435,-12.8,-509.8666666666667,-253.86666666666667
436,0.0,-512.0,-260.26666666666665
437,-4.266666666666667,-505.59999999999997,-253.86666666666667
438,-4.266666666666667,-503.46666666666664,-258.1333333333333
439,0.0,-505.59999999999997,-260.26666666666665
440,-6.4,-497.06666666666666,-256.0
441,-4.266666666666667,-499.2,-256.0
442,-2.1333333333333333,-499.2,-256.0
443,-2.1333333333333333,-499.2,-268.8
444,-6.4,-497.06666666666666,-264.5333333333333
445,-6.4,-497.06666666666666,-268.8
446,-6.4,-499.2,-268.8
447,-8.533333333333333,-492.8,-266.6666666666667
448,-6.4,-494.93333333333334,-273.06666666666666
449,-10.666666666666666,-497.06666666666666,-268.8
450,-6.4,-503.46666666666664,-273.06666666666666
451,-6.4,-509.8666666666667,-273.06666666666666
452,-14.933333333333334,-501.3333333333333,-277.3333333333333
453,-12.8,-501.3333333333333,-270.93333333333334
454,-14.933333333333334,-514.1333333333333,-270.93333333333334
455,-10.666666666666666,-507.73333333333335,-273.06666666666666
456,-10.666666666666666,-514.1333333333333,-273.06666666666666
457,0.0,-503.46666666666664,-277.3333333333333
458,0.0,-501.3333333333333,-275.2
459,0.0,-505.59999999999997,-279.46666666666664
460,-2.1333333333333333,-497.06666666666666,-292.26666666666665
461,-4.266666666666667,-490.6666666666667,-279.46666666666664
462,-2.1333333333333333,-490.6666666666667,-292.26666666666665
463,-8.533333333333333,-488.5333333333333,-288.0
464,-4.266666666666667,-482.1333333333333,-288.0
465,-10.666666666666666,-480.0,-290.1333333333333
466,-8.533333333333333,-467.2,-292.26666666666665
467,-14.933333333333334,-467.2,-305.06666666666666
468,0.0,-456.5333333333333,-307.2
469,0.0,-439.46666666666664,-317.8666666666667
470,-8.533333333333333,-435.2,-311.46666666666664
471,0.0,-424.5333333333333,-324.26666666666665
472,0.0,-407.46666666666664,-328.5333333333333
473,-2.1333333333333333,-386.1333333333333,-324.26666666666665
474,2.1333333333333333,-381.8666666666667,-334.93333333333334
475,-6.4,-371.2,-345.6
476,-2.1333333333333333,-366.93333333333334,-339.2
477,-8.533333333333333,-358.4,-337.06666666666666
478,-21.333333333333332,-347.73333333333335,-343.46666666666664
479,-29.866666666666667,-328.5333333333333,-349.8666666666667
480,-32.0,-322.1333333333333,-347.73333333333335
481,-23.466666666666665,-307.2,-354.1333333333333
482,-34.13333333333333,-285.8666666666667,-354.1333333333333
483,-32.0,-273.06666666666666,-362.6666666666667
484,-42.666666666666664,-262.4,-349.8666666666667
485,-42.666666666666664,-247.46666666666667,-343.46666666666664
486,-44.8,-241.06666666666666,-343.46666666666664
487,-49.06666666666666,-228.26666666666665,-330.6666666666667
488,-49.06666666666666,-232.53333333333333,-324.26666666666665
489,-49.06666666666666,-232.53333333333333,-324.26666666666665
490,-53.333333333333336,-217.6,-294.4
491,-59.733333333333334,-202.66666666666666,-294.4
492,-61.86666666666667,-187.73333333333332,-279.46666666666664
493,-57.6,-179.2,-270.93333333333334
494,-59.733333333333334,-155.73333333333332,-258.1333333333333
495,-57.6,-140.8,-241.06666666666666
496,-36.266666666666666,-134.4,-221.86666666666667
497,-21.333333333333332,-106.66666666666667,-211.2
498,-6.4,-91.73333333333333,-194.13333333333333
499,2.1333333333333333,-72.53333333333333,-181.33333333333334
500,4.266666666666667,-40.53333333333333,-160.0
501,0.0,-29.866666666666667,-155.73333333333332
502,-2.1333333333333333,-19.2,-130.13333333333333
503,-10.666666666666666,-14.933333333333334,-85.33333333333333
504,-12.8,-38.4,-53.333333333333336
505,-23.466666666666665,-46.93333333333333,-32.0
506,-23.466666666666665,-68.26666666666667,-32.0
507,-32.0,-89.6,-38.4
508,-38.4,-115.2,-40.53333333333333
509,-55.46666666666667,-140.8,-83.2
510,-68.26666666666667,-170.66666666666666,-119.46666666666667
511,-81.06666666666666,-196.26666666666665,-162.13333333333333
512,-83.2,-245.33333333333334,-179.2
513,-68.26666666666667,-309.3333333333333,-192.0
514,-49.06666666666666,-398.93333333333334,-194.13333333333333
515,-19.2,-477.8666666666667,-172.8
516,19.2,-554.6666666666666,-157.86666666666667
517,0.0,-605.8666666666667,-153.6
518,2.1333333333333333,-629.3333333333334,-174.93333333333334
519,6.4,-644.2666666666667,-138.66666666666666
520,8.533333333333333,-625.0666666666666,-134.4
521,19.2,-601.6,-130.13333333333333
522,29.866666666666667,-552.5333333333333,-130.13333333333333
523,-2.1333333333333333,-445.8666666666667,-145.06666666666666
524,-12.8,-371.2,-206.93333333333334
525,-40.53333333333333,-469.3333333333333,-217.6
526,-51.2,-465.06666666666666,-270.93333333333334
527,-55.46666666666667,-462.93333333333334,-332.8
528,-78.93333333333334,-454.4,-405.3333333333333
529,-83.2,-471.46666666666664,-460.8
530,-74.66666666666667,-480.0,-503.46666666666664
531,-64.0,-475.73333333333335,-526.9333333333333
532,-51.2,-497.06666666666666,-516.2666666666667
533,-29.866666666666667,-503.46666666666664,-443.73333333333335
534,-19.2,-535.4666666666667,-332.8
535,-2.1333333333333333,-588.8,-215.46666666666667
536,0.0,-625.0666666666666,-142.93333333333334
537,12.8,-663.4666666666667,-89.6
538,0.0,-667.7333333333333,-87.46666666666667
539,-21.333333333333332,-667.7333333333333,-119.46666666666667
540,-53.333333333333336,-644.2666666666667,-151.46666666666667
541,-98.13333333333333,-610.1333333333333,-192.0
542,-147.2,-578.1333333333333,-262.4
543,-187.73333333333332,-535.4666666666667,-302.93333333333334
544,-177.06666666666666,-535.4666666666667,-375.46666666666664
545,-136.53333333333333,-550.4,-420.26666666666665
546,-85.33333333333333,-580.2666666666667,-454.4
547,-46.93333333333333,-580.2666666666667,-477.8666666666667
548,-40.53333333333333,-599.4666666666667,-439.46666666666664
549,-34.13333333333333,-601.6,-418.1333333333333
550,-8.533333333333333,-608.0,-405.3333333333333
551,-6.4,-625.0666666666666,-364.8
552,8.533333333333333,-633.6,-352.0
553,2.1333333333333333,-631.4666666666667,-317.8666666666667
