,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
170,-17.066666666666666,-512.0,-85.33333333333333
171,-19.2,-518.4,-96.0
172,-17.066666666666666,-524.8,-83.2
173,-14.933333333333334,-535.4666666666667,-91.73333333333333
174,-14.933333333333334,-537.6,-104.53333333333333
175,-17.066666666666666,-531.2,-93.86666666666666
176,-19.2,-526.9333333333333,-87.46666666666667
177,-10.666666666666666,-533.3333333333334,-89.6
178,-6.4,-531.2,-100.26666666666667
179,-12.8,-535.4666666666667,-104.53333333333333
180,-12.8,-529.0666666666666,-98.13333333333333
181,-10.666666666666666,-522.6666666666666,-87.46666666666667
182,-12.8,-522.6666666666666,-96.0
183,-10.666666666666666,-518.4,-96.0
184,-14.933333333333334,-512.0,-89.6
185,-10.666666666666666,-518.4,-91.73333333333333
186,-19.2,-516.2666666666667,-91.73333333333333
187,-17.066666666666666,-518.4,-93.86666666666666
188,-10.666666666666666,-514.1333333333333,-83.2
189,-10.666666666666666,-514.1333333333333,-85.33333333333333
190,-17.066666666666666,-516.2666666666667,-93.86666666666666
191,-12.8,-518.4,-87.46666666666667
192,-14.933333333333334,-520.5333333333333,-87.46666666666667
193,-19.2,-524.8,-91.73333333333333
194,-21.333333333333332,-522.6666666666666,-100.26666666666667
195,-23.466666666666665,-520.5333333333333,-85.33333333333333
196,-29.866666666666667,-531.2,-89.6
197,-21.333333333333332,-514.1333333333333,-96.0
198,-27.733333333333334,-518.4,-104.53333333333333
199,-25.6,-520.5333333333333,-85.33333333333333
200,-25.6,-526.9333333333333,-98.13333333333333
201,-27.733333333333334,-520.5333333333333,-93.86666666666666
202,-23.466666666666665,-522.6666666666666,-96.0
203,-29.866666666666667,-518.4,-100.26666666666667
204,-25.6,-520.5333333333333,-93.86666666666666
205,-25.6,-509.8666666666667,-102.4
206,-25.6,-518.4,-100.26666666666667
207,-36.266666666666666,-512.0,-91.73333333333333
208,-27.733333333333334,-520.5333333333333,-104.53333333333333
209,-23.466666666666665,-516.2666666666667,-110.93333333333334
210,-23.466666666666665,-512.0,-104.53333333333333
211,-23.466666666666665,-514.1333333333333,-100.26666666666667
212,-25.6,-522.6666666666666,-91.73333333333333
213,-23.466666666666665,-520.5333333333333,-100.26666666666667
214,-23.466666666666665,-522.6666666666666,-91.73333333333333
215,-25.6,-518.4,-87.46666666666667
216,-29.866666666666667,-516.2666666666667,-96.0
217,-25.6,-520.5333333333333,-89.6
218,-21.333333333333332,-522.6666666666666,-96.0
219,-14.933333333333334,-526.9333333333333,-89.6
220,-12.8,-531.2,-81.06666666666666
221,-27.733333333333334,-524.8,-93.86666666666666
222,-23.466666666666665,-529.0666666666666,-91.73333333333333
223,-14.933333333333334,-526.9333333333333,-91.73333333333333
224,-12.8,-520.5333333333333,-91.73333333333333
225,-23.466666666666665,-518.4,-81.06666666666666
226,-17.066666666666666,-518.4,-72.53333333333333
227,-14.933333333333334,-514.1333333333333,-91.73333333333333
228,-21.333333333333332,-514.1333333333333,-83.2
229,-25.6,-520.5333333333333,-83.2
230,-34.13333333333333,-514.1333333333333,-74.66666666666667
231,-21.333333333333332,-524.8,-72.53333333333333
232,-27.733333333333334,-524.8,-74.66666666666667
233,-34.13333333333333,-520.5333333333333,-81.06666666666666
234,-27.733333333333334,-524.8,-78.93333333333334
235,-27.733333333333334,-522.6666666666666,-76.8
236,-32.0,-522.6666666666666,-76.8
237,-32.0,-531.2,-83.2
238,-36.266666666666666,-524.8,-85.33333333333333
239,-29.866666666666667,-524.8,-83.2
240,-32.0,-526.9333333333333,-83.2
241,-25.6,-529.0666666666666,-55.46666666666667
242,-36.266666666666666,-520.5333333333333,-76.8
243,-34.13333333333333,-526.9333333333333,-78.93333333333334
244,-32.0,-529.0666666666666,-78.93333333333334
245,-36.266666666666666,-518.4,-78.93333333333334
246,-27.733333333333334,-529.0666666666666,-72.53333333333333
247,-25.6,-522.6666666666666,-74.66666666666667
248,-25.6,-518.4,-66.13333333333333
249,-32.0,-522.6666666666666,-61.86666666666667
250,-27.733333333333334,-524.8,-83.2
251,-32.0,-529.0666666666666,-74.66666666666667
252,-36.266666666666666,-522.6666666666666,-72.53333333333333
253,-36.266666666666666,-518.4,-85.33333333333333
254,-34.13333333333333,-526.9333333333333,-81.06666666666666
255,-36.266666666666666,-512.0,-81.06666666666666
256,-34.13333333333333,-512.0,-85.33333333333333
257,-38.4,-516.2666666666667,-74.66666666666667
258,-36.266666666666666,-518.4,-85.33333333333333
259,-42.666666666666664,-507.73333333333335,-78.93333333333334
260,-40.53333333333333,-512.0,-74.66666666666667
261,-32.0,-518.4,-76.8
262,-29.866666666666667,-520.5333333333333,-85.33333333333333
263,-29.866666666666667,-518.4,-74.66666666666667
264,-25.6,-520.5333333333333,-83.2
265,-29.866666666666667,-518.4,-85.33333333333333
266,-27.733333333333334,-529.0666666666666,-85.33333333333333
267,-25.6,-529.0666666666666,-83.2
268,-34.13333333333333,-531.2,-83.2
269,-32.0,-522.6666666666666,-85.33333333333333
270,-25.6,-526.9333333333333,-85.33333333333333
271,-21.333333333333332,-533.3333333333334,-93.86666666666666
272,-17.066666666666666,-520.5333333333333,-96.0
273,-21.333333333333332,-522.6666666666666,-76.8
274,-25.6,-522.6666666666666,-93.86666666666666
275,-21.333333333333332,-522.6666666666666,-91.73333333333333
276,-19.2,-522.6666666666666,-89.6
277,-19.2,-524.8,-83.2
278,-23.466666666666665,-520.5333333333333,-87.46666666666667
279,-25.6,-518.4,-87.46666666666667
280,-29.866666666666667,-522.6666666666666,-85.33333333333333
281,-19.2,-522.6666666666666,-74.66666666666667
282,-23.466666666666665,-516.2666666666667,-83.2
283,-21.333333333333332,-518.4,-76.8
284,-34.13333333333333,-518.4,-74.66666666666667
285,-21.333333333333332,-516.2666666666667,-83.2
286,-23.466666666666665,-518.4,-83.2
287,-25.6,-512.0,-87.46666666666667
288,-21.333333333333332,-516.2666666666667,-83.2
289,-29.866666666666667,-516.2666666666667,-89.6
290,-19.2,-520.5333333333333,-89.6
291,-25.6,-520.5333333333333,-93.86666666666666
292,-25.6,-520.5333333333333,-78.93333333333334
293,-25.6,-526.9333333333333,-98.13333333333333
294,-27.733333333333334,-526.9333333333333,-87.46666666666667
295,-32.0,-529.0666666666666,-87.46666666666667
296,-23.466666666666665,-520.5333333333333,-85.33333333333333
297,-23.466666666666665,-529.0666666666666,-87.46666666666667
298,-25.6,-524.8,-85.33333333333333
299,-21.333333333333332,-526.9333333333333,-85.33333333333333
300,-23.466666666666665,-529.0666666666666,-81.06666666666666
301,-27.733333333333334,-526.9333333333333,-76.8
302,-27.733333333333334,-526.9333333333333,-87.46666666666667
303,-32.0,-520.5333333333333,-87.46666666666667
304,-19.2,-526.9333333333333,-72.53333333333333
305,-27.733333333333334,-531.2,-93.86666666666666
306,-21.333333333333332,-526.9333333333333,-81.06666666666666
307,-23.466666666666665,-516.2666666666667,-83.2
308,-21.333333333333332,-518.4,-78.93333333333334
309,-23.466666666666665,-516.2666666666667,-78.93333333333334
310,-23.466666666666665,-520.5333333333333,-83.2
311,-21.333333333333332,-522.6666666666666,-78.93333333333334
312,-29.866666666666667,-512.0,-76.8
313,-21.333333333333332,-522.6666666666666,-68.26666666666667
314,-34.13333333333333,-514.1333333333333,-76.8
315,-25.6,-524.8,-76.8
316,-32.0,-520.5333333333333,-85.33333333333333
317,-21.333333333333332,-529.0666666666666,-83.2
318,-25.6,-516.2666666666667,-74.66666666666667
319,-32.0,-520.5333333333333,-85.33333333333333
320,-34.13333333333333,-522.6666666666666,-72.53333333333333
321,-29.866666666666667,-520.5333333333333,-70.4
322,-25.6,-520.5333333333333,-74.66666666666667
323,-21.333333333333332,-529.0666666666666,-70.4
324,-29.866666666666667,-522.6666666666666,-78.93333333333334
325,-25.6,-526.9333333333333,-70.4
326,-32.0,-522.6666666666666,-70.4
327,-29.866666666666667,-524.8,-83.2
328,-21.333333333333332,-526.9333333333333,-74.66666666666667
329,-29.866666666666667,-529.0666666666666,-78.93333333333334
330,-27.733333333333334,-522.6666666666666,-81.06666666666666
331,-25.6,-524.8,-72.53333333333333
332,-23.466666666666665,-524.8,-78.93333333333334
333,-29.866666666666667,-520.5333333333333,-87.46666666666667
334,-21.333333333333332,-520.5333333333333,-81.06666666666666
335,-21.333333333333332,-524.8,-74.66666666666667
336,-25.6,-533.3333333333334,-83.2
337,-23.466666666666665,-522.6666666666666,-87.46666666666667
338,-25.6,-516.2666666666667,-83.2
339,-21.333333333333332,-522.6666666666666,-76.8
340,-23.466666666666665,-520.5333333333333,-81.06666666666666
341,-23.466666666666665,-520.5333333333333,-78.93333333333334
342,-23.466666666666665,-526.9333333333333,-74.66666666666667
343,-21.333333333333332,-524.8,-76.8
344,-17.066666666666666,-531.2,-76.8
345,-23.466666666666665,-520.5333333333333,-66.13333333333333
346,-17.066666666666666,-520.5333333333333,-78.93333333333334
347,-14.933333333333334,-520.5333333333333,-76.8
348,-23.466666666666665,-526.9333333333333,-85.33333333333333
349,-23.466666666666665,-526.9333333333333,-87.46666666666667
350,-23.466666666666665,-522.6666666666666,-81.06666666666666
351,-25.6,-520.5333333333333,-89.6
352,-25.6,-526.9333333333333,-83.2
353,-27.733333333333334,-514.1333333333333,-83.2
354,-19.2,-522.6666666666666,-85.33333333333333
355,-23.466666666666665,-535.4666666666667,-78.93333333333334
356,-23.466666666666665,-524.8,-70.4
357,-21.333333333333332,-526.9333333333333,-72.53333333333333
358,-27.733333333333334,-520.5333333333333,-74.66666666666667
359,-25.6,-526.9333333333333,-74.66666666666667
360,-27.733333333333334,-518.4,-68.26666666666667
361,-19.2,-520.5333333333333,-74.66666666666667
362,-29.866666666666667,-520.5333333333333,-74.66666666666667
363,-29.866666666666667,-516.2666666666667,-83.2
364,-25.6,-518.4,-85.33333333333333
365,-34.13333333333333,-522.6666666666666,-87.46666666666667
366,-21.333333333333332,-526.9333333333333,-89.6
367,-21.333333333333332,-522.6666666666666,-78.93333333333334
368,-21.333333333333332,-518.4,-70.4
369,-34.13333333333333,-524.8,-98.13333333333333
370,-19.2,-526.9333333333333,-76.8
371,-14.933333333333334,-524.8,-76.8
372,-19.2,-524.8,-78.93333333333334
373,-10.666666666666666,-526.9333333333333,-78.93333333333334
374,-14.933333333333334,-526.9333333333333,-66.13333333333333
375,-17.066666666666666,-518.4,-72.53333333333333
376,-14.933333333333334,-526.9333333333333,-74.66666666666667
377,-19.2,-522.6666666666666,-76.8
378,-27.733333333333334,-522.6666666666666,-85.33333333333333
379,-21.333333333333332,-522.6666666666666,-70.4
380,-34.13333333333333,-524.8,-89.6
381,-27.733333333333334,-526.9333333333333,-70.4
382,-19.2,-516.2666666666667,-68.26666666666667
383,-21.333333333333332,-518.4,-72.53333333333333
384,-14.933333333333334,-520.5333333333333,-83.2
385,-25.6,-522.6666666666666,-70.4
386,-21.333333333333332,-522.6666666666666,-76.8
387,-21.333333333333332,-512.0,-81.06666666666666
388,-27.733333333333334,-507.73333333333335,-85.33333333333333
389,-29.866666666666667,-514.1333333333333,-70.4
390,-21.333333333333332,-524.8,-72.53333333333333
391,-14.933333333333334,-526.9333333333333,-59.733333333333334
392,-23.466666666666665,-526.9333333333333,-76.8
393,-21.333333333333332,-526.9333333333333,-78.93333333333334
394,-29.866666666666667,-520.5333333333333,-70.4
395,-23.466666666666665,-526.9333333333333,-70.4
396,-27.733333333333334,-526.9333333333333,-74.66666666666667
397,-27.733333333333334,-524.8,-68.26666666666667
398,-23.466666666666665,-524.8,-70.4
399,-23.466666666666665,-524.8,-76.8
400,-23.466666666666665,-529.0666666666666,-78.93333333333334
401,-27.733333333333334,-516.2666666666667,-72.53333333333333
402,-25.6,-512.0,-70.4
403,-25.6,-520.5333333333333,-78.93333333333334
404,-23.466666666666665,-518.4,-74.66666666666667
405,-21.333333333333332,-518.4,-76.8
406,-17.066666666666666,-524.8,-76.8
407,-25.6,-518.4,-66.13333333333333
408,-29.866666666666667,-509.8666666666667,-85.33333333333333
409,-17.066666666666666,-518.4,-78.93333333333334
410,-25.6,-524.8,-76.8
411,-27.733333333333334,-516.2666666666667,-78.93333333333334
412,-32.0,-522.6666666666666,-76.8
413,-25.6,-516.2666666666667,-72.53333333333333
414,-21.333333333333332,-524.8,-74.66666666666667
415,-23.466666666666665,-520.5333333333333,-81.06666666666666
416,-25.6,-529.0666666666666,-83.2
417,-27.733333333333334,-522.6666666666666,-76.8
418,-19.2,-522.6666666666666,-74.66666666666667
419,-23.466666666666665,-520.5333333333333,-76.8
420,-27.733333333333334,-524.8,-85.33333333333333
421,-21.333333333333332,-524.8,-78.93333333333334
422,-23.466666666666665,-518.4,-85.33333333333333
423,-27.733333333333334,-522.6666666666666,-66.13333333333333
424,-27.733333333333334,-526.9333333333333,-76.8
425,-25.6,-522.6666666666666,-76.8
426,-23.466666666666665,-526.9333333333333,-81.06666666666666
427,-34.13333333333333,-529.0666666666666,-72.53333333333333
428,-29.866666666666667,-522.6666666666666,-85.33333333333333
429,-34.13333333333333,-520.5333333333333,-76.8
430,-36.266666666666666,-529.0666666666666,-83.2
431,-29.866666666666667,-526.9333333333333,-72.53333333333333
432,-29.866666666666667,-518.4,-78.93333333333334
433,-36.266666666666666,-520.5333333333333,-78.93333333333334
434,-32.0,-524.8,-83.2
435,-36.266666666666666,-524.8,-81.06666666666666
436,-34.13333333333333,-526.9333333333333,-72.53333333333333
437,-36.266666666666666,-512.0,-76.8
438,-34.13333333333333,-518.4,-78.93333333333334
439,-27.733333333333334,-516.2666666666667,-72.53333333333333
440,-27.733333333333334,-514.1333333333333,-68.26666666666667
441,-29.866666666666667,-518.4,-70.4
442,-27.733333333333334,-516.2666666666667,-64.0
443,-19.2,-518.4,-57.6
444,-29.866666666666667,-520.5333333333333,-44.8
445,-25.6,-520.5333333333333,-64.0
446,-25.6,-529.0666666666666,-61.86666666666667
447,-23.466666666666665,-524.8,-72.53333333333333
448,-27.733333333333334,-533.3333333333334,-68.26666666666667
449,-27.733333333333334,-533.3333333333334,-68.26666666666667
450,-27.733333333333334,-533.3333333333334,-81.06666666666666
451,-25.6,-526.9333333333333,-68.26666666666667
452,-19.2,-529.0666666666666,-70.4
453,-23.466666666666665,-533.3333333333334,-76.8
454,-27.733333333333334,-531.2,-72.53333333333333
455,-34.13333333333333,-518.4,-64.0
456,-19.2,-520.5333333333333,-74.66666666666667
457,-21.333333333333332,-526.9333333333333,-74.66666666666667
458,-23.466666666666665,-522.6666666666666,-76.8
459,-25.6,-520.5333333333333,-76.8
460,-21.333333333333332,-529.0666666666666,-74.66666666666667
461,-25.6,-526.9333333333333,-78.93333333333334
462,-21.333333333333332,-524.8,-72.53333333333333
463,-23.466666666666665,-520.5333333333333,-68.26666666666667
464,-25.6,-516.2666666666667,-72.53333333333333
465,-27.733333333333334,-526.9333333333333,-70.4
466,-14.933333333333334,-526.9333333333333,-72.53333333333333
467,-17.066666666666666,-520.5333333333333,-78.93333333333334
468,-19.2,-524.8,-74.66666666666667
469,-21.333333333333332,-520.5333333333333,-81.06666666666666
470,-21.333333333333332,-516.2666666666667,-72.53333333333333
471,-21.333333333333332,-522.6666666666666,-72.53333333333333
472,-21.333333333333332,-514.1333333333333,-68.26666666666667
473,-19.2,-516.2666666666667,-76.8
474,-23.466666666666665,-516.2666666666667,-70.4
475,-19.2,-514.1333333333333,-74.66666666666667
476,-34.13333333333333,-539.7333333333333,-64.0
477,-21.333333333333332,-526.9333333333333,-76.8
478,-23.466666666666665,-524.8,-68.26666666666667
479,-21.333333333333332,-520.5333333333333,-68.26666666666667
480,-27.733333333333334,-518.4,-72.53333333333333
481,-23.466666666666665,-529.0666666666666,-81.06666666666666
482,-17.066666666666666,-529.0666666666666,-85.33333333333333
483,-19.2,-526.9333333333333,-83.2
484,-25.6,-522.6666666666666,-81.06666666666666
485,-27.733333333333334,-529.0666666666666,-83.2
486,-29.866666666666667,-526.9333333333333,-81.06666666666666
487,-25.6,-535.4666666666667,-85.33333333333333
488,-21.333333333333332,-522.6666666666666,-83.2
489,-25.6,-529.0666666666666,-85.33333333333333
490,-19.2,-518.4,-91.73333333333333
491,-25.6,-520.5333333333333,-74.66666666666667
492,-25.6,-520.5333333333333,-85.33333333333333
493,-19.2,-526.9333333333333,-81.06666666666666
494,-27.733333333333334,-522.6666666666666,-76.8
495,-17.066666666666666,-526.9333333333333,-72.53333333333333
496,-21.333333333333332,-522.6666666666666,-81.06666666666666
497,-17.066666666666666,-529.0666666666666,-76.8
498,-23.466666666666665,-531.2,-74.66666666666667
499,-21.333333333333332,-529.0666666666666,-83.2
500,-23.466666666666665,-526.9333333333333,-89.6
501,-25.6,-520.5333333333333,-87.46666666666667
502,-17.066666666666666,-522.6666666666666,-89.6
503,-19.2,-522.6666666666666,-76.8
504,-25.6,-522.6666666666666,-96.0
505,-23.466666666666665,-520.5333333333333,-76.8
506,-23.466666666666665,-522.6666666666666,-83.2
507,-17.066666666666666,-522.6666666666666,-81.06666666666666
508,-23.466666666666665,-531.2,-100.26666666666667
509,-19.2,-524.8,-70.4
510,-21.333333333333332,-526.9333333333333,-72.53333333333333
511,-25.6,-522.6666666666666,-81.06666666666666
512,-21.333333333333332,-526.9333333333333,-78.93333333333334
513,-25.6,-520.5333333333333,-78.93333333333334
514,-23.466666666666665,-520.5333333333333,-74.66666666666667
515,-29.866666666666667,-509.8666666666667,-83.2
516,-23.466666666666665,-520.5333333333333,-81.06666666666666
517,-14.933333333333334,-516.2666666666667,-70.4
518,-19.2,-518.4,-72.53333333333333
519,-23.466666666666665,-522.6666666666666,-70.4
520,-21.333333333333332,-514.1333333333333,-76.8
521,-12.8,-520.5333333333333,-74.66666666666667
522,-21.333333333333332,-520.5333333333333,-78.93333333333334
523,-21.333333333333332,-522.6666666666666,-81.06666666666666
524,-21.333333333333332,-520.5333333333333,-72.53333333333333
525,-23.466666666666665,-514.1333333333333,-78.93333333333334
526,-19.2,-512.0,-83.2
527,-23.466666666666665,-512.0,-76.8
528,-17.066666666666666,-520.5333333333333,-76.8
529,-21.333333333333332,-526.9333333333333,-78.93333333333334
530,-21.333333333333332,-518.4,-98.13333333333333
531,-25.6,-522.6666666666666,-83.2
532,-23.466666666666665,-520.5333333333333,-89.6
533,-25.6,-522.6666666666666,-87.46666666666667
534,-19.2,-524.8,-76.8
535,-25.6,-524.8,-76.8
536,-38.4,-516.2666666666667,-85.33333333333333
537,-29.866666666666667,-516.2666666666667,-96.0
538,-17.066666666666666,-524.8,-89.6
539,-23.466666666666665,-520.5333333333333,-81.06666666666666
540,-17.066666666666666,-524.8,-66.13333333333333
541,-23.466666666666665,-524.8,-85.33333333333333
542,-23.466666666666665,-526.9333333333333,-85.33333333333333
543,-25.6,-516.2666666666667,-87.46666666666667
544,-34.13333333333333,-520.5333333333333,-83.2
545,-23.466666666666665,-516.2666666666667,-83.2
546,-25.6,-520.5333333333333,-87.46666666666667
547,-23.466666666666665,-522.6666666666666,-91.73333333333333
548,-29.866666666666667,-520.5333333333333,-93.86666666666666
549,-29.866666666666667,-509.8666666666667,-87.46666666666667
550,-27.733333333333334,-516.2666666666667,-98.13333333333333
551,-19.2,-516.2666666666667,-91.73333333333333
552,-29.866666666666667,-522.6666666666666,-91.73333333333333
553,-27.733333333333334,-524.8,-98.13333333333333
