,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
222,-8.533333333333333,-535.4666666666667,-34.13333333333333
223,-17.066666666666666,-544.0,-42.666666666666664
224,-14.933333333333334,-541.8666666666667,-40.53333333333333
225,-14.933333333333334,-541.8666666666667,-51.2
226,-12.8,-541.8666666666667,-46.93333333333333
227,-17.066666666666666,-544.0,-42.666666666666664
228,-17.066666666666666,-544.0,-44.8
229,-19.2,-544.0,-46.93333333333333
230,-19.2,-552.5333333333333,-40.53333333333333
231,-21.333333333333332,-546.1333333333333,-42.666666666666664
232,-23.466666666666665,-541.8666666666667,-42.666666666666664
233,-17.066666666666666,-539.7333333333333,-38.4
234,-10.666666666666666,-548.2666666666667,-42.666666666666664
235,-19.2,-546.1333333333333,-44.8
236,-21.333333333333332,-544.0,-51.2
237,-19.2,-548.2666666666667,-49.06666666666666
238,-21.333333333333332,-548.2666666666667,-42.666666666666664
239,-17.066666666666666,-548.2666666666667,-46.93333333333333
240,-17.066666666666666,-550.4,-44.8
241,-19.2,-544.0,-42.666666666666664
242,-17.066666666666666,-539.7333333333333,-42.666666666666664
243,-17.066666666666666,-546.1333333333333,-42.666666666666664
244,-29.866666666666667,-554.6666666666666,-44.8
245,-23.466666666666665,-544.0,-42.666666666666664
246,-12.8,-544.0,-49.06666666666666
247,-27.733333333333334,-541.8666666666667,-44.8
248,-21.333333333333332,-539.7333333333333,-44.8
249,-23.466666666666665,-544.0,-49.06666666666666
250,-19.2,-548.2666666666667,-46.93333333333333
251,-19.2,-544.0,-44.8
252,-23.466666666666665,-541.8666666666667,-44.8
253,-12.8,-541.8666666666667,-44.8
254,-27.733333333333334,-539.7333333333333,-49.06666666666666
255,-17.066666666666666,-544.0,-49.06666666666666
256,-17.066666666666666,-544.0,-44.8
257,-23.466666666666665,-546.1333333333333,-46.93333333333333
258,-23.466666666666665,-541.8666666666667,-49.06666666666666
259,-21.333333333333332,-548.2666666666667,-44.8
260,-21.333333333333332,-537.6,-42.666666666666664
261,-21.333333333333332,-539.7333333333333,-40.53333333333333
262,-14.933333333333334,-548.2666666666667,-40.53333333333333
263,-17.066666666666666,-537.6,-46.93333333333333
264,-17.066666666666666,-550.4,-40.53333333333333
265,-17.066666666666666,-548.2666666666667,-46.93333333333333
266,-10.666666666666666,-561.0666666666666,-51.2
267,-21.333333333333332,-541.8666666666667,-38.4
268,-14.933333333333334,-548.2666666666667,-44.8
269,-10.666666666666666,-541.8666666666667,-53.333333333333336
270,-21.333333333333332,-541.8666666666667,-40.53333333333333
271,-17.066666666666666,-546.1333333333333,-51.2
272,-21.333333333333332,-544.0,-42.666666666666664
273,-19.2,-548.2666666666667,-44.8
274,-21.333333333333332,-544.0,-44.8
275,-25.6,-544.0,-42.666666666666664
276,-12.8,-539.7333333333333,-72.53333333333333
277,-17.066666666666666,-539.7333333333333,-46.93333333333333
278,-17.066666666666666,-541.8666666666667,-44.8
279,-23.466666666666665,-546.1333333333333,-42.666666666666664
280,-21.333333333333332,-541.8666666666667,-44.8
281,-10.666666666666666,-544.0,-38.4
282,-21.333333333333332,-550.4,-44.8
283,-19.2,-544.0,-42.666666666666664
284,-14.933333333333334,-552.5333333333333,-42.666666666666664
285,-19.2,-544.0,-44.8
286,-21.333333333333332,-546.1333333333333,-44.8
287,-17.066666666666666,-541.8666666666667,-49.06666666666666
288,-25.6,-548.2666666666667,-44.8
289,-21.333333333333332,-548.2666666666667,-42.666666666666664
290,-21.333333333333332,-548.2666666666667,-51.2
291,-10.666666666666666,-546.1333333333333,-42.666666666666664
292,-23.466666666666665,-539.7333333333333,-49.06666666666666
293,-19.2,-541.8666666666667,-49.06666666666666
294,-14.933333333333334,-544.0,-46.93333333333333
295,-17.066666666666666,-548.2666666666667,-46.93333333333333
296,-19.2,-544.0,-42.666666666666664
297,-17.066666666666666,-544.0,-42.666666666666664
298,-19.2,-544.0,-49.06666666666666
299,-19.2,-544.0,-46.93333333333333
300,-17.066666666666666,-546.1333333333333,-44.8
301,-14.933333333333334,-548.2666666666667,-40.53333333333333
302,-21.333333333333332,-541.8666666666667,-46.93333333333333
303,-17.066666666666666,-544.0,-42.666666666666664
304,-14.933333333333334,-548.2666666666667,-44.8
305,-14.933333333333334,-541.8666666666667,-44.8
306,-19.2,-544.0,-42.666666666666664
307,-23.466666666666665,-546.1333333333333,-44.8
308,-17.066666666666666,-548.2666666666667,-46.93333333333333
309,-12.8,-550.4,-42.666666666666664
310,-19.2,-544.0,-55.46666666666667
311,-23.466666666666665,-539.7333333333333,-46.93333333333333
312,-23.466666666666665,-541.8666666666667,-42.666666666666664
313,-21.333333333333332,-544.0,-46.93333333333333
314,-19.2,-548.2666666666667,-40.53333333333333
315,-12.8,-554.6666666666666,-42.666666666666664
316,-21.333333333333332,-546.1333333333333,-42.666666666666664
317,-17.066666666666666,-544.0,-40.53333333333333
318,-14.933333333333334,-548.2666666666667,-44.8
319,-19.2,-544.0,-42.666666666666664
320,-19.2,-550.4,-42.666666666666664
321,-19.2,-546.1333333333333,-46.93333333333333
322,-21.333333333333332,-550.4,-49.06666666666666
323,-21.333333333333332,-546.1333333333333,-44.8
324,-21.333333333333332,-548.2666666666667,-51.2
325,-19.2,-541.8666666666667,-49.06666666666666
326,-17.066666666666666,-544.0,-46.93333333333333
327,-25.6,-537.6,-42.666666666666664
328,-17.066666666666666,-550.4,-51.2
329,-21.333333333333332,-541.8666666666667,-44.8
330,-14.933333333333334,-541.8666666666667,-40.53333333333333
331,-21.333333333333332,-541.8666666666667,-42.666666666666664
332,-14.933333333333334,-546.1333333333333,-42.666666666666664
333,-19.2,-544.0,-42.666666666666664
334,-21.333333333333332,-541.8666666666667,-42.666666666666664
335,-17.066666666666666,-546.1333333333333,-42.666666666666664
336,-17.066666666666666,-548.2666666666667,-51.2
337,-17.066666666666666,-544.0,-42.666666666666664
338,-23.466666666666665,-544.0,-44.8
339,-19.2,-546.1333333333333,-51.2
340,-14.933333333333334,-546.1333333333333,-42.666666666666664
341,-19.2,-546.1333333333333,-44.8
342,-21.333333333333332,-544.0,-51.2
343,-19.2,-539.7333333333333,-46.93333333333333
344,-17.066666666666666,-544.0,-42.666666666666664
345,-14.933333333333334,-544.0,-49.06666666666666
346,-23.466666666666665,-537.6,-42.666666666666664
347,-17.066666666666666,-544.0,-44.8
348,-21.333333333333332,-541.8666666666667,-51.2
349,-23.466666666666665,-546.1333333333333,-46.93333333333333
350,-21.333333333333332,-544.0,-44.8
351,-21.333333333333332,-546.1333333333333,-49.06666666666666
352,-21.333333333333332,-544.0,-59.733333333333334
353,-23.466666666666665,-546.1333333333333,-51.2
354,-25.6,-546.1333333333333,-46.93333333333333
355,-17.066666666666666,-539.7333333333333,-53.333333333333336
356,-14.933333333333334,-546.1333333333333,-51.2
357,-19.2,-548.2666666666667,-46.93333333333333
358,-17.066666666666666,-541.8666666666667,-46.93333333333333
359,-17.066666666666666,-550.4,-40.53333333333333
360,-21.333333333333332,-544.0,-49.06666666666666
361,-17.066666666666666,-548.2666666666667,-53.333333333333336
362,-19.2,-546.1333333333333,-40.53333333333333
363,-17.066666666666666,-541.8666666666667,-42.666666666666664
364,-14.933333333333334,-544.0,-49.06666666666666
365,-17.066666666666666,-541.8666666666667,-46.93333333333333
366,-23.466666666666665,-539.7333333333333,-42.666666666666664
367,-19.2,-537.6,-46.93333333333333
368,-19.2,-546.1333333333333,-51.2
369,-17.066666666666666,-544.0,-46.93333333333333
370,-23.466666666666665,-539.7333333333333,-49.06666666666666
371,-19.2,-548.2666666666667,-49.06666666666666
372,-17.066666666666666,-544.0,-42.666666666666664
373,-21.333333333333332,-546.1333333333333,-46.93333333333333
374,-23.466666666666665,-546.1333333333333,-44.8
375,-17.066666666666666,-554.6666666666666,-40.53333333333333
376,-17.066666666666666,-544.0,-46.93333333333333
377,-23.466666666666665,-546.1333333333333,-46.93333333333333
378,-14.933333333333334,-548.2666666666667,-51.2
379,-14.933333333333334,-552.5333333333333,-46.93333333333333
380,-19.2,-541.8666666666667,-49.06666666666666
381,-17.066666666666666,-548.2666666666667,-42.666666666666664
382,-17.066666666666666,-550.4,-42.666666666666664
383,-19.2,-546.1333333333333,-51.2
384,-17.066666666666666,-544.0,-44.8
385,-19.2,-541.8666666666667,-49.06666666666666
386,-19.2,-544.0,-46.93333333333333
387,-23.466666666666665,-544.0,-51.2
388,-19.2,-539.7333333333333,-53.333333333333336
389,-14.933333333333334,-541.8666666666667,-53.333333333333336
390,-14.933333333333334,-541.8666666666667,-49.06666666666666
391,-23.466666666666665,-539.7333333333333,-44.8
392,-21.333333333333332,-544.0,-46.93333333333333
393,-19.2,-548.2666666666667,-44.8
394,-17.066666666666666,-537.6,-49.06666666666666
395,-19.2,-544.0,-53.333333333333336
396,-21.333333333333332,-544.0,-44.8
397,-21.333333333333332,-539.7333333333333,-55.46666666666667
398,-19.2,-541.8666666666667,-55.46666666666667
399,-14.933333333333334,-539.7333333333333,-53.333333333333336
400,-19.2,-537.6,-51.2
401,-23.466666666666665,-546.1333333333333,-53.333333333333336
402,-19.2,-544.0,-53.333333333333336
403,-19.2,-541.8666666666667,-59.733333333333334
404,-21.333333333333332,-544.0,-46.93333333333333
405,-19.2,-541.8666666666667,-46.93333333333333
406,-34.13333333333333,-539.7333333333333,-61.86666666666667
407,-19.2,-541.8666666666667,-59.733333333333334
408,-17.066666666666666,-544.0,-51.2
409,-14.933333333333334,-546.1333333333333,-61.86666666666667
410,-21.333333333333332,-544.0,-55.46666666666667
411,-17.066666666666666,-544.0,-42.666666666666664
412,-19.2,-546.1333333333333,-42.666666666666664
413,-17.066666666666666,-539.7333333333333,-49.06666666666666
414,-19.2,-541.8666666666667,-42.666666666666664
415,-14.933333333333334,-548.2666666666667,-55.46666666666667
416,-17.066666666666666,-544.0,-49.06666666666666
417,-17.066666666666666,-541.8666666666667,-49.06666666666666
418,-14.933333333333334,-552.5333333333333,-46.93333333333333
419,-19.2,-541.8666666666667,-53.333333333333336
420,-21.333333333333332,-541.8666666666667,-55.46666666666667
421,-21.333333333333332,-544.0,-49.06666666666666
422,-17.066666666666666,-544.0,-46.93333333333333
423,-19.2,-548.2666666666667,-46.93333333333333
424,-17.066666666666666,-544.0,-51.2
425,-19.2,-546.1333333333333,-59.733333333333334
426,-21.333333333333332,-541.8666666666667,-42.666666666666664
427,-25.6,-550.4,-55.46666666666667
428,-19.2,-546.1333333333333,-55.46666666666667
429,-19.2,-537.6,-53.333333333333336
430,-14.933333333333334,-539.7333333333333,-44.8
431,-19.2,-544.0,-61.86666666666667
432,-17.066666666666666,-539.7333333333333,-53.333333333333336
433,-17.066666666666666,-546.1333333333333,-53.333333333333336
434,-14.933333333333334,-546.1333333333333,-42.666666666666664
435,-32.0,-539.7333333333333,-49.06666666666666
436,-21.333333333333332,-546.1333333333333,-44.8
437,-14.933333333333334,-546.1333333333333,-51.2
438,-17.066666666666666,-546.1333333333333,-53.333333333333336
439,-14.933333333333334,-550.4,-57.6
440,-19.2,-552.5333333333333,-57.6
441,-19.2,-544.0,-53.333333333333336
442,-21.333333333333332,-544.0,-59.733333333333334
443,-17.066666666666666,-550.4,-55.46666666666667
444,-17.066666666666666,-550.4,-59.733333333333334
445,-12.8,-546.1333333333333,-53.333333333333336
446,-19.2,-541.8666666666667,-55.46666666666667
447,-12.8,-539.7333333333333,-61.86666666666667
448,-23.466666666666665,-539.7333333333333,-61.86666666666667
449,-19.2,-546.1333333333333,-55.46666666666667
450,-23.466666666666665,-548.2666666666667,-55.46666666666667
451,-19.2,-548.2666666666667,-46.93333333333333
452,-21.333333333333332,-541.8666666666667,-46.93333333333333
453,-12.8,-546.1333333333333,-57.6
454,-17.066666666666666,-544.0,-46.93333333333333
455,-21.333333333333332,-539.7333333333333,-53.333333333333336
456,-21.333333333333332,-546.1333333333333,-57.6
457,-12.8,-539.7333333333333,-57.6
458,-12.8,-544.0,-57.6
459,-14.933333333333334,-544.0,-57.6
460,-21.333333333333332,-541.8666666666667,-61.86666666666667
461,-10.666666666666666,-546.1333333333333,-55.46666666666667
462,-25.6,-546.1333333333333,-53.333333333333336
463,-17.066666666666666,-544.0,-53.333333333333336
464,-19.2,-548.2666666666667,-57.6
465,-14.933333333333334,-546.1333333333333,-51.2
466,-17.066666666666666,-546.1333333333333,-51.2
467,-14.933333333333334,-548.2666666666667,-46.93333333333333
468,-19.2,-548.2666666666667,-46.93333333333333
469,-19.2,-541.8666666666667,-59.733333333333334
470,-14.933333333333334,-544.0,-51.2
471,-19.2,-544.0,-49.06666666666666
472,-17.066666666666666,-541.8666666666667,-55.46666666666667
473,-19.2,-544.0,-66.13333333333333
474,-17.066666666666666,-544.0,-49.06666666666666
475,-21.333333333333332,-544.0,-51.2
476,-19.2,-541.8666666666667,-55.46666666666667
477,-14.933333333333334,-546.1333333333333,-51.2
478,-19.2,-544.0,-55.46666666666667
479,-17.066666666666666,-544.0,-53.333333333333336
480,-19.2,-539.7333333333333,-64.0
481,-29.866666666666667,-537.6,-53.333333333333336
482,-19.2,-544.0,-57.6
483,-17.066666666666666,-539.7333333333333,-51.2
484,-21.333333333333332,-544.0,-55.46666666666667
485,-14.933333333333334,-548.2666666666667,-59.733333333333334
486,-17.066666666666666,-546.1333333333333,-59.733333333333334
487,-19.2,-537.6,-57.6
488,-21.333333333333332,-541.8666666666667,-57.6
489,-14.933333333333334,-550.4,-51.2
490,-17.066666666666666,-548.2666666666667,-57.6
491,-17.066666666666666,-544.0,-57.6
492,-21.333333333333332,-539.7333333333333,-64.0
493,-14.933333333333334,-539.7333333333333,-59.733333333333334
494,-17.066666666666666,-539.7333333333333,-55.46666666666667
495,-17.066666666666666,-544.0,-55.46666666666667
496,-17.066666666666666,-544.0,-53.333333333333336
497,-25.6,-539.7333333333333,-51.2
498,-17.066666666666666,-539.7333333333333,-51.2
499,-17.066666666666666,-541.8666666666667,-57.6
500,-23.466666666666665,-541.8666666666667,-61.86666666666667
501,-19.2,-546.1333333333333,-61.86666666666667
502,-17.066666666666666,-546.1333333333333,-55.46666666666667
503,-23.466666666666665,-539.7333333333333,-61.86666666666667
504,-19.2,-544.0,-51.2
505,-21.333333333333332,-544.0,-59.733333333333334
506,-21.333333333333332,-541.8666666666667,-57.6
507,-12.8,-541.8666666666667,-57.6
508,-17.066666666666666,-554.6666666666666,-59.733333333333334
509,-21.333333333333332,-544.0,-49.06666666666666
510,-12.8,-550.4,-57.6
511,-21.333333333333332,-541.8666666666667,-53.333333333333336
512,-21.333333333333332,-544.0,-61.86666666666667
513,-17.066666666666666,-548.2666666666667,-51.2
514,-21.333333333333332,-544.0,-64.0
515,-17.066666666666666,-539.7333333333333,-59.733333333333334
516,-23.466666666666665,-541.8666666666667,-66.13333333333333
517,-17.066666666666666,-544.0,-59.733333333333334
518,-17.066666666666666,-544.0,-51.2
519,-19.2,-541.8666666666667,-61.86666666666667
520,-21.333333333333332,-539.7333333333333,-57.6
521,-23.466666666666665,-539.7333333333333,-57.6
522,-17.066666666666666,-544.0,-55.46666666666667
523,-14.933333333333334,-548.2666666666667,-66.13333333333333
524,-12.8,-544.0,-66.13333333333333
525,-19.2,-541.8666666666667,-57.6
526,-17.066666666666666,-548.2666666666667,-55.46666666666667
527,8.533333333333333,-554.6666666666666,-78.93333333333334
528,-40.53333333333333,-524.8,-53.333333333333336
529,-17.066666666666666,-544.0,-61.86666666666667
530,-17.066666666666666,-548.2666666666667,-66.13333333333333
531,-19.2,-544.0,-55.46666666666667
532,-17.066666666666666,-544.0,-59.733333333333334
533,-17.066666666666666,-544.0,-57.6
534,-21.333333333333332,-548.2666666666667,-64.0
535,-21.333333333333332,-554.6666666666666,-64.0
536,-17.066666666666666,-548.2666666666667,-66.13333333333333
537,-17.066666666666666,-548.2666666666667,-66.13333333333333
538,-19.2,-548.2666666666667,-55.46666666666667
539,-12.8,-544.0,-57.6
540,-19.2,-544.0,-51.2
541,-21.333333333333332,-539.7333333333333,-49.06666666666666
542,-17.066666666666666,-539.7333333333333,-57.6
543,-21.333333333333332,-544.0,-49.06666666666666
544,-23.466666666666665,-548.2666666666667,-59.733333333333334
545,-17.066666666666666,-541.8666666666667,-59.733333333333334
546,-21.333333333333332,-539.7333333333333,-66.13333333333333
547,-17.066666666666666,-550.4,-59.733333333333334
548,-23.466666666666665,-544.0,-61.86666666666667
549,-6.4,-558.9333333333333,-68.26666666666667
550,-19.2,-548.2666666666667,-46.93333333333333
551,-19.2,-539.7333333333333,-53.333333333333336
552,-25.6,-544.0,-49.06666666666666
553,-21.333333333333332,-541.8666666666667,-59.733333333333334
554,-14.933333333333334,-548.2666666666667,-51.2
