,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
393,-32.0,-539.7333333333333,-102.4
394,-29.866666666666667,-541.8666666666667,-98.13333333333333
395,-29.866666666666667,-539.7333333333333,-98.13333333333333
396,-29.866666666666667,-546.1333333333333,-100.26666666666667
397,-36.266666666666666,-537.6,-130.13333333333333
398,-34.13333333333333,-535.4666666666667,-96.0
399,-23.466666666666665,-539.7333333333333,-102.4
400,-34.13333333333333,-537.6,-106.66666666666667
401,-34.13333333333333,-539.7333333333333,-100.26666666666667
402,-27.733333333333334,-535.4666666666667,-100.26666666666667
403,-32.0,-541.8666666666667,-102.4
404,-29.866666666666667,-537.6,-93.86666666666666
405,-27.733333333333334,-539.7333333333333,-83.2
406,-32.0,-541.8666666666667,-98.13333333333333
407,-36.266666666666666,-539.7333333333333,-106.66666666666667
408,-32.0,-541.8666666666667,-98.13333333333333
409,-34.13333333333333,-539.7333333333333,-87.46666666666667
410,-40.53333333333333,-535.4666666666667,-102.4
411,-40.53333333333333,-533.3333333333334,-104.53333333333333
412,-32.0,-537.6,-96.0
413,-40.53333333333333,-533.3333333333334,-96.0
414,-36.266666666666666,-544.0,-96.0
415,-34.13333333333333,-537.6,-91.73333333333333
416,-36.266666666666666,-544.0,-93.86666666666666
417,-34.13333333333333,-539.7333333333333,-102.4
418,-27.733333333333334,-529.0666666666666,-106.66666666666667
419,-27.733333333333334,-539.7333333333333,-104.53333333333333
420,-36.266666666666666,-537.6,-93.86666666666666
421,-34.13333333333333,-539.7333333333333,-100.26666666666667
422,-34.13333333333333,-537.6,-98.13333333333333
423,-32.0,-544.0,-93.86666666666666
424,-36.266666666666666,-539.7333333333333,-102.4
425,-36.266666666666666,-531.2,-100.26666666666667
426,-36.266666666666666,-537.6,-91.73333333333333
427,-40.53333333333333,-533.3333333333334,-104.53333333333333
428,-40.53333333333333,-535.4666666666667,-102.4
429,-38.4,-537.6,-100.26666666666667
430,-40.53333333333333,-535.4666666666667,-98.13333333333333
431,-34.13333333333333,-541.8666666666667,-102.4
432,-36.266666666666666,-537.6,-100.26666666666667
433,-40.53333333333333,-535.4666666666667,-93.86666666666666
434,-34.13333333333333,-544.0,-96.0
435,-46.93333333333333,-531.2,-106.66666666666667
436,-34.13333333333333,-537.6,-87.46666666666667
437,-42.666666666666664,-535.4666666666667,-93.86666666666666
438,-42.666666666666664,-544.0,-100.26666666666667
439,-44.8,-544.0,-100.26666666666667
440,-25.6,-535.4666666666667,-96.0
441,-44.8,-539.7333333333333,-98.13333333333333
442,-40.53333333333333,-539.7333333333333,-96.0
443,-40.53333333333333,-541.8666666666667,-93.86666666666666
444,-32.0,-539.7333333333333,-100.26666666666667
445,-38.4,-539.7333333333333,-100.26666666666667
446,-36.266666666666666,-537.6,-100.26666666666667
447,-42.666666666666664,-544.0,-106.66666666666667
448,-40.53333333333333,-535.4666666666667,-102.4
449,-40.53333333333333,-535.4666666666667,-102.4
450,-38.4,-541.8666666666667,-87.46666666666667
451,-40.53333333333333,-533.3333333333334,-100.26666666666667
452,-32.0,-535.4666666666667,-96.0
453,-40.53333333333333,-535.4666666666667,-100.26666666666667
454,-32.0,-531.2,-96.0
455,-40.53333333333333,-537.6,-98.13333333333333
456,-38.4,-531.2,-87.46666666666667
457,-42.666666666666664,-539.7333333333333,-91.73333333333333
458,-44.8,-533.3333333333334,-87.46666666666667
459,-40.53333333333333,-541.8666666666667,-89.6
460,-36.266666666666666,-539.7333333333333,-93.86666666666666
461,-38.4,-537.6,-91.73333333333333
462,-34.13333333333333,-546.1333333333333,-91.73333333333333
463,-42.666666666666664,-535.4666666666667,-93.86666666666666
464,-38.4,-539.7333333333333,-89.6
465,-36.266666666666666,-539.7333333333333,-87.46666666666667
466,-34.13333333333333,-535.4666666666667,-91.73333333333333
467,-36.266666666666666,-537.6,-91.73333333333333
468,-29.866666666666667,-541.8666666666667,-93.86666666666666
469,-29.866666666666667,-539.7333333333333,-96.0
470,-32.0,-535.4666666666667,-96.0
471,-38.4,-535.4666666666667,-85.33333333333333
472,-34.13333333333333,-539.7333333333333,-93.86666666666666
473,-34.13333333333333,-539.7333333333333,-98.13333333333333
474,-32.0,-537.6,-98.13333333333333
475,-32.0,-539.7333333333333,-91.73333333333333
476,-36.266666666666666,-537.6,-98.13333333333333
477,-34.13333333333333,-535.4666666666667,-85.33333333333333
478,-32.0,-537.6,-96.0
479,-32.0,-529.0666666666666,-98.13333333333333
480,-32.0,-539.7333333333333,-93.86666666666666
481,-29.866666666666667,-541.8666666666667,-100.26666666666667
482,-36.266666666666666,-546.1333333333333,-93.86666666666666
483,-36.266666666666666,-541.8666666666667,-96.0
484,-21.333333333333332,-537.6,-96.0
485,-25.6,-550.4,-100.26666666666667
486,-36.266666666666666,-544.0,-89.6
487,-34.13333333333333,-546.1333333333333,-96.0
488,-34.13333333333333,-544.0,-104.53333333333333
489,-29.866666666666667,-541.8666666666667,-93.86666666666666
490,-34.13333333333333,-539.7333333333333,-91.73333333333333
491,-27.733333333333334,-544.0,-93.86666666666666
492,-29.866666666666667,-544.0,-87.46666666666667
493,-34.13333333333333,-535.4666666666667,-91.73333333333333
494,-36.266666666666666,-537.6,-98.13333333333333
495,-36.266666666666666,-535.4666666666667,-100.26666666666667
496,-32.0,-537.6,-100.26666666666667
497,-32.0,-535.4666666666667,-98.13333333333333
498,-34.13333333333333,-535.4666666666667,-91.73333333333333
499,-32.0,-533.3333333333334,-89.6
500,-32.0,-533.3333333333334,-91.73333333333333
501,-29.866666666666667,-531.2,-89.6
502,-38.4,-535.4666666666667,-89.6
503,-32.0,-537.6,-93.86666666666666
504,-40.53333333333333,-533.3333333333334,-100.26666666666667
505,-34.13333333333333,-548.2666666666667,-104.53333333333333
506,-49.06666666666666,-556.8,-102.4
507,-34.13333333333333,-544.0,-93.86666666666666
508,-29.866666666666667,-546.1333333333333,-102.4
509,-36.266666666666666,-544.0,-98.13333333333333
510,-29.866666666666667,-539.7333333333333,-104.53333333333333
511,-38.4,-533.3333333333334,-102.4
512,-34.13333333333333,-533.3333333333334,-104.53333333333333
513,-38.4,-533.3333333333334,-100.26666666666667
514,-23.466666666666665,-544.0,-93.86666666666666
515,-38.4,-529.0666666666666,-100.26666666666667
516,-32.0,-535.4666666666667,-98.13333333333333
517,-38.4,-535.4666666666667,-98.13333333333333
518,-36.266666666666666,-531.2,-102.4
519,-38.4,-535.4666666666667,-96.0
520,-36.266666666666666,-533.3333333333334,-102.4
521,-34.13333333333333,-537.6,-102.4
522,-36.266666666666666,-535.4666666666667,-102.4
523,-32.0,-537.6,-96.0
524,-32.0,-541.8666666666667,-100.26666666666667
525,-38.4,-535.4666666666667,-98.13333333333333
526,-32.0,-544.0,-98.13333333333333
527,-14.933333333333334,-537.6,-87.46666666666667
528,-27.733333333333334,-546.1333333333333,-96.0
529,-32.0,-544.0,-106.66666666666667
530,-32.0,-539.7333333333333,-98.13333333333333
531,-32.0,-533.3333333333334,-91.73333333333333
532,-34.13333333333333,-537.6,-93.86666666666666
533,-29.866666666666667,-535.4666666666667,-98.13333333333333
534,-27.733333333333334,-537.6,-93.86666666666666
535,-34.13333333333333,-539.7333333333333,-93.86666666666666
536,-25.6,-537.6,-91.73333333333333
537,-32.0,-539.7333333333333,-102.4
538,-29.866666666666667,-535.4666666666667,-93.86666666666666
539,-25.6,-535.4666666666667,-91.73333333333333
540,-32.0,-535.4666666666667,-96.0
541,-25.6,-539.7333333333333,-98.13333333333333
542,-29.866666666666667,-533.3333333333334,-96.0
543,-25.6,-535.4666666666667,-98.13333333333333
544,-34.13333333333333,-535.4666666666667,-102.4
545,-29.866666666666667,-537.6,-102.4
546,-25.6,-535.4666666666667,-104.53333333333333
547,-36.266666666666666,-535.4666666666667,-102.4
548,-34.13333333333333,-533.3333333333334,-93.86666666666666
549,-27.733333333333334,-529.0666666666666,-96.0
550,-27.733333333333334,-541.8666666666667,-93.86666666666666
551,-36.266666666666666,-544.0,-98.13333333333333
552,-25.6,-537.6,-102.4
553,-27.733333333333334,-535.4666666666667,-102.4
554,-27.733333333333334,-537.6,-96.0
555,-29.866666666666667,-533.3333333333334,-102.4
556,-27.733333333333334,-541.8666666666667,-91.73333333333333
