,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
148,-17.066666666666666,-546.1333333333333,-115.2
149,0.0,-539.7333333333333,-117.33333333333333
150,-6.4,-548.2666666666667,-117.33333333333333
151,6.4,-550.4,-115.2
152,14.933333333333334,-548.2666666666667,-104.53333333333333
153,17.066666666666666,-544.0,-106.66666666666667
154,19.2,-544.0,-113.06666666666666
155,10.666666666666666,-529.0666666666666,-106.66666666666667
156,23.466666666666665,-539.7333333333333,-113.06666666666666
157,17.066666666666666,-531.2,-113.06666666666666
158,27.733333333333334,-522.6666666666666,-104.53333333333333
159,19.2,-524.8,-113.06666666666666
160,23.466666666666665,-518.4,-110.93333333333334
161,10.666666666666666,-514.1333333333333,-113.06666666666666
162,2.1333333333333333,-512.0,-117.33333333333333
163,4.266666666666667,-514.1333333333333,-117.33333333333333
164,-4.266666666666667,-507.73333333333335,-110.93333333333334
165,2.1333333333333333,-516.2666666666667,-113.06666666666666
166,0.0,-524.8,-119.46666666666667
167,6.4,-529.0666666666666,-106.66666666666667
168,4.266666666666667,-539.7333333333333,-104.53333333333333
169,-2.1333333333333333,-544.0,-104.53333333333333
170,-8.533333333333333,-548.2666666666667,-102.4
171,2.1333333333333333,-550.4,-102.4
172,-2.1333333333333333,-548.2666666666667,-96.0
173,-4.266666666666667,-552.5333333333333,-104.53333333333333
174,8.533333333333333,-561.0666666666666,-87.46666666666667
175,8.533333333333333,-558.9333333333333,-106.66666666666667
176,6.4,-558.9333333333333,-96.0
177,19.2,-558.9333333333333,-100.26666666666667
178,2.1333333333333333,-552.5333333333333,-104.53333333333333
179,6.4,-554.6666666666666,-104.53333333333333
180,0.0,-552.5333333333333,-104.53333333333333
181,-4.266666666666667,-554.6666666666666,-102.4
182,-6.4,-554.6666666666666,-110.93333333333334
183,-10.666666666666666,-556.8,-117.33333333333333
184,-17.066666666666666,-548.2666666666667,-119.46666666666667
185,-19.2,-561.0666666666666,-119.46666666666667
186,-29.866666666666667,-556.8,-123.73333333333333
187,-34.13333333333333,-556.8,-123.73333333333333
188,-44.8,-552.5333333333333,-125.86666666666666
189,-44.8,-556.8,-123.73333333333333
190,-53.333333333333336,-563.2,-119.46666666666667
191,-61.86666666666667,-558.9333333333333,-123.73333333333333
192,-68.26666666666667,-563.2,-113.06666666666666
193,-68.26666666666667,-563.2,-96.0
194,-72.53333333333333,-565.3333333333334,-85.33333333333333
195,-76.8,-578.1333333333333,-70.4
196,-76.8,-573.8666666666667,-68.26666666666667
197,-87.46666666666667,-584.5333333333333,-57.6
198,-61.86666666666667,-599.4666666666667,-40.53333333333333
199,-66.13333333333333,-597.3333333333334,-53.333333333333336
200,-51.2,-605.8666666666667,-68.26666666666667
201,-42.666666666666664,-605.8666666666667,-72.53333333333333
202,-32.0,-610.1333333333333,-96.0
203,-19.2,-618.6666666666666,-104.53333333333333
204,-17.066666666666666,-627.2,-121.6
205,-6.4,-631.4666666666667,-132.26666666666665
206,44.8,-635.7333333333333,-166.4
207,-29.866666666666667,-693.3333333333334,-170.66666666666666
208,-34.13333333333333,-716.8,-194.13333333333333
209,-64.0,-755.2,-219.73333333333332
210,-83.2,-770.1333333333333,-232.53333333333333
211,-115.2,-778.6666666666666,-224.0
212,-138.66666666666666,-795.7333333333333,-230.4
213,-170.66666666666666,-814.9333333333333,-226.13333333333333
214,-177.06666666666666,-814.9333333333333,-213.33333333333334
215,-170.66666666666666,-808.5333333333333,-217.6
216,-155.73333333333332,-789.3333333333334,-215.46666666666667
217,-140.8,-757.3333333333334,-243.2
218,-119.46666666666667,-736.0,-258.1333333333333
219,-100.26666666666667,-689.0666666666666,-256.0
220,-78.93333333333334,-672.0,-256.0
221,-40.53333333333333,-637.8666666666667,-268.8
222,-29.866666666666667,-595.2,-277.3333333333333
223,-2.1333333333333333,-556.8,-266.6666666666667
224,36.266666666666666,-520.5333333333333,-270.93333333333334
225,74.66666666666667,-490.6666666666667,-264.5333333333333
226,110.93333333333334,-450.1333333333333,-270.93333333333334
227,136.53333333333333,-418.1333333333333,-258.1333333333333
228,164.26666666666665,-392.5333333333333,-249.6
229,179.2,-366.93333333333334,-241.06666666666666
230,185.6,-347.73333333333335,-228.26666666666665
231,215.46666666666667,-339.2,-217.6
232,224.0,-328.5333333333333,-204.8
233,226.13333333333333,-322.1333333333333,-196.26666666666665
234,224.0,-320.0,-202.66666666666666
235,213.33333333333334,-330.6666666666667,-198.4
236,196.26666666666665,-345.6,-187.73333333333332
237,164.26666666666665,-362.6666666666667,-200.53333333333333
238,130.13333333333333,-381.8666666666667,-204.8
239,98.13333333333333,-409.6,-211.2
240,61.86666666666667,-450.1333333333333,-226.13333333333333
241,17.066666666666666,-467.2,-232.53333333333333
242,-6.4,-492.8,-230.4
243,-34.13333333333333,-531.2,-228.26666666666665
244,-64.0,-550.4,-230.4
245,-83.2,-582.4,-219.73333333333332
246,-104.53333333333333,-599.4666666666667,-226.13333333333333
247,-110.93333333333334,-618.6666666666666,-234.66666666666666
248,-121.6,-633.6,-241.06666666666666
249,-125.86666666666666,-633.6,-232.53333333333333
250,-119.46666666666667,-646.4,-234.66666666666666
251,-113.06666666666666,-646.4,-221.86666666666667
252,-96.0,-644.2666666666667,-226.13333333333333
253,-102.4,-635.7333333333333,-215.46666666666667
254,-93.86666666666666,-631.4666666666667,-206.93333333333334
255,-83.2,-629.3333333333334,-200.53333333333333
256,-57.6,-601.6,-198.4
257,-44.8,-582.4,-192.0
258,-27.733333333333334,-573.8666666666667,-200.53333333333333
259,-10.666666666666666,-556.8,-187.73333333333332
260,6.4,-541.8666666666667,-196.26666666666665
261,14.933333333333334,-520.5333333333333,-181.33333333333334
262,23.466666666666665,-503.46666666666664,-174.93333333333334
263,42.666666666666664,-490.6666666666667,-189.86666666666667
264,55.46666666666667,-475.73333333333335,-189.86666666666667
265,59.733333333333334,-465.06666666666666,-187.73333333333332
266,70.4,-456.5333333333333,-187.73333333333332
267,74.66666666666667,-458.6666666666667,-196.26666666666665
268,87.46666666666667,-460.8,-183.46666666666667
269,87.46666666666667,-458.6666666666667,-185.6
270,89.6,-467.2,-187.73333333333332
271,93.86666666666666,-484.26666666666665,-170.66666666666666
272,89.6,-488.5333333333333,-187.73333333333332
273,87.46666666666667,-492.8,-174.93333333333334
274,85.33333333333333,-509.8666666666667,-179.2
275,85.33333333333333,-522.6666666666666,-181.33333333333334
276,78.93333333333334,-535.4666666666667,-174.93333333333334
277,74.66666666666667,-546.1333333333333,-168.53333333333333
278,70.4,-548.2666666666667,-170.66666666666666
279,68.26666666666667,-561.0666666666666,-172.8
280,68.26666666666667,-563.2,-160.0
281,68.26666666666667,-571.7333333333333,-157.86666666666667
282,70.4,-571.7333333333333,-166.4
283,61.86666666666667,-571.7333333333333,-166.4
284,59.733333333333334,-576.0,-151.46666666666667
285,59.733333333333334,-569.6,-157.86666666666667
286,59.733333333333334,-565.3333333333334,-155.73333333333332
287,59.733333333333334,-556.8,-149.33333333333334
288,51.2,-552.5333333333333,-153.6
289,53.333333333333336,-544.0,-142.93333333333334
290,53.333333333333336,-533.3333333333334,-147.2
291,49.06666666666666,-526.9333333333333,-145.06666666666666
292,46.93333333333333,-518.4,-147.2
293,53.333333333333336,-514.1333333333333,-151.46666666666667
294,55.46666666666667,-509.8666666666667,-142.93333333333334
295,51.2,-497.06666666666666,-142.93333333333334
296,57.6,-499.2,-138.66666666666666
297,57.6,-492.8,-130.13333333333333
298,57.6,-492.8,-128.0
299,53.333333333333336,-490.6666666666667,-132.26666666666665
300,57.6,-497.06666666666666,-125.86666666666666
301,57.6,-497.06666666666666,-119.46666666666667
302,51.2,-503.46666666666664,-123.73333333333333
303,55.46666666666667,-501.3333333333333,-117.33333333333333
304,68.26666666666667,-505.59999999999997,-108.8
305,59.733333333333334,-507.73333333333335,-110.93333333333334
306,55.46666666666667,-497.06666666666666,-117.33333333333333
307,64.0,-507.73333333333335,-106.66666666666667
308,59.733333333333334,-516.2666666666667,-119.46666666666667
309,59.733333333333334,-512.0,-115.2
310,57.6,-520.5333333333333,-106.66666666666667
311,64.0,-522.6666666666666,-110.93333333333334
312,55.46666666666667,-529.0666666666666,-113.06666666666666
313,51.2,-537.6,-117.33333333333333
314,61.86666666666667,-544.0,-119.46666666666667
315,51.2,-533.3333333333334,-132.26666666666665
316,49.06666666666666,-533.3333333333334,-138.66666666666666
317,55.46666666666667,-544.0,-140.8
318,51.2,-539.7333333333333,-142.93333333333334
319,49.06666666666666,-535.4666666666667,-136.53333333333333
320,53.333333333333336,-535.4666666666667,-142.93333333333334
321,57.6,-539.7333333333333,-147.2
322,51.2,-537.6,-136.53333333333333
323,57.6,-539.7333333333333,-138.66666666666666
324,55.46666666666667,-539.7333333333333,-121.6
325,44.8,-544.0,-130.13333333333333
326,44.8,-546.1333333333333,-119.46666666666667
327,29.866666666666667,-546.1333333333333,-123.73333333333333
328,40.53333333333333,-554.6666666666666,-130.13333333333333
329,36.266666666666666,-558.9333333333333,-134.4
330,40.53333333333333,-556.8,-142.93333333333334
331,40.53333333333333,-567.4666666666667,-166.4
332,42.666666666666664,-571.7333333333333,-172.8
333,51.2,-582.4,-185.6
334,68.26666666666667,-595.2,-200.53333333333333
335,87.46666666666667,-608.0,-230.4
336,96.0,-633.6,-247.46666666666667
337,106.66666666666667,-674.1333333333333,-260.26666666666665
338,119.46666666666667,-689.0666666666666,-270.93333333333334
339,125.86666666666666,-740.2666666666667,-281.6
340,136.53333333333333,-774.4,-279.46666666666664
341,132.26666666666665,-814.9333333333333,-270.93333333333334
342,125.86666666666666,-840.5333333333333,-258.1333333333333
343,115.2,-864.0,-245.33333333333334
344,108.8,-857.6,-215.46666666666667
345,115.2,-846.9333333333333,-198.4
346,108.8,-825.6,-174.93333333333334
347,104.53333333333333,-800.0,-170.66666666666666
348,96.0,-772.2666666666667,-177.06666666666666
349,81.06666666666666,-733.8666666666667,-179.2
350,70.4,-691.2,-196.26666666666665
351,49.06666666666666,-646.4,-206.93333333333334
352,21.333333333333332,-599.4666666666667,-226.13333333333333
353,0.0,-552.5333333333333,-228.26666666666665
354,-27.733333333333334,-512.0,-243.2
355,-34.13333333333333,-488.5333333333333,-245.33333333333334
356,-42.666666666666664,-452.26666666666665,-247.46666666666667
357,-44.8,-433.06666666666666,-236.79999999999998
358,-40.53333333333333,-411.73333333333335,-228.26666666666665
359,-49.06666666666666,-407.46666666666664,-236.79999999999998
360,-42.666666666666664,-407.46666666666664,-219.73333333333332
361,-38.4,-394.6666666666667,-247.46666666666667
362,-34.13333333333333,-390.4,-241.06666666666666
363,-42.666666666666664,-394.6666666666667,-245.33333333333334
364,-34.13333333333333,-394.6666666666667,-245.33333333333334
365,-32.0,-390.4,-251.73333333333332
366,-27.733333333333334,-398.93333333333334,-258.1333333333333
367,-21.333333333333332,-407.46666666666664,-253.86666666666667
368,-2.1333333333333333,-407.46666666666664,-258.1333333333333
369,10.666666666666666,-413.8666666666667,-260.26666666666665
370,12.8,-430.93333333333334,-258.1333333333333
371,36.266666666666666,-433.06666666666666,-275.2
372,61.86666666666667,-443.73333333333335,-270.93333333333334
373,85.33333333333333,-462.93333333333334,-275.2
374,100.26666666666667,-477.8666666666667,-275.2
375,106.66666666666667,-490.6666666666667,-270.93333333333334
376,110.93333333333334,-494.93333333333334,-273.06666666666666
377,119.46666666666667,-514.1333333333333,-270.93333333333334
378,130.13333333333333,-541.8666666666667,-264.5333333333333
379,128.0,-550.4,-256.0
380,130.13333333333333,-565.3333333333334,-256.0
381,123.73333333333333,-573.8666666666667,-243.2
382,121.6,-582.4,-245.33333333333334
383,121.6,-593.0666666666666,-238.93333333333334
384,117.33333333333333,-597.3333333333334,-234.66666666666666
385,104.53333333333333,-601.6,-228.26666666666665
386,96.0,-601.6,-221.86666666666667
387,93.86666666666666,-608.0,-217.6
388,87.46666666666667,-601.6,-209.06666666666666
389,61.86666666666667,-582.4,-204.8
390,61.86666666666667,-569.6,-196.26666666666665
391,44.8,-563.2,-213.33333333333334
392,32.0,-552.5333333333333,-206.93333333333334
393,21.333333333333332,-539.7333333333333,-211.2
394,2.1333333333333333,-518.4,-215.46666666666667
395,-8.533333333333333,-514.1333333333333,-219.73333333333332
396,-23.466666666666665,-503.46666666666664,-224.0
397,-34.13333333333333,-492.8,-219.73333333333332
398,-38.4,-492.8,-224.0
399,-44.8,-484.26666666666665,-215.46666666666667
400,-55.46666666666667,-484.26666666666665,-226.13333333333333
401,-57.6,-484.26666666666665,-217.6
402,-59.733333333333334,-480.0,-211.2
403,-42.666666666666664,-482.1333333333333,-206.93333333333334
404,-49.06666666666666,-490.6666666666667,-200.53333333333333
405,-51.2,-499.2,-187.73333333333332
406,-44.8,-509.8666666666667,-183.46666666666667
407,-44.8,-514.1333333333333,-168.53333333333333
408,-34.13333333333333,-526.9333333333333,-166.4
409,-29.866666666666667,-533.3333333333334,-166.4
410,-25.6,-539.7333333333333,-149.33333333333334
411,-21.333333333333332,-546.1333333333333,-142.93333333333334
412,-8.533333333333333,-550.4,-149.33333333333334
413,-8.533333333333333,-546.1333333333333,-149.33333333333334
414,0.0,-546.1333333333333,-142.93333333333334
415,0.0,-546.1333333333333,-138.66666666666666
416,12.8,-537.6,-142.93333333333334
417,4.266666666666667,-531.2,-130.13333333333333
418,4.266666666666667,-526.9333333333333,-130.13333333333333
419,6.4,-512.0,-136.53333333333333
420,4.266666666666667,-499.2,-123.73333333333333
421,-10.666666666666666,-497.06666666666666,-130.13333333333333
422,-12.8,-484.26666666666665,-123.73333333333333
423,-17.066666666666666,-482.1333333333333,-119.46666666666667
424,-14.933333333333334,-484.26666666666665,-117.33333333333333
425,-10.666666666666666,-473.59999999999997,-108.8
426,-19.2,-482.1333333333333,-115.2
427,-21.333333333333332,-475.73333333333335,-110.93333333333334
428,-21.333333333333332,-471.46666666666664,-106.66666666666667
429,-14.933333333333334,-473.59999999999997,-104.53333333333333
430,-17.066666666666666,-471.46666666666664,-102.4
431,-10.666666666666666,-473.59999999999997,-102.4
432,-8.533333333333333,-480.0,-106.66666666666667
433,-6.4,-482.1333333333333,-110.93333333333334
434,-6.4,-484.26666666666665,-106.66666666666667
435,-8.533333333333333,-490.6666666666667,-102.4
436,6.4,-507.73333333333335,-96.0
437,-4.266666666666667,-509.8666666666667,-89.6
438,-6.4,-520.5333333333333,-91.73333333333333
439,-8.533333333333333,-529.0666666666666,-87.46666666666667
440,2.1333333333333333,-539.7333333333333,-87.46666666666667
441,-8.533333333333333,-552.5333333333333,-74.66666666666667
442,-10.666666666666666,-558.9333333333333,-78.93333333333334
443,-10.666666666666666,-571.7333333333333,-85.33333333333333
444,-14.933333333333334,-586.6666666666666,-89.6
445,-23.466666666666665,-586.6666666666666,-91.73333333333333
446,-17.066666666666666,-597.3333333333334,-100.26666666666667
447,-19.2,-601.6,-85.33333333333333
448,-23.466666666666665,-610.1333333333333,-85.33333333333333
449,-23.466666666666665,-610.1333333333333,-98.13333333333333
450,-23.466666666666665,-605.8666666666667,-100.26666666666667
451,-23.466666666666665,-599.4666666666667,-96.0
452,-21.333333333333332,-597.3333333333334,-98.13333333333333
453,-19.2,-595.2,-100.26666666666667
454,-21.333333333333332,-582.4,-104.53333333333333
455,-21.333333333333332,-580.2666666666667,-102.4
456,-29.866666666666667,-571.7333333333333,-91.73333333333333
457,-27.733333333333334,-573.8666666666667,-81.06666666666666
458,-40.53333333333333,-571.7333333333333,-72.53333333333333
459,-44.8,-578.1333333333333,-66.13333333333333
460,-46.93333333333333,-580.2666666666667,-64.0
461,-38.4,-580.2666666666667,-78.93333333333334
462,-32.0,-578.1333333333333,-85.33333333333333
463,-23.466666666666665,-586.6666666666666,-113.06666666666666
464,-10.666666666666666,-601.6,-130.13333333333333
465,6.4,-622.9333333333333,-168.53333333333333
466,6.4,-648.5333333333333,-213.33333333333334
467,6.4,-686.9333333333333,-258.1333333333333
468,-10.666666666666666,-725.3333333333334,-292.26666666666665
469,-29.866666666666667,-761.6,-317.8666666666667
470,-57.6,-797.8666666666667,-322.1333333333333
471,-108.8,-825.6,-317.8666666666667
472,-164.26666666666665,-844.8,-315.73333333333335
473,-185.6,-853.3333333333334,-309.3333333333333
474,-177.06666666666666,-849.0666666666666,-320.0
475,-155.73333333333332,-823.4666666666667,-326.4
476,-132.26666666666665,-797.8666666666667,-326.4
477,-98.13333333333333,-763.7333333333333,-322.1333333333333
478,-55.46666666666667,-721.0666666666666,-326.4
479,-21.333333333333332,-682.6666666666666,-315.73333333333335
480,21.333333333333332,-633.6,-311.46666666666664
481,66.13333333333333,-576.0,-285.8666666666667
482,115.2,-524.8,-279.46666666666664
483,164.26666666666665,-471.46666666666664,-256.0
484,217.6,-422.4,-247.46666666666667
485,247.46666666666667,-396.8,-247.46666666666667
486,294.4,-364.8,-247.46666666666667
487,315.73333333333335,-358.4,-238.93333333333334
488,307.2,-352.0,-234.66666666666666
489,313.6,-360.5333333333333,-245.33333333333334
490,273.06666666666666,-366.93333333333334,-234.66666666666666
491,232.53333333333333,-388.26666666666665,-211.2
492,187.73333333333332,-409.6,-215.46666666666667
493,132.26666666666665,-424.5333333333333,-211.2
494,81.06666666666666,-439.46666666666664,-213.33333333333334
495,12.8,-465.06666666666666,-198.4
496,-38.4,-488.5333333333333,-200.53333333333333
497,-110.93333333333334,-509.8666666666667,-189.86666666666667
498,-155.73333333333332,-531.2,-198.4
499,-200.53333333333333,-546.1333333333333,-206.93333333333334
500,-226.13333333333333,-580.2666666666667,-187.73333333333332
501,-232.53333333333333,-595.2,-209.06666666666666
502,-230.4,-620.8,-226.13333333333333
503,-215.46666666666667,-644.2666666666667,-228.26666666666665
504,-204.8,-646.4,-243.2
505,-170.66666666666666,-650.6666666666666,-238.93333333333334
506,-151.46666666666667,-637.8666666666667,-241.06666666666666
507,-132.26666666666665,-640.0,-224.0
508,-115.2,-637.8666666666667,-206.93333333333334
509,-70.4,-603.7333333333333,-217.6
510,-55.46666666666667,-584.5333333333333,-215.46666666666667
511,-19.2,-569.6,-204.8
512,-2.1333333333333333,-544.0,-202.66666666666666
513,27.733333333333334,-529.0666666666666,-198.4
514,49.06666666666666,-499.2,-198.4
515,81.06666666666666,-488.5333333333333,-198.4
516,89.6,-462.93333333333334,-185.6
517,104.53333333333333,-454.4,-177.06666666666666
518,113.06666666666666,-443.73333333333335,-160.0
519,110.93333333333334,-428.8,-155.73333333333332
520,123.73333333333333,-420.26666666666665,-134.4
521,115.2,-420.26666666666665,-149.33333333333334
522,130.13333333333333,-411.73333333333335,-138.66666666666666
523,128.0,-409.6,-145.06666666666666
524,117.33333333333333,-409.6,-147.2
525,110.93333333333334,-413.8666666666667,-157.86666666666667
526,110.93333333333334,-416.0,-168.53333333333333
527,100.26666666666667,-428.8,-162.13333333333333
528,76.8,-433.06666666666666,-170.66666666666666
529,64.0,-443.73333333333335,-174.93333333333334
530,55.46666666666667,-460.8,-162.13333333333333
531,36.266666666666666,-462.93333333333334,-170.66666666666666
532,36.266666666666666,-471.46666666666664,-162.13333333333333
533,23.466666666666665,-486.4,-164.26666666666665
534,12.8,-503.46666666666664,-149.33333333333334
535,17.066666666666666,-512.0,-142.93333333333334
536,12.8,-518.4,-140.8
537,17.066666666666666,-531.2,-140.8
538,17.066666666666666,-531.2,-132.26666666666665
539,23.466666666666665,-535.4666666666667,-123.73333333333333
540,23.466666666666665,-533.3333333333334,-125.86666666666666
541,29.866666666666667,-537.6,-119.46666666666667
542,27.733333333333334,-533.3333333333334,-113.06666666666666
543,32.0,-529.0666666666666,-110.93333333333334
544,27.733333333333334,-524.8,-113.06666666666666
545,27.733333333333334,-520.5333333333333,-115.2
546,32.0,-507.73333333333335,-106.66666666666667
547,34.13333333333333,-505.59999999999997,-113.06666666666666
548,40.53333333333333,-501.3333333333333,-113.06666666666666
549,34.13333333333333,-494.93333333333334,-108.8
550,34.13333333333333,-490.6666666666667,-110.93333333333334
551,36.266666666666666,-488.5333333333333,-110.93333333333334
552,38.4,-494.93333333333334,-117.33333333333333
553,36.266666666666666,-488.5333333333333,-119.46666666666667
554,40.53333333333333,-482.1333333333333,-108.8
555,44.8,-488.5333333333333,-121.6
556,40.53333333333333,-494.93333333333334,-121.6
557,49.06666666666666,-497.06666666666666,-117.33333333333333
558,42.666666666666664,-497.06666666666666,-125.86666666666666
559,55.46666666666667,-505.59999999999997,-128.0
560,46.93333333333333,-512.0,-140.8
