,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
138,29.866666666666667,-539.7333333333333,-12.8
139,25.6,-533.3333333333334,-25.6
140,29.866666666666667,-539.7333333333333,-21.333333333333332
141,29.866666666666667,-537.6,-19.2
142,21.333333333333332,-535.4666666666667,-14.933333333333334
143,32.0,-537.6,-29.866666666666667
144,23.466666666666665,-546.1333333333333,-8.533333333333333
145,21.333333333333332,-522.6666666666666,-21.333333333333332
146,40.53333333333333,-535.4666666666667,-12.8
147,17.066666666666666,-533.3333333333334,-27.733333333333334
148,23.466666666666665,-524.8,-32.0
149,23.466666666666665,-526.9333333333333,-19.2
150,25.6,-537.6,-21.333333333333332
151,25.6,-535.4666666666667,-19.2
152,29.866666666666667,-535.4666666666667,-21.333333333333332
153,25.6,-535.4666666666667,-19.2
154,36.266666666666666,-531.2,-23.466666666666665
155,32.0,-533.3333333333334,-21.333333333333332
156,25.6,-531.2,-14.933333333333334
157,-2.1333333333333333,-539.7333333333333,-29.866666666666667
158,25.6,-531.2,-23.466666666666665
159,32.0,-539.7333333333333,-19.2
160,27.733333333333334,-537.6,-23.466666666666665
161,25.6,-539.7333333333333,-17.066666666666666
162,23.466666666666665,-533.3333333333334,-23.466666666666665
163,21.333333333333332,-529.0666666666666,-12.8
164,21.333333333333332,-546.1333333333333,-8.533333333333333
165,34.13333333333333,-541.8666666666667,-12.8
166,27.733333333333334,-539.7333333333333,-17.066666666666666
167,29.866666666666667,-537.6,-14.933333333333334
168,32.0,-518.4,-44.8
169,32.0,-535.4666666666667,-21.333333333333332
170,25.6,-529.0666666666666,-12.8
171,36.266666666666666,-539.7333333333333,-17.066666666666666
172,32.0,-533.3333333333334,-17.066666666666666
173,32.0,-533.3333333333334,-6.4
174,25.6,-531.2,-10.666666666666666
175,27.733333333333334,-533.3333333333334,-6.4
176,27.733333333333334,-533.3333333333334,-14.933333333333334
177,25.6,-529.0666666666666,-14.933333333333334
178,25.6,-533.3333333333334,-21.333333333333332
179,6.4,-520.5333333333333,-23.466666666666665
180,21.333333333333332,-533.3333333333334,-10.666666666666666
181,23.466666666666665,-533.3333333333334,-14.933333333333334
182,25.6,-535.4666666666667,-8.533333333333333
183,27.733333333333334,-539.7333333333333,-12.8
184,36.266666666666666,-539.7333333333333,-17.066666666666666
185,36.266666666666666,-539.7333333333333,-10.666666666666666
186,32.0,-535.4666666666667,-19.2
187,32.0,-537.6,-23.466666666666665
188,29.866666666666667,-526.9333333333333,-17.066666666666666
189,34.13333333333333,-533.3333333333334,-12.8
190,36.266666666666666,-537.6,4.266666666666667
191,25.6,-529.0666666666666,-19.2
192,27.733333333333334,-529.0666666666666,-10.666666666666666
193,29.866666666666667,-535.4666666666667,-12.8
194,27.733333333333334,-531.2,-17.066666666666666
195,27.733333333333334,-535.4666666666667,-17.066666666666666
196,32.0,-537.6,-10.666666666666666
197,27.733333333333334,-541.8666666666667,-17.066666666666666
198,21.333333333333332,-531.2,-25.6
199,29.866666666666667,-541.8666666666667,-8.533333333333333
200,27.733333333333334,-524.8,-10.666666666666666
201,27.733333333333334,-531.2,-17.066666666666666
202,19.2,-524.8,-19.2
203,44.8,-526.9333333333333,-19.2
204,29.866666666666667,-535.4666666666667,-17.066666666666666
205,36.266666666666666,-541.8666666666667,-14.933333333333334
206,32.0,-537.6,-10.666666666666666
207,27.733333333333334,-541.8666666666667,-21.333333333333332
208,32.0,-535.4666666666667,-4.266666666666667
209,23.466666666666665,-529.0666666666666,-19.2
210,29.866666666666667,-539.7333333333333,-4.266666666666667
211,10.666666666666666,-522.6666666666666,-21.333333333333332
212,36.266666666666666,-537.6,-17.066666666666666
213,36.266666666666666,-537.6,-8.533333333333333
214,36.266666666666666,-537.6,-10.666666666666666
215,32.0,-539.7333333333333,-12.8
216,34.13333333333333,-535.4666666666667,-10.666666666666666
217,27.733333333333334,-533.3333333333334,-10.666666666666666
218,32.0,-529.0666666666666,-21.333333333333332
219,40.53333333333333,-529.0666666666666,-12.8
220,25.6,-524.8,-6.4
221,23.466666666666665,-533.3333333333334,-10.666666666666666
222,12.8,-526.9333333333333,-8.533333333333333
223,25.6,-539.7333333333333,-6.4
224,23.466666666666665,-535.4666666666667,-14.933333333333334
225,23.466666666666665,-526.9333333333333,-10.666666666666666
226,21.333333333333332,-531.2,-19.2
227,25.6,-533.3333333333334,-12.8
228,23.466666666666665,-537.6,-17.066666666666666
229,19.2,-539.7333333333333,-4.266666666666667
230,27.733333333333334,-539.7333333333333,-6.4
231,21.333333333333332,-529.0666666666666,-12.8
232,21.333333333333332,-535.4666666666667,-4.266666666666667
233,23.466666666666665,-533.3333333333334,0.0
234,25.6,-539.7333333333333,-12.8
235,23.466666666666665,-537.6,-12.8
236,25.6,-531.2,-4.266666666666667
237,29.866666666666667,-537.6,-8.533333333333333
238,27.733333333333334,-539.7333333333333,-4.266666666666667
239,27.733333333333334,-537.6,-6.4
240,27.733333333333334,-535.4666666666667,-10.666666666666666
241,25.6,-529.0666666666666,-10.666666666666666
242,36.266666666666666,-533.3333333333334,-12.8
243,34.13333333333333,-533.3333333333334,-8.533333333333333
244,42.666666666666664,-552.5333333333333,12.8
245,34.13333333333333,-535.4666666666667,-14.933333333333334
246,34.13333333333333,-537.6,-4.266666666666667
247,29.866666666666667,-533.3333333333334,0.0
248,34.13333333333333,-531.2,0.0
249,29.866666666666667,-533.3333333333334,-10.666666666666666
250,23.466666666666665,-529.0666666666666,-4.266666666666667
251,34.13333333333333,-537.6,-4.266666666666667
252,29.866666666666667,-533.3333333333334,-2.1333333333333333
253,34.13333333333333,-535.4666666666667,0.0
254,29.866666666666667,-537.6,-8.533333333333333
255,49.06666666666666,-552.5333333333333,17.066666666666666
256,29.866666666666667,-535.4666666666667,-12.8
257,34.13333333333333,-529.0666666666666,-2.1333333333333333
258,34.13333333333333,-535.4666666666667,-4.266666666666667
259,34.13333333333333,-531.2,-2.1333333333333333
260,27.733333333333334,-535.4666666666667,-2.1333333333333333
261,34.13333333333333,-531.2,-6.4
262,27.733333333333334,-535.4666666666667,-6.4
263,25.6,-529.0666666666666,-4.266666666666667
264,27.733333333333334,-535.4666666666667,-12.8
265,34.13333333333333,-535.4666666666667,-10.666666666666666
266,44.8,-531.2,-6.4
267,32.0,-526.9333333333333,0.0
268,34.13333333333333,-535.4666666666667,0.0
269,29.866666666666667,-526.9333333333333,0.0
270,27.733333333333334,-533.3333333333334,-2.1333333333333333
271,27.733333333333334,-535.4666666666667,-6.4
272,27.733333333333334,-529.0666666666666,-6.4
273,34.13333333333333,-531.2,-8.533333333333333
274,29.866666666666667,-531.2,0.0
275,29.866666666666667,-537.6,-4.266666666666667
276,32.0,-544.0,0.0
277,32.0,-531.2,-25.6
278,29.866666666666667,-533.3333333333334,-2.1333333333333333
279,29.866666666666667,-544.0,-2.1333333333333333
280,38.4,-541.8666666666667,-8.533333333333333
281,38.4,-537.6,-2.1333333333333333
282,34.13333333333333,-535.4666666666667,-10.666666666666666
283,27.733333333333334,-533.3333333333334,0.0
284,36.266666666666666,-537.6,-8.533333333333333
285,34.13333333333333,-531.2,-12.8
286,25.6,-533.3333333333334,0.0
287,27.733333333333334,-529.0666666666666,-8.533333333333333
288,36.266666666666666,-507.73333333333335,-23.466666666666665
289,25.6,-526.9333333333333,-8.533333333333333
290,29.866666666666667,-531.2,-12.8
291,27.733333333333334,-529.0666666666666,-6.4
292,29.866666666666667,-535.4666666666667,-12.8
293,32.0,-535.4666666666667,-14.933333333333334
294,25.6,-539.7333333333333,-4.266666666666667
295,34.13333333333333,-539.7333333333333,-10.666666666666666
296,25.6,-537.6,-2.1333333333333333
297,27.733333333333334,-537.6,-8.533333333333333
298,34.13333333333333,-535.4666666666667,-10.666666666666666
299,21.333333333333332,-548.2666666666667,8.533333333333333
300,27.733333333333334,-546.1333333333333,-4.266666666666667
301,25.6,-535.4666666666667,-4.266666666666667
302,27.733333333333334,-533.3333333333334,-14.933333333333334
303,29.866666666666667,-541.8666666666667,-4.266666666666667
304,27.733333333333334,-533.3333333333334,-6.4
305,25.6,-533.3333333333334,-6.4
306,36.266666666666666,-529.0666666666666,-17.066666666666666
307,25.6,-526.9333333333333,-6.4
308,36.266666666666666,-533.3333333333334,-6.4
309,36.266666666666666,-533.3333333333334,-17.066666666666666
310,12.8,-516.2666666666667,-32.0
311,29.866666666666667,-529.0666666666666,-12.8
312,34.13333333333333,-529.0666666666666,-12.8
313,27.733333333333334,-533.3333333333334,-6.4
314,34.13333333333333,-529.0666666666666,-6.4
315,29.866666666666667,-535.4666666666667,-6.4
316,25.6,-541.8666666666667,-14.933333333333334
317,32.0,-531.2,-6.4
318,23.466666666666665,-537.6,-17.066666666666666
319,21.333333333333332,-531.2,-2.1333333333333333
320,8.533333333333333,-520.5333333333333,-14.933333333333334
321,34.13333333333333,-537.6,-6.4
322,27.733333333333334,-539.7333333333333,-8.533333333333333
323,23.466666666666665,-537.6,-10.666666666666666
324,29.866666666666667,-535.4666666666667,-4.266666666666667
325,27.733333333333334,-539.7333333333333,-4.266666666666667
326,29.866666666666667,-533.3333333333334,-12.8
327,27.733333333333334,-541.8666666666667,-4.266666666666667
328,34.13333333333333,-537.6,-6.4
329,29.866666666666667,-541.8666666666667,0.0
330,40.53333333333333,-533.3333333333334,-8.533333333333333
331,42.666666666666664,-524.8,-23.466666666666665
332,32.0,-535.4666666666667,-8.533333333333333
333,27.733333333333334,-537.6,-6.4
334,32.0,-533.3333333333334,-12.8
335,27.733333333333334,-533.3333333333334,-2.1333333333333333
336,27.733333333333334,-533.3333333333334,-12.8
337,32.0,-531.2,-12.8
338,29.866666666666667,-537.6,-17.066666666666666
339,36.266666666666666,-535.4666666666667,-8.533333333333333
340,29.866666666666667,-531.2,0.0
341,23.466666666666665,-533.3333333333334,-2.1333333333333333
342,40.53333333333333,-552.5333333333333,8.533333333333333
343,34.13333333333333,-537.6,-12.8
344,27.733333333333334,-531.2,-4.266666666666667
345,29.866666666666667,-539.7333333333333,-4.266666666666667
346,27.733333333333334,-529.0666666666666,-2.1333333333333333
347,32.0,-539.7333333333333,2.1333333333333333
348,34.13333333333333,-539.7333333333333,-2.1333333333333333
349,32.0,-535.4666666666667,-4.266666666666667
350,38.4,-531.2,-4.266666666666667
351,27.733333333333334,-535.4666666666667,-4.266666666666667
352,32.0,-537.6,-36.266666666666666
353,10.666666666666666,-520.5333333333333,-14.933333333333334
354,32.0,-537.6,0.0
355,27.733333333333334,-529.0666666666666,-8.533333333333333
356,32.0,-529.0666666666666,-6.4
357,29.866666666666667,-529.0666666666666,-6.4
358,34.13333333333333,-529.0666666666666,-6.4
359,34.13333333333333,-535.4666666666667,0.0
360,23.466666666666665,-529.0666666666666,-2.1333333333333333
361,29.866666666666667,-533.3333333333334,0.0
362,27.733333333333334,-529.0666666666666,2.1333333333333333
363,34.13333333333333,-539.7333333333333,-4.266666666666667
364,46.93333333333333,-533.3333333333334,-4.266666666666667
365,40.53333333333333,-529.0666666666666,0.0
366,32.0,-535.4666666666667,-4.266666666666667
367,38.4,-535.4666666666667,-2.1333333333333333
368,34.13333333333333,-535.4666666666667,0.0
369,34.13333333333333,-535.4666666666667,-4.266666666666667
370,34.13333333333333,-539.7333333333333,0.0
371,34.13333333333333,-533.3333333333334,0.0
372,27.733333333333334,-544.0,-2.1333333333333333
373,23.466666666666665,-533.3333333333334,2.1333333333333333
374,27.733333333333334,-526.9333333333333,-17.066666666666666
375,42.666666666666664,-544.0,29.866666666666667
376,27.733333333333334,-531.2,0.0
377,32.0,-533.3333333333334,-2.1333333333333333
378,32.0,-531.2,0.0
379,36.266666666666666,-535.4666666666667,-2.1333333333333333
380,23.466666666666665,-535.4666666666667,-4.266666666666667
381,29.866666666666667,-531.2,4.266666666666667
382,27.733333333333334,-531.2,0.0
383,32.0,-526.9333333333333,0.0
384,29.866666666666667,-535.4666666666667,4.266666666666667
385,34.13333333333333,-535.4666666666667,0.0
386,19.2,-526.9333333333333,6.4
387,27.733333333333334,-539.7333333333333,0.0
388,29.866666666666667,-537.6,-6.4
389,32.0,-533.3333333333334,0.0
390,29.866666666666667,-539.7333333333333,0.0
391,23.466666666666665,-531.2,2.1333333333333333
392,27.733333333333334,-539.7333333333333,-2.1333333333333333
393,29.866666666666667,-533.3333333333334,6.4
394,34.13333333333333,-535.4666666666667,0.0
395,36.266666666666666,-531.2,0.0
396,36.266666666666666,-529.0666666666666,0.0
397,51.2,-503.46666666666664,-34.13333333333333
398,29.866666666666667,-531.2,-2.1333333333333333
399,25.6,-533.3333333333334,2.1333333333333333
400,27.733333333333334,-535.4666666666667,4.266666666666667
401,27.733333333333334,-531.2,0.0
402,27.733333333333334,-537.6,8.533333333333333
403,25.6,-539.7333333333333,6.4
404,27.733333333333334,-537.6,4.266666666666667
405,21.333333333333332,-537.6,6.4
406,25.6,-544.0,6.4
407,36.266666666666666,-535.4666666666667,-4.266666666666667
408,36.266666666666666,-537.6,-2.1333333333333333
409,32.0,-537.6,0.0
410,29.866666666666667,-535.4666666666667,-10.666666666666666
411,29.866666666666667,-535.4666666666667,-10.666666666666666
412,34.13333333333333,-529.0666666666666,-6.4
413,27.733333333333334,-533.3333333333334,0.0
414,32.0,-529.0666666666666,2.1333333333333333
415,32.0,-533.3333333333334,4.266666666666667
416,27.733333333333334,-533.3333333333334,6.4
417,25.6,-529.0666666666666,2.1333333333333333
418,19.2,-533.3333333333334,2.1333333333333333
419,27.733333333333334,-535.4666666666667,8.533333333333333
420,29.866666666666667,-529.0666666666666,4.266666666666667
421,29.866666666666667,-531.2,4.266666666666667
422,27.733333333333334,-533.3333333333334,4.266666666666667
423,32.0,-531.2,8.533333333333333
424,25.6,-529.0666666666666,2.1333333333333333
425,29.866666666666667,-524.8,8.533333333333333
426,27.733333333333334,-531.2,6.4
427,27.733333333333334,-529.0666666666666,8.533333333333333
428,27.733333333333334,-531.2,6.4
429,38.4,-548.2666666666667,12.8
430,34.13333333333333,-531.2,4.266666666666667
431,32.0,-524.8,10.666666666666666
432,40.53333333333333,-526.9333333333333,10.666666666666666
433,32.0,-524.8,6.4
434,29.866666666666667,-520.5333333333333,2.1333333333333333
435,27.733333333333334,-526.9333333333333,2.1333333333333333
436,29.866666666666667,-531.2,4.266666666666667
437,29.866666666666667,-533.3333333333334,10.666666666666666
438,25.6,-529.0666666666666,8.533333333333333
439,27.733333333333334,-529.0666666666666,8.533333333333333
440,17.066666666666666,-522.6666666666666,-6.4
441,27.733333333333334,-537.6,19.2
442,36.266666666666666,-537.6,6.4
443,32.0,-535.4666666666667,8.533333333333333
444,27.733333333333334,-539.7333333333333,10.666666666666666
445,32.0,-537.6,6.4
446,32.0,-537.6,10.666666666666666
447,25.6,-539.7333333333333,14.933333333333334
448,25.6,-535.4666666666667,8.533333333333333
449,29.866666666666667,-539.7333333333333,12.8
450,32.0,-531.2,12.8
451,34.13333333333333,-520.5333333333333,-19.2
452,32.0,-526.9333333333333,4.266666666666667
453,29.866666666666667,-529.0666666666666,6.4
454,36.266666666666666,-531.2,8.533333333333333
455,32.0,-533.3333333333334,12.8
456,29.866666666666667,-526.9333333333333,4.266666666666667
457,27.733333333333334,-524.8,14.933333333333334
458,29.866666666666667,-520.5333333333333,17.066666666666666
459,32.0,-526.9333333333333,17.066666666666666
460,29.866666666666667,-520.5333333333333,12.8
461,21.333333333333332,-529.0666666666666,8.533333333333333
462,19.2,-520.5333333333333,4.266666666666667
463,27.733333333333334,-526.9333333333333,12.8
464,25.6,-529.0666666666666,17.066666666666666
465,34.13333333333333,-529.0666666666666,6.4
466,29.866666666666667,-529.0666666666666,14.933333333333334
467,29.866666666666667,-531.2,17.066666666666666
468,27.733333333333334,-531.2,12.8
469,32.0,-535.4666666666667,10.666666666666666
470,34.13333333333333,-531.2,10.666666666666666
471,27.733333333333334,-541.8666666666667,21.333333333333332
472,32.0,-537.6,14.933333333333334
473,21.333333333333332,-520.5333333333333,-6.4
474,27.733333333333334,-537.6,10.666666666666666
475,36.266666666666666,-531.2,6.4
476,34.13333333333333,-529.0666666666666,14.933333333333334
477,27.733333333333334,-531.2,17.066666666666666
478,29.866666666666667,-535.4666666666667,14.933333333333334
479,36.266666666666666,-529.0666666666666,12.8
480,29.866666666666667,-526.9333333333333,12.8
481,32.0,-531.2,12.8
482,25.6,-522.6666666666666,6.4
483,29.866666666666667,-529.0666666666666,10.666666666666666
484,42.666666666666664,-516.2666666666667,-2.1333333333333333
485,32.0,-526.9333333333333,17.066666666666666
486,32.0,-526.9333333333333,14.933333333333334
487,36.266666666666666,-529.0666666666666,8.533333333333333
488,32.0,-531.2,12.8
489,32.0,-533.3333333333334,19.2
490,29.866666666666667,-529.0666666666666,19.2
491,32.0,-533.3333333333334,12.8
492,29.866666666666667,-535.4666666666667,23.466666666666665
493,36.266666666666666,-531.2,14.933333333333334
494,32.0,-531.2,12.8
495,25.6,-537.6,32.0
496,32.0,-533.3333333333334,17.066666666666666
497,34.13333333333333,-529.0666666666666,12.8
498,27.733333333333334,-531.2,10.666666666666666
499,29.866666666666667,-533.3333333333334,21.333333333333332
500,38.4,-533.3333333333334,23.466666666666665
501,32.0,-529.0666666666666,12.8
502,32.0,-533.3333333333334,4.266666666666667
503,38.4,-533.3333333333334,19.2
504,32.0,-526.9333333333333,12.8
505,27.733333333333334,-531.2,14.933333333333334
506,36.266666666666666,-537.6,8.533333333333333
507,32.0,-529.0666666666666,6.4
508,34.13333333333333,-535.4666666666667,14.933333333333334
509,32.0,-529.0666666666666,19.2
510,34.13333333333333,-531.2,19.2
511,36.266666666666666,-526.9333333333333,14.933333333333334
512,29.866666666666667,-537.6,12.8
513,23.466666666666665,-531.2,21.333333333333332
514,27.733333333333334,-531.2,25.6
515,34.13333333333333,-526.9333333333333,14.933333333333334
516,29.866666666666667,-522.6666666666666,6.4
517,27.733333333333334,-529.0666666666666,21.333333333333332
518,25.6,-537.6,10.666666666666666
519,32.0,-531.2,23.466666666666665
520,19.2,-535.4666666666667,17.066666666666666
521,27.733333333333334,-529.0666666666666,23.466666666666665
522,29.866666666666667,-529.0666666666666,21.333333333333332
523,29.866666666666667,-533.3333333333334,14.933333333333334
524,27.733333333333334,-531.2,14.933333333333334
525,29.866666666666667,-533.3333333333334,19.2
526,34.13333333333333,-529.0666666666666,6.4
527,23.466666666666665,-526.9333333333333,40.53333333333333
528,29.866666666666667,-531.2,17.066666666666666
529,36.266666666666666,-531.2,17.066666666666666
530,36.266666666666666,-524.8,19.2
531,29.866666666666667,-531.2,23.466666666666665
532,32.0,-526.9333333333333,23.466666666666665
533,34.13333333333333,-539.7333333333333,12.8
534,29.866666666666667,-535.4666666666667,19.2
535,29.866666666666667,-537.6,17.066666666666666
536,38.4,-533.3333333333334,17.066666666666666
537,32.0,-524.8,23.466666666666665
538,14.933333333333334,-539.7333333333333,27.733333333333334
539,32.0,-529.0666666666666,21.333333333333332
540,34.13333333333333,-529.0666666666666,19.2
541,32.0,-524.8,17.066666666666666
542,29.866666666666667,-531.2,27.733333333333334
543,32.0,-533.3333333333334,17.066666666666666
544,29.866666666666667,-526.9333333333333,23.466666666666665
545,32.0,-529.0666666666666,21.333333333333332
546,36.266666666666666,-529.0666666666666,21.333333333333332
547,36.266666666666666,-531.2,21.333333333333332
548,27.733333333333334,-531.2,23.466666666666665
549,49.06666666666666,-541.8666666666667,40.53333333333333
550,29.866666666666667,-533.3333333333334,27.733333333333334
551,27.733333333333334,-535.4666666666667,25.6
552,32.0,-535.4666666666667,23.466666666666665
553,34.13333333333333,-537.6,17.066666666666666
554,32.0,-526.9333333333333,19.2
555,32.0,-526.9333333333333,21.333333333333332
556,34.13333333333333,-526.9333333333333,21.333333333333332
557,34.13333333333333,-522.6666666666666,12.8
558,27.733333333333334,-526.9333333333333,27.733333333333334
559,23.466666666666665,-522.6666666666666,19.2
560,44.8,-522.6666666666666,32.0
561,32.0,-529.0666666666666,27.733333333333334
562,32.0,-533.3333333333334,25.6
563,32.0,-529.0666666666666,34.13333333333333
564,36.266666666666666,-531.2,27.733333333333334
565,32.0,-531.2,32.0
566,29.866666666666667,-531.2,23.466666666666665
567,36.266666666666666,-533.3333333333334,27.733333333333334
568,36.266666666666666,-535.4666666666667,21.333333333333332
569,27.733333333333334,-533.3333333333334,25.6
570,27.733333333333334,-531.2,25.6
571,36.266666666666666,-524.8,17.066666666666666
572,34.13333333333333,-520.5333333333333,10.666666666666666
573,34.13333333333333,-533.3333333333334,23.466666666666665
574,34.13333333333333,-531.2,27.733333333333334
575,36.266666666666666,-533.3333333333334,25.6
576,29.866666666666667,-522.6666666666666,25.6
577,36.266666666666666,-526.9333333333333,27.733333333333334
578,36.266666666666666,-531.2,21.333333333333332
579,42.666666666666664,-526.9333333333333,21.333333333333332
580,27.733333333333334,-526.9333333333333,27.733333333333334
581,25.6,-524.8,23.466666666666665
582,46.93333333333333,-526.9333333333333,38.4
583,34.13333333333333,-529.0666666666666,23.466666666666665
584,34.13333333333333,-529.0666666666666,32.0
585,34.13333333333333,-531.2,19.2
586,34.13333333333333,-531.2,10.666666666666666
587,34.13333333333333,-533.3333333333334,29.866666666666667
588,32.0,-531.2,23.466666666666665
